# Temperatura_=_44.1
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302501.3982609889

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	1.698991e-06	5.479783e-10	1.218431e+01	3.510624e+01
9.400000e-07	1.847255e-06	7.753468e-10	1.324758e+01	4.994275e+01
9.500000e-07	1.994756e-06	1.002465e-09	1.430539e+01	6.486279e+01
9.600000e-07	2.141572e-06	1.226178e-09	1.535828e+01	7.973126e+01
9.700000e-07	2.287636e-06	1.446604e-09	1.640578e+01	9.441324e+01
9.800000e-07	2.432756e-06	1.663289e-09	1.744650e+01	1.087819e+02
9.900000e-07	2.576936e-06	1.874936e-09	1.848049e+01	1.227252e+02
1.000000e-06	2.720115e-06	2.080939e-09	1.950730e+01	1.361518e+02
1.010000e-06	2.862267e-06	2.275883e-09	2.052674e+01	1.489944e+02
1.020000e-06	3.003384e-06	2.457699e-09	2.153876e+01	1.612109e+02
1.030000e-06	3.143204e-06	2.628418e-09	2.254148e+01	1.727842e+02
1.040000e-06	3.281691e-06	2.791483e-09	2.353464e+01	1.837189e+02
1.050000e-06	3.418970e-06	2.947571e-09	2.451914e+01	1.940373e+02
1.060000e-06	3.555005e-06	3.096100e-09	2.549471e+01	2.037742e+02
1.070000e-06	3.689664e-06	3.237770e-09	2.646042e+01	2.129712e+02
1.080000e-06	3.822965e-06	3.372817e-09	2.741638e+01	2.216722e+02
1.090000e-06	3.954896e-06	3.502297e-09	2.836252e+01	2.299187e+02
1.100000e-06	4.085384e-06	3.623672e-09	2.929832e+01	2.377472e+02
1.110000e-06	4.214435e-06	3.737970e-09	3.022381e+01	2.451873e+02
1.120000e-06	4.342037e-06	3.847518e-09	3.113891e+01	2.522621e+02
1.130000e-06	4.468163e-06	3.951136e-09	3.204342e+01	2.589890e+02
1.140000e-06	4.592825e-06	4.046077e-09	3.293743e+01	2.653815e+02
1.150000e-06	4.715887e-06	4.135972e-09	3.381997e+01	2.714518e+02
1.160000e-06	4.837238e-06	4.221852e-09	3.469024e+01	2.772125e+02
1.170000e-06	4.956890e-06	4.302989e-09	3.554832e+01	2.826785e+02
1.180000e-06	5.074760e-06	4.380530e-09	3.639363e+01	2.878682e+02
1.190000e-06	5.190671e-06	4.455937e-09	3.722488e+01	2.928030e+02
1.200000e-06	5.304510e-06	4.529673e-09	3.804128e+01	2.975072e+02
1.210000e-06	5.416362e-06	4.599694e-09	3.884343e+01	3.020056e+02
1.220000e-06	5.526309e-06	4.666974e-09	3.963191e+01	3.063224e+02
1.230000e-06	5.634311e-06	4.730586e-09	4.040645e+01	3.104788e+02
1.240000e-06	5.740185e-06	4.791058e-09	4.116572e+01	3.144912e+02
1.250000e-06	5.843931e-06	4.847971e-09	4.190974e+01	3.183701e+02
1.260000e-06	5.945659e-06	4.902986e-09	4.263928e+01	3.221197e+02
1.270000e-06	6.045129e-06	4.955986e-09	4.335263e+01	3.257383e+02
1.280000e-06	6.142226e-06	5.004862e-09	4.404895e+01	3.292192e+02
1.290000e-06	6.237097e-06	5.052711e-09	4.472933e+01	3.325529e+02
1.300000e-06	6.329813e-06	5.101643e-09	4.539424e+01	3.357288e+02
1.310000e-06	6.420257e-06	5.149660e-09	4.604286e+01	3.387377e+02
1.320000e-06	6.508370e-06	5.193357e-09	4.667476e+01	3.415733e+02
1.330000e-06	6.594232e-06	5.233081e-09	4.729052e+01	3.442337e+02
1.340000e-06	6.677768e-06	5.271887e-09	4.788959e+01	3.467220e+02
1.350000e-06	6.758898e-06	5.306528e-09	4.847142e+01	3.490461e+02
1.360000e-06	6.837560e-06	5.337184e-09	4.903554e+01	3.512179e+02
1.370000e-06	6.913642e-06	5.366768e-09	4.958117e+01	3.532519e+02
1.380000e-06	6.987096e-06	5.395091e-09	5.010794e+01	3.551634e+02
1.390000e-06	7.058015e-06	5.422940e-09	5.061654e+01	3.569670e+02
1.400000e-06	7.126475e-06	5.450819e-09	5.110749e+01	3.586749e+02
1.410000e-06	7.192349e-06	5.477285e-09	5.157991e+01	3.602959e+02
1.420000e-06	7.255642e-06	5.501006e-09	5.203381e+01	3.618349e+02
1.430000e-06	7.316543e-06	5.523206e-09	5.247057e+01	3.632932e+02
1.440000e-06	7.374886e-06	5.543377e-09	5.288897e+01	3.646690e+02
1.450000e-06	7.430615e-06	5.560951e-09	5.328863e+01	3.659589e+02
1.460000e-06	7.483602e-06	5.577404e-09	5.366863e+01	3.671589e+02
1.470000e-06	7.533466e-06	5.593570e-09	5.402623e+01	3.682657e+02
1.480000e-06	7.580345e-06	5.608688e-09	5.436243e+01	3.692783e+02
1.490000e-06	7.624633e-06	5.622369e-09	5.468003e+01	3.701980e+02
1.500000e-06	7.666270e-06	5.635527e-09	5.497863e+01	3.710290e+02
1.510000e-06	7.705055e-06	5.649048e-09	5.525678e+01	3.717779e+02
1.520000e-06	7.741164e-06	5.661132e-09	5.551574e+01	3.724528e+02
1.530000e-06	7.774574e-06	5.670636e-09	5.575534e+01	3.730624e+02
1.540000e-06	7.805138e-06	5.678090e-09	5.597452e+01	3.736146e+02
1.550000e-06	7.832993e-06	5.685299e-09	5.617429e+01	3.741154e+02
1.560000e-06	7.858003e-06	5.693232e-09	5.635365e+01	3.745684e+02
1.570000e-06	7.880114e-06	5.700422e-09	5.651221e+01	3.749739e+02
1.580000e-06	7.899553e-06	5.705613e-09	5.665162e+01	3.753295e+02
1.590000e-06	7.916139e-06	5.709313e-09	5.677057e+01	3.756303e+02
1.600000e-06	7.929682e-06	5.713143e-09	5.686770e+01	3.758701e+02
1.610000e-06	7.940132e-06	5.717957e-09	5.694264e+01	3.760427e+02
1.620000e-06	7.947532e-06	5.721868e-09	5.699570e+01	3.761426e+02
1.630000e-06	7.952135e-06	5.722893e-09	5.702871e+01	3.761665e+02
1.640000e-06	7.953918e-06	5.723494e-09	5.704150e+01	3.761139e+02
1.650000e-06	7.952904e-06	5.723718e-09	5.703423e+01	3.759874e+02
1.660000e-06	7.949331e-06	5.714266e-09	5.700861e+01	3.757925e+02
1.670000e-06	7.943064e-06	5.710838e-09	5.696366e+01	3.755370e+02
1.680000e-06	7.934099e-06	5.708898e-09	5.689937e+01	3.752298e+02
1.690000e-06	7.922512e-06	5.704554e-09	5.681628e+01	3.748802e+02
1.700000e-06	7.908105e-06	5.702119e-09	5.671295e+01	3.744962e+02
1.710000e-06	7.891083e-06	5.703675e-09	5.659088e+01	3.740838e+02
1.720000e-06	7.871808e-06	5.705406e-09	5.645265e+01	3.736462e+02
1.730000e-06	7.850060e-06	5.627622e-09	5.629668e+01	3.731834e+02
1.740000e-06	7.825159e-06	5.580830e-09	5.611811e+01	3.726925e+02
1.750000e-06	7.796615e-06	5.645148e-09	5.591341e+01	3.721679e+02
1.760000e-06	7.764727e-06	5.649523e-09	5.568472e+01	3.716026e+02
1.770000e-06	7.730299e-06	5.613673e-09	5.543782e+01	3.709885e+02
1.780000e-06	7.693561e-06	5.667159e-09	5.517435e+01	3.703179e+02
1.790000e-06	7.654607e-06	5.695579e-09	5.489499e+01	3.695842e+02
1.800000e-06	7.613657e-06	5.540162e-09	5.460132e+01	3.687825e+02
1.810000e-06	7.570296e-06	5.615552e-09	5.429036e+01	3.679097e+02
1.820000e-06	7.524264e-06	5.625402e-09	5.396024e+01	3.669646e+02
1.830000e-06	7.475540e-06	5.549338e-09	5.361081e+01	3.659477e+02
1.840000e-06	7.423839e-06	5.635167e-09	5.324004e+01	3.648604e+02
1.850000e-06	7.369202e-06	5.514407e-09	5.284821e+01	3.637044e+02
1.860000e-06	7.311790e-06	5.563666e-09	5.243648e+01	3.624814e+02
1.870000e-06	7.251757e-06	5.508133e-09	5.200595e+01	3.611924e+02
1.880000e-06	7.189043e-06	5.449863e-09	5.155621e+01	3.598376e+02
1.890000e-06	7.123567e-06	5.526420e-09	5.108664e+01	3.584163e+02
1.900000e-06	7.055444e-06	5.419733e-09	5.059810e+01	3.569273e+02
1.910000e-06	6.984472e-06	5.454633e-09	5.008912e+01	3.553692e+02
1.920000e-06	6.910768e-06	5.408320e-09	4.956055e+01	3.537405e+02
1.930000e-06	6.834402e-06	5.405406e-09	4.901290e+01	3.520406e+02
1.940000e-06	6.755291e-06	5.373513e-09	4.844555e+01	3.502695e+02
1.950000e-06	6.673704e-06	5.282317e-09	4.786045e+01	3.484280e+02
1.960000e-06	6.589669e-06	5.325498e-09	4.725779e+01	3.465175e+02
1.970000e-06	6.503173e-06	5.240825e-09	4.663749e+01	3.445398e+02
1.980000e-06	6.414342e-06	5.239621e-09	4.600043e+01	3.424963e+02
1.990000e-06	6.323299e-06	5.211166e-09	4.534752e+01	3.403876e+02
2.000000e-06	6.230013e-06	5.184331e-09	4.467852e+01	3.382133e+02
2.010000e-06	6.134411e-06	5.131586e-09	4.399291e+01	3.359713e+02
2.020000e-06	6.036567e-06	5.068366e-09	4.329122e+01	3.336583e+02
2.030000e-06	5.936631e-06	5.067575e-09	4.257454e+01	3.312696e+02
2.040000e-06	5.834648e-06	5.027844e-09	4.184316e+01	3.287998e+02
2.050000e-06	5.730560e-06	5.006186e-09	4.109669e+01	3.262435e+02
2.060000e-06	5.624512e-06	4.941684e-09	4.033617e+01	3.235961e+02
2.070000e-06	5.516542e-06	4.908714e-09	3.956186e+01	3.208541e+02
2.080000e-06	5.406625e-06	4.848534e-09	3.877360e+01	3.180160e+02
2.090000e-06	5.294707e-06	4.804912e-09	3.797098e+01	3.150824e+02
2.100000e-06	5.180793e-06	4.769692e-09	3.715404e+01	3.120553e+02
2.110000e-06	5.064882e-06	4.730911e-09	3.632279e+01	3.089380e+02
2.120000e-06	4.946982e-06	4.678767e-09	3.547727e+01	3.057343e+02
2.130000e-06	4.827185e-06	4.618646e-09	3.461814e+01	3.024472e+02
2.140000e-06	4.705587e-06	4.577615e-09	3.374610e+01	2.990781e+02
2.150000e-06	4.582283e-06	4.522648e-09	3.286183e+01	2.956258e+02
2.160000e-06	4.457294e-06	4.469854e-09	3.196547e+01	2.920865e+02
2.170000e-06	4.330735e-06	4.406824e-09	3.105786e+01	2.884531e+02
2.180000e-06	4.202530e-06	4.358962e-09	3.013843e+01	2.847160e+02
2.190000e-06	4.072774e-06	4.300763e-09	2.920789e+01	2.808640e+02
2.200000e-06	3.941567e-06	4.243436e-09	2.826693e+01	2.768852e+02
2.210000e-06	3.808915e-06	4.175736e-09	2.731562e+01	2.727685e+02
2.220000e-06	3.674890e-06	4.107711e-09	2.635446e+01	2.685049e+02
2.230000e-06	3.539460e-06	4.035017e-09	2.538323e+01	2.640882e+02
2.240000e-06	3.402623e-06	3.967829e-09	2.440190e+01	2.595158e+02
2.250000e-06	3.264449e-06	3.906531e-09	2.341098e+01	2.547885e+02
2.260000e-06	3.125027e-06	3.836741e-09	2.241112e+01	2.499100e+02
2.270000e-06	2.984387e-06	3.756700e-09	2.140253e+01	2.448856e+02
2.280000e-06	2.842622e-06	3.668758e-09	2.038585e+01	2.397205e+02
2.290000e-06	2.699778e-06	3.586304e-09	1.936145e+01	2.344186e+02
2.300000e-06	2.555951e-06	3.502955e-09	1.833000e+01	2.289804e+02
2.310000e-06	2.411171e-06	3.425049e-09	1.729171e+01	2.234024e+02
2.320000e-06	2.265568e-06	3.340871e-09	1.624752e+01	2.176760e+02
2.330000e-06	2.119250e-06	3.247644e-09	1.519820e+01	2.117878e+02
2.340000e-06	1.972193e-06	3.149242e-09	1.414358e+01	2.057207e+02
2.350000e-06	1.824521e-06	3.051577e-09	1.308455e+01	1.994550e+02
2.360000e-06	1.676332e-06	2.953944e-09	1.202181e+01	1.929706e+02
2.370000e-06	1.527623e-06	2.851378e-09	1.095535e+01	1.862487e+02
2.380000e-06	1.378353e-06	2.745229e-09	9.884852e+00	1.792735e+02
2.390000e-06	1.228587e-06	2.636653e-09	8.810811e+00	1.720339e+02
2.400000e-06	1.078460e-06	2.522779e-09	7.734170e+00	1.645233e+02
2.410000e-06	9.280384e-07	2.404564e-09	6.655425e+00	1.567391e+02
2.420000e-06	7.772969e-07	2.283132e-09	5.574382e+00	1.486817e+02
2.430000e-06	6.262892e-07	2.156574e-09	4.491431e+00	1.403518e+02
2.440000e-06	4.751430e-07	2.024934e-09	3.407487e+00	1.317478e+02
2.450000e-06	3.237893e-07	1.892041e-09	2.322054e+00	1.228634e+02
2.460000e-06	1.721945e-07	1.755732e-09	1.234893e+00	1.136848e+02
2.470000e-06	2.050176e-08	1.610875e-09	1.470283e-01	1.041898e+02
2.480000e-06	-1.312047e-07	1.458582e-09	-9.409339e-01	9.434738e+01
2.490000e-06	-2.828974e-07	1.301750e-09	-2.028798e+00	8.411932e+01
2.500000e-06	-4.344630e-07	1.139486e-09	-3.115751e+00	7.346289e+01
2.510000e-06	-5.858469e-07	9.696850e-10	-4.201399e+00	6.233524e+01
2.520000e-06	-7.370608e-07	7.938945e-10	-5.285830e+00	5.069871e+01
2.530000e-06	-8.880579e-07	6.110251e-10	-6.368704e+00	3.852655e+01
2.540000e-06	-1.038769e-06	4.160642e-10	-7.449527e+00	2.580847e+01
2.550000e-06	-1.189154e-06	2.117304e-10	-8.528012e+00	1.255538e+01
2.560000e-06	-1.339147e-06	7.802733e-13	-9.603690e+00	-1.197368e+00
2.570000e-06	-1.488638e-06	-2.152256e-10	-1.067576e+01	-1.538870e+01
2.580000e-06	-1.637607e-06	-4.355408e-10	-1.174410e+01	-2.993271e+01
2.590000e-06	-1.785999e-06	-6.608705e-10	-1.280829e+01	-4.472182e+01
2.600000e-06	-1.933712e-06	-8.902141e-10	-1.386761e+01	-5.963202e+01
2.610000e-06	-2.080659e-06	-1.122381e-09	-1.492144e+01	-7.452957e+01
2.620000e-06	-2.226819e-06	-1.351179e-09	-1.596963e+01	-8.927869e+01
2.630000e-06	-2.372218e-06	-1.574635e-09	-1.701236e+01	-1.037495e+02
2.640000e-06	-2.516682e-06	-1.792260e-09	-1.804838e+01	-1.178250e+02
2.650000e-06	-2.660065e-06	-2.001127e-09	-1.907665e+01	-1.314077e+02
2.660000e-06	-2.802400e-06	-2.198611e-09	-2.009740e+01	-1.444229e+02
2.670000e-06	-2.943616e-06	-2.384957e-09	-2.111013e+01	-1.568216e+02
2.680000e-06	-3.083641e-06	-2.561948e-09	-2.211432e+01	-1.685795e+02
2.690000e-06	-3.222492e-06	-2.728779e-09	-2.311009e+01	-1.796955e+02
2.700000e-06	-3.360184e-06	-2.887832e-09	-2.409755e+01	-1.901873e+02
2.710000e-06	-3.496573e-06	-3.042685e-09	-2.507567e+01	-2.000866e+02
2.720000e-06	-3.631568e-06	-3.190552e-09	-2.604378e+01	-2.094339e+02
2.730000e-06	-3.765227e-06	-3.327177e-09	-2.700232e+01	-2.182726e+02
2.740000e-06	-3.897569e-06	-3.455119e-09	-2.795140e+01	-2.266454e+02
2.750000e-06	-4.028565e-06	-3.577455e-09	-2.889084e+01	-2.345904e+02
2.760000e-06	-4.158216e-06	-3.693475e-09	-2.982063e+01	-2.421392e+02
2.770000e-06	-4.286492e-06	-3.801426e-09	-3.074057e+01	-2.493168e+02
2.780000e-06	-4.413204e-06	-3.903951e-09	-3.164928e+01	-2.561420e+02
2.790000e-06	-4.538413e-06	-4.002872e-09	-3.254722e+01	-2.626293e+02
2.800000e-06	-4.662120e-06	-4.095203e-09	-3.343438e+01	-2.687908e+02
2.810000e-06	-4.784129e-06	-4.181163e-09	-3.430937e+01	-2.746390e+02
2.820000e-06	-4.904407e-06	-4.263767e-09	-3.517194e+01	-2.801879e+02
2.830000e-06	-5.022782e-06	-4.345276e-09	-3.602087e+01	-2.854549e+02
2.840000e-06	-5.139134e-06	-4.423381e-09	-3.685529e+01	-2.904606e+02
2.850000e-06	-5.253417e-06	-4.496241e-09	-3.767487e+01	-2.952285e+02
2.860000e-06	-5.365521e-06	-4.567600e-09	-3.847882e+01	-2.997836e+02
2.870000e-06	-5.475613e-06	-4.638187e-09	-3.926834e+01	-3.041504e+02
2.880000e-06	-5.583863e-06	-4.705209e-09	-4.004466e+01	-3.083512e+02
2.890000e-06	-5.690167e-06	-4.768520e-09	-4.080702e+01	-3.124038e+02
2.900000e-06	-5.794373e-06	-4.829562e-09	-4.155433e+01	-3.163205e+02
2.910000e-06	-5.896381e-06	-4.889452e-09	-4.228588e+01	-3.201074e+02
2.920000e-06	-5.996186e-06	-4.946170e-09	-4.300163e+01	-3.237643e+02
2.930000e-06	-6.093880e-06	-4.998647e-09	-4.370225e+01	-3.272859e+02
2.940000e-06	-6.189445e-06	-5.049268e-09	-4.438759e+01	-3.306631e+02
2.950000e-06	-6.282753e-06	-5.097979e-09	-4.505675e+01	-3.338856e+02
2.960000e-06	-6.373814e-06	-5.145753e-09	-4.570979e+01	-3.369435e+02
2.970000e-06	-6.462705e-06	-5.191970e-09	-4.634727e+01	-3.398294e+02
2.980000e-06	-6.549268e-06	-5.234775e-09	-4.696806e+01	-3.425402e+02
2.990000e-06	-6.633409e-06	-5.274428e-09	-4.757148e+01	-3.450775e+02
3.000000e-06	-6.715269e-06	-5.311694e-09	-4.815853e+01	-3.474478e+02
3.010000e-06	-6.794682e-06	-5.346360e-09	-4.872804e+01	-3.496622e+02
3.020000e-06	-6.871344e-06	-5.377808e-09	-4.927782e+01	-3.517344e+02
3.030000e-06	-6.945313e-06	-5.406968e-09	-4.980830e+01	-3.536798e+02
3.040000e-06	-7.016769e-06	-5.433870e-09	-5.032074e+01	-3.555133e+02
3.050000e-06	-7.085751e-06	-5.459578e-09	-5.081544e+01	-3.572479e+02
3.060000e-06	-7.152237e-06	-5.484913e-09	-5.129225e+01	-3.588934e+02
3.070000e-06	-7.216201e-06	-5.510355e-09	-5.175096e+01	-3.604560e+02
3.080000e-06	-7.277648e-06	-5.532588e-09	-5.219163e+01	-3.619378e+02
3.090000e-06	-7.336515e-06	-5.554202e-09	-5.261380e+01	-3.633379e+02
3.100000e-06	-7.392764e-06	-5.575282e-09	-5.301719e+01	-3.646532e+02
3.110000e-06	-7.446217e-06	-5.592271e-09	-5.340052e+01	-3.658797e+02
3.120000e-06	-7.496626e-06	-5.607267e-09	-5.376203e+01	-3.670138e+02
3.130000e-06	-7.544001e-06	-5.621030e-09	-5.410178e+01	-3.680537e+02
3.140000e-06	-7.588771e-06	-5.634704e-09	-5.442285e+01	-3.690000e+02
3.150000e-06	-7.631173e-06	-5.650021e-09	-5.472693e+01	-3.698562e+02
3.160000e-06	-7.670927e-06	-5.663150e-09	-5.501203e+01	-3.706282e+02
3.170000e-06	-7.707900e-06	-5.675501e-09	-5.527718e+01	-3.713238e+02
3.180000e-06	-7.742161e-06	-5.686741e-09	-5.552289e+01	-3.719516e+02
3.190000e-06	-7.773625e-06	-5.695282e-09	-5.574853e+01	-3.725199e+02
3.200000e-06	-7.802238e-06	-5.701790e-09	-5.595373e+01	-3.730354e+02
3.210000e-06	-7.828134e-06	-5.706912e-09	-5.613944e+01	-3.735022e+02
3.220000e-06	-7.851198e-06	-5.712264e-09	-5.630484e+01	-3.739219e+02
3.230000e-06	-7.871331e-06	-5.717078e-09	-5.644923e+01	-3.742925e+02
