# Temperatura_=_34.64
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302491.90345577063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	2.166864e-07	-1.427048e-09	1.554572e+00	-9.508342e+01
8.500000e-07	3.683540e-07	-1.272047e-09	2.642680e+00	-8.480268e+01
8.600000e-07	5.199406e-07	-1.109336e-09	3.730207e+00	-7.411298e+01
8.700000e-07	6.713530e-07	-9.389663e-10	4.816485e+00	-6.297506e+01
8.800000e-07	8.225521e-07	-7.625032e-10	5.901232e+00	-5.135417e+01
8.900000e-07	9.734902e-07	-5.774884e-10	6.984106e+00	-3.922547e+01
9.000000e-07	1.124082e-06	-3.874572e-10	8.064497e+00	-2.657909e+01
9.100000e-07	1.274283e-06	-1.919115e-10	9.142084e+00	-1.342463e+01
9.200000e-07	1.424029e-06	1.086534e-11	1.021641e+01	2.058289e-01
9.300000e-07	1.573310e-06	2.233834e-10	1.128739e+01	1.425644e+01
9.400000e-07	1.722041e-06	4.451275e-10	1.235443e+01	2.864830e+01
9.500000e-07	1.870086e-06	6.711005e-10	1.341655e+01	4.328225e+01
9.600000e-07	2.017401e-06	8.989671e-10	1.447343e+01	5.804354e+01
9.700000e-07	2.163994e-06	1.123951e-09	1.552513e+01	7.280791e+01
9.800000e-07	2.309848e-06	1.346424e-09	1.657153e+01	8.744856e+01
9.900000e-07	2.454895e-06	1.565803e-09	1.761214e+01	1.018434e+02
1.000000e-06	2.598960e-06	1.779280e-09	1.864571e+01	1.158815e+02
1.010000e-06	2.741944e-06	1.985443e-09	1.967152e+01	1.294692e+02
1.020000e-06	2.883916e-06	2.182064e-09	2.069006e+01	1.425333e+02
1.030000e-06	3.024740e-06	2.368032e-09	2.170038e+01	1.550238e+02
1.040000e-06	3.164278e-06	2.544413e-09	2.270147e+01	1.669135e+02
1.050000e-06	3.302524e-06	2.713499e-09	2.369328e+01	1.781962e+02
1.060000e-06	3.439492e-06	2.875196e-09	2.467593e+01	1.888835e+02
1.070000e-06	3.575197e-06	3.028864e-09	2.564952e+01	1.990003e+02
1.080000e-06	3.709586e-06	3.176650e-09	2.661367e+01	2.085798e+02
1.090000e-06	3.842665e-06	3.317972e-09	2.756842e+01	2.176589e+02
1.100000e-06	3.974372e-06	3.451618e-09	2.851332e+01	2.262742e+02
1.110000e-06	4.104597e-06	3.576455e-09	2.944759e+01	2.344585e+02
1.120000e-06	4.233388e-06	3.695546e-09	3.037157e+01	2.422393e+02
1.130000e-06	4.360696e-06	3.810018e-09	3.128492e+01	2.496384e+02
1.140000e-06	4.486524e-06	3.917743e-09	3.218765e+01	2.566719e+02
1.150000e-06	4.610856e-06	4.017740e-09	3.307965e+01	2.633526e+02
1.160000e-06	4.733527e-06	4.111882e-09	3.395972e+01	2.696911e+02
1.170000e-06	4.854510e-06	4.201690e-09	3.482769e+01	2.756985e+02
1.180000e-06	4.973791e-06	4.286534e-09	3.568345e+01	2.813879e+02
1.190000e-06	5.091241e-06	4.367711e-09	3.652607e+01	2.867757e+02
1.200000e-06	5.206769e-06	4.445727e-09	3.735490e+01	2.918821e+02
1.210000e-06	5.320280e-06	4.520752e-09	3.816926e+01	2.967302e+02
1.220000e-06	5.431753e-06	4.592004e-09	3.896900e+01	3.013455e+02
1.230000e-06	5.541307e-06	4.659513e-09	3.975498e+01	3.057536e+02
1.240000e-06	5.648945e-06	4.723274e-09	4.052720e+01	3.099784e+02
1.250000e-06	5.754486e-06	4.784001e-09	4.128439e+01	3.140404e+02
1.260000e-06	5.857880e-06	4.842702e-09	4.202616e+01	3.179549e+02
1.270000e-06	5.959186e-06	4.899906e-09	4.275297e+01	3.217314e+02
1.280000e-06	6.058282e-06	4.953719e-09	4.346390e+01	3.253732e+02
1.290000e-06	6.155085e-06	5.005037e-09	4.415840e+01	3.288782e+02
1.300000e-06	6.249658e-06	5.056692e-09	4.483689e+01	3.322403e+02
1.310000e-06	6.341970e-06	5.106220e-09	4.549917e+01	3.354507e+02
1.320000e-06	6.431981e-06	5.149725e-09	4.614493e+01	3.385006e+02
1.330000e-06	6.519669e-06	5.187938e-09	4.677403e+01	3.413825e+02
1.340000e-06	6.605101e-06	5.225526e-09	4.738695e+01	3.440922e+02
1.350000e-06	6.688287e-06	5.264233e-09	4.798375e+01	3.466294e+02
1.360000e-06	6.769082e-06	5.301085e-09	4.856339e+01	3.489988e+02
1.370000e-06	6.847320e-06	5.335016e-09	4.912470e+01	3.512089e+02
1.380000e-06	6.922936e-06	5.366997e-09	4.966719e+01	3.532718e+02
1.390000e-06	6.995941e-06	5.397950e-09	5.019095e+01	3.552013e+02
1.400000e-06	7.066416e-06	5.427743e-09	5.069656e+01	3.570117e+02
1.410000e-06	7.134467e-06	5.454639e-09	5.118477e+01	3.587162e+02
1.420000e-06	7.199940e-06	5.478825e-09	5.165450e+01	3.603255e+02
1.430000e-06	7.262834e-06	5.500055e-09	5.210572e+01	3.618470e+02
1.440000e-06	7.323290e-06	5.517797e-09	5.253945e+01	3.632846e+02
1.450000e-06	7.381180e-06	5.535040e-09	5.295477e+01	3.646390e+02
1.460000e-06	7.436420e-06	5.552474e-09	5.335108e+01	3.659085e+02
1.470000e-06	7.488834e-06	5.571672e-09	5.372711e+01	3.670899e+02
1.480000e-06	7.538172e-06	5.590211e-09	5.408108e+01	3.681798e+02
1.490000e-06	7.584619e-06	5.606254e-09	5.441430e+01	3.691761e+02
1.500000e-06	7.628442e-06	5.620496e-09	5.472870e+01	3.700785e+02
1.510000e-06	7.669529e-06	5.634372e-09	5.502347e+01	3.708895e+02
1.520000e-06	7.707792e-06	5.647616e-09	5.529798e+01	3.716139e+02
1.530000e-06	7.743481e-06	5.657270e-09	5.555402e+01	3.722589e+02
1.540000e-06	7.776480e-06	5.665100e-09	5.579077e+01	3.728332e+02
1.550000e-06	7.806619e-06	5.671911e-09	5.600700e+01	3.733457e+02
1.560000e-06	7.834031e-06	5.679679e-09	5.620366e+01	3.738045e+02
1.570000e-06	7.858569e-06	5.688484e-09	5.637969e+01	3.742162e+02
1.580000e-06	7.880231e-06	5.697027e-09	5.653511e+01	3.745844e+02
1.590000e-06	7.899206e-06	5.703721e-09	5.667124e+01	3.749099e+02
1.600000e-06	7.915333e-06	5.707398e-09	5.678694e+01	3.751907e+02
1.610000e-06	7.928466e-06	5.710062e-09	5.688116e+01	3.754220e+02
1.620000e-06	7.938442e-06	5.713050e-09	5.695273e+01	3.755976e+02
1.630000e-06	7.945343e-06	5.716271e-09	5.700224e+01	3.757107e+02
1.640000e-06	7.949486e-06	5.717892e-09	5.703196e+01	3.757552e+02
1.650000e-06	7.950815e-06	5.717550e-09	5.704150e+01	3.757266e+02
1.660000e-06	7.949397e-06	5.716037e-09	5.703132e+01	3.756227e+02
1.670000e-06	7.945446e-06	5.710104e-09	5.700298e+01	3.754445e+02
1.680000e-06	7.938802e-06	5.708715e-09	5.695531e+01	3.751959e+02
1.690000e-06	7.929443e-06	5.707832e-09	5.688817e+01	3.748835e+02
1.700000e-06	7.917399e-06	5.704079e-09	5.680176e+01	3.745157e+02
1.710000e-06	7.902556e-06	5.699294e-09	5.669528e+01	3.741021e+02
1.720000e-06	7.885176e-06	5.694255e-09	5.657058e+01	3.736522e+02
1.730000e-06	7.865571e-06	5.689309e-09	5.642993e+01	3.731746e+02
1.740000e-06	7.843433e-06	5.627236e-09	5.627110e+01	3.726756e+02
1.750000e-06	7.818051e-06	5.602549e-09	5.608901e+01	3.721595e+02
1.760000e-06	7.789016e-06	5.643248e-09	5.588070e+01	3.716273e+02
1.770000e-06	7.756667e-06	5.640037e-09	5.564862e+01	3.710776e+02
1.780000e-06	7.721873e-06	5.617404e-09	5.539900e+01	3.705061e+02
1.790000e-06	7.684855e-06	5.657606e-09	5.513343e+01	3.699066e+02
1.800000e-06	7.645638e-06	5.683053e-09	5.485207e+01	3.692715e+02
1.810000e-06	7.604343e-06	5.572435e-09	5.455581e+01	3.685927e+02
1.820000e-06	7.560535e-06	5.623330e-09	5.424151e+01	3.678618e+02
1.830000e-06	7.514111e-06	5.614781e-09	5.390846e+01	3.670710e+02
1.840000e-06	7.465012e-06	5.564959e-09	5.355621e+01	3.662136e+02
1.850000e-06	7.412936e-06	5.614682e-09	5.318259e+01	3.652839e+02
1.860000e-06	7.357947e-06	5.536109e-09	5.278809e+01	3.642777e+02
1.870000e-06	7.300173e-06	5.577219e-09	5.237360e+01	3.631921e+02
1.880000e-06	7.239850e-06	5.519593e-09	5.194082e+01	3.620256e+02
1.890000e-06	7.176856e-06	5.498935e-09	5.148888e+01	3.607778e+02
1.900000e-06	7.110995e-06	5.541591e-09	5.101638e+01	3.594495e+02
1.910000e-06	7.042360e-06	5.448471e-09	5.052397e+01	3.580422e+02
1.920000e-06	6.970950e-06	5.460276e-09	5.001166e+01	3.565583e+02
1.930000e-06	6.896910e-06	5.411681e-09	4.948047e+01	3.550009e+02
1.940000e-06	6.820130e-06	5.408983e-09	4.892963e+01	3.533731e+02
1.950000e-06	6.740614e-06	5.376814e-09	4.835916e+01	3.516783e+02
1.960000e-06	6.658655e-06	5.323024e-09	4.777116e+01	3.499194e+02
1.970000e-06	6.574313e-06	5.338737e-09	4.716607e+01	3.480987e+02
1.980000e-06	6.487496e-06	5.268864e-09	4.654321e+01	3.462176e+02
1.990000e-06	6.398257e-06	5.262766e-09	4.590299e+01	3.442760e+02
2.000000e-06	6.306894e-06	5.232066e-09	4.524752e+01	3.422724e+02
2.010000e-06	6.213278e-06	5.209681e-09	4.457589e+01	3.402037e+02
2.020000e-06	6.117303e-06	5.158010e-09	4.388734e+01	3.380658e+02
2.030000e-06	6.019176e-06	5.111068e-09	4.318335e+01	3.358531e+02
2.040000e-06	5.918975e-06	5.094759e-09	4.246447e+01	3.335598e+02
2.050000e-06	5.816681e-06	5.057837e-09	4.173059e+01	3.311803e+02
2.060000e-06	5.712295e-06	5.031637e-09	4.098169e+01	3.287096e+02
2.070000e-06	5.605962e-06	4.981032e-09	4.021883e+01	3.261443e+02
2.080000e-06	5.497736e-06	4.947528e-09	3.944238e+01	3.234824e+02
2.090000e-06	5.387567e-06	4.891783e-09	3.865200e+01	3.207240e+02
2.100000e-06	5.275424e-06	4.852669e-09	3.784745e+01	3.178712e+02
2.110000e-06	5.161317e-06	4.813080e-09	3.702882e+01	3.149269e+02
2.120000e-06	5.045217e-06	4.772658e-09	3.619588e+01	3.118950e+02
2.130000e-06	4.927113e-06	4.720351e-09	3.534856e+01	3.087789e+02
2.140000e-06	4.807087e-06	4.668707e-09	3.448746e+01	3.055808e+02
2.150000e-06	4.685292e-06	4.625188e-09	3.361367e+01	3.023011e+02
2.160000e-06	4.561819e-06	4.574192e-09	3.272784e+01	2.989371e+02
2.170000e-06	4.436699e-06	4.521780e-09	3.183019e+01	2.954837e+02
2.180000e-06	4.309934e-06	4.462014e-09	3.092074e+01	2.919328e+02
2.190000e-06	4.181539e-06	4.410544e-09	2.999960e+01	2.882741e+02
2.200000e-06	4.051654e-06	4.352918e-09	2.906777e+01	2.844963e+02
2.210000e-06	3.920282e-06	4.297772e-09	2.812526e+01	2.805877e+02
2.220000e-06	3.787409e-06	4.234355e-09	2.717199e+01	2.765381e+02
2.230000e-06	3.653106e-06	4.169325e-09	2.620846e+01	2.723394e+02
2.240000e-06	3.517484e-06	4.099429e-09	2.523547e+01	2.679864e+02
2.250000e-06	3.380568e-06	4.032915e-09	2.425320e+01	2.634776e+02
2.260000e-06	3.242345e-06	3.967758e-09	2.326154e+01	2.588144e+02
2.270000e-06	3.102816e-06	3.897982e-09	2.226052e+01	2.540008e+02
2.280000e-06	2.962038e-06	3.820193e-09	2.125053e+01	2.490419e+02
2.290000e-06	2.820104e-06	3.736645e-09	2.023226e+01	2.439428e+02
2.300000e-06	2.677089e-06	3.654739e-09	1.920623e+01	2.387063e+02
2.310000e-06	2.533127e-06	3.573041e-09	1.817340e+01	2.333321e+02
2.320000e-06	2.388263e-06	3.493789e-09	1.713410e+01	2.278157e+02
2.330000e-06	2.242614e-06	3.407901e-09	1.608917e+01	2.221474e+02
2.340000e-06	2.096272e-06	3.315719e-09	1.503928e+01	2.163129e+02
2.350000e-06	1.949250e-06	3.220607e-09	1.398449e+01	2.102943e+02
2.360000e-06	1.801520e-06	3.125421e-09	1.292464e+01	2.040713e+02
2.370000e-06	1.653158e-06	3.028085e-09	1.186024e+01	1.976230e+02
2.380000e-06	1.504297e-06	2.924923e-09	1.079227e+01	1.909301e+02
2.390000e-06	1.354950e-06	2.817836e-09	9.720815e+00	1.839768e+02
2.400000e-06	1.205151e-06	2.706377e-09	8.646108e+00	1.767514e+02
2.410000e-06	1.055022e-06	2.590429e-09	7.569038e+00	1.692477e+02
2.420000e-06	9.045933e-07	2.472871e-09	6.489820e+00	1.614638e+02
2.430000e-06	7.538362e-07	2.352683e-09	5.408244e+00	1.534013e+02
2.440000e-06	6.028482e-07	2.227624e-09	4.325011e+00	1.450633e+02
2.450000e-06	4.517007e-07	2.096191e-09	3.240634e+00	1.364513e+02
2.460000e-06	3.003764e-07	1.962162e-09	2.154989e+00	1.275632e+02
2.470000e-06	1.488593e-07	1.825111e-09	1.067961e+00	1.183905e+02
2.480000e-06	-2.738670e-09	1.680824e-09	-1.964803e-02	1.089168e+02
2.490000e-06	-1.543373e-07	1.530025e-09	-1.107262e+00	9.911732e+01
2.500000e-06	-3.058929e-07	1.373318e-09	-2.194566e+00	8.895949e+01
2.510000e-06	-4.573106e-07	1.210355e-09	-3.280882e+00	7.840545e+01
2.520000e-06	-6.086015e-07	1.042695e-09	-4.366287e+00	6.741557e+01
2.530000e-06	-7.597082e-07	8.700429e-10	-5.450371e+00	5.595308e+01
2.540000e-06	-9.105530e-07	6.889479e-10	-6.532576e+00	4.398935e+01
2.550000e-06	-1.061166e-06	4.971260e-10	-7.613117e+00	3.150919e+01
2.560000e-06	-1.211443e-06	2.963636e-10	-8.691247e+00	1.851553e+01
2.570000e-06	-1.361302e-06	9.014819e-11	-9.766382e+00	5.032979e+00
2.580000e-06	-1.510687e-06	-1.207313e-10	-1.083811e+01	-8.890259e+00
2.590000e-06	-1.659530e-06	-3.364817e-10	-1.190596e+01	-2.318249e+01
2.600000e-06	-1.807783e-06	-5.585253e-10	-1.296957e+01	-3.775065e+01
2.610000e-06	-1.955337e-06	-7.863518e-10	-1.402817e+01	-5.248438e+01
2.620000e-06	-2.102092e-06	-1.015327e-09	-1.508103e+01	-6.726176e+01
2.630000e-06	-2.248063e-06	-1.242006e-09	-1.612827e+01	-8.195600e+01
2.640000e-06	-2.393286e-06	-1.464609e-09	-1.717014e+01	-9.644272e+01
2.650000e-06	-2.537575e-06	-1.682571e-09	-1.820532e+01	-1.106068e+02
2.660000e-06	-2.680790e-06	-1.894413e-09	-1.923278e+01	-1.243484e+02
2.670000e-06	-2.822881e-06	-2.097788e-09	-2.025219e+01	-1.375876e+02
2.680000e-06	-2.963860e-06	-2.291578e-09	-2.126361e+01	-1.502666e+02
2.690000e-06	-3.103712e-06	-2.476113e-09	-2.226695e+01	-1.623512e+02
2.700000e-06	-3.242349e-06	-2.650496e-09	-2.326157e+01	-1.738287e+02
2.710000e-06	-3.379763e-06	-2.815004e-09	-2.424742e+01	-1.847053e+02
2.720000e-06	-3.515869e-06	-2.972222e-09	-2.522389e+01	-1.950023e+02
2.730000e-06	-3.650594e-06	-3.122098e-09	-2.619044e+01	-2.047507e+02
2.740000e-06	-3.784032e-06	-3.262754e-09	-2.714776e+01	-2.139867e+02
2.750000e-06	-3.916173e-06	-3.397835e-09	-2.809579e+01	-2.227474e+02
2.760000e-06	-4.046941e-06	-3.529221e-09	-2.903395e+01	-2.310671e+02
2.770000e-06	-4.176360e-06	-3.651833e-09	-2.996244e+01	-2.389751e+02
2.780000e-06	-4.304321e-06	-3.765811e-09	-3.088047e+01	-2.464950e+02
2.790000e-06	-4.430739e-06	-3.874017e-09	-3.178743e+01	-2.536447e+02
2.800000e-06	-4.555684e-06	-3.977624e-09	-3.268383e+01	-2.604377e+02
2.810000e-06	-4.679013e-06	-4.074363e-09	-3.356862e+01	-2.668852e+02
2.820000e-06	-4.800648e-06	-4.164795e-09	-3.444127e+01	-2.729978e+02
2.830000e-06	-4.920537e-06	-4.251943e-09	-3.530139e+01	-2.787880e+02
2.840000e-06	-5.038502e-06	-4.335940e-09	-3.614770e+01	-2.842709e+02
2.850000e-06	-5.154499e-06	-4.416441e-09	-3.697990e+01	-2.894655e+02
2.860000e-06	-5.268396e-06	-4.492565e-09	-3.779703e+01	-2.943941e+02
2.870000e-06	-5.380154e-06	-4.566377e-09	-3.859881e+01	-2.990815e+02
2.880000e-06	-5.489931e-06	-4.636994e-09	-3.938639e+01	-3.035536e+02
2.890000e-06	-5.597789e-06	-4.702476e-09	-4.016020e+01	-3.078350e+02
2.900000e-06	-5.703703e-06	-4.763930e-09	-4.092005e+01	-3.119475e+02
2.910000e-06	-5.807519e-06	-4.823641e-09	-4.166486e+01	-3.159083e+02
2.920000e-06	-5.909139e-06	-4.883257e-09	-4.239391e+01	-3.197286e+02
2.930000e-06	-6.008622e-06	-4.942132e-09	-4.310763e+01	-3.234138e+02
2.940000e-06	-6.106021e-06	-4.999792e-09	-4.380640e+01	-3.269635e+02
2.950000e-06	-6.201219e-06	-5.055844e-09	-4.448938e+01	-3.303725e+02
2.960000e-06	-6.294126e-06	-5.108175e-09	-4.515592e+01	-3.336328e+02
2.970000e-06	-6.384838e-06	-5.155900e-09	-4.580672e+01	-3.367354e+02
2.980000e-06	-6.473343e-06	-5.199166e-09	-4.644168e+01	-3.396721e+02
2.990000e-06	-6.559506e-06	-5.238788e-09	-4.705984e+01	-3.424375e+02
3.000000e-06	-6.643286e-06	-5.276711e-09	-4.766090e+01	-3.450300e+02
3.010000e-06	-6.724723e-06	-5.313908e-09	-4.824515e+01	-3.474527e+02
3.020000e-06	-6.803708e-06	-5.350952e-09	-4.881182e+01	-3.497130e+02
3.030000e-06	-6.880086e-06	-5.386214e-09	-4.935977e+01	-3.518219e+02
3.040000e-06	-6.953825e-06	-5.418331e-09	-4.988879e+01	-3.537929e+02
3.050000e-06	-7.024996e-06	-5.446904e-09	-5.039940e+01	-3.556402e+02
3.060000e-06	-7.093622e-06	-5.474390e-09	-5.089174e+01	-3.573776e+02
3.070000e-06	-7.159713e-06	-5.501449e-09	-5.136590e+01	-3.590166e+02
3.080000e-06	-7.223310e-06	-5.527187e-09	-5.182216e+01	-3.605658e+02
3.090000e-06	-7.284318e-06	-5.550057e-09	-5.225985e+01	-3.620303e+02
3.100000e-06	-7.342702e-06	-5.570277e-09	-5.267872e+01	-3.634118e+02
3.110000e-06	-7.398471e-06	-5.587986e-09	-5.307882e+01	-3.647090e+02
3.120000e-06	-7.451444e-06	-5.602560e-09	-5.345887e+01	-3.659192e+02
3.130000e-06	-7.501362e-06	-5.618164e-09	-5.381699e+01	-3.670390e+02
3.140000e-06	-7.548242e-06	-5.634719e-09	-5.415332e+01	-3.680656e+02
3.150000e-06	-7.592584e-06	-5.650590e-09	-5.447144e+01	-3.689983e+02
3.160000e-06	-7.634531e-06	-5.665940e-09	-5.477238e+01	-3.698383e+02
3.170000e-06	-7.673874e-06	-5.678742e-09	-5.505464e+01	-3.705900e+02
3.180000e-06	-7.710480e-06	-5.689006e-09	-5.531726e+01	-3.712598e+02
3.190000e-06	-7.744368e-06	-5.696575e-09	-5.556039e+01	-3.718560e+02
3.200000e-06	-7.775431e-06	-5.702044e-09	-5.578324e+01	-3.723875e+02
3.210000e-06	-7.803576e-06	-5.707163e-09	-5.598516e+01	-3.728630e+02
3.220000e-06	-7.828998e-06	-5.713046e-09	-5.616755e+01	-3.732894e+02
3.230000e-06	-7.851620e-06	-5.718853e-09	-5.632984e+01	-3.736715e+02
