# Temperatura_=_46.87
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302504.3963316042

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.500000e-07	-6.177721e-06	-5.196124e-09	-4.427092e+01	-3.407152e+02
3.600000e-07	-6.081478e-06	-5.159508e-09	-4.358122e+01	-3.383595e+02
3.700000e-07	-5.982948e-06	-5.134817e-09	-4.287513e+01	-3.359282e+02
3.800000e-07	-5.882205e-06	-5.097945e-09	-4.215319e+01	-3.334159e+02
3.900000e-07	-5.779364e-06	-5.044578e-09	-4.141621e+01	-3.308169e+02
4.000000e-07	-5.674551e-06	-5.000568e-09	-4.066510e+01	-3.281256e+02
4.100000e-07	-5.567808e-06	-4.963156e-09	-3.990015e+01	-3.253376e+02
4.200000e-07	-5.459105e-06	-4.923419e-09	-3.912116e+01	-3.224499e+02
4.300000e-07	-5.348415e-06	-4.870345e-09	-3.832793e+01	-3.194613e+02
4.400000e-07	-5.235666e-06	-4.827948e-09	-3.751995e+01	-3.163724e+02
4.500000e-07	-5.120927e-06	-4.784155e-09	-3.669770e+01	-3.131854e+02
4.600000e-07	-5.004219e-06	-4.726945e-09	-3.586135e+01	-3.099035e+02
4.700000e-07	-4.885601e-06	-4.674349e-09	-3.501130e+01	-3.065298e+02
4.800000e-07	-4.765199e-06	-4.624996e-09	-3.414847e+01	-3.030666e+02
4.900000e-07	-4.643092e-06	-4.569287e-09	-3.327343e+01	-2.995145e+02
5.000000e-07	-4.519308e-06	-4.507859e-09	-3.238637e+01	-2.958718e+02
5.100000e-07	-4.393851e-06	-4.453126e-09	-3.148731e+01	-2.921341e+02
5.200000e-07	-4.266789e-06	-4.398181e-09	-3.057676e+01	-2.882946e+02
5.300000e-07	-4.138205e-06	-4.335368e-09	-2.965530e+01	-2.843443e+02
5.400000e-07	-4.008142e-06	-4.268856e-09	-2.872324e+01	-2.802735e+02
5.500000e-07	-3.876591e-06	-4.203281e-09	-2.778051e+01	-2.760721e+02
5.600000e-07	-3.743483e-06	-4.136294e-09	-2.682663e+01	-2.717313e+02
5.700000e-07	-3.608881e-06	-4.064065e-09	-2.586204e+01	-2.672447e+02
5.800000e-07	-3.472960e-06	-3.994734e-09	-2.488800e+01	-2.626083e+02
5.900000e-07	-3.335779e-06	-3.924769e-09	-2.390494e+01	-2.578213e+02
6.000000e-07	-3.197261e-06	-3.850010e-09	-2.291228e+01	-2.528854e+02
6.100000e-07	-3.057315e-06	-3.772780e-09	-2.190940e+01	-2.478044e+02
6.200000e-07	-2.916082e-06	-3.697520e-09	-2.089729e+01	-2.425822e+02
6.300000e-07	-2.773746e-06	-3.617303e-09	-1.987728e+01	-2.372219e+02
6.400000e-07	-2.630375e-06	-3.530559e-09	-1.884985e+01	-2.317245e+02
6.500000e-07	-2.486098e-06	-3.444440e-09	-1.781593e+01	-2.260870e+02
6.600000e-07	-2.340870e-06	-3.354285e-09	-1.677519e+01	-2.203022e+02
6.700000e-07	-2.194688e-06	-3.260502e-09	-1.572762e+01	-2.143587e+02
6.800000e-07	-2.047756e-06	-3.166281e-09	-1.467468e+01	-2.082409e+02
6.900000e-07	-1.900256e-06	-3.073252e-09	-1.361765e+01	-2.019309e+02
7.000000e-07	-1.752216e-06	-2.973490e-09	-1.255677e+01	-1.954097e+02
7.100000e-07	-1.603582e-06	-2.866730e-09	-1.149163e+01	-1.886590e+02
7.200000e-07	-1.454434e-06	-2.760274e-09	-1.042280e+01	-1.816632e+02
7.300000e-07	-1.304831e-06	-2.650065e-09	-9.350711e+00	-1.744106e+02
7.400000e-07	-1.154778e-06	-2.534460e-09	-8.275395e+00	-1.668938e+02
7.500000e-07	-1.004296e-06	-2.417951e-09	-7.197008e+00	-1.591100e+02
7.600000e-07	-8.534556e-07	-2.302879e-09	-6.116052e+00	-1.510590e+02
7.700000e-07	-7.023945e-07	-2.178833e-09	-5.033515e+00	-1.427420e+02
7.800000e-07	-5.511696e-07	-2.045289e-09	-3.949804e+00	-1.341586e+02
7.900000e-07	-3.997754e-07	-1.907455e-09	-2.864880e+00	-1.253044e+02
8.000000e-07	-2.482503e-07	-1.764420e-09	-1.779017e+00	-1.161682e+02
8.100000e-07	-9.665169e-08	-1.614712e-09	-6.926275e-01	-1.067306e+02
8.200000e-07	5.505605e-08	-1.459763e-09	3.945439e-01	-9.696297e+01
8.300000e-07	2.068209e-07	-1.303803e-09	1.482125e+00	-8.682884e+01
8.400000e-07	3.585136e-07	-1.144641e-09	2.569188e+00	-7.628577e+01
8.500000e-07	5.101282e-07	-9.780504e-10	3.655692e+00	-6.528932e+01
8.600000e-07	6.616402e-07	-8.042333e-10	4.741461e+00	-5.379805e+01
8.700000e-07	8.130116e-07	-6.236471e-10	5.826222e+00	-4.177912e+01
8.800000e-07	9.641677e-07	-4.318356e-10	6.909440e+00	-2.921406e+01
8.900000e-07	1.115038e-06	-2.339283e-10	7.990613e+00	-1.610396e+01
9.000000e-07	1.265572e-06	-3.034303e-11	9.069370e+00	-2.473415e+00
9.100000e-07	1.415642e-06	1.815302e-10	1.014480e+01	1.162731e+01
9.200000e-07	1.565194e-06	4.029676e-10	1.121653e+01	2.612223e+01
9.300000e-07	1.714162e-06	6.312638e-10	1.228407e+01	4.091189e+01
9.400000e-07	1.862412e-06	8.608730e-10	1.334646e+01	5.587776e+01
9.500000e-07	2.009933e-06	1.092146e-09	1.440363e+01	7.088847e+01
9.600000e-07	2.156758e-06	1.318508e-09	1.545581e+01	8.580724e+01
9.700000e-07	2.302825e-06	1.538342e-09	1.650256e+01	1.004998e+02
9.800000e-07	2.447953e-06	1.752854e-09	1.754258e+01	1.148422e+02
9.900000e-07	2.592168e-06	1.963321e-09	1.857605e+01	1.287274e+02
1.000000e-06	2.735488e-06	2.166738e-09	1.960312e+01	1.420704e+02
1.010000e-06	2.877725e-06	2.358692e-09	2.062242e+01	1.548112e+02
1.020000e-06	3.018841e-06	2.539190e-09	2.163369e+01	1.669156e+02
1.030000e-06	3.158668e-06	2.710272e-09	2.263572e+01	1.783739e+02
1.040000e-06	3.297173e-06	2.873143e-09	2.362828e+01	1.891973e+02
1.050000e-06	3.434437e-06	3.027494e-09	2.461194e+01	1.994136e+02
1.060000e-06	3.570374e-06	3.176798e-09	2.558610e+01	2.090615e+02
1.070000e-06	3.704933e-06	3.320262e-09	2.655038e+01	2.181849e+02
1.080000e-06	3.838238e-06	3.455626e-09	2.750567e+01	2.268284e+02
1.090000e-06	3.970264e-06	3.583460e-09	2.845179e+01	2.350328e+02
1.100000e-06	4.100777e-06	3.702138e-09	2.938708e+01	2.428330e+02
1.110000e-06	4.229765e-06	3.814460e-09	3.031144e+01	2.502563e+02
1.120000e-06	4.357290e-06	3.921661e-09	3.122531e+01	2.573231e+02
1.130000e-06	4.483368e-06	4.022822e-09	3.212881e+01	2.640483e+02
1.140000e-06	4.607943e-06	4.119451e-09	3.302155e+01	2.704431e+02
1.150000e-06	4.730875e-06	4.211847e-09	3.390250e+01	2.765179e+02
1.160000e-06	4.852127e-06	4.298630e-09	3.477142e+01	2.822842e+02
1.170000e-06	4.971670e-06	4.380740e-09	3.562810e+01	2.877566e+02
1.180000e-06	5.089406e-06	4.459763e-09	3.647182e+01	2.929532e+02
1.190000e-06	5.205166e-06	4.535497e-09	3.730138e+01	2.978960e+02
1.200000e-06	5.318880e-06	4.608960e-09	3.811628e+01	3.026097e+02
1.210000e-06	5.430595e-06	4.678609e-09	3.891685e+01	3.071199e+02
1.220000e-06	5.540390e-06	4.744811e-09	3.970367e+01	3.114515e+02
1.230000e-06	5.648278e-06	4.807356e-09	4.047681e+01	3.156260e+02
1.240000e-06	5.754118e-06	4.867053e-09	4.123529e+01	3.196600e+02
1.250000e-06	5.857822e-06	4.924897e-09	4.197846e+01	3.235643e+02
1.260000e-06	5.959393e-06	4.980370e-09	4.270634e+01	3.273430e+02
1.270000e-06	6.058707e-06	5.034303e-09	4.341804e+01	3.309943e+02
1.280000e-06	6.155654e-06	5.087719e-09	4.411279e+01	3.345115e+02
1.290000e-06	6.250351e-06	5.139658e-09	4.479141e+01	3.378853e+02
1.300000e-06	6.342866e-06	5.188291e-09	4.545438e+01	3.411051e+02
1.310000e-06	6.433137e-06	5.231931e-09	4.610129e+01	3.441620e+02
1.320000e-06	6.521086e-06	5.272092e-09	4.673155e+01	3.470500e+02
1.330000e-06	6.606723e-06	5.311812e-09	4.734524e+01	3.497676e+02
1.340000e-06	6.690068e-06	5.351516e-09	4.794252e+01	3.523182e+02
1.350000e-06	6.771057e-06	5.389990e-09	4.852290e+01	3.547095e+02
1.360000e-06	6.849582e-06	5.425571e-09	4.908563e+01	3.569532e+02
1.370000e-06	6.925537e-06	5.459193e-09	4.962994e+01	3.590632e+02
1.380000e-06	6.998830e-06	5.489760e-09	5.015517e+01	3.610539e+02
1.390000e-06	7.069588e-06	5.517714e-09	5.066224e+01	3.629385e+02
1.400000e-06	7.137908e-06	5.544709e-09	5.115184e+01	3.647276e+02
1.410000e-06	7.203612e-06	5.569360e-09	5.162269e+01	3.664284e+02
1.420000e-06	7.266739e-06	5.594043e-09	5.207506e+01	3.680441e+02
1.430000e-06	7.327490e-06	5.619212e-09	5.251042e+01	3.695743e+02
1.440000e-06	7.385677e-06	5.642559e-09	5.292741e+01	3.710162e+02
1.450000e-06	7.441203e-06	5.661802e-09	5.332532e+01	3.723652e+02
1.460000e-06	7.493984e-06	5.678328e-09	5.370355e+01	3.736169e+02
1.470000e-06	7.543632e-06	5.694987e-09	5.405934e+01	3.747680e+02
1.480000e-06	7.590286e-06	5.711815e-09	5.439368e+01	3.758176e+02
1.490000e-06	7.634357e-06	5.728580e-09	5.470950e+01	3.767678e+02
1.500000e-06	7.675718e-06	5.743170e-09	5.500590e+01	3.776236e+02
1.510000e-06	7.714227e-06	5.755849e-09	5.528186e+01	3.783926e+02
1.520000e-06	7.750081e-06	5.766339e-09	5.553881e+01	3.790838e+02
1.530000e-06	7.783206e-06	5.776117e-09	5.577619e+01	3.797066e+02
1.540000e-06	7.813520e-06	5.785981e-09	5.599342e+01	3.802696e+02
1.550000e-06	7.841154e-06	5.794495e-09	5.619146e+01	3.807791e+02
1.560000e-06	7.865872e-06	5.803310e-09	5.636859e+01	3.812384e+02
1.570000e-06	7.887695e-06	5.811295e-09	5.652498e+01	3.816478e+02
1.580000e-06	7.906896e-06	5.816523e-09	5.666258e+01	3.820042e+02
1.590000e-06	7.923205e-06	5.819574e-09	5.677945e+01	3.823022e+02
1.600000e-06	7.936432e-06	5.822546e-09	5.687424e+01	3.825349e+02
1.610000e-06	7.946556e-06	5.826411e-09	5.694678e+01	3.826953e+02
1.620000e-06	7.953709e-06	5.828427e-09	5.699804e+01	3.827775e+02
1.630000e-06	7.958173e-06	5.828593e-09	5.703003e+01	3.827780e+02
1.640000e-06	7.959773e-06	5.829522e-09	5.704150e+01	3.826963e+02
1.650000e-06	7.958526e-06	5.829544e-09	5.703257e+01	3.825351e+02
1.660000e-06	7.954677e-06	5.822561e-09	5.700499e+01	3.823005e+02
1.670000e-06	7.948112e-06	5.817984e-09	5.695794e+01	3.820009e+02
1.680000e-06	7.938871e-06	5.815966e-09	5.689171e+01	3.816463e+02
1.690000e-06	7.926939e-06	5.811565e-09	5.680621e+01	3.812468e+02
1.700000e-06	7.912209e-06	5.804730e-09	5.670065e+01	3.808114e+02
1.710000e-06	7.894960e-06	5.797290e-09	5.657704e+01	3.803472e+02
1.720000e-06	7.875477e-06	5.788214e-09	5.643742e+01	3.798579e+02
1.730000e-06	7.853529e-06	5.727606e-09	5.628013e+01	3.793442e+02
1.740000e-06	7.828372e-06	5.707838e-09	5.609985e+01	3.788035e+02
1.750000e-06	7.799501e-06	5.742027e-09	5.589296e+01	3.782302e+02
1.760000e-06	7.767336e-06	5.736165e-09	5.566245e+01	3.776169e+02
1.770000e-06	7.732673e-06	5.713450e-09	5.541405e+01	3.769552e+02
1.780000e-06	7.695703e-06	5.753517e-09	5.514912e+01	3.762365e+02
1.790000e-06	7.656505e-06	5.769544e-09	5.486822e+01	3.754535e+02
1.800000e-06	7.615246e-06	5.662609e-09	5.457254e+01	3.746002e+02
1.810000e-06	7.571528e-06	5.716825e-09	5.425925e+01	3.736726e+02
1.820000e-06	7.525234e-06	5.700782e-09	5.392750e+01	3.726689e+02
1.830000e-06	7.476277e-06	5.666510e-09	5.357666e+01	3.715887e+02
1.840000e-06	7.424304e-06	5.697099e-09	5.320422e+01	3.704330e+02
1.850000e-06	7.369421e-06	5.606880e-09	5.281091e+01	3.692037e+02
1.860000e-06	7.311754e-06	5.650231e-09	5.239766e+01	3.679025e+02
1.870000e-06	7.251492e-06	5.587102e-09	5.196580e+01	3.665310e+02
1.880000e-06	7.188582e-06	5.550942e-09	5.151497e+01	3.650900e+02
1.890000e-06	7.122876e-06	5.579026e-09	5.104411e+01	3.635798e+02
1.900000e-06	7.054466e-06	5.504939e-09	5.055387e+01	3.620001e+02
1.910000e-06	6.983248e-06	5.504560e-09	5.004351e+01	3.603504e+02
1.920000e-06	6.909287e-06	5.459641e-09	4.951349e+01	3.586303e+02
1.930000e-06	6.832624e-06	5.463985e-09	4.896410e+01	3.568394e+02
1.940000e-06	6.753212e-06	5.421261e-09	4.839502e+01	3.549783e+02
1.950000e-06	6.671290e-06	5.366800e-09	4.780795e+01	3.530479e+02
1.960000e-06	6.587024e-06	5.374500e-09	4.720408e+01	3.510492e+02
1.970000e-06	6.500314e-06	5.301354e-09	4.658270e+01	3.489837e+02
1.980000e-06	6.411149e-06	5.287473e-09	4.594372e+01	3.468520e+02
1.990000e-06	6.319754e-06	5.261772e-09	4.528876e+01	3.446542e+02
2.000000e-06	6.226164e-06	5.234780e-09	4.461808e+01	3.423890e+02
2.010000e-06	6.130305e-06	5.180957e-09	4.393113e+01	3.400535e+02
2.020000e-06	6.032215e-06	5.130609e-09	4.322819e+01	3.376438e+02
2.030000e-06	5.932013e-06	5.110637e-09	4.251012e+01	3.351547e+02
2.040000e-06	5.829762e-06	5.074454e-09	4.177737e+01	3.325805e+02
2.050000e-06	5.725455e-06	5.038254e-09	4.102988e+01	3.299156e+02
2.060000e-06	5.619168e-06	4.987901e-09	4.026821e+01	3.271551e+02
2.070000e-06	5.510917e-06	4.952951e-09	3.949246e+01	3.242956e+02
2.080000e-06	5.400738e-06	4.894777e-09	3.870289e+01	3.213353e+02
2.090000e-06	5.288594e-06	4.848147e-09	3.789924e+01	3.182744e+02
2.100000e-06	5.174411e-06	4.808757e-09	3.708098e+01	3.151146e+02
2.110000e-06	5.058246e-06	4.765002e-09	3.624852e+01	3.118590e+02
2.120000e-06	4.940139e-06	4.706265e-09	3.540213e+01	3.085107e+02
2.130000e-06	4.820107e-06	4.651134e-09	3.454196e+01	3.050724e+02
2.140000e-06	4.698231e-06	4.606689e-09	3.366857e+01	3.015453e+02
2.150000e-06	4.574638e-06	4.553289e-09	3.278287e+01	2.979283e+02
2.160000e-06	4.449433e-06	4.495318e-09	3.188563e+01	2.942178e+02
2.170000e-06	4.322656e-06	4.433496e-09	3.097712e+01	2.904076e+02
2.180000e-06	4.194222e-06	4.378057e-09	3.005673e+01	2.864895e+02
2.190000e-06	4.064202e-06	4.315200e-09	2.912498e+01	2.824536e+02
2.200000e-06	3.932753e-06	4.254026e-09	2.818298e+01	2.782899e+02
2.210000e-06	3.799910e-06	4.190129e-09	2.723100e+01	2.739893e+02
2.220000e-06	3.665622e-06	4.121926e-09	2.626866e+01	2.695443e+02
2.230000e-06	3.529905e-06	4.046928e-09	2.529608e+01	2.649504e+02
2.240000e-06	3.392804e-06	3.975432e-09	2.431359e+01	2.602058e+02
2.250000e-06	3.254408e-06	3.907049e-09	2.332181e+01	2.553117e+02
2.260000e-06	3.114863e-06	3.833256e-09	2.232180e+01	2.502712e+02
2.270000e-06	2.974122e-06	3.752634e-09	2.131322e+01	2.450884e+02
2.280000e-06	2.832189e-06	3.667183e-09	2.029610e+01	2.397669e+02
2.290000e-06	2.689157e-06	3.582179e-09	1.927110e+01	2.343083e+02
2.300000e-06	2.545161e-06	3.497070e-09	1.823919e+01	2.287108e+02
2.310000e-06	2.400294e-06	3.415324e-09	1.720104e+01	2.229685e+02
2.320000e-06	2.254498e-06	3.327246e-09	1.615623e+01	2.170713e+02
2.330000e-06	2.107796e-06	3.230458e-09	1.510494e+01	2.110045e+02
2.340000e-06	1.960446e-06	3.130088e-09	1.404899e+01	2.047509e+02
2.350000e-06	1.812604e-06	3.032225e-09	1.298952e+01	1.982914e+02
2.360000e-06	1.664284e-06	2.933154e-09	1.192663e+01	1.916075e+02
2.370000e-06	1.515446e-06	2.826955e-09	1.086002e+01	1.846826e+02
2.380000e-06	1.366071e-06	2.716646e-09	9.789570e+00	1.775038e+02
2.390000e-06	1.216210e-06	2.603650e-09	8.715633e+00	1.700625e+02
2.400000e-06	1.065966e-06	2.485446e-09	7.638951e+00	1.623545e+02
2.410000e-06	9.153987e-07	2.364692e-09	6.559951e+00	1.543792e+02
2.420000e-06	7.644967e-07	2.242364e-09	5.478553e+00	1.461376e+02
2.430000e-06	6.133636e-07	2.115424e-09	4.395500e+00	1.376301e+02
2.440000e-06	4.620444e-07	1.981811e-09	3.311113e+00	1.288535e+02
2.450000e-06	3.105029e-07	1.844450e-09	2.225133e+00	1.197990e+02
2.460000e-06	1.588019e-07	1.704537e-09	1.138010e+00	1.104495e+02
2.470000e-06	6.985055e-09	1.557026e-09	5.005645e-02	1.007790e+02
2.480000e-06	-1.448744e-07	1.403225e-09	-1.038202e+00	9.075324e+01
2.490000e-06	-2.966816e-07	1.244234e-09	-2.126086e+00	8.033102e+01
2.500000e-06	-4.484022e-07	1.077479e-09	-3.213350e+00	6.946806e+01
2.510000e-06	-5.999483e-07	9.034381e-10	-4.299363e+00	5.812149e+01
2.520000e-06	-7.512331e-07	7.242321e-10	-5.383504e+00	4.625541e+01
2.530000e-06	-9.022956e-07	5.375167e-10	-6.466051e+00	3.384670e+01
2.540000e-06	-1.053098e-06	3.404602e-10	-7.546736e+00	2.089039e+01
2.550000e-06	-1.203544e-06	1.337880e-10	-8.624867e+00	7.404038e+00
2.560000e-06	-1.353622e-06	-8.030489e-11	-9.700355e+00	-6.569517e+00
2.570000e-06	-1.503200e-06	-2.988046e-10	-1.077226e+01	-2.096151e+01
2.580000e-06	-1.652119e-06	-5.208399e-10	-1.183945e+01	-3.567884e+01
2.590000e-06	-1.800414e-06	-7.490011e-10	-1.290217e+01	-5.060786e+01
2.600000e-06	-1.948165e-06	-9.819810e-10	-1.396098e+01	-6.562015e+01
2.610000e-06	-2.095196e-06	-1.216112e-09	-1.501464e+01	-8.057966e+01
2.620000e-06	-2.241400e-06	-1.447030e-09	-1.606237e+01	-9.535062e+01
2.630000e-06	-2.386814e-06	-1.671268e-09	-1.710444e+01	-1.098054e+02
2.640000e-06	-2.531284e-06	-1.887359e-09	-1.813975e+01	-1.238314e+02
2.650000e-06	-2.674682e-06	-2.093471e-09	-1.916737e+01	-1.373371e+02
2.660000e-06	-2.817007e-06	-2.289436e-09	-2.018730e+01	-1.502550e+02
2.670000e-06	-2.958272e-06	-2.474910e-09	-2.119964e+01	-1.625438e+02
2.680000e-06	-3.098406e-06	-2.650833e-09	-2.220386e+01	-1.741869e+02
2.690000e-06	-3.237296e-06	-2.817225e-09	-2.319918e+01	-1.851901e+02
2.700000e-06	-3.374947e-06	-2.975177e-09	-2.418562e+01	-1.955768e+02
2.710000e-06	-3.511316e-06	-3.126780e-09	-2.516287e+01	-2.053832e+02
2.720000e-06	-3.646281e-06	-3.269712e-09	-2.613006e+01	-2.146524e+02
2.730000e-06	-3.779868e-06	-3.403064e-09	-2.708738e+01	-2.234291e+02
2.740000e-06	-3.912233e-06	-3.530429e-09	-2.803593e+01	-2.317556e+02
2.750000e-06	-4.043285e-06	-3.654047e-09	-2.897508e+01	-2.396687e+02
2.760000e-06	-4.172928e-06	-3.771612e-09	-2.990413e+01	-2.471978e+02
2.770000e-06	-4.301183e-06	-3.880590e-09	-3.082324e+01	-2.543653e+02
2.780000e-06	-4.427904e-06	-3.982675e-09	-3.173134e+01	-2.611873e+02
2.790000e-06	-4.553054e-06	-4.078677e-09	-3.262820e+01	-2.676760e+02
2.800000e-06	-4.676676e-06	-4.167877e-09	-3.351410e+01	-2.738417e+02
2.810000e-06	-4.798655e-06	-4.252680e-09	-3.438823e+01	-2.796953e+02
2.820000e-06	-4.918901e-06	-4.337229e-09	-3.524994e+01	-2.852505e+02
2.830000e-06	-5.037218e-06	-4.421089e-09	-3.609782e+01	-2.905243e+02
2.840000e-06	-5.153539e-06	-4.500219e-09	-3.693141e+01	-2.955377e+02
2.850000e-06	-5.267769e-06	-4.574264e-09	-3.775001e+01	-3.003148e+02
2.860000e-06	-5.379786e-06	-4.647138e-09	-3.855274e+01	-3.048811e+02
2.870000e-06	-5.489724e-06	-4.718450e-09	-3.934058e+01	-3.092619e+02
2.880000e-06	-5.597737e-06	-4.782626e-09	-4.011463e+01	-3.134798e+02
2.890000e-06	-5.703949e-06	-4.841155e-09	-4.087577e+01	-3.175531e+02
2.900000e-06	-5.808120e-06	-4.899390e-09	-4.162228e+01	-3.214943e+02
2.910000e-06	-5.910025e-06	-4.959831e-09	-4.235255e+01	-3.253093e+02
2.920000e-06	-6.009741e-06	-5.019799e-09	-4.306714e+01	-3.289980e+02
2.930000e-06	-6.107382e-06	-5.077012e-09	-4.376686e+01	-3.325549e+02
2.940000e-06	-6.202841e-06	-5.131466e-09	-4.445094e+01	-3.359713e+02
2.950000e-06	-6.296040e-06	-5.182809e-09	-4.511882e+01	-3.392366e+02
2.960000e-06	-6.387002e-06	-5.231019e-09	-4.577068e+01	-3.423413e+02
2.970000e-06	-6.475730e-06	-5.275448e-09	-4.640652e+01	-3.452785e+02
2.980000e-06	-6.562125e-06	-5.316168e-09	-4.702565e+01	-3.480452e+02
2.990000e-06	-6.646070e-06	-5.354406e-09	-4.762722e+01	-3.506434e+02
3.000000e-06	-6.727695e-06	-5.390201e-09	-4.821216e+01	-3.530796e+02
3.010000e-06	-6.806950e-06	-5.424116e-09	-4.878012e+01	-3.553647e+02
3.020000e-06	-6.883539e-06	-5.457150e-09	-4.932897e+01	-3.575120e+02
3.030000e-06	-6.957458e-06	-5.489560e-09	-4.985869e+01	-3.595358e+02
3.040000e-06	-7.028889e-06	-5.520641e-09	-5.037058e+01	-3.614500e+02
3.050000e-06	-7.097741e-06	-5.549291e-09	-5.086399e+01	-3.632660e+02
3.060000e-06	-7.164013e-06	-5.577415e-09	-5.133891e+01	-3.649921e+02
3.070000e-06	-7.227835e-06	-5.605129e-09	-5.179627e+01	-3.666325e+02
3.080000e-06	-7.289079e-06	-5.627743e-09	-5.223516e+01	-3.681879e+02
3.090000e-06	-7.347650e-06	-5.646305e-09	-5.265490e+01	-3.696559e+02
3.100000e-06	-7.403655e-06	-5.664184e-09	-5.305623e+01	-3.710325e+02
3.110000e-06	-7.456902e-06	-5.680918e-09	-5.343782e+01	-3.723129e+02
3.120000e-06	-7.507127e-06	-5.696951e-09	-5.379774e+01	-3.734934e+02
3.130000e-06	-7.554278e-06	-5.712395e-09	-5.413564e+01	-3.745725e+02
3.140000e-06	-7.598760e-06	-5.728567e-09	-5.445441e+01	-3.755512e+02
3.150000e-06	-7.640889e-06	-5.745045e-09	-5.475631e+01	-3.764338e+02
3.160000e-06	-7.680423e-06	-5.759448e-09	-5.503962e+01	-3.772273e+02
3.170000e-06	-7.717213e-06	-5.772051e-09	-5.530326e+01	-3.779402e+02
3.180000e-06	-7.751260e-06	-5.781545e-09	-5.554725e+01	-3.785822e+02
3.190000e-06	-7.782492e-06	-5.787712e-09	-5.577107e+01	-3.791620e+02
3.200000e-06	-7.810836e-06	-5.792448e-09	-5.597419e+01	-3.796868e+02
3.210000e-06	-7.836418e-06	-5.798241e-09	-5.615752e+01	-3.801608e+02
3.220000e-06	-7.859168e-06	-5.804252e-09	-5.632054e+01	-3.805852e+02
3.230000e-06	-7.879068e-06	-5.809886e-09	-5.646315e+01	-3.809577e+02
