# Temperatura_=_46.2
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302505.2388275984

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.489679e-06	-5.701357e-09	-5.327376e+01	-3.726539e+02
2.000000e-07	-7.435981e-06	-5.669118e-09	-5.289180e+01	-3.715015e+02
2.100000e-07	-7.379532e-06	-5.619403e-09	-5.249028e+01	-3.702670e+02
2.200000e-07	-7.320377e-06	-5.629825e-09	-5.206952e+01	-3.689512e+02
2.300000e-07	-7.258612e-06	-5.599194e-09	-5.163019e+01	-3.675551e+02
2.400000e-07	-7.194137e-06	-5.586452e-09	-5.117157e+01	-3.660798e+02
2.500000e-07	-7.126843e-06	-5.538631e-09	-5.069292e+01	-3.645266e+02
2.600000e-07	-7.056942e-06	-5.535895e-09	-5.019571e+01	-3.628967e+02
2.700000e-07	-6.984330e-06	-5.509992e-09	-4.967923e+01	-3.611915e+02
2.800000e-07	-6.908867e-06	-5.470953e-09	-4.914247e+01	-3.594124e+02
2.900000e-07	-6.830575e-06	-5.435482e-09	-4.858558e+01	-3.575611e+02
3.000000e-07	-6.749497e-06	-5.410764e-09	-4.800887e+01	-3.556396e+02
3.100000e-07	-6.666018e-06	-5.407456e-09	-4.741509e+01	-3.536496e+02
3.200000e-07	-6.580394e-06	-5.351045e-09	-4.680605e+01	-3.515929e+02
3.300000e-07	-6.492389e-06	-5.322044e-09	-4.618008e+01	-3.494706e+02
3.400000e-07	-6.401946e-06	-5.300275e-09	-4.553676e+01	-3.472830e+02
3.500000e-07	-6.309261e-06	-5.264618e-09	-4.487749e+01	-3.450293e+02
3.600000e-07	-6.214353e-06	-5.221287e-09	-4.420241e+01	-3.427073e+02
3.700000e-07	-6.117136e-06	-5.189185e-09	-4.351092e+01	-3.403140e+02
3.800000e-07	-6.017616e-06	-5.163025e-09	-4.280304e+01	-3.378449e+02
3.900000e-07	-5.915963e-06	-5.113945e-09	-4.207998e+01	-3.352953e+02
4.000000e-07	-5.812275e-06	-5.069829e-09	-4.134246e+01	-3.326603e+02
4.100000e-07	-5.706518e-06	-5.024151e-09	-4.059021e+01	-3.299352e+02
4.200000e-07	-5.598733e-06	-4.986282e-09	-3.982354e+01	-3.271167e+02
4.300000e-07	-5.489048e-06	-4.938501e-09	-3.904336e+01	-3.242025e+02
4.400000e-07	-5.377383e-06	-4.888850e-09	-3.824908e+01	-3.211919e+02
4.500000e-07	-5.263650e-06	-4.844199e-09	-3.744011e+01	-3.180854e+02
4.600000e-07	-5.147820e-06	-4.800300e-09	-3.661622e+01	-3.148846e+02
4.700000e-07	-5.030019e-06	-4.747826e-09	-3.577830e+01	-3.115913e+02
4.800000e-07	-4.910403e-06	-4.694506e-09	-3.492748e+01	-3.082070e+02
4.900000e-07	-4.789004e-06	-4.649037e-09	-3.406398e+01	-3.047322e+02
5.000000e-07	-4.665848e-06	-4.594680e-09	-3.318797e+01	-3.011656e+02
5.100000e-07	-4.540995e-06	-4.531375e-09	-3.229990e+01	-2.975038e+02
5.200000e-07	-4.414559e-06	-4.467976e-09	-3.140056e+01	-2.937412e+02
5.300000e-07	-4.286438e-06	-4.414444e-09	-3.048925e+01	-2.898706e+02
5.400000e-07	-4.156809e-06	-4.350937e-09	-2.956720e+01	-2.858834e+02
5.500000e-07	-4.025676e-06	-4.279554e-09	-2.863445e+01	-2.817709e+02
5.600000e-07	-3.892924e-06	-4.213195e-09	-2.769019e+01	-2.775248e+02
5.700000e-07	-3.758712e-06	-4.152208e-09	-2.673555e+01	-2.731386e+02
5.800000e-07	-3.623049e-06	-4.082383e-09	-2.577059e+01	-2.686079e+02
5.900000e-07	-3.485998e-06	-4.009258e-09	-2.479575e+01	-2.639310e+02
6.000000e-07	-3.347575e-06	-3.940913e-09	-2.381115e+01	-2.591087e+02
6.100000e-07	-3.207722e-06	-3.866160e-09	-2.281639e+01	-2.541436e+02
6.200000e-07	-3.066467e-06	-3.784124e-09	-2.181164e+01	-2.490391e+02
6.300000e-07	-2.923918e-06	-3.703799e-09	-2.079770e+01	-2.437983e+02
6.400000e-07	-2.780272e-06	-3.627147e-09	-1.977595e+01	-2.384223e+02
6.500000e-07	-2.635590e-06	-3.541282e-09	-1.874684e+01	-2.329091e+02
6.600000e-07	-2.489954e-06	-3.449807e-09	-1.771093e+01	-2.272527e+02
6.700000e-07	-2.343492e-06	-3.359522e-09	-1.666916e+01	-2.214427e+02
6.800000e-07	-2.196265e-06	-3.269467e-09	-1.562194e+01	-2.154646e+02
6.900000e-07	-2.048344e-06	-3.175819e-09	-1.456978e+01	-2.093005e+02
7.000000e-07	-1.899782e-06	-3.079643e-09	-1.351306e+01	-2.029309e+02
7.100000e-07	-1.750706e-06	-2.979742e-09	-1.245270e+01	-1.963361e+02
7.200000e-07	-1.601139e-06	-2.873417e-09	-1.138883e+01	-1.894983e+02
7.300000e-07	-1.451020e-06	-2.765160e-09	-1.032104e+01	-1.824032e+02
7.400000e-07	-1.300416e-06	-2.650840e-09	-9.249802e+00	-1.750410e+02
7.500000e-07	-1.149334e-06	-2.532363e-09	-8.175165e+00	-1.674066e+02
7.600000e-07	-9.978286e-07	-2.414447e-09	-7.097511e+00	-1.594995e+02
7.700000e-07	-8.459751e-07	-2.295774e-09	-6.017383e+00	-1.513218e+02
7.800000e-07	-6.937903e-07	-2.168987e-09	-4.934899e+00	-1.428761e+02
7.900000e-07	-5.413344e-07	-2.035164e-09	-3.850487e+00	-1.341631e+02
8.000000e-07	-3.886559e-07	-1.896731e-09	-2.764492e+00	-1.251784e+02
8.100000e-07	-2.358319e-07	-1.752229e-09	-1.677462e+00	-1.159103e+02
8.200000e-07	-8.289562e-08	-1.602492e-09	-5.896328e-01	-1.063383e+02
8.300000e-07	7.011730e-08	-1.447466e-09	4.987413e-01	-9.643262e+01
8.400000e-07	2.231182e-07	-1.289798e-09	1.587030e+00	-8.615526e+01
8.500000e-07	3.760452e-07	-1.126918e-09	2.674793e+00	-7.546270e+01
8.600000e-07	5.288680e-07	-9.554221e-10	3.761814e+00	-6.430994e+01
8.700000e-07	6.815759e-07	-7.778084e-10	4.848019e+00	-5.265566e+01
8.800000e-07	8.340698e-07	-5.956644e-10	5.932701e+00	-4.046800e+01
8.900000e-07	9.862256e-07	-4.034227e-10	7.014979e+00	-2.773029e+01
9.000000e-07	1.137996e-06	-2.034549e-10	8.094516e+00	-1.444612e+01
9.100000e-07	1.289363e-06	2.440559e-12	9.171183e+00	-6.431739e-01
9.200000e-07	1.440274e-06	2.153832e-10	1.024461e+01	1.362492e+01
9.300000e-07	1.590642e-06	4.377326e-10	1.131417e+01	2.827877e+01
9.400000e-07	1.740378e-06	6.691343e-10	1.237923e+01	4.321572e+01
9.500000e-07	1.889480e-06	9.015095e-10	1.343979e+01	5.831455e+01
9.600000e-07	2.037963e-06	1.133589e-09	1.449594e+01	7.344182e+01
9.700000e-07	2.185773e-06	1.363139e-09	1.554730e+01	8.845947e+01
9.800000e-07	2.332818e-06	1.589220e-09	1.659323e+01	1.032328e+02
9.900000e-07	2.478989e-06	1.808714e-09	1.763294e+01	1.176382e+02
1.000000e-06	2.624230e-06	2.020539e-09	1.866603e+01	1.315695e+02
1.010000e-06	2.768543e-06	2.223551e-09	1.969253e+01	1.449435e+02
1.020000e-06	2.911810e-06	2.413788e-09	2.071157e+01	1.577021e+02
1.030000e-06	3.053851e-06	2.591688e-09	2.172191e+01	1.698134e+02
1.040000e-06	3.194621e-06	2.761556e-09	2.272320e+01	1.812700e+02
1.050000e-06	3.334196e-06	2.925873e-09	2.371599e+01	1.920855e+02
1.060000e-06	3.472542e-06	3.082751e-09	2.470004e+01	2.022898e+02
1.070000e-06	3.609440e-06	3.231295e-09	2.567379e+01	2.119234e+02
1.080000e-06	3.744855e-06	3.373458e-09	2.663699e+01	2.210320e+02
1.090000e-06	3.878924e-06	3.507837e-09	2.759061e+01	2.296613e+02
1.100000e-06	4.011652e-06	3.633607e-09	2.853470e+01	2.378531e+02
1.110000e-06	4.143071e-06	3.751165e-09	2.946948e+01	2.456427e+02
1.120000e-06	4.273030e-06	3.862083e-09	3.039387e+01	2.530576e+02
1.130000e-06	4.401322e-06	3.968861e-09	3.130641e+01	2.601181e+02
1.140000e-06	4.528065e-06	4.070687e-09	3.220792e+01	2.668384e+02
1.150000e-06	4.653343e-06	4.167784e-09	3.309902e+01	2.732294e+02
1.160000e-06	4.777120e-06	4.261356e-09	3.397944e+01	2.793006e+02
1.170000e-06	4.899188e-06	4.349649e-09	3.484771e+01	2.850626e+02
1.180000e-06	5.019405e-06	4.430828e-09	3.570280e+01	2.905292e+02
1.190000e-06	5.137830e-06	4.508083e-09	3.654516e+01	2.957181e+02
1.200000e-06	5.254429e-06	4.583655e-09	3.737452e+01	3.006509e+02
1.210000e-06	5.368955e-06	4.656856e-09	3.818914e+01	3.053523e+02
1.220000e-06	5.481312e-06	4.725490e-09	3.898833e+01	3.098484e+02
1.230000e-06	5.591687e-06	4.790287e-09	3.977342e+01	3.141647e+02
1.240000e-06	5.700171e-06	4.851691e-09	4.054506e+01	3.183235e+02
1.250000e-06	5.806640e-06	4.912413e-09	4.130237e+01	3.223428e+02
1.260000e-06	5.910866e-06	4.971481e-09	4.204373e+01	3.262341e+02
1.270000e-06	6.012887e-06	5.027564e-09	4.276940e+01	3.300025e+02
1.280000e-06	6.112845e-06	5.080930e-09	4.348039e+01	3.336466e+02
1.290000e-06	6.210484e-06	5.131829e-09	4.417490e+01	3.371599e+02
1.300000e-06	6.305711e-06	5.183394e-09	4.485225e+01	3.405321e+02
1.310000e-06	6.398738e-06	5.233303e-09	4.551394e+01	3.437518e+02
1.320000e-06	6.489543e-06	5.276929e-09	4.615983e+01	3.468083e+02
1.330000e-06	6.577964e-06	5.314407e-09	4.678877e+01	3.496935e+02
1.340000e-06	6.663985e-06	5.352272e-09	4.740063e+01	3.524037e+02
1.350000e-06	6.747716e-06	5.393036e-09	4.799621e+01	3.549402e+02
1.360000e-06	6.829093e-06	5.432287e-09	4.857504e+01	3.573089e+02
1.370000e-06	6.907963e-06	5.467750e-09	4.913603e+01	3.595204e+02
1.380000e-06	6.984271e-06	5.499802e-09	4.967881e+01	3.615882e+02
1.390000e-06	7.057874e-06	5.528646e-09	5.020234e+01	3.635271e+02
1.400000e-06	7.128842e-06	5.555190e-09	5.070714e+01	3.653517e+02
1.410000e-06	7.197394e-06	5.581736e-09	5.119474e+01	3.670748e+02
1.420000e-06	7.263377e-06	5.606553e-09	5.166408e+01	3.687063e+02
1.430000e-06	7.326690e-06	5.628466e-09	5.211442e+01	3.702525e+02
1.440000e-06	7.387544e-06	5.650253e-09	5.254727e+01	3.717164e+02
1.450000e-06	7.445846e-06	5.672388e-09	5.296197e+01	3.730976e+02
1.460000e-06	7.501477e-06	5.692157e-09	5.335767e+01	3.743942e+02
1.470000e-06	7.554323e-06	5.709040e-09	5.373356e+01	3.756030e+02
1.480000e-06	7.604081e-06	5.724337e-09	5.408749e+01	3.767214e+02
1.490000e-06	7.650904e-06	5.739246e-09	5.442054e+01	3.777484e+02
1.500000e-06	7.695091e-06	5.753944e-09	5.473484e+01	3.786848e+02
1.510000e-06	7.736532e-06	5.767280e-09	5.502961e+01	3.795341e+02
1.520000e-06	7.775139e-06	5.780211e-09	5.530422e+01	3.803016e+02
1.530000e-06	7.811063e-06	5.792590e-09	5.555975e+01	3.809945e+02
1.540000e-06	7.844211e-06	5.803740e-09	5.579552e+01	3.816200e+02
1.550000e-06	7.874536e-06	5.814786e-09	5.601123e+01	3.821852e+02
1.560000e-06	7.902093e-06	5.824603e-09	5.620724e+01	3.826953e+02
1.570000e-06	7.926752e-06	5.833199e-09	5.638263e+01	3.831535e+02
1.580000e-06	7.948555e-06	5.839973e-09	5.653772e+01	3.835600e+02
1.590000e-06	7.967650e-06	5.844931e-09	5.667354e+01	3.839124e+02
1.600000e-06	7.983876e-06	5.847924e-09	5.678896e+01	3.842063e+02
1.610000e-06	7.997065e-06	5.849619e-09	5.688277e+01	3.844356e+02
1.620000e-06	8.007069e-06	5.852786e-09	5.695393e+01	3.845943e+02
1.630000e-06	8.014000e-06	5.855862e-09	5.700322e+01	3.846770e+02
1.640000e-06	8.018126e-06	5.858037e-09	5.703257e+01	3.846804e+02
1.650000e-06	8.019381e-06	5.860211e-09	5.704150e+01	3.846037e+02
1.660000e-06	8.017847e-06	5.855778e-09	5.703059e+01	3.844491e+02
1.670000e-06	8.013699e-06	5.849799e-09	5.700109e+01	3.842220e+02
1.680000e-06	8.006851e-06	5.845499e-09	5.695238e+01	3.839299e+02
1.690000e-06	7.997347e-06	5.840630e-09	5.688477e+01	3.835821e+02
1.700000e-06	7.985110e-06	5.837165e-09	5.679774e+01	3.831884e+02
1.710000e-06	7.970043e-06	5.836755e-09	5.669056e+01	3.827579e+02
1.720000e-06	7.952456e-06	5.836766e-09	5.656547e+01	3.822981e+02
1.730000e-06	7.932613e-06	5.804293e-09	5.642433e+01	3.818140e+02
1.740000e-06	7.910200e-06	5.725649e-09	5.626490e+01	3.813073e+02
1.750000e-06	7.884460e-06	5.750913e-09	5.608181e+01	3.807769e+02
1.760000e-06	7.855020e-06	5.781628e-09	5.587241e+01	3.802185e+02
1.770000e-06	7.822309e-06	5.756762e-09	5.563973e+01	3.796257e+02
1.780000e-06	7.787129e-06	5.758758e-09	5.538950e+01	3.789906e+02
1.790000e-06	7.749664e-06	5.820945e-09	5.512302e+01	3.783043e+02
1.800000e-06	7.710023e-06	5.760428e-09	5.484105e+01	3.775586e+02
1.810000e-06	7.668321e-06	5.701361e-09	5.454443e+01	3.767458e+02
1.820000e-06	7.624053e-06	5.776940e-09	5.422955e+01	3.758598e+02
1.830000e-06	7.577117e-06	5.688634e-09	5.389570e+01	3.748961e+02
1.840000e-06	7.527425e-06	5.733713e-09	5.354224e+01	3.738519e+02
1.850000e-06	7.474622e-06	5.703824e-09	5.316666e+01	3.727257e+02
1.860000e-06	7.418935e-06	5.646688e-09	5.277056e+01	3.715173e+02
1.870000e-06	7.360578e-06	5.679768e-09	5.235547e+01	3.702273e+02
1.880000e-06	7.299604e-06	5.574744e-09	5.192176e+01	3.688566e+02
1.890000e-06	7.235884e-06	5.631170e-09	5.146852e+01	3.674064e+02
1.900000e-06	7.169391e-06	5.598597e-09	5.099556e+01	3.658779e+02
1.910000e-06	7.100207e-06	5.551108e-09	5.050346e+01	3.642722e+02
1.920000e-06	7.028167e-06	5.545606e-09	4.999104e+01	3.625908e+02
1.930000e-06	6.953361e-06	5.493251e-09	4.945895e+01	3.608350e+02
1.940000e-06	6.875805e-06	5.508846e-09	4.890729e+01	3.590065e+02
1.950000e-06	6.795556e-06	5.428137e-09	4.833649e+01	3.571071e+02
1.960000e-06	6.712850e-06	5.432152e-09	4.774820e+01	3.551387e+02
1.970000e-06	6.627704e-06	5.395269e-09	4.714256e+01	3.531030e+02
1.980000e-06	6.540057e-06	5.335561e-09	4.651914e+01	3.510015e+02
1.990000e-06	6.450061e-06	5.324838e-09	4.587900e+01	3.488346e+02
2.000000e-06	6.357840e-06	5.291804e-09	4.522304e+01	3.466021e+02
2.010000e-06	6.263315e-06	5.270990e-09	4.455068e+01	3.443021e+02
2.020000e-06	6.166531e-06	5.197019e-09	4.386226e+01	3.419319e+02
2.030000e-06	6.067563e-06	5.172936e-09	4.315831e+01	3.394874e+02
2.040000e-06	5.966448e-06	5.137626e-09	4.243908e+01	3.369640e+02
2.050000e-06	5.863138e-06	5.113783e-09	4.170424e+01	3.343567e+02
2.060000e-06	5.757766e-06	5.065101e-09	4.095474e+01	3.316607e+02
2.070000e-06	5.650551e-06	5.016310e-09	4.019212e+01	3.288723e+02
2.080000e-06	5.541358e-06	4.974831e-09	3.941543e+01	3.259888e+02
2.090000e-06	5.430088e-06	4.917734e-09	3.862398e+01	3.230089e+02
2.100000e-06	5.316796e-06	4.879377e-09	3.781813e+01	3.199328e+02
2.110000e-06	5.201535e-06	4.838633e-09	3.699829e+01	3.167619e+02
2.120000e-06	5.084302e-06	4.801002e-09	3.616442e+01	3.134978e+02
2.130000e-06	4.965045e-06	4.732625e-09	3.531614e+01	3.101425e+02
2.140000e-06	4.843885e-06	4.675973e-09	3.445434e+01	3.066966e+02
2.150000e-06	4.720964e-06	4.626573e-09	3.358000e+01	3.031595e+02
2.160000e-06	4.596288e-06	4.583034e-09	3.269319e+01	2.995285e+02
2.170000e-06	4.469969e-06	4.521399e-09	3.179469e+01	2.957988e+02
2.180000e-06	4.342012e-06	4.459567e-09	3.088454e+01	2.919635e+02
2.190000e-06	4.212496e-06	4.402020e-09	2.996330e+01	2.880146e+02
2.200000e-06	4.081570e-06	4.341531e-09	2.903202e+01	2.839430e+02
2.210000e-06	3.949085e-06	4.277897e-09	2.808967e+01	2.797404e+02
2.220000e-06	3.815071e-06	4.212970e-09	2.713643e+01	2.753996e+02
2.230000e-06	3.679577e-06	4.148332e-09	2.617267e+01	2.709154e+02
2.240000e-06	3.542708e-06	4.070647e-09	2.519913e+01	2.662853e+02
2.250000e-06	3.404567e-06	3.997310e-09	2.421654e+01	2.615092e+02
2.260000e-06	3.265110e-06	3.928198e-09	2.322459e+01	2.565894e+02
2.270000e-06	3.124367e-06	3.856166e-09	2.222349e+01	2.515291e+02
2.280000e-06	2.982406e-06	3.770499e-09	2.121372e+01	2.463316e+02
2.290000e-06	2.839237e-06	3.685123e-09	2.019537e+01	2.409989e+02
2.300000e-06	2.694927e-06	3.603093e-09	1.916889e+01	2.355300e+02
2.310000e-06	2.549756e-06	3.521348e-09	1.813630e+01	2.299203e+02
2.320000e-06	2.403781e-06	3.437904e-09	1.709799e+01	2.241608e+02
2.330000e-06	2.257017e-06	3.349279e-09	1.605406e+01	2.182382e+02
2.340000e-06	2.109495e-06	3.252360e-09	1.500474e+01	2.121358e+02
2.350000e-06	1.961199e-06	3.149775e-09	1.394992e+01	2.058341e+02
2.360000e-06	1.812209e-06	3.050333e-09	1.289017e+01	1.993135e+02
2.370000e-06	1.662646e-06	2.951077e-09	1.182633e+01	1.925554e+02
2.380000e-06	1.512582e-06	2.844944e-09	1.075893e+01	1.855440e+02
2.390000e-06	1.362056e-06	2.732744e-09	9.688244e+00	1.782682e+02
2.400000e-06	1.211076e-06	2.615977e-09	8.614327e+00	1.707213e+02
2.410000e-06	1.059636e-06	2.495654e-09	7.537143e+00	1.629015e+02
2.420000e-06	9.077804e-07	2.375185e-09	6.457002e+00	1.548102e+02
2.430000e-06	7.555997e-07	2.252888e-09	5.374547e+00	1.464502e+02
2.440000e-06	6.031856e-07	2.124200e-09	4.290432e+00	1.378230e+02
2.450000e-06	4.505693e-07	1.985862e-09	3.204880e+00	1.289262e+02
2.460000e-06	2.978121e-07	1.843062e-09	2.118324e+00	1.197508e+02
2.470000e-06	1.449704e-07	1.699464e-09	1.031168e+00	1.102790e+02
2.480000e-06	-7.948383e-09	1.550975e-09	-5.653649e-02	1.004841e+02
2.490000e-06	-1.608776e-07	1.397059e-09	-1.144315e+00	9.033055e+01
2.500000e-06	-3.137276e-07	1.236420e-09	-2.231531e+00	7.977612e+01
2.510000e-06	-4.665082e-07	1.067005e-09	-3.318252e+00	6.877583e+01
2.520000e-06	-6.191856e-07	8.904541e-10	-4.404240e+00	5.728655e+01
2.530000e-06	-7.716808e-07	7.084423e-10	-5.488932e+00	4.527274e+01
2.540000e-06	-9.239780e-07	5.183815e-10	-6.572215e+00	3.271225e+01
2.550000e-06	-1.075978e-06	3.178203e-10	-7.653387e+00	1.960168e+01
2.560000e-06	-1.227589e-06	1.072833e-10	-8.731788e+00	5.960645e+00
2.570000e-06	-1.378751e-06	-1.096793e-10	-9.806993e+00	-8.165643e+00
2.580000e-06	-1.529392e-06	-3.310351e-10	-1.087850e+01	-2.270590e+01
2.590000e-06	-1.679427e-06	-5.567354e-10	-1.194569e+01	-3.756455e+01
2.600000e-06	-1.828796e-06	-7.870152e-10	-1.300815e+01	-5.262570e+01
2.610000e-06	-1.977456e-06	-1.021559e-09	-1.406556e+01	-6.775908e+01
2.620000e-06	-2.125305e-06	-1.255145e-09	-1.511720e+01	-8.282723e+01
2.630000e-06	-2.272408e-06	-1.483690e-09	-1.616354e+01	-9.769351e+01
2.640000e-06	-2.418706e-06	-1.705979e-09	-1.720415e+01	-1.122299e+02
2.650000e-06	-2.564081e-06	-1.922115e-09	-1.823819e+01	-1.263241e+02
2.660000e-06	-2.708548e-06	-2.132159e-09	-1.926578e+01	-1.398851e+02
2.670000e-06	-2.851997e-06	-2.331396e-09	-2.028613e+01	-1.528465e+02
2.680000e-06	-2.994311e-06	-2.517436e-09	-2.129840e+01	-1.651680e+02
2.690000e-06	-3.135391e-06	-2.693777e-09	-2.230190e+01	-1.768348e+02
2.700000e-06	-3.275146e-06	-2.861124e-09	-2.329597e+01	-1.878540e+02
2.710000e-06	-3.413553e-06	-3.018999e-09	-2.428045e+01	-1.982510e+02
2.720000e-06	-3.550675e-06	-3.169458e-09	-2.525579e+01	-2.080635e+02
2.730000e-06	-3.686579e-06	-3.312475e-09	-2.622247e+01	-2.173360e+02
2.740000e-06	-3.821202e-06	-3.446748e-09	-2.718004e+01	-2.261148e+02
2.750000e-06	-3.954380e-06	-3.575380e-09	-2.812733e+01	-2.344433e+02
2.760000e-06	-4.086124e-06	-3.699423e-09	-2.906442e+01	-2.423590e+02
2.770000e-06	-4.216488e-06	-3.816276e-09	-2.999169e+01	-2.498920e+02
2.780000e-06	-4.345390e-06	-3.926686e-09	-3.090857e+01	-2.570649e+02
2.790000e-06	-4.472891e-06	-4.029991e-09	-3.181548e+01	-2.638935e+02
2.800000e-06	-4.598851e-06	-4.126378e-09	-3.271142e+01	-2.703896e+02
2.810000e-06	-4.723121e-06	-4.218082e-09	-3.359535e+01	-2.765627e+02
2.820000e-06	-4.845792e-06	-4.305377e-09	-3.446791e+01	-2.824230e+02
2.830000e-06	-4.966767e-06	-4.388262e-09	-3.532840e+01	-2.879831e+02
2.840000e-06	-5.085812e-06	-4.469191e-09	-3.617515e+01	-2.932593e+02
2.850000e-06	-5.202769e-06	-4.548683e-09	-3.700707e+01	-2.982721e+02
2.860000e-06	-5.317619e-06	-4.623374e-09	-3.782399e+01	-3.030454e+02
2.870000e-06	-5.430361e-06	-4.695627e-09	-3.862592e+01	-3.076049e+02
2.880000e-06	-5.540931e-06	-4.765033e-09	-3.941240e+01	-3.119765e+02
2.890000e-06	-5.649493e-06	-4.828836e-09	-4.018459e+01	-3.161840e+02
2.900000e-06	-5.756235e-06	-4.889200e-09	-4.094385e+01	-3.202468e+02
2.910000e-06	-5.860994e-06	-4.948588e-09	-4.168899e+01	-3.241787e+02
2.920000e-06	-5.963501e-06	-5.009795e-09	-4.241812e+01	-3.279867e+02
2.930000e-06	-6.063659e-06	-5.069267e-09	-4.313054e+01	-3.316715e+02
2.940000e-06	-6.161664e-06	-5.125366e-09	-4.382764e+01	-3.352281e+02
2.950000e-06	-6.257602e-06	-5.180101e-09	-4.451005e+01	-3.386471e+02
2.960000e-06	-6.351234e-06	-5.232530e-09	-4.517605e+01	-3.419173e+02
2.970000e-06	-6.442535e-06	-5.282284e-09	-4.582547e+01	-3.450275e+02
2.980000e-06	-6.531596e-06	-5.326880e-09	-4.645895e+01	-3.479687e+02
2.990000e-06	-6.618364e-06	-5.366158e-09	-4.707613e+01	-3.507356e+02
3.000000e-06	-6.702724e-06	-5.403182e-09	-4.767618e+01	-3.533277e+02
3.010000e-06	-6.784674e-06	-5.439633e-09	-4.825908e+01	-3.557496e+02
3.020000e-06	-6.864249e-06	-5.475222e-09	-4.882510e+01	-3.580106e+02
3.030000e-06	-6.941157e-06	-5.509655e-09	-4.937214e+01	-3.601232e+02
3.040000e-06	-7.015368e-06	-5.541737e-09	-4.990000e+01	-3.621021e+02
3.050000e-06	-7.087059e-06	-5.570912e-09	-5.040994e+01	-3.639622e+02
3.060000e-06	-7.156147e-06	-5.600329e-09	-5.090136e+01	-3.657169e+02
3.070000e-06	-7.222641e-06	-5.629140e-09	-5.137433e+01	-3.673773e+02
3.080000e-06	-7.286667e-06	-5.654877e-09	-5.182974e+01	-3.689507e+02
3.090000e-06	-7.348143e-06	-5.676072e-09	-5.226702e+01	-3.704412e+02
3.100000e-06	-7.406987e-06	-5.694376e-09	-5.268557e+01	-3.718494e+02
3.110000e-06	-7.463211e-06	-5.712096e-09	-5.308549e+01	-3.731737e+02
3.120000e-06	-7.516578e-06	-5.728697e-09	-5.346508e+01	-3.744113e+02
3.130000e-06	-7.566879e-06	-5.744806e-09	-5.382288e+01	-3.755592e+02
3.140000e-06	-7.614118e-06	-5.760989e-09	-5.415889e+01	-3.766159e+02
3.150000e-06	-7.658693e-06	-5.776948e-09	-5.447595e+01	-3.775814e+02
3.160000e-06	-7.700907e-06	-5.792372e-09	-5.477621e+01	-3.784584e+02
3.170000e-06	-7.740484e-06	-5.806440e-09	-5.505772e+01	-3.792518e+02
3.180000e-06	-7.777229e-06	-5.819544e-09	-5.531909e+01	-3.799681e+02
3.190000e-06	-7.811241e-06	-5.829704e-09	-5.556101e+01	-3.806147e+02
3.200000e-06	-7.842491e-06	-5.836196e-09	-5.578329e+01	-3.811989e+02
3.210000e-06	-7.870821e-06	-5.840950e-09	-5.598480e+01	-3.817265e+02
3.220000e-06	-7.896359e-06	-5.845234e-09	-5.616645e+01	-3.822015e+02
3.230000e-06	-7.919034e-06	-5.849406e-09	-5.632774e+01	-3.826249e+02
