# Temperatura_=_41.18
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302503.7189682112

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.291624e-06	-4.491419e-09	-3.065900e+01	-2.948613e+02
5.300000e-07	-4.162750e-06	-4.430854e-09	-2.973834e+01	-2.909933e+02
5.400000e-07	-4.032417e-06	-4.361712e-09	-2.880725e+01	-2.870070e+02
5.500000e-07	-3.900524e-06	-4.295732e-09	-2.786501e+01	-2.828925e+02
5.600000e-07	-3.767140e-06	-4.234510e-09	-2.691213e+01	-2.786398e+02
5.700000e-07	-3.632366e-06	-4.166536e-09	-2.594932e+01	-2.742400e+02
5.800000e-07	-3.496095e-06	-4.096093e-09	-2.497581e+01	-2.696863e+02
5.900000e-07	-3.358485e-06	-4.024647e-09	-2.399274e+01	-2.649753e+02
6.000000e-07	-3.219585e-06	-3.952148e-09	-2.300044e+01	-2.601062e+02
6.100000e-07	-3.079304e-06	-3.873551e-09	-2.199829e+01	-2.550816e+02
6.200000e-07	-2.937664e-06	-3.794674e-09	-2.098643e+01	-2.499057e+02
6.300000e-07	-2.794783e-06	-3.715497e-09	-1.996570e+01	-2.445830e+02
6.400000e-07	-2.650923e-06	-3.632224e-09	-1.893797e+01	-2.391171e+02
6.500000e-07	-2.506154e-06	-3.545187e-09	-1.790375e+01	-2.335085e+02
6.600000e-07	-2.360449e-06	-3.455198e-09	-1.686285e+01	-2.277535e+02
6.700000e-07	-2.213954e-06	-3.365786e-09	-1.581630e+01	-2.218436e+02
6.800000e-07	-2.066752e-06	-3.274555e-09	-1.476470e+01	-2.157650e+02
6.900000e-07	-1.918869e-06	-3.181351e-09	-1.370824e+01	-2.094996e+02
7.000000e-07	-1.770395e-06	-3.081129e-09	-1.264755e+01	-2.030263e+02
7.100000e-07	-1.621423e-06	-2.976057e-09	-1.158331e+01	-1.963230e+02
7.200000e-07	-1.471996e-06	-2.868590e-09	-1.051582e+01	-1.893688e+02
7.300000e-07	-1.322131e-06	-2.757076e-09	-9.445194e+00	-1.821457e+02
7.400000e-07	-1.171799e-06	-2.640753e-09	-8.371233e+00	-1.746405e+02
7.500000e-07	-1.020997e-06	-2.523568e-09	-7.293918e+00	-1.668449e+02
7.600000e-07	-8.697998e-07	-2.406748e-09	-6.213776e+00	-1.587561e+02
7.700000e-07	-7.183028e-07	-2.280659e-09	-5.131495e+00	-1.503748e+02
7.800000e-07	-5.665700e-07	-2.148148e-09	-4.047528e+00	-1.417031e+02
7.900000e-07	-4.146634e-07	-2.011478e-09	-2.962320e+00	-1.327423e+02
8.000000e-07	-2.626362e-07	-1.868816e-09	-1.876251e+00	-1.234892e+02
8.100000e-07	-1.104819e-07	-1.717547e-09	-7.892734e-01	-1.139341e+02
8.200000e-07	4.181818e-08	-1.561402e-09	2.987456e-01	-1.040586e+02
8.300000e-07	1.941880e-07	-1.403584e-09	1.387262e+00	-9.383567e+01
8.400000e-07	3.465597e-07	-1.241063e-09	2.475794e+00	-8.323006e+01
8.500000e-07	4.988323e-07	-1.072370e-09	3.563616e+00	-7.220137e+01
8.600000e-07	6.508939e-07	-8.983054e-10	4.649931e+00	-6.070815e+01
8.700000e-07	8.027028e-07	-7.201977e-10	5.734442e+00	-4.871317e+01
8.800000e-07	9.542765e-07	-5.308692e-10	6.817271e+00	-3.618938e+01
8.900000e-07	1.105547e-06	-3.345481e-10	7.897937e+00	-2.312576e+01
9.000000e-07	1.256400e-06	-1.310261e-10	8.975616e+00	-9.532323e+00
9.100000e-07	1.406819e-06	8.093818e-11	1.005020e+01	4.556264e+00
9.200000e-07	1.556769e-06	3.020669e-10	1.112143e+01	1.907913e+01
9.300000e-07	1.706182e-06	5.312669e-10	1.218882e+01	3.394992e+01
9.400000e-07	1.854969e-06	7.625584e-10	1.325175e+01	4.905996e+01
9.500000e-07	2.003107e-06	9.963573e-10	1.431003e+01	6.428346e+01
9.600000e-07	2.150527e-06	1.227060e-09	1.536318e+01	7.948460e+01
9.700000e-07	2.297095e-06	1.453446e-09	1.641026e+01	9.452543e+01
9.800000e-07	2.442802e-06	1.675319e-09	1.745117e+01	1.092741e+02
9.900000e-07	2.587619e-06	1.892611e-09	1.848573e+01	1.236126e+02
1.000000e-06	2.731457e-06	2.103079e-09	1.951330e+01	1.374427e+02
1.010000e-06	2.874226e-06	2.302913e-09	2.053323e+01	1.506906e+02
1.020000e-06	3.015866e-06	2.491261e-09	2.154510e+01	1.633086e+02
1.030000e-06	3.156351e-06	2.669555e-09	2.254871e+01	1.752750e+02
1.040000e-06	3.295582e-06	2.840598e-09	2.354336e+01	1.865916e+02
1.050000e-06	3.433410e-06	3.002974e-09	2.452799e+01	1.972792e+02
1.060000e-06	3.569849e-06	3.156958e-09	2.550270e+01	2.073722e+02
1.070000e-06	3.704984e-06	3.303729e-09	2.646809e+01	2.169131e+02
1.080000e-06	3.838790e-06	3.443276e-09	2.742400e+01	2.259466e+02
1.090000e-06	3.971268e-06	3.576132e-09	2.837040e+01	2.345153e+02
1.100000e-06	4.102283e-06	3.700676e-09	2.930637e+01	2.426559e+02
1.110000e-06	4.231744e-06	3.819397e-09	3.023122e+01	2.503979e+02
1.120000e-06	4.359743e-06	3.932891e-09	3.114564e+01	2.577634e+02
1.130000e-06	4.486285e-06	4.038757e-09	3.204964e+01	2.647677e+02
1.140000e-06	4.611378e-06	4.137177e-09	3.294329e+01	2.714223e+02
1.150000e-06	4.734927e-06	4.231726e-09	3.382592e+01	2.777369e+02
1.160000e-06	4.856693e-06	4.322298e-09	3.469581e+01	2.837219e+02
1.170000e-06	4.976690e-06	4.406709e-09	3.555306e+01	2.893912e+02
1.180000e-06	5.094949e-06	4.485560e-09	3.639789e+01	2.947627e+02
1.190000e-06	5.211294e-06	4.562456e-09	3.722904e+01	2.998586e+02
1.200000e-06	5.325562e-06	4.638496e-09	3.804537e+01	3.047050e+02
1.210000e-06	5.437738e-06	4.711567e-09	3.884675e+01	3.093299e+02
1.220000e-06	5.547960e-06	4.781038e-09	3.963416e+01	3.137611e+02
1.230000e-06	5.656313e-06	4.845935e-09	4.040823e+01	3.180236e+02
1.240000e-06	5.762639e-06	4.907815e-09	4.116781e+01	3.221374e+02
1.250000e-06	5.866800e-06	4.966440e-09	4.191192e+01	3.261164e+02
1.260000e-06	5.968835e-06	5.023004e-09	4.264085e+01	3.299670e+02
1.270000e-06	6.068723e-06	5.076575e-09	4.335445e+01	3.336888e+02
1.280000e-06	6.166299e-06	5.127902e-09	4.405152e+01	3.372754e+02
1.290000e-06	6.261539e-06	5.179350e-09	4.473191e+01	3.407167e+02
1.300000e-06	6.354621e-06	5.229648e-09	4.539688e+01	3.440007e+02
1.310000e-06	6.445440e-06	5.276518e-09	4.604568e+01	3.471164e+02
1.320000e-06	6.533895e-06	5.319610e-09	4.667759e+01	3.500557e+02
1.330000e-06	6.620042e-06	5.361414e-09	4.729302e+01	3.528151e+02
1.340000e-06	6.703848e-06	5.402096e-09	4.789173e+01	3.553964e+02
1.350000e-06	6.785293e-06	5.439703e-09	4.847356e+01	3.578069e+02
1.360000e-06	6.864274e-06	5.473330e-09	4.903780e+01	3.600583e+02
1.370000e-06	6.940729e-06	5.504985e-09	4.958399e+01	3.621653e+02
1.380000e-06	7.014540e-06	5.535061e-09	5.011129e+01	3.641438e+02
1.390000e-06	7.085727e-06	5.562758e-09	5.061984e+01	3.660087e+02
1.400000e-06	7.154474e-06	5.589130e-09	5.111096e+01	3.677728e+02
1.410000e-06	7.220644e-06	5.615281e-09	5.158367e+01	3.694449e+02
1.420000e-06	7.284152e-06	5.641132e-09	5.203737e+01	3.710298e+02
1.430000e-06	7.345217e-06	5.665592e-09	5.247361e+01	3.725284e+02
1.440000e-06	7.403820e-06	5.687576e-09	5.289227e+01	3.739385e+02
1.450000e-06	7.459743e-06	5.705229e-09	5.329178e+01	3.752561e+02
1.460000e-06	7.512896e-06	5.721285e-09	5.367150e+01	3.764772e+02
1.470000e-06	7.562976e-06	5.737162e-09	5.402927e+01	3.775990e+02
1.480000e-06	7.610030e-06	5.751535e-09	5.436542e+01	3.786213e+02
1.490000e-06	7.654483e-06	5.765087e-09	5.468298e+01	3.795469e+02
1.500000e-06	7.696211e-06	5.778305e-09	5.498108e+01	3.803820e+02
1.510000e-06	7.735064e-06	5.792176e-09	5.525865e+01	3.811353e+02
1.520000e-06	7.771261e-06	5.805423e-09	5.551723e+01	3.818171e+02
1.530000e-06	7.804732e-06	5.816783e-09	5.575635e+01	3.824378e+02
1.540000e-06	7.835378e-06	5.825977e-09	5.597528e+01	3.830061e+02
1.550000e-06	7.863299e-06	5.834343e-09	5.617474e+01	3.835282e+02
1.560000e-06	7.888364e-06	5.841947e-09	5.635381e+01	3.840064e+02
1.570000e-06	7.910506e-06	5.847858e-09	5.651199e+01	3.844390e+02
1.580000e-06	7.929932e-06	5.852686e-09	5.665077e+01	3.848207e+02
1.590000e-06	7.946564e-06	5.857339e-09	5.676958e+01	3.851433e+02
1.600000e-06	7.960166e-06	5.862912e-09	5.686676e+01	3.853972e+02
1.610000e-06	7.970675e-06	5.868183e-09	5.694183e+01	3.855732e+02
1.620000e-06	7.978131e-06	5.870604e-09	5.699510e+01	3.856640e+02
1.630000e-06	7.982772e-06	5.871662e-09	5.702825e+01	3.856656e+02
1.640000e-06	7.984626e-06	5.873119e-09	5.704150e+01	3.855782e+02
1.650000e-06	7.983701e-06	5.874065e-09	5.703489e+01	3.854067e+02
1.660000e-06	7.980162e-06	5.861199e-09	5.700961e+01	3.851599e+02
1.670000e-06	7.973877e-06	5.855710e-09	5.696471e+01	3.848497e+02
1.680000e-06	7.964869e-06	5.853986e-09	5.690035e+01	3.844895e+02
1.690000e-06	7.953171e-06	5.849043e-09	5.681678e+01	3.840925e+02
1.700000e-06	7.938625e-06	5.846652e-09	5.671287e+01	3.836699e+02
1.710000e-06	7.921550e-06	5.846941e-09	5.659089e+01	3.832295e+02
1.720000e-06	7.902263e-06	5.850903e-09	5.645310e+01	3.827746e+02
1.730000e-06	7.880476e-06	5.762881e-09	5.629746e+01	3.823038e+02
1.740000e-06	7.855492e-06	5.715119e-09	5.611897e+01	3.818113e+02
1.750000e-06	7.826806e-06	5.788126e-09	5.591404e+01	3.812877e+02
1.760000e-06	7.794724e-06	5.791763e-09	5.568486e+01	3.807214e+02
1.770000e-06	7.760094e-06	5.754829e-09	5.543746e+01	3.801002e+02
1.780000e-06	7.723245e-06	5.810890e-09	5.517421e+01	3.794133e+02
1.790000e-06	7.684176e-06	5.851709e-09	5.489511e+01	3.786518e+02
1.800000e-06	7.643067e-06	5.653254e-09	5.460143e+01	3.778105e+02
1.810000e-06	7.599505e-06	5.746720e-09	5.429023e+01	3.768877e+02
1.820000e-06	7.553271e-06	5.764301e-09	5.395994e+01	3.758851e+02
1.830000e-06	7.504360e-06	5.670013e-09	5.361052e+01	3.748071e+02
1.840000e-06	7.452467e-06	5.799023e-09	5.323980e+01	3.736600e+02
1.850000e-06	7.397700e-06	5.636497e-09	5.284854e+01	3.724501e+02
1.860000e-06	7.340148e-06	5.685922e-09	5.243740e+01	3.711829e+02
1.870000e-06	7.279956e-06	5.636340e-09	5.200739e+01	3.698624e+02
1.880000e-06	7.217095e-06	5.575484e-09	5.155832e+01	3.684896e+02
1.890000e-06	7.151432e-06	5.671122e-09	5.108923e+01	3.670634e+02
1.900000e-06	7.082988e-06	5.543203e-09	5.060027e+01	3.655803e+02
1.910000e-06	7.011702e-06	5.582526e-09	5.009101e+01	3.640354e+02
1.920000e-06	6.937774e-06	5.519882e-09	4.956287e+01	3.624233e+02
1.930000e-06	6.861111e-06	5.529186e-09	4.901520e+01	3.607390e+02
1.940000e-06	6.781657e-06	5.503391e-09	4.844759e+01	3.589790e+02
1.950000e-06	6.699765e-06	5.407441e-09	4.786256e+01	3.571417e+02
1.960000e-06	6.615437e-06	5.466715e-09	4.726013e+01	3.552276e+02
1.970000e-06	6.528600e-06	5.362997e-09	4.663977e+01	3.532392e+02
1.980000e-06	6.439357e-06	5.363195e-09	4.600223e+01	3.511799e+02
1.990000e-06	6.347942e-06	5.334422e-09	4.534916e+01	3.490540e+02
2.000000e-06	6.254360e-06	5.315320e-09	4.468062e+01	3.468648e+02
2.010000e-06	6.158383e-06	5.260268e-09	4.399497e+01	3.446142e+02
2.020000e-06	6.060203e-06	5.196164e-09	4.329358e+01	3.423019e+02
2.030000e-06	5.959945e-06	5.199623e-09	4.257734e+01	3.399251e+02
2.040000e-06	5.857507e-06	5.157229e-09	4.184554e+01	3.374789e+02
2.050000e-06	5.752949e-06	5.133213e-09	4.109859e+01	3.349561e+02
2.060000e-06	5.646469e-06	5.061822e-09	4.033790e+01	3.323488e+02
2.070000e-06	5.538133e-06	5.038741e-09	3.956396e+01	3.296492e+02
2.080000e-06	5.427824e-06	4.982667e-09	3.877592e+01	3.268504e+02
2.090000e-06	5.315439e-06	4.940743e-09	3.797305e+01	3.239474e+02
2.100000e-06	5.201068e-06	4.904580e-09	3.715600e+01	3.209373e+02
2.110000e-06	5.084747e-06	4.867694e-09	3.632501e+01	3.178198e+02
2.120000e-06	4.966410e-06	4.809347e-09	3.547962e+01	3.145962e+02
2.130000e-06	4.846106e-06	4.742717e-09	3.462017e+01	3.112692e+02
2.140000e-06	4.724007e-06	4.703293e-09	3.374791e+01	3.078413e+02
2.150000e-06	4.600248e-06	4.654235e-09	3.286379e+01	3.043144e+02
2.160000e-06	4.474812e-06	4.603826e-09	3.196768e+01	3.006881e+02
2.170000e-06	4.347776e-06	4.537477e-09	3.106015e+01	2.969595e+02
2.180000e-06	4.219080e-06	4.489833e-09	3.014075e+01	2.931232e+02
2.190000e-06	4.088858e-06	4.429302e-09	2.921046e+01	2.891711e+02
2.200000e-06	3.957176e-06	4.367999e-09	2.826973e+01	2.850937e+02
2.210000e-06	3.823959e-06	4.299024e-09	2.731804e+01	2.808809e+02
2.220000e-06	3.689310e-06	4.234578e-09	2.635612e+01	2.765233e+02
2.230000e-06	3.553262e-06	4.161317e-09	2.538420e+01	2.720136e+02
2.240000e-06	3.415911e-06	4.087900e-09	2.440298e+01	2.673472e+02
2.250000e-06	3.277302e-06	4.019886e-09	2.341277e+01	2.625226e+02
2.260000e-06	3.137358e-06	3.948647e-09	2.241302e+01	2.575415e+02
2.270000e-06	2.996150e-06	3.869287e-09	2.140424e+01	2.524078e+02
2.280000e-06	2.853816e-06	3.782164e-09	2.038742e+01	2.471260e+02
2.290000e-06	2.710315e-06	3.701633e-09	1.936226e+01	2.417003e+02
2.300000e-06	2.565791e-06	3.617164e-09	1.832979e+01	2.361320e+02
2.310000e-06	2.420493e-06	3.534857e-09	1.729180e+01	2.304190e+02
2.320000e-06	2.274453e-06	3.445544e-09	1.624850e+01	2.245540e+02
2.330000e-06	2.127672e-06	3.349568e-09	1.519991e+01	2.185247e+02
2.340000e-06	1.980146e-06	3.250362e-09	1.414600e+01	2.123142e+02
2.350000e-06	1.831895e-06	3.152781e-09	1.308690e+01	2.059020e+02
2.360000e-06	1.683026e-06	3.055181e-09	1.202340e+01	1.992661e+02
2.370000e-06	1.533637e-06	2.949363e-09	1.095617e+01	1.923851e+02
2.380000e-06	1.383790e-06	2.838296e-09	9.885682e+00	1.852398e+02
2.390000e-06	1.233596e-06	2.723892e-09	8.812703e+00	1.778157e+02
2.400000e-06	1.083019e-06	2.605370e-09	7.736998e+00	1.701030e+02
2.410000e-06	9.320131e-07	2.483927e-09	6.658224e+00	1.620975e+02
2.420000e-06	7.806071e-07	2.360084e-09	5.576591e+00	1.537990e+02
2.430000e-06	6.289047e-07	2.232158e-09	4.492843e+00	1.452095e+02
2.440000e-06	4.770150e-07	2.096541e-09	3.407755e+00	1.363309e+02
2.450000e-06	3.249011e-07	1.957089e-09	2.321066e+00	1.271614e+02
2.460000e-06	1.725940e-07	1.815485e-09	1.232997e+00	1.176935e+02
2.470000e-06	2.019653e-08	1.666466e-09	1.442823e-01	1.079114e+02
2.480000e-06	-1.322176e-07	1.510320e-09	-9.445511e-01	9.779045e+01
2.490000e-06	-2.846249e-07	1.350877e-09	-2.033337e+00	8.729758e+01
2.500000e-06	-4.369098e-07	1.185546e-09	-3.121247e+00	7.639350e+01
2.510000e-06	-5.890331e-07	1.010544e-09	-4.208003e+00	6.503655e+01
2.520000e-06	-7.410025e-07	8.273189e-10	-5.293660e+00	5.318769e+01
2.530000e-06	-8.926895e-07	6.379962e-10	-6.377299e+00	4.081637e+01
2.540000e-06	-1.044014e-06	4.410528e-10	-7.458347e+00	2.790642e+01
2.550000e-06	-1.194952e-06	2.354395e-10	-8.536636e+00	1.446140e+01
2.560000e-06	-1.345479e-06	2.229434e-11	-9.611988e+00	5.086774e-01
2.570000e-06	-1.495502e-06	-1.969110e-10	-1.068374e+01	-1.389839e+01
2.580000e-06	-1.644967e-06	-4.208668e-10	-1.175150e+01	-2.868052e+01
2.590000e-06	-1.793831e-06	-6.505239e-10	-1.281497e+01	-4.373496e+01
2.600000e-06	-1.942027e-06	-8.843833e-10	-1.387368e+01	-5.894015e+01
2.610000e-06	-2.089528e-06	-1.120447e-09	-1.492741e+01	-7.416237e+01
2.620000e-06	-2.236268e-06	-1.355286e-09	-1.597571e+01	-8.926342e+01
2.630000e-06	-2.382150e-06	-1.584341e-09	-1.701788e+01	-1.041089e+02
2.640000e-06	-2.527127e-06	-1.806092e-09	-1.805359e+01	-1.185761e+02
2.650000e-06	-2.671197e-06	-2.019717e-09	-1.908280e+01	-1.325607e+02
2.660000e-06	-2.814189e-06	-2.225780e-09	-2.010433e+01	-1.459815e+02
2.670000e-06	-2.955990e-06	-2.422134e-09	-2.111734e+01	-1.587833e+02
2.680000e-06	-3.096614e-06	-2.607674e-09	-2.212195e+01	-1.709372e+02
2.690000e-06	-3.235980e-06	-2.780406e-09	-2.311757e+01	-1.824387e+02
2.700000e-06	-3.374040e-06	-2.941963e-09	-2.410386e+01	-1.933035e+02
2.710000e-06	-3.510924e-06	-3.098551e-09	-2.508175e+01	-2.035628e+02
2.720000e-06	-3.646601e-06	-3.249448e-09	-2.605101e+01	-2.132575e+02
2.730000e-06	-3.780851e-06	-3.391280e-09	-2.701008e+01	-2.224320e+02
2.740000e-06	-3.913721e-06	-3.526169e-09	-2.795929e+01	-2.311300e+02
2.750000e-06	-4.045194e-06	-3.655846e-09	-2.889853e+01	-2.393901e+02
2.760000e-06	-4.175240e-06	-3.777028e-09	-2.982756e+01	-2.472440e+02
2.770000e-06	-4.303947e-06	-3.888975e-09	-3.074703e+01	-2.547157e+02
2.780000e-06	-4.431184e-06	-3.994900e-09	-3.165601e+01	-2.618225e+02
2.790000e-06	-4.556819e-06	-4.096731e-09	-3.255353e+01	-2.685766e+02
2.800000e-06	-4.680879e-06	-4.193502e-09	-3.343981e+01	-2.749878e+02
2.810000e-06	-4.803347e-06	-4.285316e-09	-3.431471e+01	-2.810664e+02
2.820000e-06	-4.924129e-06	-4.373121e-09	-3.517757e+01	-2.868248e+02
2.830000e-06	-5.042990e-06	-4.458770e-09	-3.602670e+01	-2.922798e+02
2.840000e-06	-5.159786e-06	-4.539573e-09	-3.686108e+01	-2.974524e+02
2.850000e-06	-5.274549e-06	-4.613235e-09	-3.768094e+01	-3.023679e+02
2.860000e-06	-5.387146e-06	-4.684974e-09	-3.848532e+01	-3.070538e+02
2.870000e-06	-5.497568e-06	-4.755975e-09	-3.927417e+01	-3.115382e+02
2.880000e-06	-5.606080e-06	-4.823274e-09	-4.004937e+01	-3.158471e+02
2.890000e-06	-5.712760e-06	-4.886309e-09	-4.081148e+01	-3.200022e+02
2.900000e-06	-5.817449e-06	-4.947879e-09	-4.155937e+01	-3.240193e+02
2.910000e-06	-5.919884e-06	-5.010261e-09	-4.229115e+01	-3.279069e+02
2.920000e-06	-6.020050e-06	-5.070542e-09	-4.300673e+01	-3.316664e+02
2.930000e-06	-6.118114e-06	-5.126968e-09	-4.370729e+01	-3.352932e+02
2.940000e-06	-6.214038e-06	-5.181155e-09	-4.439257e+01	-3.387777e+02
2.950000e-06	-6.307694e-06	-5.233035e-09	-4.506163e+01	-3.421084e+02
2.960000e-06	-6.399072e-06	-5.283227e-09	-4.571443e+01	-3.452738e+02
2.970000e-06	-6.488242e-06	-5.330140e-09	-4.635146e+01	-3.482646e+02
2.980000e-06	-6.575044e-06	-5.371203e-09	-4.697156e+01	-3.510760e+02
2.990000e-06	-6.659418e-06	-5.408948e-09	-4.757432e+01	-3.537082e+02
3.000000e-06	-6.741516e-06	-5.445736e-09	-4.816082e+01	-3.561670e+02
3.010000e-06	-6.821207e-06	-5.481178e-09	-4.873013e+01	-3.584630e+02
3.020000e-06	-6.898282e-06	-5.515347e-09	-4.928075e+01	-3.606102e+02
3.030000e-06	-6.972734e-06	-5.548209e-09	-4.981263e+01	-3.626243e+02
3.040000e-06	-7.044598e-06	-5.578435e-09	-5.032601e+01	-3.645209e+02
3.050000e-06	-7.113852e-06	-5.605818e-09	-5.082076e+01	-3.663132e+02
3.060000e-06	-7.180533e-06	-5.631959e-09	-5.129712e+01	-3.680115e+02
3.070000e-06	-7.244740e-06	-5.656291e-09	-5.175581e+01	-3.696216e+02
3.080000e-06	-7.306399e-06	-5.677448e-09	-5.219630e+01	-3.711455e+02
3.090000e-06	-7.365469e-06	-5.697306e-09	-5.261829e+01	-3.725818e+02
3.100000e-06	-7.421948e-06	-5.717815e-09	-5.302178e+01	-3.739268e+02
3.110000e-06	-7.475619e-06	-5.735523e-09	-5.340519e+01	-3.751764e+02
3.120000e-06	-7.526261e-06	-5.751942e-09	-5.376697e+01	-3.763273e+02
3.130000e-06	-7.573802e-06	-5.767673e-09	-5.410660e+01	-3.773784e+02
3.140000e-06	-7.618670e-06	-5.783473e-09	-5.442714e+01	-3.783316e+02
3.150000e-06	-7.661191e-06	-5.799938e-09	-5.473091e+01	-3.791923e+02
3.160000e-06	-7.701122e-06	-5.813509e-09	-5.501617e+01	-3.799686e+02
3.170000e-06	-7.738256e-06	-5.824839e-09	-5.528145e+01	-3.806703e+02
3.180000e-06	-7.772567e-06	-5.832045e-09	-5.552657e+01	-3.813080e+02
3.190000e-06	-7.804057e-06	-5.837630e-09	-5.575152e+01	-3.818911e+02
3.200000e-06	-7.832679e-06	-5.842775e-09	-5.595600e+01	-3.824265e+02
3.210000e-06	-7.858555e-06	-5.849272e-09	-5.614085e+01	-3.829178e+02
3.220000e-06	-7.881693e-06	-5.856944e-09	-5.630615e+01	-3.833644e+02
3.230000e-06	-7.901963e-06	-5.864580e-09	-5.645096e+01	-3.837619e+02
