# Temperatura_=_39.11
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302504.79318819253

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.788796e-06	-5.463414e-09	-4.869165e+01	-3.597290e+02
2.900000e-07	-6.708921e-06	-5.406848e-09	-4.811876e+01	-3.579757e+02
3.000000e-07	-6.626472e-06	-5.439375e-09	-4.752741e+01	-3.561576e+02
3.100000e-07	-6.541838e-06	-5.418396e-09	-4.692038e+01	-3.542752e+02
3.200000e-07	-6.454946e-06	-5.354778e-09	-4.629716e+01	-3.523290e+02
3.300000e-07	-6.365729e-06	-5.352813e-09	-4.565727e+01	-3.503190e+02
3.400000e-07	-6.274201e-06	-5.308153e-09	-4.500079e+01	-3.482445e+02
3.500000e-07	-6.180495e-06	-5.266711e-09	-4.432870e+01	-3.461041e+02
3.600000e-07	-6.084560e-06	-5.231667e-09	-4.364062e+01	-3.438951e+02
3.700000e-07	-5.986328e-06	-5.218913e-09	-4.293607e+01	-3.416140e+02
3.800000e-07	-5.885969e-06	-5.184437e-09	-4.221626e+01	-3.392563e+02
3.900000e-07	-5.783531e-06	-5.119785e-09	-4.148153e+01	-3.368170e+02
4.000000e-07	-5.679068e-06	-5.076827e-09	-4.073229e+01	-3.342911e+02
4.100000e-07	-5.572554e-06	-5.046468e-09	-3.996833e+01	-3.316740e+02
4.200000e-07	-5.464053e-06	-5.024108e-09	-3.919012e+01	-3.289619e+02
4.300000e-07	-5.353672e-06	-4.964672e-09	-3.839843e+01	-3.261523e+02
4.400000e-07	-5.241283e-06	-4.911932e-09	-3.759234e+01	-3.232440e+02
4.500000e-07	-5.126833e-06	-4.874466e-09	-3.677146e+01	-3.202372e+02
4.600000e-07	-5.010379e-06	-4.830280e-09	-3.593621e+01	-3.171328e+02
4.700000e-07	-4.892022e-06	-4.777284e-09	-3.508732e+01	-3.139322e+02
4.800000e-07	-4.771876e-06	-4.733068e-09	-3.422559e+01	-3.106365e+02
4.900000e-07	-4.650093e-06	-4.687142e-09	-3.335212e+01	-3.072456e+02
5.000000e-07	-4.526589e-06	-4.616426e-09	-3.246630e+01	-3.037580e+02
5.100000e-07	-4.401420e-06	-4.551854e-09	-3.156854e+01	-3.001702e+02
5.200000e-07	-4.274668e-06	-4.503947e-09	-3.065944e+01	-2.964765e+02
5.300000e-07	-4.146303e-06	-4.453735e-09	-2.973876e+01	-2.926697e+02
5.400000e-07	-4.016486e-06	-4.381312e-09	-2.880766e+01	-2.887413e+02
5.500000e-07	-3.885084e-06	-4.311211e-09	-2.786520e+01	-2.846823e+02
5.600000e-07	-3.752180e-06	-4.258854e-09	-2.691196e+01	-2.804845e+02
5.700000e-07	-3.617904e-06	-4.196080e-09	-2.594889e+01	-2.761411e+02
5.800000e-07	-3.482200e-06	-4.122049e-09	-2.497557e+01	-2.716472e+02
5.900000e-07	-3.345204e-06	-4.051281e-09	-2.399299e+01	-2.670004e+02
6.000000e-07	-3.206950e-06	-3.982824e-09	-2.300138e+01	-2.622009e+02
6.100000e-07	-3.067276e-06	-3.902234e-09	-2.199959e+01	-2.572502e+02
6.200000e-07	-2.926189e-06	-3.822797e-09	-2.098766e+01	-2.521510e+02
6.300000e-07	-2.783989e-06	-3.750169e-09	-1.996775e+01	-2.469055e+02
6.400000e-07	-2.640792e-06	-3.670045e-09	-1.894070e+01	-2.415141e+02
6.500000e-07	-2.496617e-06	-3.581216e-09	-1.790662e+01	-2.359746e+02
6.600000e-07	-2.351518e-06	-3.489820e-09	-1.686592e+01	-2.302810e+02
6.700000e-07	-2.205536e-06	-3.402920e-09	-1.581888e+01	-2.244233e+02
6.800000e-07	-2.058797e-06	-3.311102e-09	-1.476642e+01	-2.183875e+02
6.900000e-07	-1.911407e-06	-3.217015e-09	-1.370929e+01	-2.121567e+02
7.000000e-07	-1.763448e-06	-3.119451e-09	-1.264807e+01	-2.057123e+02
7.100000e-07	-1.615008e-06	-3.015388e-09	-1.158341e+01	-1.990356e+02
7.200000e-07	-1.466120e-06	-2.908398e-09	-1.051553e+01	-1.921093e+02
7.300000e-07	-1.316813e-06	-2.797689e-09	-9.444649e+00	-1.849192e+02
7.400000e-07	-1.167094e-06	-2.682250e-09	-8.370813e+00	-1.774548e+02
7.500000e-07	-1.016983e-06	-2.564663e-09	-7.294163e+00	-1.697100e+02
7.600000e-07	-8.664793e-07	-2.449191e-09	-6.214697e+00	-1.616822e+02
7.700000e-07	-7.155674e-07	-2.325918e-09	-5.132303e+00	-1.533710e+02
7.800000e-07	-5.643809e-07	-2.194383e-09	-4.047940e+00	-1.447763e+02
7.900000e-07	-4.130163e-07	-2.058632e-09	-2.962299e+00	-1.358959e+02
8.000000e-07	-2.614534e-07	-1.917698e-09	-1.875237e+00	-1.267228e+02
8.100000e-07	-1.097715e-07	-1.768611e-09	-7.873201e-01	-1.172436e+02
8.200000e-07	4.199712e-08	-1.613909e-09	3.012182e-01	-1.074373e+02
8.300000e-07	1.938282e-07	-1.458019e-09	1.390204e+00	-9.727469e+01
8.400000e-07	3.455828e-07	-1.297738e-09	2.478643e+00	-8.672039e+01
8.500000e-07	4.972051e-07	-1.129477e-09	3.566131e+00	-7.573507e+01
8.600000e-07	6.487345e-07	-9.547630e-10	4.652954e+00	-6.427953e+01
8.700000e-07	8.000724e-07	-7.772833e-10	5.738403e+00	-5.231959e+01
8.800000e-07	9.511072e-07	-5.888304e-10	6.821678e+00	-3.983135e+01
8.900000e-07	1.101845e-06	-3.911990e-10	7.902825e+00	-2.680642e+01
9.000000e-07	1.252173e-06	-1.877201e-10	8.981029e+00	-1.325628e+01
9.100000e-07	1.402021e-06	2.172458e-11	1.005579e+01	7.845637e-01
9.200000e-07	1.551391e-06	2.409646e-10	1.112713e+01	1.525725e+01
9.300000e-07	1.700210e-06	4.695226e-10	1.219451e+01	3.007927e+01
9.400000e-07	1.848430e-06	6.983592e-10	1.325760e+01	4.514730e+01
9.500000e-07	1.995987e-06	9.292084e-10	1.431592e+01	6.034185e+01
9.600000e-07	2.142791e-06	1.159072e-09	1.536886e+01	7.553356e+01
9.700000e-07	2.288790e-06	1.387066e-09	1.641602e+01	9.059031e+01
9.800000e-07	2.433928e-06	1.611702e-09	1.745700e+01	1.053847e+02
9.900000e-07	2.578162e-06	1.831601e-09	1.849149e+01	1.198008e+02
1.000000e-06	2.721400e-06	2.046579e-09	1.951885e+01	1.337405e+02
1.010000e-06	2.863621e-06	2.249078e-09	2.053891e+01	1.471272e+02
1.020000e-06	3.004706e-06	2.438223e-09	2.155081e+01	1.599081e+02
1.030000e-06	3.144494e-06	2.617994e-09	2.255343e+01	1.720546e+02
1.040000e-06	3.282991e-06	2.790819e-09	2.354678e+01	1.835605e+02
1.050000e-06	3.420210e-06	2.955922e-09	2.453096e+01	1.944382e+02
1.060000e-06	3.556130e-06	3.112456e-09	2.550583e+01	2.047146e+02
1.070000e-06	3.690660e-06	3.262473e-09	2.647072e+01	2.144258e+02
1.080000e-06	3.823877e-06	3.404483e-09	2.742620e+01	2.236121e+02
1.090000e-06	3.955784e-06	3.540482e-09	2.837228e+01	2.323138e+02
1.100000e-06	4.086227e-06	3.667793e-09	2.930787e+01	2.405676e+02
1.110000e-06	4.215230e-06	3.787761e-09	3.023312e+01	2.484049e+02
1.120000e-06	4.342800e-06	3.902085e-09	3.114810e+01	2.558509e+02
1.130000e-06	4.468897e-06	4.009108e-09	3.205251e+01	2.629250e+02
1.140000e-06	4.593569e-06	4.109442e-09	3.294670e+01	2.696427e+02
1.150000e-06	4.716605e-06	4.204760e-09	3.382916e+01	2.760171e+02
1.160000e-06	4.837912e-06	4.294472e-09	3.469922e+01	2.820613e+02
1.170000e-06	4.957536e-06	4.379385e-09	3.555721e+01	2.877902e+02
1.180000e-06	5.075331e-06	4.461207e-09	3.640207e+01	2.932216e+02
1.190000e-06	5.191188e-06	4.540320e-09	3.723304e+01	2.983765e+02
1.200000e-06	5.305019e-06	4.617760e-09	3.804948e+01	3.032789e+02
1.210000e-06	5.416840e-06	4.691349e-09	3.885150e+01	3.079546e+02
1.220000e-06	5.526707e-06	4.760169e-09	3.963950e+01	3.124290e+02
1.230000e-06	5.634683e-06	4.824689e-09	4.041394e+01	3.167255e+02
1.240000e-06	5.740624e-06	4.886219e-09	4.117379e+01	3.208637e+02
1.250000e-06	5.844346e-06	4.943520e-09	4.191772e+01	3.248575e+02
1.260000e-06	5.945942e-06	4.999349e-09	4.264640e+01	3.287147e+02
1.270000e-06	6.045348e-06	5.053590e-09	4.335938e+01	3.324365e+02
1.280000e-06	6.142474e-06	5.106750e-09	4.405600e+01	3.360191e+02
1.290000e-06	6.237319e-06	5.159241e-09	4.473626e+01	3.394544e+02
1.300000e-06	6.329957e-06	5.209755e-09	4.540069e+01	3.427322e+02
1.310000e-06	6.420382e-06	5.256466e-09	4.604926e+01	3.458429e+02
1.320000e-06	6.508421e-06	5.298015e-09	4.668070e+01	3.487785e+02
1.330000e-06	6.594147e-06	5.337381e-09	4.729556e+01	3.515352e+02
1.340000e-06	6.677631e-06	5.374833e-09	4.789434e+01	3.541140e+02
1.350000e-06	6.758730e-06	5.409003e-09	4.847601e+01	3.565208e+02
1.360000e-06	6.837348e-06	5.439722e-09	4.903988e+01	3.587661e+02
1.370000e-06	6.913400e-06	5.469582e-09	4.958536e+01	3.608640e+02
1.380000e-06	6.986820e-06	5.499842e-09	5.011195e+01	3.628301e+02
1.390000e-06	7.057703e-06	5.530604e-09	5.062035e+01	3.646805e+02
1.400000e-06	7.126120e-06	5.562448e-09	5.111106e+01	3.664291e+02
1.410000e-06	7.191981e-06	5.591277e-09	5.158344e+01	3.680871e+02
1.420000e-06	7.255251e-06	5.615474e-09	5.203723e+01	3.696618e+02
1.430000e-06	7.316114e-06	5.635391e-09	5.247376e+01	3.711562e+02
1.440000e-06	7.374470e-06	5.653715e-09	5.289231e+01	3.725700e+02
1.450000e-06	7.430159e-06	5.670270e-09	5.329173e+01	3.738998e+02
1.460000e-06	7.483100e-06	5.685582e-09	5.367145e+01	3.751412e+02
1.470000e-06	7.532958e-06	5.700870e-09	5.402904e+01	3.762895e+02
1.480000e-06	7.579809e-06	5.715776e-09	5.436508e+01	3.773417e+02
1.490000e-06	7.624072e-06	5.732071e-09	5.468255e+01	3.782972e+02
1.500000e-06	7.665654e-06	5.748056e-09	5.498079e+01	3.791583e+02
1.510000e-06	7.704367e-06	5.764649e-09	5.525845e+01	3.799303e+02
1.520000e-06	7.740420e-06	5.778277e-09	5.551703e+01	3.806212e+02
1.530000e-06	7.773760e-06	5.788482e-09	5.575616e+01	3.812400e+02
1.540000e-06	7.804292e-06	5.795643e-09	5.597514e+01	3.817963e+02
1.550000e-06	7.832163e-06	5.801176e-09	5.617505e+01	3.822985e+02
1.560000e-06	7.857126e-06	5.808649e-09	5.635409e+01	3.827528e+02
1.570000e-06	7.879161e-06	5.816264e-09	5.651213e+01	3.831624e+02
1.580000e-06	7.898601e-06	5.823442e-09	5.665157e+01	3.835269e+02
1.590000e-06	7.915203e-06	5.828138e-09	5.677064e+01	3.838430e+02
1.600000e-06	7.928737e-06	5.832979e-09	5.686771e+01	3.841048e+02
1.610000e-06	7.939137e-06	5.838767e-09	5.694230e+01	3.843050e+02
1.620000e-06	7.946462e-06	5.842921e-09	5.699484e+01	3.844363e+02
1.630000e-06	7.951107e-06	5.844686e-09	5.702816e+01	3.844925e+02
1.640000e-06	7.952967e-06	5.845709e-09	5.704150e+01	3.844697e+02
1.650000e-06	7.951950e-06	5.846399e-09	5.703420e+01	3.843674e+02
1.660000e-06	7.948384e-06	5.833562e-09	5.700863e+01	3.841884e+02
1.670000e-06	7.942177e-06	5.829889e-09	5.696411e+01	3.839389e+02
1.680000e-06	7.933244e-06	5.828506e-09	5.690004e+01	3.836276e+02
1.690000e-06	7.921593e-06	5.824643e-09	5.681647e+01	3.832649e+02
1.700000e-06	7.907121e-06	5.824273e-09	5.671267e+01	3.828618e+02
1.710000e-06	7.890095e-06	5.829045e-09	5.659056e+01	3.824278e+02
1.720000e-06	7.870856e-06	5.841696e-09	5.645257e+01	3.819709e+02
1.730000e-06	7.849159e-06	5.740561e-09	5.629695e+01	3.814956e+02
1.740000e-06	7.824271e-06	5.692814e-09	5.611844e+01	3.810031e+02
1.750000e-06	7.795713e-06	5.770167e-09	5.591362e+01	3.804911e+02
1.760000e-06	7.763766e-06	5.765130e-09	5.568448e+01	3.799543e+02
1.770000e-06	7.729288e-06	5.724937e-09	5.543719e+01	3.793847e+02
1.780000e-06	7.692582e-06	5.801596e-09	5.517392e+01	3.787733e+02
1.790000e-06	7.653605e-06	5.847510e-09	5.489437e+01	3.781104e+02
1.800000e-06	7.612558e-06	5.625742e-09	5.459996e+01	3.773870e+02
1.810000e-06	7.569127e-06	5.745192e-09	5.428846e+01	3.765955e+02
1.820000e-06	7.523074e-06	5.761952e-09	5.395815e+01	3.757303e+02
1.830000e-06	7.474321e-06	5.683227e-09	5.360848e+01	3.747876e+02
1.840000e-06	7.422561e-06	5.805113e-09	5.323724e+01	3.737659e+02
1.850000e-06	7.367928e-06	5.619990e-09	5.284539e+01	3.726653e+02
1.860000e-06	7.310581e-06	5.700460e-09	5.243408e+01	3.714871e+02
1.870000e-06	7.250649e-06	5.630562e-09	5.200422e+01	3.702333e+02
1.880000e-06	7.188054e-06	5.576290e-09	5.155527e+01	3.689062e+02
1.890000e-06	7.122589e-06	5.687994e-09	5.108573e+01	3.675079e+02
1.900000e-06	7.054359e-06	5.554923e-09	5.059636e+01	3.660401e+02
1.910000e-06	6.983320e-06	5.588901e-09	5.008685e+01	3.645043e+02
1.920000e-06	6.909620e-06	5.510948e-09	4.955824e+01	3.629013e+02
1.930000e-06	6.833284e-06	5.541935e-09	4.901073e+01	3.612321e+02
1.940000e-06	6.754141e-06	5.521053e-09	4.844309e+01	3.594971e+02
1.950000e-06	6.672498e-06	5.430957e-09	4.785752e+01	3.576970e+02
1.960000e-06	6.588494e-06	5.478083e-09	4.725501e+01	3.558326e+02
1.970000e-06	6.502036e-06	5.361989e-09	4.663490e+01	3.539042e+02
1.980000e-06	6.413148e-06	5.369738e-09	4.599737e+01	3.519121e+02
1.990000e-06	6.322036e-06	5.333189e-09	4.534388e+01	3.498558e+02
2.000000e-06	6.228779e-06	5.343009e-09	4.467501e+01	3.477340e+02
2.010000e-06	6.133187e-06	5.290659e-09	4.398939e+01	3.455446e+02
2.020000e-06	6.035373e-06	5.216101e-09	4.328783e+01	3.432841e+02
2.030000e-06	5.935449e-06	5.206516e-09	4.257115e+01	3.409484e+02
2.040000e-06	5.833451e-06	5.166908e-09	4.183957e+01	3.385326e+02
2.050000e-06	5.729342e-06	5.160454e-09	4.109287e+01	3.360316e+02
2.060000e-06	5.623254e-06	5.083222e-09	4.033197e+01	3.334406e+02
2.070000e-06	5.515260e-06	5.056777e-09	3.955740e+01	3.307556e+02
2.080000e-06	5.405347e-06	5.002289e-09	3.876906e+01	3.279737e+02
2.090000e-06	5.293463e-06	4.961387e-09	3.796659e+01	3.250933e+02
2.100000e-06	5.179581e-06	4.925753e-09	3.714979e+01	3.221141e+02
2.110000e-06	5.063722e-06	4.904174e-09	3.631880e+01	3.190371e+02
2.120000e-06	4.945865e-06	4.843013e-09	3.547349e+01	3.158635e+02
2.130000e-06	4.826073e-06	4.764218e-09	3.461431e+01	3.125946e+02
2.140000e-06	4.704490e-06	4.719643e-09	3.374227e+01	3.092306e+02
2.150000e-06	4.581221e-06	4.681986e-09	3.285814e+01	3.057706e+02
2.160000e-06	4.456298e-06	4.641961e-09	3.196215e+01	3.022115e+02
2.170000e-06	4.329784e-06	4.569329e-09	3.105475e+01	2.985484e+02
2.180000e-06	4.201564e-06	4.517734e-09	3.013511e+01	2.947744e+02
2.190000e-06	4.071831e-06	4.454310e-09	2.920462e+01	2.908812e+02
2.200000e-06	3.940618e-06	4.394721e-09	2.826351e+01	2.868600e+02
2.210000e-06	3.807901e-06	4.333749e-09	2.731161e+01	2.827023e+02
2.220000e-06	3.673817e-06	4.278250e-09	2.634991e+01	2.784007e+02
2.230000e-06	3.538363e-06	4.199145e-09	2.537839e+01	2.739498e+02
2.240000e-06	3.401529e-06	4.116615e-09	2.439697e+01	2.693464e+02
2.250000e-06	3.263411e-06	4.049578e-09	2.340634e+01	2.645901e+02
2.260000e-06	3.124084e-06	3.987717e-09	2.240704e+01	2.596820e+02
2.270000e-06	2.983522e-06	3.913074e-09	2.139888e+01	2.546246e+02
2.280000e-06	2.841812e-06	3.823773e-09	2.038248e+01	2.494203e+02
2.290000e-06	2.698988e-06	3.741673e-09	1.935810e+01	2.440704e+02
2.300000e-06	2.555113e-06	3.657520e-09	1.832618e+01	2.385733e+02
2.310000e-06	2.410311e-06	3.579262e-09	1.728760e+01	2.329242e+02
2.320000e-06	2.264783e-06	3.497754e-09	1.624383e+01	2.271142e+02
2.330000e-06	2.118574e-06	3.402283e-09	1.519516e+01	2.211305e+02
2.340000e-06	1.971538e-06	3.293657e-09	1.414057e+01	2.149569e+02
2.350000e-06	1.823743e-06	3.189882e-09	1.308053e+01	2.085752e+02
2.360000e-06	1.675398e-06	3.096328e-09	1.201655e+01	2.019664e+02
2.370000e-06	1.526640e-06	2.999997e-09	1.094960e+01	1.951126e+02
2.380000e-06	1.377422e-06	2.892933e-09	9.879360e+00	1.879987e+02
2.390000e-06	1.227709e-06	2.778155e-09	8.805561e+00	1.806131e+02
2.400000e-06	1.077603e-06	2.657363e-09	7.728948e+00	1.729485e+02
2.410000e-06	9.271922e-07	2.534458e-09	6.650151e+00	1.650012e+02
2.420000e-06	7.764815e-07	2.413812e-09	5.569200e+00	1.567706e+02
2.430000e-06	6.255149e-07	2.288551e-09	4.486415e+00	1.482567e+02
2.440000e-06	4.743339e-07	2.150657e-09	3.402091e+00	1.394580e+02
2.450000e-06	3.229339e-07	2.006798e-09	2.316197e+00	1.303692e+02
2.460000e-06	1.713771e-07	1.865834e-09	1.229177e+00	1.209789e+02
2.470000e-06	1.971467e-08	1.723353e-09	1.414006e-01	1.112683e+02
2.480000e-06	-1.320049e-07	1.572124e-09	-9.467861e-01	1.012105e+02
2.490000e-06	-2.837063e-07	1.411928e-09	-2.034842e+00	9.077169e+01
2.500000e-06	-4.352645e-07	1.242903e-09	-3.121871e+00	7.991324e+01
2.510000e-06	-5.866360e-07	1.066983e-09	-4.207561e+00	6.859549e+01
2.520000e-06	-7.378245e-07	8.873948e-10	-5.291938e+00	5.678229e+01
2.530000e-06	-8.887736e-07	7.027116e-10	-6.374599e+00	4.444625e+01
2.540000e-06	-1.039446e-06	5.059926e-10	-7.455276e+00	3.157406e+01
2.550000e-06	-1.189794e-06	2.952744e-10	-8.533622e+00	1.817114e+01
2.560000e-06	-1.339693e-06	7.920927e-11	-9.608753e+00	4.265194e+00
2.570000e-06	-1.489111e-06	-1.369708e-10	-1.068043e+01	-1.009189e+01
2.580000e-06	-1.637994e-06	-3.563742e-10	-1.174827e+01	-2.482418e+01
2.590000e-06	-1.786310e-06	-5.832884e-10	-1.281205e+01	-3.983388e+01
2.600000e-06	-1.934036e-06	-8.183552e-10	-1.387159e+01	-5.500554e+01
2.610000e-06	-2.080998e-06	-1.056798e-09	-1.492566e+01	-7.021193e+01
2.620000e-06	-2.227159e-06	-1.291483e-09	-1.597398e+01	-8.532095e+01
2.630000e-06	-2.372558e-06	-1.520140e-09	-1.701683e+01	-1.002031e+02
2.640000e-06	-2.517047e-06	-1.744289e-09	-1.805315e+01	-1.147386e+02
2.650000e-06	-2.660430e-06	-1.963640e-09	-1.908154e+01	-1.288236e+02
2.660000e-06	-2.802741e-06	-2.174088e-09	-2.010225e+01	-1.423751e+02
2.670000e-06	-2.943952e-06	-2.370064e-09	-2.111506e+01	-1.553333e+02
2.680000e-06	-3.083957e-06	-2.553229e-09	-2.211923e+01	-1.676631e+02
2.690000e-06	-3.222759e-06	-2.727360e-09	-2.311477e+01	-1.793518e+02
2.700000e-06	-3.360391e-06	-2.893296e-09	-2.410192e+01	-1.904072e+02
2.710000e-06	-3.496809e-06	-3.053363e-09	-2.508035e+01	-2.008524e+02
2.720000e-06	-3.631903e-06	-3.206249e-09	-2.604929e+01	-2.107214e+02
2.730000e-06	-3.765640e-06	-3.349285e-09	-2.700850e+01	-2.200539e+02
2.740000e-06	-3.898064e-06	-3.485699e-09	-2.795830e+01	-2.288904e+02
2.750000e-06	-4.029130e-06	-3.618288e-09	-2.889835e+01	-2.372691e+02
2.760000e-06	-4.158800e-06	-3.744390e-09	-2.982838e+01	-2.452230e+02
2.770000e-06	-4.287035e-06	-3.861161e-09	-3.074814e+01	-2.527789e+02
2.780000e-06	-4.413764e-06	-3.967616e-09	-3.165708e+01	-2.599579e+02
2.790000e-06	-4.539022e-06	-4.066564e-09	-3.255547e+01	-2.667764e+02
2.800000e-06	-4.662666e-06	-4.160947e-09	-3.344229e+01	-2.732479e+02
2.810000e-06	-4.784547e-06	-4.252898e-09	-3.431647e+01	-2.793855e+02
2.820000e-06	-4.904620e-06	-4.344392e-09	-3.517767e+01	-2.852032e+02
2.830000e-06	-5.022878e-06	-4.432957e-09	-3.602586e+01	-2.907179e+02
2.840000e-06	-5.139255e-06	-4.514703e-09	-3.686056e+01	-2.959498e+02
2.850000e-06	-5.253471e-06	-4.589676e-09	-3.767976e+01	-3.009222e+02
2.860000e-06	-5.365537e-06	-4.662764e-09	-3.848353e+01	-3.056603e+02
2.870000e-06	-5.475543e-06	-4.734557e-09	-3.927254e+01	-3.101901e+02
2.880000e-06	-5.583560e-06	-4.800664e-09	-4.004727e+01	-3.145356e+02
2.890000e-06	-5.689714e-06	-4.862664e-09	-4.080864e+01	-3.187178e+02
2.900000e-06	-5.793835e-06	-4.922997e-09	-4.155544e+01	-3.227521e+02
2.910000e-06	-5.895794e-06	-4.983687e-09	-4.228672e+01	-3.266482e+02
2.920000e-06	-5.995620e-06	-5.044848e-09	-4.300271e+01	-3.304093e+02
2.930000e-06	-6.093345e-06	-5.105265e-09	-4.370363e+01	-3.340327e+02
2.940000e-06	-6.188924e-06	-5.163808e-09	-4.438915e+01	-3.375114e+02
2.950000e-06	-6.282233e-06	-5.216375e-09	-4.505840e+01	-3.408357e+02
2.960000e-06	-6.373263e-06	-5.265253e-09	-4.571130e+01	-3.439954e+02
2.970000e-06	-6.462077e-06	-5.310908e-09	-4.634831e+01	-3.469820e+02
2.980000e-06	-6.548607e-06	-5.352413e-09	-4.696893e+01	-3.497903e+02
2.990000e-06	-6.632729e-06	-5.391039e-09	-4.757228e+01	-3.524199e+02
3.000000e-06	-6.714546e-06	-5.427427e-09	-4.815910e+01	-3.548753e+02
3.010000e-06	-6.793965e-06	-5.461897e-09	-4.872873e+01	-3.571658e+02
3.020000e-06	-6.870690e-06	-5.496562e-09	-4.927902e+01	-3.593046e+02
3.030000e-06	-6.944784e-06	-5.531531e-09	-4.981045e+01	-3.613071e+02
3.040000e-06	-7.016344e-06	-5.563554e-09	-5.032370e+01	-3.631894e+02
3.050000e-06	-7.085358e-06	-5.591476e-09	-5.081870e+01	-3.649661e+02
3.060000e-06	-7.151871e-06	-5.616180e-09	-5.129575e+01	-3.666495e+02
3.070000e-06	-7.215867e-06	-5.640465e-09	-5.175475e+01	-3.682478e+02
3.080000e-06	-7.277259e-06	-5.663847e-09	-5.219508e+01	-3.697655e+02
3.090000e-06	-7.336026e-06	-5.685090e-09	-5.261658e+01	-3.712029e+02
3.100000e-06	-7.392210e-06	-5.704538e-09	-5.301955e+01	-3.725575e+02
3.110000e-06	-7.445624e-06	-5.721643e-09	-5.340265e+01	-3.738250e+02
3.120000e-06	-7.495968e-06	-5.738858e-09	-5.376374e+01	-3.750007e+02
3.130000e-06	-7.543241e-06	-5.755591e-09	-5.410280e+01	-3.760809e+02
3.140000e-06	-7.587946e-06	-5.770871e-09	-5.442344e+01	-3.770643e+02
3.150000e-06	-7.630312e-06	-5.786316e-09	-5.472730e+01	-3.779523e+02
3.160000e-06	-7.670071e-06	-5.799220e-09	-5.501246e+01	-3.787495e+02
3.170000e-06	-7.707036e-06	-5.810162e-09	-5.527759e+01	-3.794629e+02
3.180000e-06	-7.741294e-06	-5.818398e-09	-5.552331e+01	-3.801017e+02
3.190000e-06	-7.772868e-06	-5.825220e-09	-5.574976e+01	-3.806754e+02
3.200000e-06	-7.801555e-06	-5.830058e-09	-5.595552e+01	-3.811927e+02
3.210000e-06	-7.827382e-06	-5.835229e-09	-5.614076e+01	-3.816606e+02
3.220000e-06	-7.850405e-06	-5.841582e-09	-5.630589e+01	-3.820831e+02
3.230000e-06	-7.870628e-06	-5.847924e-09	-5.645093e+01	-3.824611e+02
