# Temperatura_=_43.96
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302501.2211478762

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-7.014727e-06	-5.426321e-09	-5.022418e+01	-3.563177e+02
2.700000e-07	-6.942714e-06	-5.405364e-09	-4.970858e+01	-3.547193e+02
2.800000e-07	-6.867889e-06	-5.362640e-09	-4.917284e+01	-3.530338e+02
2.900000e-07	-6.790223e-06	-5.342843e-09	-4.861677e+01	-3.512651e+02
3.000000e-07	-6.709780e-06	-5.313677e-09	-4.804082e+01	-3.494189e+02
3.100000e-07	-6.626923e-06	-5.303215e-09	-4.744757e+01	-3.475017e+02
3.200000e-07	-6.541896e-06	-5.270463e-09	-4.683879e+01	-3.455195e+02
3.300000e-07	-6.454555e-06	-5.239174e-09	-4.621345e+01	-3.434774e+02
3.400000e-07	-6.364844e-06	-5.214277e-09	-4.557114e+01	-3.413785e+02
3.500000e-07	-6.272844e-06	-5.178987e-09	-4.491243e+01	-3.392233e+02
3.600000e-07	-6.178572e-06	-5.141611e-09	-4.423746e+01	-3.370096e+02
3.700000e-07	-6.082004e-06	-5.106125e-09	-4.354605e+01	-3.347327e+02
3.800000e-07	-5.983235e-06	-5.078296e-09	-4.283888e+01	-3.323858e+02
3.900000e-07	-5.882375e-06	-5.034798e-09	-4.211674e+01	-3.299611e+02
4.000000e-07	-5.779395e-06	-4.991517e-09	-4.137942e+01	-3.274508e+02
4.100000e-07	-5.674338e-06	-4.949971e-09	-4.062723e+01	-3.248479e+02
4.200000e-07	-5.567269e-06	-4.907732e-09	-3.986064e+01	-3.221477e+02
4.300000e-07	-5.458232e-06	-4.864095e-09	-3.907996e+01	-3.193476e+02
4.400000e-07	-5.347320e-06	-4.818132e-09	-3.828584e+01	-3.164480e+02
4.500000e-07	-5.234408e-06	-4.774949e-09	-3.747742e+01	-3.134518e+02
4.600000e-07	-5.119373e-06	-4.733348e-09	-3.665379e+01	-3.103632e+02
4.700000e-07	-5.002379e-06	-4.688054e-09	-3.581613e+01	-3.071872e+02
4.800000e-07	-4.883590e-06	-4.636554e-09	-3.496562e+01	-3.039282e+02
4.900000e-07	-4.763037e-06	-4.584385e-09	-3.410249e+01	-3.005886e+02
5.000000e-07	-4.640748e-06	-4.527579e-09	-3.322692e+01	-2.971678e+02
5.100000e-07	-4.516779e-06	-4.467004e-09	-3.233932e+01	-2.936621e+02
5.200000e-07	-4.391153e-06	-4.408415e-09	-3.143986e+01	-2.900640e+02
5.300000e-07	-4.263871e-06	-4.354847e-09	-3.052855e+01	-2.863631e+02
5.400000e-07	-4.135055e-06	-4.296930e-09	-2.960624e+01	-2.825472e+02
5.500000e-07	-4.004739e-06	-4.233336e-09	-2.867321e+01	-2.786032e+02
5.600000e-07	-3.872854e-06	-4.169305e-09	-2.772894e+01	-2.745194e+02
5.700000e-07	-3.739471e-06	-4.108563e-09	-2.677394e+01	-2.702863e+02
5.800000e-07	-3.604696e-06	-4.044191e-09	-2.580898e+01	-2.658979e+02
5.900000e-07	-3.468611e-06	-3.976693e-09	-2.483463e+01	-2.613526e+02
6.000000e-07	-3.331202e-06	-3.906378e-09	-2.385080e+01	-2.566529e+02
6.100000e-07	-3.192402e-06	-3.831094e-09	-2.285702e+01	-2.518044e+02
6.200000e-07	-3.052212e-06	-3.751852e-09	-2.185329e+01	-2.468148e+02
6.300000e-07	-2.910755e-06	-3.671623e-09	-2.084048e+01	-2.416921e+02
6.400000e-07	-2.768112e-06	-3.593598e-09	-1.981918e+01	-2.364423e+02
6.500000e-07	-2.624348e-06	-3.511526e-09	-1.878986e+01	-2.310677e+02
6.600000e-07	-2.479691e-06	-3.427961e-09	-1.775414e+01	-2.255658e+02
6.700000e-07	-2.334230e-06	-3.342690e-09	-1.671266e+01	-2.199280e+02
6.800000e-07	-2.187940e-06	-3.254556e-09	-1.566526e+01	-2.141402e+02
6.900000e-07	-2.040890e-06	-3.162330e-09	-1.461240e+01	-2.081833e+02
7.000000e-07	-1.893183e-06	-3.066926e-09	-1.355485e+01	-2.020352e+02
7.100000e-07	-1.744961e-06	-2.969288e-09	-1.249361e+01	-1.956726e+02
7.200000e-07	-1.596260e-06	-2.867956e-09	-1.142894e+01	-1.890738e+02
7.300000e-07	-1.447040e-06	-2.764817e-09	-1.036055e+01	-1.822202e+02
7.400000e-07	-1.297302e-06	-2.656489e-09	-9.288446e+00	-1.750985e+02
7.500000e-07	-1.147068e-06	-2.542889e-09	-8.212799e+00	-1.677011e+02
7.600000e-07	-9.964635e-07	-2.426338e-09	-7.134499e+00	-1.600257e+02
7.700000e-07	-8.455911e-07	-2.308103e-09	-6.054280e+00	-1.520744e+02
7.800000e-07	-6.944772e-07	-2.184464e-09	-4.972332e+00	-1.438508e+02
7.900000e-07	-5.431765e-07	-2.054074e-09	-3.889046e+00	-1.353576e+02
8.000000e-07	-3.917022e-07	-1.918600e-09	-2.804517e+00	-1.265932e+02
8.100000e-07	-2.400509e-07	-1.776161e-09	-1.718721e+00	-1.175491e+02
8.200000e-07	-8.824777e-08	-1.629514e-09	-6.318381e-01	-1.082075e+02
8.300000e-07	6.363453e-08	-1.479811e-09	4.556117e-01	-9.854133e+01
8.400000e-07	2.154985e-07	-1.327551e-09	1.542930e+00	-8.851422e+01
8.500000e-07	3.672831e-07	-1.170467e-09	2.629680e+00	-7.808337e+01
8.600000e-07	5.189750e-07	-1.003302e-09	3.715768e+00	-6.720332e+01
8.700000e-07	6.705406e-07	-8.285432e-10	4.800950e+00	-5.583116e+01
8.800000e-07	8.219259e-07	-6.466897e-10	5.884841e+00	-4.393234e+01
8.900000e-07	9.731047e-07	-4.566395e-10	6.967254e+00	-3.148659e+01
9.000000e-07	1.124057e-06	-2.624181e-10	8.048045e+00	-1.849322e+01
9.100000e-07	1.274641e-06	-5.997235e-11	9.126196e+00	-4.975117e+00
9.200000e-07	1.424732e-06	1.514073e-10	1.020082e+01	9.019051e+00
9.300000e-07	1.574300e-06	3.702522e-10	1.127170e+01	2.341481e+01
9.400000e-07	1.723260e-06	5.944903e-10	1.233823e+01	3.811415e+01
9.500000e-07	1.871560e-06	8.204433e-10	1.340003e+01	5.299992e+01
9.600000e-07	2.019200e-06	1.048682e-09	1.445711e+01	6.794205e+01
9.700000e-07	2.166243e-06	1.275305e-09	1.550991e+01	8.280485e+01
9.800000e-07	2.312544e-06	1.498796e-09	1.655740e+01	9.745492e+01
9.900000e-07	2.457847e-06	1.717648e-09	1.759774e+01	1.117686e+02
1.000000e-06	2.602187e-06	1.930479e-09	1.863119e+01	1.256387e+02
1.010000e-06	2.745599e-06	2.133334e-09	1.965799e+01	1.389792e+02
1.020000e-06	2.887939e-06	2.324842e-09	2.067712e+01	1.517284e+02
1.030000e-06	3.029105e-06	2.506049e-09	2.168785e+01	1.638494e+02
1.040000e-06	3.169011e-06	2.676590e-09	2.268955e+01	1.753293e+02
1.050000e-06	3.307675e-06	2.838812e-09	2.368236e+01	1.861754e+02
1.060000e-06	3.445045e-06	2.993380e-09	2.466590e+01	1.964116e+02
1.070000e-06	3.581069e-06	3.141389e-09	2.563981e+01	2.060728e+02
1.080000e-06	3.715802e-06	3.283515e-09	2.660447e+01	2.151996e+02
1.090000e-06	3.849194e-06	3.418079e-09	2.755953e+01	2.238342e+02
1.100000e-06	3.981173e-06	3.546450e-09	2.850448e+01	2.320161e+02
1.110000e-06	4.111697e-06	3.667327e-09	2.943901e+01	2.397801e+02
1.120000e-06	4.240717e-06	3.781228e-09	3.036277e+01	2.471547e+02
1.130000e-06	4.368268e-06	3.889430e-09	3.127601e+01	2.541625e+02
1.140000e-06	4.494339e-06	3.989325e-09	3.217866e+01	2.608215e+02
1.150000e-06	4.618845e-06	4.081607e-09	3.307010e+01	2.671465e+02
1.160000e-06	4.741825e-06	4.170471e-09	3.395061e+01	2.731511e+02
1.170000e-06	4.863117e-06	4.255177e-09	3.481904e+01	2.788502e+02
1.180000e-06	4.982645e-06	4.335643e-09	3.567484e+01	2.842605e+02
1.190000e-06	5.100432e-06	4.414157e-09	3.651817e+01	2.894016e+02
1.200000e-06	5.216272e-06	4.490478e-09	3.734757e+01	2.942958e+02
1.210000e-06	5.330047e-06	4.564704e-09	3.816218e+01	2.989670e+02
1.220000e-06	5.441755e-06	4.633314e-09	3.896198e+01	3.034396e+02
1.230000e-06	5.551531e-06	4.698103e-09	3.974796e+01	3.077360e+02
1.240000e-06	5.659409e-06	4.760434e-09	4.052035e+01	3.118756e+02
1.250000e-06	5.765210e-06	4.820138e-09	4.127786e+01	3.158731e+02
1.260000e-06	5.868863e-06	4.876738e-09	4.202000e+01	3.197372e+02
1.270000e-06	5.970362e-06	4.930772e-09	4.274672e+01	3.234710e+02
1.280000e-06	6.069669e-06	4.984265e-09	4.345774e+01	3.270723e+02
1.290000e-06	6.166679e-06	5.035934e-09	4.415231e+01	3.305344e+02
1.300000e-06	6.261405e-06	5.086077e-09	4.483053e+01	3.338485e+02
1.310000e-06	6.353930e-06	5.134359e-09	4.549299e+01	3.370051e+02
1.320000e-06	6.444151e-06	5.179546e-09	4.613896e+01	3.399959e+02
1.330000e-06	6.532045e-06	5.220595e-09	4.676826e+01	3.428155e+02
1.340000e-06	6.617696e-06	5.257977e-09	4.738151e+01	3.454624e+02
1.350000e-06	6.701051e-06	5.293041e-09	4.797832e+01	3.479395e+02
1.360000e-06	6.781947e-06	5.325132e-09	4.855752e+01	3.502539e+02
1.370000e-06	6.860311e-06	5.355346e-09	4.911859e+01	3.524161e+02
1.380000e-06	6.936157e-06	5.385323e-09	4.966163e+01	3.544388e+02
1.390000e-06	7.009367e-06	5.415380e-09	5.018580e+01	3.563357e+02
1.400000e-06	7.080013e-06	5.445595e-09	5.069161e+01	3.581197e+02
1.410000e-06	7.148183e-06	5.475001e-09	5.117970e+01	3.598019e+02
1.420000e-06	7.213749e-06	5.500539e-09	5.164914e+01	3.613910e+02
1.430000e-06	7.276742e-06	5.522313e-09	5.210016e+01	3.628924e+02
1.440000e-06	7.337273e-06	5.542286e-09	5.253355e+01	3.643088e+02
1.450000e-06	7.395281e-06	5.559730e-09	5.294888e+01	3.656407e+02
1.460000e-06	7.450678e-06	5.574334e-09	5.334551e+01	3.668870e+02
1.470000e-06	7.503280e-06	5.588221e-09	5.372213e+01	3.680463e+02
1.480000e-06	7.552791e-06	5.602972e-09	5.407662e+01	3.691175e+02
1.490000e-06	7.599371e-06	5.618683e-09	5.441013e+01	3.701008e+02
1.500000e-06	7.643338e-06	5.634905e-09	5.472492e+01	3.709983e+02
1.510000e-06	7.684581e-06	5.651329e-09	5.502021e+01	3.718138e+02
1.520000e-06	7.723035e-06	5.667106e-09	5.529554e+01	3.725524e+02
1.530000e-06	7.758845e-06	5.679117e-09	5.555193e+01	3.732202e+02
1.540000e-06	7.791893e-06	5.686752e-09	5.578855e+01	3.738236e+02
1.550000e-06	7.822123e-06	5.692185e-09	5.600499e+01	3.743680e+02
1.560000e-06	7.849584e-06	5.697668e-09	5.620160e+01	3.748579e+02
1.570000e-06	7.874165e-06	5.703467e-09	5.637760e+01	3.752955e+02
1.580000e-06	7.895885e-06	5.709783e-09	5.653311e+01	3.756812e+02
1.590000e-06	7.914931e-06	5.716495e-09	5.666947e+01	3.760135e+02
1.600000e-06	7.931132e-06	5.723067e-09	5.678548e+01	3.762894e+02
1.610000e-06	7.944245e-06	5.730066e-09	5.687936e+01	3.765050e+02
1.620000e-06	7.954252e-06	5.735994e-09	5.695101e+01	3.766567e+02
1.630000e-06	7.961270e-06	5.738407e-09	5.700125e+01	3.767410e+02
1.640000e-06	7.965517e-06	5.737925e-09	5.703166e+01	3.767562e+02
1.650000e-06	7.966891e-06	5.735538e-09	5.704150e+01	3.767020e+02
1.660000e-06	7.965466e-06	5.729073e-09	5.703130e+01	3.765799e+02
1.670000e-06	7.961519e-06	5.720299e-09	5.700304e+01	3.763931e+02
1.680000e-06	7.954913e-06	5.716855e-09	5.695574e+01	3.761460e+02
1.690000e-06	7.945597e-06	5.717645e-09	5.688904e+01	3.758438e+02
1.700000e-06	7.933532e-06	5.718249e-09	5.680266e+01	3.754916e+02
1.710000e-06	7.918631e-06	5.717344e-09	5.669597e+01	3.750943e+02
1.720000e-06	7.901256e-06	5.712197e-09	5.657157e+01	3.746558e+02
1.730000e-06	7.881677e-06	5.696457e-09	5.643139e+01	3.741787e+02
1.740000e-06	7.859503e-06	5.632237e-09	5.627262e+01	3.736645e+02
1.750000e-06	7.834049e-06	5.627435e-09	5.609038e+01	3.731136e+02
1.760000e-06	7.804972e-06	5.656753e-09	5.588219e+01	3.725253e+02
1.770000e-06	7.772652e-06	5.641702e-09	5.565079e+01	3.718985e+02
1.780000e-06	7.737847e-06	5.624091e-09	5.540159e+01	3.712315e+02
1.790000e-06	7.700728e-06	5.663393e-09	5.513582e+01	3.705226e+02
1.800000e-06	7.661443e-06	5.658176e-09	5.485455e+01	3.697699e+02
1.810000e-06	7.620141e-06	5.589489e-09	5.455883e+01	3.689712e+02
1.820000e-06	7.576361e-06	5.647281e-09	5.424538e+01	3.681243e+02
1.830000e-06	7.529941e-06	5.604996e-09	5.391302e+01	3.672261e+02
1.840000e-06	7.480735e-06	5.585506e-09	5.356071e+01	3.662730e+02
1.850000e-06	7.428471e-06	5.576338e-09	5.318651e+01	3.652606e+02
1.860000e-06	7.373342e-06	5.510682e-09	5.279180e+01	3.641836e+02
1.870000e-06	7.315542e-06	5.546424e-09	5.237796e+01	3.630361e+02
1.880000e-06	7.255168e-06	5.483322e-09	5.194570e+01	3.618125e+02
1.890000e-06	7.192009e-06	5.511820e-09	5.149349e+01	3.605071e+02
1.900000e-06	7.126030e-06	5.511030e-09	5.102109e+01	3.591157e+02
1.910000e-06	7.057353e-06	5.442586e-09	5.052938e+01	3.576354e+02
1.920000e-06	6.985831e-06	5.455346e-09	5.001729e+01	3.560655e+02
1.930000e-06	6.911677e-06	5.398444e-09	4.948636e+01	3.544074e+02
1.940000e-06	6.834804e-06	5.403686e-09	4.893597e+01	3.526646e+02
1.950000e-06	6.755180e-06	5.354110e-09	4.836587e+01	3.508425e+02
1.960000e-06	6.673106e-06	5.319769e-09	4.777824e+01	3.489472e+02
1.970000e-06	6.588605e-06	5.303227e-09	4.717322e+01	3.469851e+02
1.980000e-06	6.501614e-06	5.239189e-09	4.655039e+01	3.449616e+02
1.990000e-06	6.412204e-06	5.232745e-09	4.591022e+01	3.428806e+02
2.000000e-06	6.320647e-06	5.199339e-09	4.525469e+01	3.407434e+02
2.010000e-06	6.226893e-06	5.181881e-09	4.458343e+01	3.385487e+02
2.020000e-06	6.130843e-06	5.124325e-09	4.389573e+01	3.362926e+02
2.030000e-06	6.032594e-06	5.088222e-09	4.319228e+01	3.339689e+02
2.040000e-06	5.932246e-06	5.055655e-09	4.247381e+01	3.315699e+02
2.050000e-06	5.829829e-06	5.017334e-09	4.174052e+01	3.290877e+02
2.060000e-06	5.725276e-06	4.982081e-09	4.099194e+01	3.265150e+02
2.070000e-06	5.618777e-06	4.935382e-09	4.022943e+01	3.238463e+02
2.080000e-06	5.510420e-06	4.901788e-09	3.945361e+01	3.210782e+02
2.090000e-06	5.400082e-06	4.850391e-09	3.866361e+01	3.182102e+02
2.100000e-06	5.287711e-06	4.815662e-09	3.785906e+01	3.152444e+02
2.110000e-06	5.173392e-06	4.768686e-09	3.704055e+01	3.121847e+02
2.120000e-06	5.057083e-06	4.723165e-09	3.620780e+01	3.090361e+02
2.130000e-06	4.938706e-06	4.663499e-09	3.536024e+01	3.058033e+02
2.140000e-06	4.818412e-06	4.612608e-09	3.449896e+01	3.024893e+02
2.150000e-06	4.696365e-06	4.568049e-09	3.362512e+01	2.990947e+02
2.160000e-06	4.572600e-06	4.521890e-09	3.273899e+01	2.956167e+02
2.170000e-06	4.447145e-06	4.468446e-09	3.184076e+01	2.920491e+02
2.180000e-06	4.320062e-06	4.408817e-09	3.093086e+01	2.883824e+02
2.190000e-06	4.191392e-06	4.354022e-09	3.000961e+01	2.846046e+02
2.200000e-06	4.061278e-06	4.295367e-09	2.907802e+01	2.807030e+02
2.210000e-06	3.929662e-06	4.237447e-09	2.813567e+01	2.766651e+02
2.220000e-06	3.796595e-06	4.170067e-09	2.718293e+01	2.724806e+02
2.230000e-06	3.662132e-06	4.101014e-09	2.622020e+01	2.681423e+02
2.240000e-06	3.526251e-06	4.025190e-09	2.524732e+01	2.636472e+02
2.250000e-06	3.388957e-06	3.953969e-09	2.426432e+01	2.589965e+02
2.260000e-06	3.250376e-06	3.886125e-09	2.327211e+01	2.541948e+02
2.270000e-06	3.110629e-06	3.817464e-09	2.227154e+01	2.492495e+02
2.280000e-06	2.969614e-06	3.739525e-09	2.126190e+01	2.441686e+02
2.290000e-06	2.827399e-06	3.657396e-09	2.024367e+01	2.389590e+02
2.300000e-06	2.684111e-06	3.577048e-09	1.921775e+01	2.336243e+02
2.310000e-06	2.539904e-06	3.495737e-09	1.818525e+01	2.281638e+02
2.320000e-06	2.394831e-06	3.413029e-09	1.714656e+01	2.225707e+02
2.330000e-06	2.248922e-06	3.323887e-09	1.610187e+01	2.168328e+02
2.340000e-06	2.102241e-06	3.228774e-09	1.505167e+01	2.109324e+02
2.350000e-06	1.954846e-06	3.131412e-09	1.399635e+01	2.048481e+02
2.360000e-06	1.806881e-06	3.035768e-09	1.293694e+01	1.985568e+02
2.370000e-06	1.658433e-06	2.939165e-09	1.187408e+01	1.920359e+02
2.380000e-06	1.509429e-06	2.836690e-09	1.080724e+01	1.852657e+02
2.390000e-06	1.359864e-06	2.729680e-09	9.736380e+00	1.782311e+02
2.400000e-06	1.209810e-06	2.619279e-09	8.662019e+00	1.709226e+02
2.410000e-06	1.059315e-06	2.505127e-09	7.584501e+00	1.633364e+02
2.420000e-06	9.084644e-07	2.388387e-09	6.504441e+00	1.554732e+02
2.430000e-06	7.573512e-07	2.266347e-09	5.422498e+00	1.473365e+02
2.440000e-06	6.060272e-07	2.137601e-09	4.339046e+00	1.389297e+02
2.450000e-06	4.545081e-07	2.001812e-09	3.254196e+00	1.302529e+02
2.460000e-06	3.028040e-07	1.863510e-09	2.168022e+00	1.212999e+02
2.470000e-06	1.509465e-07	1.724563e-09	1.080750e+00	1.120562e+02
2.480000e-06	-9.933314e-10	1.580410e-09	-7.112074e-03	1.024977e+02
2.490000e-06	-1.529693e-07	1.431155e-09	-1.095233e+00	9.259088e+01
2.500000e-06	-3.048804e-07	1.275686e-09	-2.182889e+00	8.229453e+01
2.510000e-06	-4.566822e-07	1.113115e-09	-3.269762e+00	7.156360e+01
2.520000e-06	-6.083369e-07	9.446465e-10	-4.355583e+00	6.035372e+01
2.530000e-06	-7.598233e-07	7.655409e-10	-5.440198e+00	4.862700e+01
2.540000e-06	-9.110685e-07	5.746933e-10	-6.523086e+00	3.635797e+01
2.550000e-06	-1.061997e-06	3.762850e-10	-7.603704e+00	2.353913e+01
2.560000e-06	-1.212623e-06	1.705956e-10	-8.682165e+00	1.018545e+01
2.570000e-06	-1.362874e-06	-4.051425e-11	-9.757930e+00	-3.662797e+00
2.580000e-06	-1.512624e-06	-2.565925e-10	-1.083011e+01	-1.793929e+01
2.590000e-06	-1.661685e-06	-4.764968e-10	-1.189736e+01	-3.255321e+01
2.600000e-06	-1.810039e-06	-7.015958e-10	-1.295955e+01	-4.739296e+01
2.610000e-06	-1.957808e-06	-9.327541e-10	-1.401755e+01	-6.233184e+01
2.620000e-06	-2.104934e-06	-1.163445e-09	-1.507095e+01	-7.723515e+01
2.630000e-06	-2.251262e-06	-1.391084e-09	-1.611863e+01	-9.196788e+01
2.640000e-06	-2.396729e-06	-1.615078e-09	-1.716014e+01	-1.064025e+02
2.650000e-06	-2.541266e-06	-1.833518e-09	-1.819501e+01	-1.204259e+02
2.660000e-06	-2.684801e-06	-2.043470e-09	-1.922269e+01	-1.339447e+02
2.670000e-06	-2.827326e-06	-2.242695e-09	-2.024314e+01	-1.468894e+02
2.680000e-06	-2.968642e-06	-2.428745e-09	-2.125494e+01	-1.592150e+02
2.690000e-06	-3.108720e-06	-2.602137e-09	-2.225787e+01	-1.709012e+02
2.700000e-06	-3.247673e-06	-2.765436e-09	-2.325275e+01	-1.819493e+02
2.710000e-06	-3.385420e-06	-2.921402e-09	-2.423899e+01	-1.923784e+02
2.720000e-06	-3.521854e-06	-3.072893e-09	-2.521584e+01	-2.022203e+02
2.730000e-06	-3.656998e-06	-3.218718e-09	-2.618345e+01	-2.115145e+02
2.740000e-06	-3.790829e-06	-3.354758e-09	-2.714165e+01	-2.203029e+02
2.750000e-06	-3.923242e-06	-3.484477e-09	-2.808970e+01	-2.286265e+02
2.760000e-06	-4.054287e-06	-3.609680e-09	-2.902797e+01	-2.365216e+02
2.770000e-06	-4.183972e-06	-3.725550e-09	-2.995648e+01	-2.440188e+02
2.780000e-06	-4.312230e-06	-3.831473e-09	-3.087479e+01	-2.511426e+02
2.790000e-06	-4.438969e-06	-3.929912e-09	-3.178222e+01	-2.579122e+02
2.800000e-06	-4.564142e-06	-4.024741e-09	-3.267843e+01	-2.643432e+02
2.810000e-06	-4.687750e-06	-4.115803e-09	-3.356344e+01	-2.704495e+02
2.820000e-06	-4.809721e-06	-4.202969e-09	-3.443673e+01	-2.762453e+02
2.830000e-06	-4.929912e-06	-4.287397e-09	-3.529728e+01	-2.817465e+02
2.840000e-06	-5.048219e-06	-4.370960e-09	-3.614434e+01	-2.869720e+02
2.850000e-06	-5.164525e-06	-4.451249e-09	-3.697706e+01	-2.919432e+02
2.860000e-06	-5.278692e-06	-4.524021e-09	-3.779448e+01	-2.966837e+02
2.870000e-06	-5.390647e-06	-4.594144e-09	-3.859606e+01	-3.012177e+02
2.880000e-06	-5.500564e-06	-4.661950e-09	-3.938305e+01	-3.055686e+02
2.890000e-06	-5.608652e-06	-4.725951e-09	-4.015693e+01	-3.097570e+02
2.900000e-06	-5.714854e-06	-4.785764e-09	-4.091733e+01	-3.137991e+02
2.910000e-06	-5.818994e-06	-4.842749e-09	-4.166295e+01	-3.177057e+02
2.920000e-06	-5.920903e-06	-4.901530e-09	-4.239260e+01	-3.214816e+02
2.930000e-06	-6.020584e-06	-4.960289e-09	-4.310629e+01	-3.251262e+02
2.940000e-06	-6.118199e-06	-5.019397e-09	-4.380520e+01	-3.286341e+02
2.950000e-06	-6.213696e-06	-5.075520e-09	-4.448894e+01	-3.319970e+02
2.960000e-06	-6.306894e-06	-5.125657e-09	-4.515622e+01	-3.352055e+02
2.970000e-06	-6.397834e-06	-5.172142e-09	-4.580734e+01	-3.382505e+02
2.980000e-06	-6.486541e-06	-5.213965e-09	-4.644246e+01	-3.411257e+02
2.990000e-06	-6.572845e-06	-5.253180e-09	-4.706038e+01	-3.438281e+02
3.000000e-06	-6.656762e-06	-5.291554e-09	-4.766122e+01	-3.463594e+02
3.010000e-06	-6.738393e-06	-5.328504e-09	-4.824568e+01	-3.487253e+02
3.020000e-06	-6.817589e-06	-5.364073e-09	-4.881271e+01	-3.509353e+02
3.030000e-06	-6.894097e-06	-5.399181e-09	-4.936049e+01	-3.530016e+02
3.040000e-06	-6.967938e-06	-5.433509e-09	-4.988918e+01	-3.549377e+02
3.050000e-06	-7.039274e-06	-5.463870e-09	-5.039993e+01	-3.567568e+02
3.060000e-06	-7.108047e-06	-5.491039e-09	-5.089233e+01	-3.584709e+02
3.070000e-06	-7.174308e-06	-5.515161e-09	-5.136675e+01	-3.600893e+02
3.080000e-06	-7.238070e-06	-5.537658e-09	-5.182328e+01	-3.616186e+02
3.090000e-06	-7.299251e-06	-5.557788e-09	-5.226132e+01	-3.630624e+02
3.100000e-06	-7.357827e-06	-5.575762e-09	-5.268071e+01	-3.644218e+02
3.110000e-06	-7.413717e-06	-5.594527e-09	-5.308087e+01	-3.656960e+02
3.120000e-06	-7.466763e-06	-5.612194e-09	-5.346068e+01	-3.668835e+02
3.130000e-06	-7.516799e-06	-5.628997e-09	-5.381893e+01	-3.679832e+02
3.140000e-06	-7.563824e-06	-5.646074e-09	-5.415562e+01	-3.689949e+02
3.150000e-06	-7.608256e-06	-5.662891e-09	-5.447374e+01	-3.699199e+02
3.160000e-06	-7.650350e-06	-5.679735e-09	-5.477513e+01	-3.707614e+02
3.170000e-06	-7.689840e-06	-5.693482e-09	-5.505786e+01	-3.715242e+02
3.180000e-06	-7.726526e-06	-5.703352e-09	-5.532053e+01	-3.722143e+02
3.190000e-06	-7.760482e-06	-5.709748e-09	-5.556365e+01	-3.728379e+02
3.200000e-06	-7.791624e-06	-5.713246e-09	-5.578662e+01	-3.734010e+02
3.210000e-06	-7.819855e-06	-5.717642e-09	-5.598875e+01	-3.739082e+02
3.220000e-06	-7.845287e-06	-5.723604e-09	-5.617084e+01	-3.743627e+02
3.230000e-06	-7.867885e-06	-5.730412e-09	-5.633264e+01	-3.747653e+02
