# Temperatura_=_30.3
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302502.4585281322

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.485075e-06	-3.407201e-09	-1.781143e+01	-2.248174e+02
6.600000e-07	-2.339693e-06	-3.320347e-09	-1.676943e+01	-2.193734e+02
6.700000e-07	-2.193543e-06	-3.235642e-09	-1.572192e+01	-2.137721e+02
6.800000e-07	-2.046736e-06	-3.149061e-09	-1.466970e+01	-2.080041e+02
6.900000e-07	-1.899293e-06	-3.059644e-09	-1.361292e+01	-2.020567e+02
7.000000e-07	-1.751237e-06	-2.965923e-09	-1.255175e+01	-1.959153e+02
7.100000e-07	-1.602703e-06	-2.866938e-09	-1.148715e+01	-1.895639e+02
7.200000e-07	-1.453661e-06	-2.764190e-09	-1.041892e+01	-1.829868e+02
7.300000e-07	-1.304067e-06	-2.661241e-09	-9.346717e+00	-1.761698e+02
7.400000e-07	-1.154057e-06	-2.554596e-09	-8.271540e+00	-1.691014e+02
7.500000e-07	-1.003715e-06	-2.444585e-09	-7.193987e+00	-1.617735e+02
7.600000e-07	-8.530526e-07	-2.332742e-09	-6.114136e+00	-1.541811e+02
7.700000e-07	-7.021126e-07	-2.217258e-09	-5.032294e+00	-1.463218e+02
7.800000e-07	-5.509543e-07	-2.094188e-09	-3.948888e+00	-1.381946e+02
7.900000e-07	-3.995554e-07	-1.963295e-09	-2.863758e+00	-1.297977e+02
8.000000e-07	-2.479167e-07	-1.826927e-09	-1.776908e+00	-1.211266e+02
8.100000e-07	-9.616056e-08	-1.686272e-09	-6.892174e-01	-1.121723e+02
8.200000e-07	5.561179e-08	-1.541721e-09	3.985898e-01	-1.029196e+02
8.300000e-07	2.073746e-07	-1.394875e-09	1.486329e+00	-9.334682e+01
8.400000e-07	3.590898e-07	-1.245033e-09	2.573726e+00	-8.342589e+01
8.500000e-07	5.107053e-07	-1.086151e-09	3.660410e+00	-7.312456e+01
8.600000e-07	6.621856e-07	-9.215342e-10	4.746124e+00	-6.240910e+01
8.700000e-07	8.134944e-07	-7.536522e-10	5.830608e+00	-5.124833e+01
8.800000e-07	9.645657e-07	-5.786109e-10	6.913390e+00	-3.961820e+01
8.900000e-07	1.115311e-06	-3.960979e-10	7.993837e+00	-2.750655e+01
9.000000e-07	1.265646e-06	-2.060965e-10	9.071343e+00	-1.491745e+01
9.100000e-07	1.415521e-06	-1.065184e-11	1.014555e+01	-1.874549e+00
9.200000e-07	1.564907e-06	1.926562e-10	1.121626e+01	1.157698e+01
9.300000e-07	1.713790e-06	4.042253e-10	1.228335e+01	2.537023e+01
9.400000e-07	1.862083e-06	6.195417e-10	1.334622e+01	3.941838e+01
9.500000e-07	2.009678e-06	8.356028e-10	1.440409e+01	5.361824e+01
9.600000e-07	2.156574e-06	1.050858e-09	1.545694e+01	6.785542e+01
9.700000e-07	2.302685e-06	1.264213e-09	1.650417e+01	8.201063e+01
9.800000e-07	2.447913e-06	1.473882e-09	1.754507e+01	9.596642e+01
9.900000e-07	2.592159e-06	1.680942e-09	1.857894e+01	1.096137e+02
1.000000e-06	2.735394e-06	1.882854e-09	1.960556e+01	1.228577e+02
1.010000e-06	2.877588e-06	2.075104e-09	2.062471e+01	1.356221e+02
1.020000e-06	3.018669e-06	2.256492e-09	2.163589e+01	1.478518e+02
1.030000e-06	3.158528e-06	2.429928e-09	2.263831e+01	1.595138e+02
1.040000e-06	3.297041e-06	2.597123e-09	2.363109e+01	1.705957e+02
1.050000e-06	3.434302e-06	2.757328e-09	2.461488e+01	1.811034e+02
1.060000e-06	3.570277e-06	2.909839e-09	2.558946e+01	1.910565e+02
1.070000e-06	3.704852e-06	3.055121e-09	2.655401e+01	2.004843e+02
1.080000e-06	3.838149e-06	3.193383e-09	2.750940e+01	2.094209e+02
1.090000e-06	3.970087e-06	3.325539e-09	2.845504e+01	2.179008e+02
1.100000e-06	4.100502e-06	3.449191e-09	2.938978e+01	2.259560e+02
1.110000e-06	4.229523e-06	3.564454e-09	3.031452e+01	2.336137e+02
1.120000e-06	4.357115e-06	3.674127e-09	3.122902e+01	2.408956e+02
1.130000e-06	4.483126e-06	3.778713e-09	3.213218e+01	2.478184e+02
1.140000e-06	4.607605e-06	3.878565e-09	3.302437e+01	2.543950e+02
1.150000e-06	4.730500e-06	3.973219e-09	3.390520e+01	2.606366e+02
1.160000e-06	4.851756e-06	4.061978e-09	3.477428e+01	2.665544e+02
1.170000e-06	4.971301e-06	4.145183e-09	3.563111e+01	2.721621e+02
1.180000e-06	5.088968e-06	4.225383e-09	3.647447e+01	2.774765e+02
1.190000e-06	5.204676e-06	4.302884e-09	3.730379e+01	2.825180e+02
1.200000e-06	5.318393e-06	4.376750e-09	3.811884e+01	2.873102e+02
1.210000e-06	5.430118e-06	4.446563e-09	3.891961e+01	2.918788e+02
1.220000e-06	5.539930e-06	4.513292e-09	3.970668e+01	2.962493e+02
1.230000e-06	5.647778e-06	4.577198e-09	4.047967e+01	3.004452e+02
1.240000e-06	5.753518e-06	4.638044e-09	4.123754e+01	3.044858e+02
1.250000e-06	5.857149e-06	4.695881e-09	4.198030e+01	3.083849e+02
1.260000e-06	5.958643e-06	4.750876e-09	4.270775e+01	3.121497e+02
1.270000e-06	6.057925e-06	4.803137e-09	4.341934e+01	3.157809e+02
1.280000e-06	6.154945e-06	4.853609e-09	4.411471e+01	3.192735e+02
1.290000e-06	6.249687e-06	4.903540e-09	4.479376e+01	3.226184e+02
1.300000e-06	6.342211e-06	4.951597e-09	4.545692e+01	3.258049e+02
1.310000e-06	6.432537e-06	4.995886e-09	4.610432e+01	3.288224e+02
1.320000e-06	6.520482e-06	5.035198e-09	4.673465e+01	3.316632e+02
1.330000e-06	6.606079e-06	5.072149e-09	4.734815e+01	3.343240e+02
1.340000e-06	6.689421e-06	5.109947e-09	4.794549e+01	3.368069e+02
1.350000e-06	6.770437e-06	5.145269e-09	4.852617e+01	3.391197e+02
1.360000e-06	6.848984e-06	5.176849e-09	4.908914e+01	3.412751e+02
1.370000e-06	6.924907e-06	5.207039e-09	4.963331e+01	3.432892e+02
1.380000e-06	6.998201e-06	5.235664e-09	5.015863e+01	3.451801e+02
1.390000e-06	7.068916e-06	5.262881e-09	5.066547e+01	3.469652e+02
1.400000e-06	7.137103e-06	5.288870e-09	5.115419e+01	3.486593e+02
1.410000e-06	7.202760e-06	5.313878e-09	5.162478e+01	3.502736e+02
1.420000e-06	7.265914e-06	5.338147e-09	5.207743e+01	3.518141e+02
1.430000e-06	7.326617e-06	5.359819e-09	5.251251e+01	3.532819e+02
1.440000e-06	7.384763e-06	5.379294e-09	5.292926e+01	3.546735e+02
1.450000e-06	7.440221e-06	5.397658e-09	5.332675e+01	3.559825e+02
1.460000e-06	7.492861e-06	5.414282e-09	5.370404e+01	3.572012e+02
1.470000e-06	7.542484e-06	5.429846e-09	5.405971e+01	3.583220e+02
1.480000e-06	7.589187e-06	5.444423e-09	5.439444e+01	3.593401e+02
1.490000e-06	7.633206e-06	5.459314e-09	5.470994e+01	3.602537e+02
1.500000e-06	7.674514e-06	5.473725e-09	5.500601e+01	3.610656e+02
1.510000e-06	7.713058e-06	5.485793e-09	5.528227e+01	3.617824e+02
1.520000e-06	7.748929e-06	5.496780e-09	5.553937e+01	3.624143e+02
1.530000e-06	7.782083e-06	5.506747e-09	5.577700e+01	3.629735e+02
1.540000e-06	7.812471e-06	5.516805e-09	5.599480e+01	3.634727e+02
1.550000e-06	7.840099e-06	5.525816e-09	5.619282e+01	3.639230e+02
1.560000e-06	7.864802e-06	5.532603e-09	5.636988e+01	3.643328e+02
1.570000e-06	7.886635e-06	5.538681e-09	5.652636e+01	3.647062e+02
1.580000e-06	7.905805e-06	5.543011e-09	5.666376e+01	3.650429e+02
1.590000e-06	7.922119e-06	5.545843e-09	5.678069e+01	3.653386e+02
1.600000e-06	7.935394e-06	5.548648e-09	5.687583e+01	3.655852e+02
1.610000e-06	7.945540e-06	5.553003e-09	5.694855e+01	3.657731e+02
1.620000e-06	7.952634e-06	5.558305e-09	5.699940e+01	3.658923e+02
1.630000e-06	7.956980e-06	5.561665e-09	5.703055e+01	3.659349e+02
1.640000e-06	7.958508e-06	5.563275e-09	5.704150e+01	3.658958e+02
1.650000e-06	7.957262e-06	5.563181e-09	5.703257e+01	3.657746e+02
1.660000e-06	7.953476e-06	5.556828e-09	5.700543e+01	3.655755e+02
1.670000e-06	7.947041e-06	5.550077e-09	5.695931e+01	3.653073e+02
1.680000e-06	7.937915e-06	5.547934e-09	5.689390e+01	3.649821e+02
1.690000e-06	7.926049e-06	5.546794e-09	5.680886e+01	3.646142e+02
1.700000e-06	7.911352e-06	5.543042e-09	5.670352e+01	3.642177e+02
1.710000e-06	7.894122e-06	5.535560e-09	5.658002e+01	3.638051e+02
1.720000e-06	7.874674e-06	5.519287e-09	5.644063e+01	3.633854e+02
1.730000e-06	7.852665e-06	5.491279e-09	5.628289e+01	3.629628e+02
1.740000e-06	7.827414e-06	5.469932e-09	5.610190e+01	3.625363e+02
1.750000e-06	7.798586e-06	5.484573e-09	5.589528e+01	3.620995e+02
1.760000e-06	7.766497e-06	5.488678e-09	5.566529e+01	3.616419e+02
1.770000e-06	7.731876e-06	5.486385e-09	5.541715e+01	3.611497e+02
1.780000e-06	7.694957e-06	5.497547e-09	5.515253e+01	3.606078e+02
1.790000e-06	7.655868e-06	5.510633e-09	5.487237e+01	3.600017e+02
1.800000e-06	7.614701e-06	5.458742e-09	5.457731e+01	3.593189e+02
1.810000e-06	7.571045e-06	5.428443e-09	5.426441e+01	3.585504e+02
1.820000e-06	7.524781e-06	5.466519e-09	5.393282e+01	3.576913e+02
1.830000e-06	7.475838e-06	5.444075e-09	5.358203e+01	3.567411e+02
1.840000e-06	7.423886e-06	5.469715e-09	5.320967e+01	3.557035e+02
1.850000e-06	7.368956e-06	5.455407e-09	5.281597e+01	3.545849e+02
1.860000e-06	7.311259e-06	5.407041e-09	5.240243e+01	3.533939e+02
1.870000e-06	7.250994e-06	5.373035e-09	5.197049e+01	3.521393e+02
1.880000e-06	7.188006e-06	5.328290e-09	5.151903e+01	3.508291e+02
1.890000e-06	7.122182e-06	5.339565e-09	5.104725e+01	3.494695e+02
1.900000e-06	7.053675e-06	5.317686e-09	5.055624e+01	3.480639e+02
1.910000e-06	6.982389e-06	5.307773e-09	5.004530e+01	3.466132e+02
1.920000e-06	6.908420e-06	5.271955e-09	4.951514e+01	3.451155e+02
1.930000e-06	6.831696e-06	5.236515e-09	4.896523e+01	3.435672e+02
1.940000e-06	6.752182e-06	5.232355e-09	4.839533e+01	3.419631e+02
1.950000e-06	6.670211e-06	5.190225e-09	4.780781e+01	3.402980e+02
1.960000e-06	6.585882e-06	5.168394e-09	4.720339e+01	3.385671e+02
1.970000e-06	6.499158e-06	5.138335e-09	4.658181e+01	3.367665e+02
1.980000e-06	6.410024e-06	5.117177e-09	4.594295e+01	3.348939e+02
1.990000e-06	6.318682e-06	5.088840e-09	4.528828e+01	3.329482e+02
2.000000e-06	6.225116e-06	5.058282e-09	4.461765e+01	3.309293e+02
2.010000e-06	6.129206e-06	5.023281e-09	4.393023e+01	3.288380e+02
2.020000e-06	6.031139e-06	4.973549e-09	4.322735e+01	3.266750e+02
2.030000e-06	5.931008e-06	4.942483e-09	4.250968e+01	3.244404e+02
2.040000e-06	5.828696e-06	4.922309e-09	4.177637e+01	3.221336e+02
2.050000e-06	5.724273e-06	4.911868e-09	4.102793e+01	3.197530e+02
2.060000e-06	5.617941e-06	4.860315e-09	4.026581e+01	3.172958e+02
2.070000e-06	5.509766e-06	4.801163e-09	3.949048e+01	3.147585e+02
2.080000e-06	5.399644e-06	4.756862e-09	3.870120e+01	3.121372e+02
2.090000e-06	5.287474e-06	4.713884e-09	3.789724e+01	3.094283e+02
2.100000e-06	5.173382e-06	4.676347e-09	3.707950e+01	3.066283e+02
2.110000e-06	5.057299e-06	4.651647e-09	3.624749e+01	3.037346e+02
2.120000e-06	4.939162e-06	4.612640e-09	3.540076e+01	3.007455e+02
2.130000e-06	4.819143e-06	4.549463e-09	3.454054e+01	2.976598e+02
2.140000e-06	4.697340e-06	4.494241e-09	3.366753e+01	2.944766e+02
2.150000e-06	4.573893e-06	4.452965e-09	3.278274e+01	2.911950e+02
2.160000e-06	4.448768e-06	4.409193e-09	3.188593e+01	2.878132e+02
2.170000e-06	4.321917e-06	4.347376e-09	3.097674e+01	2.843284e+02
2.180000e-06	4.193448e-06	4.292382e-09	3.005596e+01	2.807367e+02
2.190000e-06	4.063458e-06	4.239620e-09	2.912427e+01	2.770325e+02
2.200000e-06	3.932049e-06	4.179481e-09	2.818242e+01	2.732095e+02
2.210000e-06	3.799201e-06	4.121272e-09	2.723024e+01	2.692605e+02
2.220000e-06	3.664881e-06	4.067144e-09	2.626753e+01	2.651785e+02
2.230000e-06	3.529148e-06	4.001072e-09	2.529468e+01	2.609574e+02
2.240000e-06	3.392046e-06	3.929401e-09	2.431202e+01	2.565923e+02
2.250000e-06	3.253713e-06	3.866081e-09	2.332053e+01	2.520801e+02
2.260000e-06	3.114183e-06	3.804650e-09	2.232047e+01	2.474193e+02
2.270000e-06	2.973374e-06	3.728525e-09	2.131124e+01	2.426100e+02
2.280000e-06	2.831355e-06	3.641801e-09	2.029334e+01	2.376531e+02
2.290000e-06	2.688232e-06	3.561100e-09	1.926753e+01	2.325493e+02
2.300000e-06	2.544208e-06	3.480738e-09	1.823525e+01	2.272983e+02
2.310000e-06	2.399349e-06	3.403132e-09	1.719700e+01	2.218975e+02
2.320000e-06	2.253648e-06	3.328609e-09	1.615271e+01	2.163415e+02
2.330000e-06	2.107194e-06	3.244387e-09	1.510302e+01	2.106219e+02
2.340000e-06	1.960008e-06	3.146339e-09	1.404809e+01	2.047268e+02
2.350000e-06	1.812137e-06	3.047055e-09	1.298824e+01	1.986420e+02
2.360000e-06	1.663712e-06	2.953064e-09	1.192442e+01	1.923518e+02
2.370000e-06	1.514788e-06	2.856176e-09	1.085703e+01	1.858403e+02
2.380000e-06	1.365361e-06	2.751300e-09	9.786037e+00	1.790927e+02
2.390000e-06	1.215484e-06	2.641074e-09	8.711815e+00	1.720967e+02
2.400000e-06	1.065222e-06	2.526887e-09	7.634828e+00	1.648432e+02
2.410000e-06	9.146243e-07	2.410644e-09	6.555442e+00	1.573263e+02
2.420000e-06	7.637035e-07	2.296193e-09	5.473738e+00	1.495430e+02
2.430000e-06	6.125262e-07	2.181611e-09	4.390196e+00	1.414920e+02
2.440000e-06	4.611729e-07	2.058174e-09	3.305393e+00	1.331720e+02
2.450000e-06	3.096151e-07	1.924967e-09	2.219123e+00	1.245795e+02
2.460000e-06	1.578902e-07	1.788606e-09	1.131656e+00	1.157070e+02
2.470000e-06	6.082645e-09	1.649029e-09	4.359651e-02	1.065411e+02
2.480000e-06	-1.457750e-07	1.504371e-09	-1.044822e+00	9.706194e+01
2.490000e-06	-2.975906e-07	1.353594e-09	-2.132939e+00	8.724320e+01
2.500000e-06	-4.492392e-07	1.196765e-09	-3.219860e+00	7.705358e+01
2.510000e-06	-6.007834e-07	1.035764e-09	-4.306032e+00	6.645940e+01
2.520000e-06	-7.522081e-07	8.708640e-10	-5.391347e+00	5.542829e+01
2.530000e-06	-9.033560e-07	6.999958e-10	-6.474678e+00	4.393369e+01
2.540000e-06	-1.054160e-06	5.183276e-10	-7.555548e+00	3.195958e+01
2.550000e-06	-1.204568e-06	3.241113e-10	-8.633573e+00	1.950497e+01
2.560000e-06	-1.354524e-06	1.225371e-10	-9.708361e+00	6.587652e+00
2.570000e-06	-1.504004e-06	-8.205328e-11	-1.077974e+01	-6.753436e+00
2.580000e-06	-1.652958e-06	-2.898888e-10	-1.184735e+01	-2.045752e+01
2.590000e-06	-1.801348e-06	-5.029444e-10	-1.291091e+01	-3.444316e+01
2.600000e-06	-1.949077e-06	-7.211560e-10	-1.396974e+01	-4.861138e+01
2.610000e-06	-2.096041e-06	-9.419033e-10	-1.502308e+01	-6.285040e+01
2.620000e-06	-2.242204e-06	-1.161362e-09	-1.607069e+01	-7.704164e+01
2.630000e-06	-2.387527e-06	-1.378473e-09	-1.711227e+01	-9.106644e+01
2.640000e-06	-2.531949e-06	-1.590413e-09	-1.814739e+01	-1.048127e+02
2.650000e-06	-2.675373e-06	-1.795826e-09	-1.917536e+01	-1.181810e+02
2.660000e-06	-2.817684e-06	-1.995969e-09	-2.019536e+01	-1.310894e+02
2.670000e-06	-2.958870e-06	-2.186926e-09	-2.120729e+01	-1.434767e+02
2.680000e-06	-3.098919e-06	-2.366709e-09	-2.221107e+01	-1.553034e+02
2.690000e-06	-3.237761e-06	-2.535113e-09	-2.320620e+01	-1.665516e+02
2.700000e-06	-3.375376e-06	-2.695346e-09	-2.419254e+01	-1.772223e+02
2.710000e-06	-3.511724e-06	-2.850752e-09	-2.516979e+01	-1.873316e+02
2.720000e-06	-3.646751e-06	-2.999982e-09	-2.613758e+01	-1.969065e+02
2.730000e-06	-3.780442e-06	-3.139603e-09	-2.709579e+01	-2.059803e+02
2.740000e-06	-3.912814e-06	-3.270605e-09	-2.804455e+01	-2.145877e+02
2.750000e-06	-4.043731e-06	-3.397678e-09	-2.898288e+01	-2.227616e+02
2.760000e-06	-4.173274e-06	-3.518732e-09	-2.991136e+01	-2.305309e+02
2.770000e-06	-4.301428e-06	-3.630737e-09	-3.082989e+01	-2.379187e+02
2.780000e-06	-4.427973e-06	-3.736874e-09	-3.173688e+01	-2.449431e+02
2.790000e-06	-4.553095e-06	-3.838397e-09	-3.263368e+01	-2.516178e+02
2.800000e-06	-4.676658e-06	-3.933512e-09	-3.351930e+01	-2.579544e+02
2.810000e-06	-4.798508e-06	-4.022908e-09	-3.439264e+01	-2.639639e+02
2.820000e-06	-4.918627e-06	-4.109874e-09	-3.525358e+01	-2.696591e+02
2.830000e-06	-5.036829e-06	-4.195518e-09	-3.610077e+01	-2.750557e+02
2.840000e-06	-5.153098e-06	-4.275762e-09	-3.693411e+01	-2.801733e+02
2.850000e-06	-5.267223e-06	-4.349287e-09	-3.775209e+01	-2.850346e+02
2.860000e-06	-5.379205e-06	-4.421475e-09	-3.855470e+01	-2.896649e+02
2.870000e-06	-5.489242e-06	-4.492581e-09	-3.934338e+01	-2.940899e+02
2.880000e-06	-5.597353e-06	-4.557855e-09	-4.011825e+01	-2.983339e+02
2.890000e-06	-5.703551e-06	-4.618535e-09	-4.087941e+01	-3.024176e+02
2.900000e-06	-5.807635e-06	-4.678564e-09	-4.162542e+01	-3.063566e+02
2.910000e-06	-5.909487e-06	-4.739077e-09	-4.235542e+01	-3.101598e+02
2.920000e-06	-6.009186e-06	-4.797985e-09	-4.307001e+01	-3.138299e+02
2.930000e-06	-6.106793e-06	-4.855074e-09	-4.376959e+01	-3.173632e+02
2.940000e-06	-6.202226e-06	-4.910032e-09	-4.445359e+01	-3.207519e+02
2.950000e-06	-6.295373e-06	-4.960219e-09	-4.512121e+01	-3.239851e+02
2.960000e-06	-6.386315e-06	-5.008128e-09	-4.577302e+01	-3.270523e+02
2.970000e-06	-6.474990e-06	-5.054455e-09	-4.640859e+01	-3.299445e+02
2.980000e-06	-6.561290e-06	-5.096475e-09	-4.702713e+01	-3.326572e+02
2.990000e-06	-6.645257e-06	-5.134267e-09	-4.762895e+01	-3.351909e+02
3.000000e-06	-6.726910e-06	-5.168588e-09	-4.821419e+01	-3.375516e+02
3.010000e-06	-6.806071e-06	-5.201630e-09	-4.878157e+01	-3.397508e+02
3.020000e-06	-6.882547e-06	-5.235063e-09	-4.932970e+01	-3.418039e+02
3.030000e-06	-6.956435e-06	-5.266878e-09	-4.985928e+01	-3.437286e+02
3.040000e-06	-7.027831e-06	-5.295973e-09	-5.037100e+01	-3.455427e+02
3.050000e-06	-7.096700e-06	-5.323199e-09	-5.086461e+01	-3.472619e+02
3.060000e-06	-7.162995e-06	-5.349855e-09	-5.133977e+01	-3.488986e+02
3.070000e-06	-7.226725e-06	-5.376135e-09	-5.179655e+01	-3.504603e+02
3.080000e-06	-7.287897e-06	-5.399150e-09	-5.223499e+01	-3.519494e+02
3.090000e-06	-7.346494e-06	-5.418604e-09	-5.265497e+01	-3.533637e+02
3.100000e-06	-7.402504e-06	-5.435988e-09	-5.305642e+01	-3.546976e+02
3.110000e-06	-7.455695e-06	-5.453404e-09	-5.343765e+01	-3.559432e+02
3.120000e-06	-7.505779e-06	-5.470976e-09	-5.379662e+01	-3.570931e+02
3.130000e-06	-7.552850e-06	-5.486910e-09	-5.413401e+01	-3.581413e+02
3.140000e-06	-7.597364e-06	-5.501600e-09	-5.445305e+01	-3.590851e+02
3.150000e-06	-7.639484e-06	-5.515661e-09	-5.475494e+01	-3.599259e+02
3.160000e-06	-7.678989e-06	-5.527870e-09	-5.503809e+01	-3.606694e+02
3.170000e-06	-7.715775e-06	-5.538269e-09	-5.530175e+01	-3.613248e+02
3.180000e-06	-7.749867e-06	-5.546371e-09	-5.554610e+01	-3.619039e+02
3.190000e-06	-7.781173e-06	-5.550487e-09	-5.577048e+01	-3.624194e+02
3.200000e-06	-7.809574e-06	-5.554202e-09	-5.597404e+01	-3.628831e+02
3.210000e-06	-7.835142e-06	-5.558273e-09	-5.615729e+01	-3.633043e+02
3.220000e-06	-7.857939e-06	-5.563524e-09	-5.632069e+01	-3.636883e+02
3.230000e-06	-7.877927e-06	-5.570924e-09	-5.646395e+01	-3.640362e+02
