# Temperatura_=_50.26
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302492.44416047586

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.630000e-06	7.948393e-06	6.101162e-09	5.700739e+01	4.009921e+02
1.640000e-06	7.952186e-06	6.101770e-09	5.703460e+01	4.009700e+02
1.650000e-06	7.953148e-06	6.102784e-09	5.704150e+01	4.008576e+02
1.660000e-06	7.951372e-06	6.095761e-09	5.702876e+01	4.006584e+02
1.670000e-06	7.947057e-06	6.089297e-09	5.699781e+01	4.003793e+02
1.680000e-06	7.940024e-06	6.085505e-09	5.694737e+01	4.000294e+02
1.690000e-06	7.930269e-06	6.081201e-09	5.687740e+01	3.996188e+02
1.700000e-06	7.917772e-06	6.078145e-09	5.678778e+01	3.991580e+02
1.710000e-06	7.902513e-06	6.077243e-09	5.667833e+01	3.986558e+02
1.720000e-06	7.884823e-06	6.080787e-09	5.655146e+01	3.981193e+02
1.730000e-06	7.864929e-06	6.050369e-09	5.640877e+01	3.975523e+02
1.740000e-06	7.842357e-06	5.968423e-09	5.624688e+01	3.969556e+02
1.750000e-06	7.816441e-06	5.984569e-09	5.606101e+01	3.963270e+02
1.760000e-06	7.786910e-06	6.011736e-09	5.584921e+01	3.956618e+02
1.770000e-06	7.754219e-06	5.990182e-09	5.561474e+01	3.949535e+02
1.780000e-06	7.719126e-06	5.996258e-09	5.536304e+01	3.941946e+02
1.790000e-06	7.681725e-06	6.052737e-09	5.509480e+01	3.933777e+02
1.800000e-06	7.642197e-06	5.972049e-09	5.481130e+01	3.924960e+02
1.810000e-06	7.600571e-06	5.927963e-09	5.451275e+01	3.915438e+02
1.820000e-06	7.556379e-06	5.992578e-09	5.419579e+01	3.905169e+02
1.830000e-06	7.509646e-06	5.904144e-09	5.386062e+01	3.894123e+02
1.840000e-06	7.460144e-06	5.965163e-09	5.350558e+01	3.882281e+02
1.850000e-06	7.407570e-06	5.912140e-09	5.312851e+01	3.869630e+02
1.860000e-06	7.352175e-06	5.869657e-09	5.273120e+01	3.856162e+02
1.870000e-06	7.294081e-06	5.906615e-09	5.231454e+01	3.841868e+02
1.880000e-06	7.233348e-06	5.792720e-09	5.187895e+01	3.826737e+02
1.890000e-06	7.169826e-06	5.839111e-09	5.142336e+01	3.810756e+02
1.900000e-06	7.103557e-06	5.792684e-09	5.094807e+01	3.793914e+02
1.910000e-06	7.034552e-06	5.745613e-09	5.045315e+01	3.776202e+02
1.920000e-06	6.962701e-06	5.745873e-09	4.993782e+01	3.757617e+02
1.930000e-06	6.888270e-06	5.711192e-09	4.940398e+01	3.738165e+02
1.940000e-06	6.811136e-06	5.713109e-09	4.885077e+01	3.717864e+02
1.950000e-06	6.731320e-06	5.606686e-09	4.827832e+01	3.696739e+02
1.960000e-06	6.649064e-06	5.615000e-09	4.768835e+01	3.674826e+02
1.970000e-06	6.564366e-06	5.578379e-09	4.708089e+01	3.652159e+02
1.980000e-06	6.477223e-06	5.520537e-09	4.645588e+01	3.628771e+02
1.990000e-06	6.387727e-06	5.513970e-09	4.581400e+01	3.604686e+02
2.000000e-06	6.296067e-06	5.472401e-09	4.515660e+01	3.579911e+02
2.010000e-06	6.202157e-06	5.439116e-09	4.448305e+01	3.554435e+02
2.020000e-06	6.105933e-06	5.359464e-09	4.379292e+01	3.528230e+02
2.030000e-06	6.007531e-06	5.342593e-09	4.308716e+01	3.501249e+02
2.040000e-06	5.906996e-06	5.308181e-09	4.236610e+01	3.473433e+02
2.050000e-06	5.804382e-06	5.268911e-09	4.163013e+01	3.444720e+02
2.060000e-06	5.699730e-06	5.215281e-09	4.087955e+01	3.415049e+02
2.070000e-06	5.593134e-06	5.173952e-09	4.011502e+01	3.384374e+02
2.080000e-06	5.484620e-06	5.128025e-09	3.933674e+01	3.352666e+02
2.090000e-06	5.374151e-06	5.056718e-09	3.854444e+01	3.319915e+02
2.100000e-06	5.261668e-06	5.016110e-09	3.773769e+01	3.286135e+02
2.110000e-06	5.147166e-06	4.966718e-09	3.691646e+01	3.251354e+02
2.120000e-06	5.030699e-06	4.914733e-09	3.608114e+01	3.215609e+02
2.130000e-06	4.912282e-06	4.851303e-09	3.523182e+01	3.178938e+02
2.140000e-06	4.791957e-06	4.806567e-09	3.436883e+01	3.141363e+02
2.150000e-06	4.669887e-06	4.749143e-09	3.349332e+01	3.102888e+02
2.160000e-06	4.546088e-06	4.686412e-09	3.260541e+01	3.063489e+02
2.170000e-06	4.420629e-06	4.621750e-09	3.170560e+01	3.023111e+02
2.180000e-06	4.293586e-06	4.563348e-09	3.079442e+01	2.981673e+02
2.190000e-06	4.164906e-06	4.500602e-09	2.987150e+01	2.939072e+02
2.200000e-06	4.034770e-06	4.431958e-09	2.893814e+01	2.895196e+02
2.210000e-06	3.903103e-06	4.363874e-09	2.799380e+01	2.849940e+02
2.220000e-06	3.769970e-06	4.288956e-09	2.703894e+01	2.803214e+02
2.230000e-06	3.635511e-06	4.214443e-09	2.607458e+01	2.754956e+02
2.240000e-06	3.499676e-06	4.137878e-09	2.510035e+01	2.705141e+02
2.250000e-06	3.362477e-06	4.065804e-09	2.411633e+01	2.653780e+02
2.260000e-06	3.224020e-06	3.986652e-09	2.312329e+01	2.600915e+02
2.270000e-06	3.084252e-06	3.905406e-09	2.212085e+01	2.546609e+02
2.280000e-06	2.943279e-06	3.818287e-09	2.110976e+01	2.490928e+02
2.290000e-06	2.801256e-06	3.729430e-09	2.009114e+01	2.433928e+02
2.300000e-06	2.658115e-06	3.638668e-09	1.906451e+01	2.375630e+02
2.310000e-06	2.513972e-06	3.548994e-09	1.803069e+01	2.316015e+02
2.320000e-06	2.368992e-06	3.457210e-09	1.699086e+01	2.255006e+02
2.330000e-06	2.223261e-06	3.359718e-09	1.594565e+01	2.192476e+02
2.340000e-06	2.076777e-06	3.261833e-09	1.489504e+01	2.128248e+02
2.350000e-06	1.929570e-06	3.163062e-09	1.383924e+01	2.062115e+02
2.360000e-06	1.781650e-06	3.060903e-09	1.277833e+01	1.993857e+02
2.370000e-06	1.633109e-06	2.953345e-09	1.171297e+01	1.923261e+02
2.380000e-06	1.484109e-06	2.840890e-09	1.064432e+01	1.850148e+02
2.390000e-06	1.334731e-06	2.724979e-09	9.572944e+00	1.774382e+02
2.400000e-06	1.184982e-06	2.603867e-09	8.498920e+00	1.695884e+02
2.410000e-06	1.034912e-06	2.477559e-09	7.422589e+00	1.614629e+02
2.420000e-06	8.845257e-07	2.349427e-09	6.343987e+00	1.530628e+02
2.430000e-06	7.337627e-07	2.216875e-09	5.262686e+00	1.443917e+02
2.440000e-06	5.826764e-07	2.083113e-09	4.179066e+00	1.354517e+02
2.450000e-06	4.313310e-07	1.948331e-09	3.093588e+00	1.262411e+02
2.460000e-06	2.797896e-07	1.807729e-09	2.006704e+00	1.167512e+02
2.470000e-06	1.281433e-07	1.657972e-09	9.190681e-01	1.069643e+02
2.480000e-06	-2.352544e-08	1.500641e-09	-1.687290e-01	9.685283e+01
2.490000e-06	-1.752242e-07	1.340046e-09	-1.256742e+00	8.637976e+01
2.500000e-06	-3.268875e-07	1.173180e-09	-2.344499e+00	7.550130e+01
2.510000e-06	-4.784523e-07	9.978924e-10	-3.431551e+00	6.417063e+01
2.520000e-06	-6.298841e-07	8.144993e-10	-4.517649e+00	5.234327e+01
2.530000e-06	-7.810893e-07	6.239816e-10	-5.602122e+00	3.998309e+01
2.540000e-06	-9.320477e-07	4.271060e-10	-6.684824e+00	2.706855e+01
2.550000e-06	-1.082678e-06	2.234652e-10	-7.765176e+00	1.359829e+01
2.560000e-06	-1.232918e-06	1.254072e-11	-8.842721e+00	-4.044725e-01
2.570000e-06	-1.382737e-06	-2.085616e-10	-9.917253e+00	-1.488953e+01
2.580000e-06	-1.532052e-06	-4.368372e-10	-1.098817e+01	-2.977951e+01
2.590000e-06	-1.680807e-06	-6.686007e-10	-1.205507e+01	-4.497220e+01
2.600000e-06	-1.828961e-06	-9.047553e-10	-1.311766e+01	-6.034514e+01
2.610000e-06	-1.976411e-06	-1.145041e-09	-1.417520e+01	-7.576223e+01
2.620000e-06	-2.123111e-06	-1.384709e-09	-1.522735e+01	-9.108163e+01
2.630000e-06	-2.269056e-06	-1.617998e-09	-1.627410e+01	-1.061643e+02
2.640000e-06	-2.414189e-06	-1.843470e-09	-1.731502e+01	-1.208820e+02
2.650000e-06	-2.558389e-06	-2.060458e-09	-1.834925e+01	-1.351249e+02
2.660000e-06	-2.701505e-06	-2.268749e-09	-1.937571e+01	-1.488061e+02
2.670000e-06	-2.843509e-06	-2.468308e-09	-2.039419e+01	-1.618659e+02
2.680000e-06	-2.984355e-06	-2.657583e-09	-2.140436e+01	-1.742714e+02
2.690000e-06	-3.124031e-06	-2.835834e-09	-2.240615e+01	-1.860157e+02
2.700000e-06	-3.262557e-06	-3.003211e-09	-2.339968e+01	-1.971139e+02
2.710000e-06	-3.399826e-06	-3.162926e-09	-2.438420e+01	-2.075978e+02
2.720000e-06	-3.535799e-06	-3.316883e-09	-2.535942e+01	-2.175103e+02
2.730000e-06	-3.670470e-06	-3.462029e-09	-2.632531e+01	-2.268992e+02
2.740000e-06	-3.803790e-06	-3.597278e-09	-2.728151e+01	-2.358118e+02
2.750000e-06	-3.935764e-06	-3.727114e-09	-2.822805e+01	-2.442904e+02
2.760000e-06	-4.066397e-06	-3.852658e-09	-2.916497e+01	-2.523701e+02
2.770000e-06	-4.195626e-06	-3.971388e-09	-3.009183e+01	-2.600772e+02
2.780000e-06	-4.323364e-06	-4.084831e-09	-3.100799e+01	-2.674298e+02
2.790000e-06	-4.449647e-06	-4.191684e-09	-3.191372e+01	-2.744396e+02
2.800000e-06	-4.574401e-06	-4.290634e-09	-3.280848e+01	-2.811145e+02
2.810000e-06	-4.697519e-06	-4.383932e-09	-3.369151e+01	-2.874612e+02
2.820000e-06	-4.818975e-06	-4.474349e-09	-3.456261e+01	-2.934883e+02
2.830000e-06	-4.938654e-06	-4.562363e-09	-3.542097e+01	-2.992081e+02
2.840000e-06	-5.056403e-06	-4.646138e-09	-3.626549e+01	-3.046376e+02
2.850000e-06	-5.172121e-06	-4.725458e-09	-3.709544e+01	-3.097989e+02
2.860000e-06	-5.285751e-06	-4.801184e-09	-3.791042e+01	-3.147181e+02
2.870000e-06	-5.397242e-06	-4.876107e-09	-3.871005e+01	-3.194231e+02
2.880000e-06	-5.506728e-06	-4.948443e-09	-3.949531e+01	-3.239419e+02
2.890000e-06	-5.614336e-06	-5.015346e-09	-4.026709e+01	-3.282998e+02
2.900000e-06	-5.720020e-06	-5.078705e-09	-4.102508e+01	-3.325172e+02
2.910000e-06	-5.823614e-06	-5.140937e-09	-4.176807e+01	-3.366083e+02
2.920000e-06	-5.924957e-06	-5.204400e-09	-4.249493e+01	-3.405798e+02
2.930000e-06	-6.024124e-06	-5.265991e-09	-4.320617e+01	-3.444320e+02
2.940000e-06	-6.121214e-06	-5.324226e-09	-4.390252e+01	-3.481588e+02
2.950000e-06	-6.216134e-06	-5.379953e-09	-4.458330e+01	-3.517503e+02
2.960000e-06	-6.308779e-06	-5.433372e-09	-4.524777e+01	-3.551947e+02
2.970000e-06	-6.399200e-06	-5.485007e-09	-4.589628e+01	-3.584805e+02
2.980000e-06	-6.487384e-06	-5.533236e-09	-4.652876e+01	-3.615984e+02
2.990000e-06	-6.573215e-06	-5.578462e-09	-4.714435e+01	-3.645434e+02
3.000000e-06	-6.656678e-06	-5.621274e-09	-4.774296e+01	-3.673150e+02
3.010000e-06	-6.737813e-06	-5.660991e-09	-4.832488e+01	-3.699177e+02
3.020000e-06	-6.816452e-06	-5.699480e-09	-4.888890e+01	-3.723601e+02
3.030000e-06	-6.892415e-06	-5.737590e-09	-4.943372e+01	-3.746536e+02
3.040000e-06	-6.965797e-06	-5.772081e-09	-4.996003e+01	-3.768112e+02
3.050000e-06	-7.036616e-06	-5.801005e-09	-5.046795e+01	-3.788454e+02
3.060000e-06	-7.104866e-06	-5.829230e-09	-5.095746e+01	-3.807671e+02
3.070000e-06	-7.170632e-06	-5.858092e-09	-5.142914e+01	-3.825843e+02
3.080000e-06	-7.233874e-06	-5.887385e-09	-5.188273e+01	-3.843021e+02
3.090000e-06	-7.294529e-06	-5.913583e-09	-5.231775e+01	-3.859222e+02
3.100000e-06	-7.352622e-06	-5.935661e-09	-5.273441e+01	-3.874439e+02
3.110000e-06	-7.408057e-06	-5.954934e-09	-5.313200e+01	-3.888651e+02
3.120000e-06	-7.460605e-06	-5.972504e-09	-5.350889e+01	-3.901836e+02
3.130000e-06	-7.510031e-06	-5.990762e-09	-5.386338e+01	-3.913982e+02
3.140000e-06	-7.556488e-06	-6.007890e-09	-5.419658e+01	-3.925095e+02
3.150000e-06	-7.600479e-06	-6.023606e-09	-5.451208e+01	-3.935208e+02
3.160000e-06	-7.642075e-06	-6.038777e-09	-5.481042e+01	-3.944377e+02
3.170000e-06	-7.681018e-06	-6.053284e-09	-5.508973e+01	-3.952680e+02
3.180000e-06	-7.717184e-06	-6.066981e-09	-5.534912e+01	-3.960204e+02
3.190000e-06	-7.750615e-06	-6.078950e-09	-5.558889e+01	-3.967038e+02
3.200000e-06	-7.781262e-06	-6.088350e-09	-5.580870e+01	-3.973260e+02
3.210000e-06	-7.809063e-06	-6.095106e-09	-5.600809e+01	-3.978922e+02
3.220000e-06	-7.834113e-06	-6.100344e-09	-5.618775e+01	-3.984049e+02
3.230000e-06	-7.856324e-06	-6.105386e-09	-5.634705e+01	-3.988632e+02
