# Temperatura_=_44.3
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302502.07389533194

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-5.664704e-06	-4.916557e-09	-4.055275e+01	-3.224402e+02
4.200000e-07	-5.557507e-06	-4.890795e-09	-3.978534e+01	-3.197664e+02
4.300000e-07	-5.448334e-06	-4.836720e-09	-3.900379e+01	-3.169985e+02
4.400000e-07	-5.337255e-06	-4.789619e-09	-3.820859e+01	-3.141358e+02
4.500000e-07	-5.224177e-06	-4.755321e-09	-3.739908e+01	-3.111796e+02
4.600000e-07	-5.108973e-06	-4.709224e-09	-3.657436e+01	-3.081321e+02
4.700000e-07	-4.991764e-06	-4.647989e-09	-3.573527e+01	-3.049961e+02
4.800000e-07	-4.872755e-06	-4.597830e-09	-3.488331e+01	-3.017741e+02
4.900000e-07	-4.752030e-06	-4.560036e-09	-3.401905e+01	-2.984674e+02
5.000000e-07	-4.629603e-06	-4.504081e-09	-3.314262e+01	-2.950751e+02
5.100000e-07	-4.505448e-06	-4.448010e-09	-3.225381e+01	-2.915940e+02
5.200000e-07	-4.379617e-06	-4.390240e-09	-3.135301e+01	-2.880180e+02
5.300000e-07	-4.252209e-06	-4.336307e-09	-3.044091e+01	-2.843389e+02
5.400000e-07	-4.123264e-06	-4.269605e-09	-2.951781e+01	-2.805466e+02
5.500000e-07	-3.992784e-06	-4.207016e-09	-2.858373e+01	-2.766303e+02
5.600000e-07	-3.860765e-06	-4.147898e-09	-2.763863e+01	-2.725797e+02
5.700000e-07	-3.727274e-06	-4.086669e-09	-2.668299e+01	-2.683864e+02
5.800000e-07	-3.592409e-06	-4.016378e-09	-2.571751e+01	-2.640443e+02
5.900000e-07	-3.456224e-06	-3.944414e-09	-2.474258e+01	-2.595507e+02
6.000000e-07	-3.318678e-06	-3.878005e-09	-2.375790e+01	-2.549060e+02
6.100000e-07	-3.179764e-06	-3.803029e-09	-2.276344e+01	-2.501136e+02
6.200000e-07	-3.039506e-06	-3.726569e-09	-2.175936e+01	-2.451784e+02
6.300000e-07	-2.897938e-06	-3.649236e-09	-2.074589e+01	-2.401055e+02
6.400000e-07	-2.755221e-06	-3.573293e-09	-1.972420e+01	-2.348987e+02
6.500000e-07	-2.611430e-06	-3.490694e-09	-1.869483e+01	-2.295591e+02
6.600000e-07	-2.466687e-06	-3.405526e-09	-1.765863e+01	-2.240834e+02
6.700000e-07	-2.321075e-06	-3.317528e-09	-1.661622e+01	-2.184636e+02
6.800000e-07	-2.174600e-06	-3.228010e-09	-1.556763e+01	-2.126867e+02
6.900000e-07	-2.027392e-06	-3.139078e-09	-1.451379e+01	-2.067356e+02
7.000000e-07	-1.879611e-06	-3.045625e-09	-1.345585e+01	-2.005905e+02
7.100000e-07	-1.731321e-06	-2.948496e-09	-1.239426e+01	-1.942305e+02
7.200000e-07	-1.582504e-06	-2.843406e-09	-1.132890e+01	-1.876356e+02
7.300000e-07	-1.433163e-06	-2.738388e-09	-1.025980e+01	-1.807890e+02
7.400000e-07	-1.283317e-06	-2.626922e-09	-9.187069e+00	-1.736779e+02
7.500000e-07	-1.133058e-06	-2.511695e-09	-8.111387e+00	-1.662946e+02
7.600000e-07	-9.824539e-07	-2.400313e-09	-7.033237e+00	-1.586363e+02
7.700000e-07	-8.314993e-07	-2.287558e-09	-5.952576e+00	-1.507034e+02
7.800000e-07	-6.802730e-07	-2.164569e-09	-4.869970e+00	-1.424980e+02
7.900000e-07	-5.288358e-07	-2.033623e-09	-3.785855e+00	-1.340211e+02
8.000000e-07	-3.772099e-07	-1.900304e-09	-2.700388e+00	-1.252695e+02
8.100000e-07	-2.254187e-07	-1.757668e-09	-1.613738e+00	-1.162335e+02
8.200000e-07	-7.347951e-08	-1.608059e-09	-5.260285e-01	-1.068949e+02
8.300000e-07	7.856051e-08	-1.453829e-09	5.624026e-01	-9.722644e+01
8.400000e-07	2.305935e-07	-1.298456e-09	1.650783e+00	-8.719254e+01
8.500000e-07	3.825099e-07	-1.139093e-09	2.738330e+00	-7.675149e+01
8.600000e-07	5.343162e-07	-9.725366e-10	3.825088e+00	-6.585937e+01
8.700000e-07	6.860239e-07	-8.023508e-10	4.911140e+00	-5.447502e+01
8.800000e-07	8.374890e-07	-6.251624e-10	5.995455e+00	-4.256574e+01
8.900000e-07	9.886173e-07	-4.369895e-10	7.077360e+00	-3.011306e+01
9.000000e-07	1.139431e-06	-2.411241e-10	8.157012e+00	-1.711800e+01
9.100000e-07	1.289908e-06	-3.958858e-11	9.234257e+00	-3.605014e+00
9.200000e-07	1.439972e-06	1.721361e-10	1.030854e+01	1.037583e+01
9.300000e-07	1.589522e-06	3.929281e-10	1.137914e+01	2.474877e+01
9.400000e-07	1.738419e-06	6.193716e-10	1.244508e+01	3.941465e+01
9.500000e-07	1.886641e-06	8.477805e-10	1.350617e+01	5.425533e+01
9.600000e-07	2.034286e-06	1.076163e-09	1.456314e+01	6.913989e+01
9.700000e-07	2.181288e-06	1.300499e-09	1.561551e+01	8.393208e+01
9.800000e-07	2.327439e-06	1.519367e-09	1.666178e+01	9.849830e+01
9.900000e-07	2.472634e-06	1.733775e-09	1.770121e+01	1.127152e+02
1.000000e-06	2.616908e-06	1.943943e-09	1.873404e+01	1.264765e+02
1.010000e-06	2.760195e-06	2.146163e-09	1.975981e+01	1.396978e+02
1.020000e-06	2.902402e-06	2.335634e-09	2.077785e+01	1.523194e+02
1.030000e-06	3.043423e-06	2.513489e-09	2.178740e+01	1.643076e+02
1.040000e-06	3.183191e-06	2.682688e-09	2.278797e+01	1.756525e+02
1.050000e-06	3.321684e-06	2.844600e-09	2.377943e+01	1.863653e+02
1.060000e-06	3.458922e-06	2.999285e-09	2.476189e+01	1.964730e+02
1.070000e-06	3.594841e-06	3.145386e-09	2.573492e+01	2.060136e+02
1.080000e-06	3.729361e-06	3.285051e-09	2.669793e+01	2.150303e+02
1.090000e-06	3.862513e-06	3.415851e-09	2.765114e+01	2.235665e+02
1.100000e-06	3.994310e-06	3.539406e-09	2.859465e+01	2.316622e+02
1.110000e-06	4.124699e-06	3.656188e-09	2.952809e+01	2.393515e+02
1.120000e-06	4.253607e-06	3.768219e-09	3.045092e+01	2.466614e+02
1.130000e-06	4.381059e-06	3.875372e-09	3.136333e+01	2.536121e+02
1.140000e-06	4.507019e-06	3.974488e-09	3.226506e+01	2.602189e+02
1.150000e-06	4.631490e-06	4.068766e-09	3.315613e+01	2.664939e+02
1.160000e-06	4.754344e-06	4.158704e-09	3.403562e+01	2.724487e+02
1.170000e-06	4.875461e-06	4.243389e-09	3.490268e+01	2.780962e+02
1.180000e-06	4.994836e-06	4.321975e-09	3.575726e+01	2.834525e+02
1.190000e-06	5.112412e-06	4.398772e-09	3.659897e+01	2.885375e+02
1.200000e-06	5.228105e-06	4.473757e-09	3.742720e+01	2.933745e+02
1.210000e-06	5.341702e-06	4.545721e-09	3.824043e+01	2.979891e+02
1.220000e-06	5.453246e-06	4.612641e-09	3.903895e+01	3.024075e+02
1.230000e-06	5.562894e-06	4.677070e-09	3.982391e+01	3.066543e+02
1.240000e-06	5.670609e-06	4.739096e-09	4.059502e+01	3.107503e+02
1.250000e-06	5.776258e-06	4.798459e-09	4.135135e+01	3.147106e+02
1.260000e-06	5.879745e-06	4.855715e-09	4.209219e+01	3.185440e+02
1.270000e-06	5.981120e-06	4.909799e-09	4.281792e+01	3.222524e+02
1.280000e-06	6.080286e-06	4.960582e-09	4.352784e+01	3.258313e+02
1.290000e-06	6.177025e-06	5.009059e-09	4.422037e+01	3.292716e+02
1.300000e-06	6.271455e-06	5.057693e-09	4.489639e+01	3.325617e+02
1.310000e-06	6.363763e-06	5.104973e-09	4.555721e+01	3.356894e+02
1.320000e-06	6.453798e-06	5.148681e-09	4.620175e+01	3.386447e+02
1.330000e-06	6.541462e-06	5.188263e-09	4.682932e+01	3.414213e+02
1.340000e-06	6.626862e-06	5.225538e-09	4.744069e+01	3.440181e+02
1.350000e-06	6.710005e-06	5.262281e-09	4.803590e+01	3.464398e+02
1.360000e-06	6.790699e-06	5.296373e-09	4.861357e+01	3.486962e+02
1.370000e-06	6.868870e-06	5.327085e-09	4.917319e+01	3.508014e+02
1.380000e-06	6.944516e-06	5.356284e-09	4.971473e+01	3.527720e+02
1.390000e-06	7.017487e-06	5.384723e-09	5.023711e+01	3.546253e+02
1.400000e-06	7.087927e-06	5.411041e-09	5.074138e+01	3.563770e+02
1.410000e-06	7.155901e-06	5.438782e-09	5.122800e+01	3.580400e+02
1.420000e-06	7.221208e-06	5.465546e-09	5.169552e+01	3.596232e+02
1.430000e-06	7.283968e-06	5.488264e-09	5.214481e+01	3.611307e+02
1.440000e-06	7.344356e-06	5.507262e-09	5.257712e+01	3.625625e+02
1.450000e-06	7.402175e-06	5.523867e-09	5.299104e+01	3.639153e+02
1.460000e-06	7.457309e-06	5.539484e-09	5.338574e+01	3.651835e+02
1.470000e-06	7.509595e-06	5.554337e-09	5.376004e+01	3.663612e+02
1.480000e-06	7.558744e-06	5.570402e-09	5.411189e+01	3.674436e+02
1.490000e-06	7.605022e-06	5.586721e-09	5.444318e+01	3.684282e+02
1.500000e-06	7.648685e-06	5.602523e-09	5.475576e+01	3.693156e+02
1.510000e-06	7.689574e-06	5.617495e-09	5.504848e+01	3.701098e+02
1.520000e-06	7.727709e-06	5.629548e-09	5.532148e+01	3.708177e+02
1.530000e-06	7.763270e-06	5.639965e-09	5.557606e+01	3.714486e+02
1.540000e-06	7.796075e-06	5.648188e-09	5.581091e+01	3.720124e+02
1.550000e-06	7.826017e-06	5.652724e-09	5.602526e+01	3.725187e+02
1.560000e-06	7.853175e-06	5.656005e-09	5.621968e+01	3.729754e+02
1.570000e-06	7.877453e-06	5.660656e-09	5.639348e+01	3.733874e+02
1.580000e-06	7.898938e-06	5.668387e-09	5.654728e+01	3.737566e+02
1.590000e-06	7.917714e-06	5.675596e-09	5.668170e+01	3.740815e+02
1.600000e-06	7.933603e-06	5.681909e-09	5.679545e+01	3.743575e+02
1.610000e-06	7.946468e-06	5.687782e-09	5.688755e+01	3.745783e+02
1.620000e-06	7.956200e-06	5.691204e-09	5.695722e+01	3.747368e+02
1.630000e-06	7.962912e-06	5.691871e-09	5.700527e+01	3.748264e+02
1.640000e-06	7.966865e-06	5.690203e-09	5.703356e+01	3.748422e+02
1.650000e-06	7.967973e-06	5.692126e-09	5.704150e+01	3.747819e+02
1.660000e-06	7.966313e-06	5.684952e-09	5.702961e+01	3.746463e+02
1.670000e-06	7.962066e-06	5.676816e-09	5.699921e+01	3.744392e+02
1.680000e-06	7.955151e-06	5.672696e-09	5.694970e+01	3.741672e+02
1.690000e-06	7.945598e-06	5.670356e-09	5.688132e+01	3.738384e+02
1.700000e-06	7.933252e-06	5.671778e-09	5.679294e+01	3.734617e+02
1.710000e-06	7.918107e-06	5.676681e-09	5.668452e+01	3.730456e+02
1.720000e-06	7.900500e-06	5.682745e-09	5.655847e+01	3.725968e+02
1.730000e-06	7.880631e-06	5.650805e-09	5.641623e+01	3.721198e+02
1.740000e-06	7.858158e-06	5.543812e-09	5.625535e+01	3.716163e+02
1.750000e-06	7.832405e-06	5.578106e-09	5.607098e+01	3.710849e+02
1.760000e-06	7.803001e-06	5.619305e-09	5.586049e+01	3.705218e+02
1.770000e-06	7.770376e-06	5.588027e-09	5.562693e+01	3.699212e+02
1.780000e-06	7.735330e-06	5.598785e-09	5.537605e+01	3.692759e+02
1.790000e-06	7.697991e-06	5.688584e-09	5.510874e+01	3.685788e+02
1.800000e-06	7.658490e-06	5.584622e-09	5.482595e+01	3.678232e+02
1.810000e-06	7.616902e-06	5.541447e-09	5.452823e+01	3.670034e+02
1.820000e-06	7.572792e-06	5.661460e-09	5.421246e+01	3.661155e+02
1.830000e-06	7.526065e-06	5.505982e-09	5.387795e+01	3.651569e+02
1.840000e-06	7.476527e-06	5.603099e-09	5.352331e+01	3.641267e+02
1.850000e-06	7.423996e-06	5.553953e-09	5.314725e+01	3.630251e+02
1.860000e-06	7.368669e-06	5.498694e-09	5.275118e+01	3.618527e+02
1.870000e-06	7.310602e-06	5.568927e-09	5.233548e+01	3.606106e+02
1.880000e-06	7.249962e-06	5.423611e-09	5.190137e+01	3.592997e+02
1.890000e-06	7.186575e-06	5.514395e-09	5.144759e+01	3.579204e+02
1.900000e-06	7.120311e-06	5.447897e-09	5.097321e+01	3.564730e+02
1.910000e-06	7.051299e-06	5.401118e-09	5.047917e+01	3.549574e+02
1.920000e-06	6.979488e-06	5.405538e-09	4.996509e+01	3.533733e+02
1.930000e-06	6.905025e-06	5.350426e-09	4.943202e+01	3.517207e+02
1.940000e-06	6.827769e-06	5.387561e-09	4.887895e+01	3.500000e+02
1.950000e-06	6.747829e-06	5.266315e-09	4.830668e+01	3.482121e+02
1.960000e-06	6.665506e-06	5.303164e-09	4.771734e+01	3.463581e+02
1.970000e-06	6.580749e-06	5.268052e-09	4.711057e+01	3.444394e+02
1.980000e-06	6.493576e-06	5.207720e-09	4.648651e+01	3.424574e+02
1.990000e-06	6.404033e-06	5.210168e-09	4.584549e+01	3.404126e+02
2.000000e-06	6.312304e-06	5.167147e-09	4.518882e+01	3.383048e+02
2.010000e-06	6.218321e-06	5.146016e-09	4.451601e+01	3.361324e+02
2.020000e-06	6.122031e-06	5.058814e-09	4.382668e+01	3.338925e+02
2.030000e-06	6.023558e-06	5.059629e-09	4.312173e+01	3.315811e+02
2.040000e-06	5.922985e-06	5.030573e-09	4.240174e+01	3.291933e+02
2.050000e-06	5.820251e-06	5.007500e-09	4.166628e+01	3.267236e+02
2.060000e-06	5.715407e-06	4.946773e-09	4.091572e+01	3.241671e+02
2.070000e-06	5.608694e-06	4.900715e-09	4.015178e+01	3.215196e+02
2.080000e-06	5.500095e-06	4.864718e-09	3.937434e+01	3.187784e+02
2.090000e-06	5.389535e-06	4.805939e-09	3.858286e+01	3.159425e+02
2.100000e-06	5.276968e-06	4.778837e-09	3.777701e+01	3.130126e+02
2.110000e-06	5.162371e-06	4.738320e-09	3.695662e+01	3.099906e+02
2.120000e-06	5.045765e-06	4.697201e-09	3.612186e+01	3.068793e+02
2.130000e-06	4.927195e-06	4.629128e-09	3.527303e+01	3.036814e+02
2.140000e-06	4.806770e-06	4.590310e-09	3.441093e+01	3.003986e+02
2.150000e-06	4.684565e-06	4.543337e-09	3.353608e+01	2.970308e+02
2.160000e-06	4.560584e-06	4.494278e-09	3.264852e+01	2.935753e+02
2.170000e-06	4.434977e-06	4.431227e-09	3.174932e+01	2.900269e+02
2.180000e-06	4.307784e-06	4.378379e-09	3.083876e+01	2.863780e+02
2.190000e-06	4.179001e-06	4.324271e-09	2.991683e+01	2.826189e+02
2.200000e-06	4.048696e-06	4.264827e-09	2.898399e+01	2.787388e+02
2.210000e-06	3.916906e-06	4.203072e-09	2.804053e+01	2.747273e+02
2.220000e-06	3.783716e-06	4.137482e-09	2.708704e+01	2.705753e+02
2.230000e-06	3.649083e-06	4.074898e-09	2.612323e+01	2.662758e+02
2.240000e-06	3.513019e-06	4.005120e-09	2.514916e+01	2.618253e+02
2.250000e-06	3.375566e-06	3.943907e-09	2.416516e+01	2.572234e+02
2.260000e-06	3.236868e-06	3.875486e-09	2.317224e+01	2.524725e+02
2.270000e-06	3.096988e-06	3.800584e-09	2.217086e+01	2.475772e+02
2.280000e-06	2.955868e-06	3.715054e-09	2.116061e+01	2.425429e+02
2.290000e-06	2.813556e-06	3.635054e-09	2.014181e+01	2.373739e+02
2.300000e-06	2.670153e-06	3.555973e-09	1.911521e+01	2.320722e+02
2.310000e-06	2.525814e-06	3.476924e-09	1.808191e+01	2.266357e+02
2.320000e-06	2.380628e-06	3.394326e-09	1.704255e+01	2.210579e+02
2.330000e-06	2.234639e-06	3.304274e-09	1.599744e+01	2.153272e+02
2.340000e-06	2.087864e-06	3.210193e-09	1.494670e+01	2.094276e+02
2.350000e-06	1.940433e-06	3.115717e-09	1.389126e+01	2.033398e+02
2.360000e-06	1.792434e-06	3.023919e-09	1.283176e+01	1.970430e+02
2.370000e-06	1.643905e-06	2.926531e-09	1.176847e+01	1.905169e+02
2.380000e-06	1.494814e-06	2.820810e-09	1.070115e+01	1.837434e+02
2.390000e-06	1.345136e-06	2.710616e-09	9.629624e+00	1.767086e+02
2.400000e-06	1.194986e-06	2.597927e-09	8.554724e+00	1.694034e+02
2.410000e-06	1.044444e-06	2.482969e-09	7.477017e+00	1.618234e+02
2.420000e-06	8.935718e-07	2.366684e-09	6.396944e+00	1.539685e+02
2.430000e-06	7.424659e-07	2.244364e-09	5.315199e+00	1.458406e+02
2.440000e-06	5.911928e-07	2.118127e-09	4.232259e+00	1.374411e+02
2.450000e-06	4.396786e-07	1.987342e-09	3.147592e+00	1.287684e+02
2.460000e-06	2.879303e-07	1.852713e-09	2.061249e+00	1.198148e+02
2.470000e-06	1.360282e-07	1.712935e-09	9.738048e-01	1.105648e+02
2.480000e-06	-1.600774e-08	1.564682e-09	-1.145970e-01	1.009936e+02
2.490000e-06	-1.680542e-07	1.412717e-09	-1.203074e+00	9.106793e+01
2.500000e-06	-3.200199e-07	1.256160e-09	-2.290974e+00	8.074743e+01
2.510000e-06	-4.718195e-07	1.092864e-09	-3.377684e+00	6.998836e+01
2.520000e-06	-6.234426e-07	9.225704e-10	-4.463130e+00	5.874821e+01
2.530000e-06	-7.749050e-07	7.454161e-10	-5.547426e+00	4.699126e+01
2.540000e-06	-9.261866e-07	5.581463e-10	-6.630428e+00	3.469442e+01
2.550000e-06	-1.077218e-06	3.607754e-10	-7.711638e+00	2.185266e+01
2.560000e-06	-1.227866e-06	1.555817e-10	-8.790108e+00	8.483426e+00
2.570000e-06	-1.378071e-06	-5.745659e-11	-9.865400e+00	-5.370627e+00
2.580000e-06	-1.527733e-06	-2.756116e-10	-1.093681e+01	-1.964096e+01
2.590000e-06	-1.676798e-06	-4.976606e-10	-1.200394e+01	-3.423473e+01
2.600000e-06	-1.825208e-06	-7.239778e-10	-1.306639e+01	-4.903865e+01
2.610000e-06	-1.972928e-06	-9.534845e-10	-1.412389e+01	-6.392474e+01
2.620000e-06	-2.119939e-06	-1.182146e-09	-1.517632e+01	-7.875748e+01
2.630000e-06	-2.266166e-06	-1.407414e-09	-1.622313e+01	-9.340169e+01
2.640000e-06	-2.411516e-06	-1.628311e-09	-1.726367e+01	-1.077304e+02
2.650000e-06	-2.555930e-06	-1.842872e-09	-1.829751e+01	-1.216318e+02
2.660000e-06	-2.699459e-06	-2.047407e-09	-1.932501e+01	-1.350147e+02
2.670000e-06	-2.841953e-06	-2.240815e-09	-2.034511e+01	-1.478125e+02
2.680000e-06	-2.983267e-06	-2.425608e-09	-2.135675e+01	-1.599840e+02
2.690000e-06	-3.123324e-06	-2.602066e-09	-2.235940e+01	-1.715126e+02
2.700000e-06	-3.262096e-06	-2.768010e-09	-2.335284e+01	-1.824041e+02
2.710000e-06	-3.399695e-06	-2.922786e-09	-2.433789e+01	-1.926815e+02
2.720000e-06	-3.536037e-06	-3.070042e-09	-2.531395e+01	-2.023801e+02
2.730000e-06	-3.671057e-06	-3.210765e-09	-2.628054e+01	-2.115422e+02
2.740000e-06	-3.804692e-06	-3.344696e-09	-2.723721e+01	-2.202116e+02
2.750000e-06	-3.936889e-06	-3.474317e-09	-2.818359e+01	-2.284297e+02
2.760000e-06	-4.067725e-06	-3.598004e-09	-2.912022e+01	-2.362323e+02
2.770000e-06	-4.197222e-06	-3.712193e-09	-3.004727e+01	-2.436485e+02
2.780000e-06	-4.325315e-06	-3.817356e-09	-3.096427e+01	-2.507003e+02
2.790000e-06	-4.451932e-06	-3.916830e-09	-3.187070e+01	-2.574043e+02
2.800000e-06	-4.576980e-06	-4.012558e-09	-3.276590e+01	-2.637732e+02
2.810000e-06	-4.700416e-06	-4.102817e-09	-3.364956e+01	-2.698185e+02
2.820000e-06	-4.822172e-06	-4.187889e-09	-3.452119e+01	-2.755526e+02
2.830000e-06	-4.942150e-06	-4.269746e-09	-3.538009e+01	-2.809905e+02
2.840000e-06	-5.060254e-06	-4.350401e-09	-3.622558e+01	-2.861511e+02
2.850000e-06	-5.176344e-06	-4.429408e-09	-3.705665e+01	-2.910566e+02
2.860000e-06	-5.290329e-06	-4.502816e-09	-3.787265e+01	-2.957323e+02
2.870000e-06	-5.402158e-06	-4.572602e-09	-3.867322e+01	-3.002044e+02
2.880000e-06	-5.511912e-06	-4.639167e-09	-3.945893e+01	-3.044982e+02
2.890000e-06	-5.619757e-06	-4.702316e-09	-4.023098e+01	-3.086357e+02
2.900000e-06	-5.725722e-06	-4.763678e-09	-4.098957e+01	-3.126338e+02
2.910000e-06	-5.829665e-06	-4.823869e-09	-4.173368e+01	-3.165033e+02
2.920000e-06	-5.931379e-06	-4.883142e-09	-4.246183e+01	-3.202478e+02
2.930000e-06	-6.030805e-06	-4.939184e-09	-4.317361e+01	-3.238647e+02
2.940000e-06	-6.128088e-06	-4.994170e-09	-4.387004e+01	-3.273460e+02
2.950000e-06	-6.223234e-06	-5.049060e-09	-4.455118e+01	-3.306805e+02
2.960000e-06	-6.316106e-06	-5.100907e-09	-4.521604e+01	-3.338561e+02
2.970000e-06	-6.406789e-06	-5.148500e-09	-4.586522e+01	-3.368617e+02
2.980000e-06	-6.495303e-06	-5.191260e-09	-4.649888e+01	-3.396899e+02
2.990000e-06	-6.581435e-06	-5.231472e-09	-4.711548e+01	-3.423382e+02
3.000000e-06	-6.665146e-06	-5.268871e-09	-4.771476e+01	-3.448094e+02
3.010000e-06	-6.746473e-06	-5.303880e-09	-4.829697e+01	-3.471120e+02
3.020000e-06	-6.825364e-06	-5.337084e-09	-4.886174e+01	-3.492590e+02
3.030000e-06	-6.901630e-06	-5.368546e-09	-4.940771e+01	-3.512666e+02
3.040000e-06	-6.975241e-06	-5.399114e-09	-4.993468e+01	-3.531519e+02
3.050000e-06	-7.046352e-06	-5.428085e-09	-5.044375e+01	-3.549314e+02
3.060000e-06	-7.114880e-06	-5.457230e-09	-5.093434e+01	-3.566189e+02
3.070000e-06	-7.180829e-06	-5.483272e-09	-5.140645e+01	-3.582245e+02
3.080000e-06	-7.244305e-06	-5.506023e-09	-5.186087e+01	-3.597538e+02
3.090000e-06	-7.305207e-06	-5.525889e-09	-5.229686e+01	-3.612077e+02
3.100000e-06	-7.363519e-06	-5.547572e-09	-5.271431e+01	-3.625838e+02
3.110000e-06	-7.419219e-06	-5.569643e-09	-5.311305e+01	-3.638770e+02
3.120000e-06	-7.472065e-06	-5.586404e-09	-5.349136e+01	-3.650814e+02
3.130000e-06	-7.521828e-06	-5.600511e-09	-5.384761e+01	-3.661917e+02
3.140000e-06	-7.568556e-06	-5.614752e-09	-5.418213e+01	-3.672045e+02
3.150000e-06	-7.612772e-06	-5.629187e-09	-5.449867e+01	-3.681197e+02
3.160000e-06	-7.654638e-06	-5.644537e-09	-5.479838e+01	-3.689402e+02
3.170000e-06	-7.693841e-06	-5.657643e-09	-5.507903e+01	-3.696722e+02
3.180000e-06	-7.730243e-06	-5.669696e-09	-5.533962e+01	-3.703243e+02
3.190000e-06	-7.763885e-06	-5.680586e-09	-5.558046e+01	-3.709065e+02
3.200000e-06	-7.794751e-06	-5.686087e-09	-5.580143e+01	-3.714286e+02
3.210000e-06	-7.822763e-06	-5.689623e-09	-5.600196e+01	-3.718991e+02
3.220000e-06	-7.848035e-06	-5.694183e-09	-5.618288e+01	-3.723238e+02
3.230000e-06	-7.870434e-06	-5.699949e-09	-5.634323e+01	-3.727055e+02
