# Temperatura_=_47.56
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302501.5361295518

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.988592e-06	-4.311995e-09	-2.869130e+01	-2.829648e+02
5.500000e-07	-3.857333e-06	-4.243533e-09	-2.774711e+01	-2.786129e+02
5.600000e-07	-3.724608e-06	-4.172188e-09	-2.679237e+01	-2.741181e+02
5.700000e-07	-3.590586e-06	-4.099355e-09	-2.582830e+01	-2.694722e+02
5.800000e-07	-3.455246e-06	-4.023905e-09	-2.485476e+01	-2.646703e+02
5.900000e-07	-3.318606e-06	-3.949687e-09	-2.387186e+01	-2.597112e+02
6.000000e-07	-3.180633e-06	-3.871801e-09	-2.287937e+01	-2.545969e+02
6.100000e-07	-3.041289e-06	-3.789663e-09	-2.187703e+01	-2.493321e+02
6.200000e-07	-2.900603e-06	-3.705921e-09	-2.086502e+01	-2.439227e+02
6.300000e-07	-2.758761e-06	-3.622507e-09	-1.984470e+01	-2.383742e+02
6.400000e-07	-2.615938e-06	-3.538945e-09	-1.881733e+01	-2.326902e+02
6.500000e-07	-2.472121e-06	-3.452616e-09	-1.778281e+01	-2.268705e+02
6.600000e-07	-2.327244e-06	-3.362597e-09	-1.674065e+01	-2.209101e+02
6.700000e-07	-2.181467e-06	-3.267677e-09	-1.569203e+01	-2.147992e+02
6.800000e-07	-2.035014e-06	-3.170125e-09	-1.463855e+01	-2.085230e+02
6.900000e-07	-1.887904e-06	-3.070395e-09	-1.358033e+01	-2.020634e+02
7.000000e-07	-1.740172e-06	-2.967238e-09	-1.251765e+01	-1.954002e+02
7.100000e-07	-1.591922e-06	-2.858693e-09	-1.145124e+01	-1.885134e+02
7.200000e-07	-1.443286e-06	-2.749311e-09	-1.038205e+01	-1.813850e+02
7.300000e-07	-1.294213e-06	-2.637239e-09	-9.309714e+00	-1.740009e+02
7.400000e-07	-1.144703e-06	-2.522635e-09	-8.234236e+00	-1.663514e+02
7.500000e-07	-9.948891e-07	-2.406724e-09	-7.156575e+00	-1.584317e+02
7.600000e-07	-8.447648e-07	-2.287213e-09	-6.076680e+00	-1.502409e+02
7.700000e-07	-6.943188e-07	-2.161680e-09	-4.994471e+00	-1.417797e+02
7.800000e-07	-5.436267e-07	-2.027458e-09	-3.910491e+00	-1.330484e+02
7.900000e-07	-3.927859e-07	-1.887794e-09	-2.825442e+00	-1.240437e+02
8.000000e-07	-2.418171e-07	-1.741090e-09	-1.739472e+00	-1.147562e+02
8.100000e-07	-9.072531e-08	-1.589574e-09	-6.526179e-01	-1.051681e+02
8.200000e-07	6.044515e-08	-1.432728e-09	4.348025e-01	-9.525260e+01
8.300000e-07	2.116583e-07	-1.271265e-09	1.522530e+00	-8.497429e+01
8.400000e-07	3.628034e-07	-1.110020e-09	2.609768e+00	-7.429123e+01
8.500000e-07	5.137863e-07	-9.432194e-10	3.695839e+00	-6.315882e+01
8.600000e-07	6.646331e-07	-7.691450e-10	4.780932e+00	-5.153469e+01
8.700000e-07	8.153445e-07	-5.871952e-10	5.865050e+00	-3.938462e+01
8.800000e-07	9.658240e-07	-3.957782e-10	6.947500e+00	-2.668850e+01
8.900000e-07	1.116004e-06	-1.979650e-10	8.027796e+00	-1.344584e+01
9.000000e-07	1.265830e-06	8.435020e-12	9.105543e+00	3.199499e-01
9.100000e-07	1.415279e-06	2.238339e-10	1.018058e+01	1.455916e+01
9.200000e-07	1.564330e-06	4.480174e-10	1.125276e+01	2.919554e+01
9.300000e-07	1.712857e-06	6.785103e-10	1.232116e+01	4.412847e+01
9.400000e-07	1.860745e-06	9.112118e-10	1.338497e+01	5.923755e+01
9.500000e-07	2.007872e-06	1.143483e-09	1.444330e+01	7.438895e+01
9.600000e-07	2.154255e-06	1.372227e-09	1.549629e+01	8.944323e+01
9.700000e-07	2.299836e-06	1.596449e-09	1.654350e+01	1.042637e+02
9.800000e-07	2.444425e-06	1.814889e-09	1.758358e+01	1.187245e+02
9.900000e-07	2.587985e-06	2.028149e-09	1.861626e+01	1.327175e+02
1.000000e-06	2.730593e-06	2.232379e-09	1.964208e+01	1.461578e+02
1.010000e-06	2.872258e-06	2.425208e-09	2.066113e+01	1.589869e+02
1.020000e-06	3.012810e-06	2.605818e-09	2.167217e+01	1.711727e+02
1.030000e-06	3.152028e-06	2.777514e-09	2.267361e+01	1.827089e+02
1.040000e-06	3.289880e-06	2.941343e-09	2.366522e+01	1.936103e+02
1.050000e-06	3.426494e-06	3.098284e-09	2.464793e+01	2.039082e+02
1.060000e-06	3.561864e-06	3.248667e-09	2.562169e+01	2.136446e+02
1.070000e-06	3.696019e-06	3.392655e-09	2.658672e+01	2.228658e+02
1.080000e-06	3.828962e-06	3.529617e-09	2.754303e+01	2.316172e+02
1.090000e-06	3.960396e-06	3.658661e-09	2.848847e+01	2.399395e+02
1.100000e-06	4.090281e-06	3.779700e-09	2.942278e+01	2.478658e+02
1.110000e-06	4.218768e-06	3.894605e-09	3.034703e+01	2.554205e+02
1.120000e-06	4.345813e-06	4.002850e-09	3.126091e+01	2.626206e+02
1.130000e-06	4.471426e-06	4.105159e-09	3.216449e+01	2.694767e+02
1.140000e-06	4.595528e-06	4.205008e-09	3.305719e+01	2.759965e+02
1.150000e-06	4.717894e-06	4.300752e-09	3.393741e+01	2.821871e+02
1.160000e-06	4.838534e-06	4.390228e-09	3.480522e+01	2.880579e+02
1.170000e-06	4.957539e-06	4.472599e-09	3.566126e+01	2.936229e+02
1.180000e-06	5.074722e-06	4.551730e-09	3.650420e+01	2.989009e+02
1.190000e-06	5.189888e-06	4.627931e-09	3.733262e+01	3.039160e+02
1.200000e-06	5.303051e-06	4.703231e-09	3.814665e+01	3.086961e+02
1.210000e-06	5.414303e-06	4.773519e-09	3.894692e+01	3.132707e+02
1.220000e-06	5.523699e-06	4.839731e-09	3.973385e+01	3.176686e+02
1.230000e-06	5.631077e-06	4.904002e-09	4.050625e+01	3.219150e+02
1.240000e-06	5.736304e-06	4.965132e-09	4.126318e+01	3.260296e+02
1.250000e-06	5.839495e-06	5.026182e-09	4.200547e+01	3.300245e+02
1.260000e-06	5.940639e-06	5.083719e-09	4.273303e+01	3.339043e+02
1.270000e-06	6.039465e-06	5.137435e-09	4.344392e+01	3.376661e+02
1.280000e-06	6.135940e-06	5.191049e-09	4.413790e+01	3.413006e+02
1.290000e-06	6.230303e-06	5.243750e-09	4.481668e+01	3.447951e+02
1.300000e-06	6.322507e-06	5.296266e-09	4.547994e+01	3.481349e+02
1.310000e-06	6.412360e-06	5.344698e-09	4.612629e+01	3.513069e+02
1.320000e-06	6.499915e-06	5.387387e-09	4.675609e+01	3.543013e+02
1.330000e-06	6.585251e-06	5.426110e-09	4.736995e+01	3.571133e+02
1.340000e-06	6.668235e-06	5.465470e-09	4.796688e+01	3.597442e+02
1.350000e-06	6.748776e-06	5.504371e-09	4.854624e+01	3.622008e+02
1.360000e-06	6.826897e-06	5.539614e-09	4.910819e+01	3.644953e+02
1.370000e-06	6.902430e-06	5.572125e-09	4.965152e+01	3.666429e+02
1.380000e-06	6.975324e-06	5.602352e-09	5.017587e+01	3.686604e+02
1.390000e-06	7.045733e-06	5.632466e-09	5.068235e+01	3.705639e+02
1.400000e-06	7.113621e-06	5.660797e-09	5.117069e+01	3.723673e+02
1.410000e-06	7.178966e-06	5.685842e-09	5.164074e+01	3.740806e+02
1.420000e-06	7.241801e-06	5.708444e-09	5.209273e+01	3.757097e+02
1.430000e-06	7.302169e-06	5.730733e-09	5.252698e+01	3.772563e+02
1.440000e-06	7.360001e-06	5.752917e-09	5.294299e+01	3.787186e+02
1.450000e-06	7.415192e-06	5.772834e-09	5.334000e+01	3.800925e+02
1.460000e-06	7.467493e-06	5.790452e-09	5.371621e+01	3.813732e+02
1.470000e-06	7.516760e-06	5.806187e-09	5.407061e+01	3.825567e+02
1.480000e-06	7.563235e-06	5.820954e-09	5.440492e+01	3.836407e+02
1.490000e-06	7.607055e-06	5.835341e-09	5.472013e+01	3.846259e+02
1.500000e-06	7.648128e-06	5.849818e-09	5.501558e+01	3.855161e+02
1.510000e-06	7.686492e-06	5.864672e-09	5.529155e+01	3.863175e+02
1.520000e-06	7.722195e-06	5.877713e-09	5.554837e+01	3.870383e+02
1.530000e-06	7.755098e-06	5.888207e-09	5.578505e+01	3.876874e+02
1.540000e-06	7.785257e-06	5.896300e-09	5.600200e+01	3.882730e+02
1.550000e-06	7.812695e-06	5.904487e-09	5.619937e+01	3.888016e+02
1.560000e-06	7.837257e-06	5.913002e-09	5.637605e+01	3.892770e+02
1.570000e-06	7.858974e-06	5.920363e-09	5.653227e+01	3.896998e+02
1.580000e-06	7.877946e-06	5.925962e-09	5.666874e+01	3.900677e+02
1.590000e-06	7.894080e-06	5.930070e-09	5.678480e+01	3.903756e+02
1.600000e-06	7.907204e-06	5.933128e-09	5.687920e+01	3.906172e+02
1.610000e-06	7.917186e-06	5.936158e-09	5.695101e+01	3.907858e+02
1.620000e-06	7.924144e-06	5.938747e-09	5.700106e+01	3.908756e+02
1.630000e-06	7.928324e-06	5.939924e-09	5.703113e+01	3.908830e+02
1.640000e-06	7.929766e-06	5.940631e-09	5.704150e+01	3.908072e+02
1.650000e-06	7.928474e-06	5.938406e-09	5.703221e+01	3.906505e+02
1.660000e-06	7.924560e-06	5.934708e-09	5.700405e+01	3.904182e+02
1.670000e-06	7.917951e-06	5.929188e-09	5.695651e+01	3.901182e+02
1.680000e-06	7.908697e-06	5.924617e-09	5.688994e+01	3.897594e+02
1.690000e-06	7.896728e-06	5.920173e-09	5.680385e+01	3.893510e+02
1.700000e-06	7.881995e-06	5.915095e-09	5.669787e+01	3.889011e+02
1.710000e-06	7.864805e-06	5.908920e-09	5.657421e+01	3.884161e+02
1.720000e-06	7.845373e-06	5.892777e-09	5.643443e+01	3.878991e+02
1.730000e-06	7.823339e-06	5.851491e-09	5.627594e+01	3.873507e+02
1.740000e-06	7.798039e-06	5.835491e-09	5.609394e+01	3.867682e+02
1.750000e-06	7.769134e-06	5.845896e-09	5.588602e+01	3.861466e+02
1.760000e-06	7.736963e-06	5.846409e-09	5.565460e+01	3.854796e+02
1.770000e-06	7.702362e-06	5.843926e-09	5.540571e+01	3.847599e+02
1.780000e-06	7.665444e-06	5.851915e-09	5.514015e+01	3.839807e+02
1.790000e-06	7.626333e-06	5.832397e-09	5.485881e+01	3.831361e+02
1.800000e-06	7.585182e-06	5.823270e-09	5.456279e+01	3.822218e+02
1.810000e-06	7.541556e-06	5.817559e-09	5.424897e+01	3.812352e+02
1.820000e-06	7.495354e-06	5.803593e-09	5.391663e+01	3.801751e+02
1.830000e-06	7.446419e-06	5.809568e-09	5.356462e+01	3.790412e+02
1.840000e-06	7.394479e-06	5.776777e-09	5.319100e+01	3.778342e+02
1.850000e-06	7.339659e-06	5.754750e-09	5.279666e+01	3.765542e+02
1.860000e-06	7.282156e-06	5.737575e-09	5.238302e+01	3.752011e+02
1.870000e-06	7.222065e-06	5.704474e-09	5.195076e+01	3.737737e+02
1.880000e-06	7.159243e-06	5.694873e-09	5.149887e+01	3.722701e+02
1.890000e-06	7.093689e-06	5.661125e-09	5.102731e+01	3.706875e+02
1.900000e-06	7.025407e-06	5.630407e-09	5.053614e+01	3.690232e+02
1.910000e-06	6.954255e-06	5.615593e-09	5.002432e+01	3.672748e+02
1.920000e-06	6.880513e-06	5.577431e-09	4.949387e+01	3.654406e+02
1.930000e-06	6.804048e-06	5.560007e-09	4.894383e+01	3.635204e+02
1.940000e-06	6.724762e-06	5.520645e-09	4.837350e+01	3.615158e+02
1.950000e-06	6.643054e-06	5.487889e-09	4.778574e+01	3.594296e+02
1.960000e-06	6.558979e-06	5.453511e-09	4.718096e+01	3.572660e+02
1.970000e-06	6.472457e-06	5.415217e-09	4.655858e+01	3.550294e+02
1.980000e-06	6.383533e-06	5.397629e-09	4.591892e+01	3.527241e+02
1.990000e-06	6.292472e-06	5.358451e-09	4.526389e+01	3.503536e+02
2.000000e-06	6.199188e-06	5.318002e-09	4.459287e+01	3.479191e+02
2.010000e-06	6.103535e-06	5.269221e-09	4.390480e+01	3.454201e+02
2.020000e-06	6.005737e-06	5.231387e-09	4.320130e+01	3.428536e+02
2.030000e-06	5.905943e-06	5.190199e-09	4.248345e+01	3.402146e+02
2.040000e-06	5.804029e-06	5.149775e-09	4.175035e+01	3.374965e+02
2.050000e-06	5.699963e-06	5.115304e-09	4.100177e+01	3.346924e+02
2.060000e-06	5.593991e-06	5.071283e-09	4.023948e+01	3.317956e+02
2.070000e-06	5.486171e-06	5.024071e-09	3.946389e+01	3.288007e+02
2.080000e-06	5.376359e-06	4.969810e-09	3.867398e+01	3.257042e+02
2.090000e-06	5.264480e-06	4.925396e-09	3.786919e+01	3.225048e+02
2.100000e-06	5.150654e-06	4.871895e-09	3.705040e+01	3.192037e+02
2.110000e-06	5.034902e-06	4.822809e-09	3.621776e+01	3.158035e+02
2.120000e-06	4.917121e-06	4.773400e-09	3.537052e+01	3.123079e+02
2.130000e-06	4.797363e-06	4.724667e-09	3.450906e+01	3.087204e+02
2.140000e-06	4.675880e-06	4.671135e-09	3.363519e+01	3.050432e+02
2.150000e-06	4.552808e-06	4.609782e-09	3.274989e+01	3.012762e+02
2.160000e-06	4.428126e-06	4.547232e-09	3.185301e+01	2.974165e+02
2.170000e-06	4.301762e-06	4.481985e-09	3.094404e+01	2.934580e+02
2.180000e-06	4.173760e-06	4.421606e-09	3.002327e+01	2.893921e+02
2.190000e-06	4.044290e-06	4.361519e-09	2.909195e+01	2.852082e+02
2.200000e-06	3.913281e-06	4.299870e-09	2.814956e+01	2.808948e+02
2.210000e-06	3.780854e-06	4.231044e-09	2.719697e+01	2.764412e+02
2.220000e-06	3.647039e-06	4.161275e-09	2.623439e+01	2.718387e+02
2.230000e-06	3.511761e-06	4.087762e-09	2.526129e+01	2.670812e+02
2.240000e-06	3.375166e-06	4.015417e-09	2.427872e+01	2.621664e+02
2.250000e-06	3.237323e-06	3.941067e-09	2.328717e+01	2.570955e+02
2.260000e-06	3.098262e-06	3.861929e-09	2.228685e+01	2.518726e+02
2.270000e-06	2.958015e-06	3.777440e-09	2.127801e+01	2.465034e+02
2.280000e-06	2.816602e-06	3.691940e-09	2.026077e+01	2.409937e+02
2.290000e-06	2.674003e-06	3.607075e-09	1.923501e+01	2.353478e+02
2.300000e-06	2.530398e-06	3.516803e-09	1.820201e+01	2.295666e+02
2.310000e-06	2.385987e-06	3.424671e-09	1.716321e+01	2.236467e+02
2.320000e-06	2.240776e-06	3.331984e-09	1.611866e+01	2.175796e+02
2.330000e-06	2.094778e-06	3.238394e-09	1.506845e+01	2.113518e+02
2.340000e-06	1.948043e-06	3.142973e-09	1.401293e+01	2.049461e+02
2.350000e-06	1.800653e-06	3.044378e-09	1.295271e+01	1.983427e+02
2.360000e-06	1.652732e-06	2.940865e-09	1.188866e+01	1.915212e+02
2.370000e-06	1.504320e-06	2.829079e-09	1.082108e+01	1.844630e+02
2.380000e-06	1.355478e-06	2.713531e-09	9.750414e+00	1.771526e+02
2.390000e-06	1.206264e-06	2.598369e-09	8.677070e+00	1.695791e+02
2.400000e-06	1.056702e-06	2.480005e-09	7.601218e+00	1.617363e+02
2.410000e-06	9.067795e-07	2.356477e-09	6.522773e+00	1.536224e+02
2.420000e-06	7.564404e-07	2.227927e-09	5.441333e+00	1.452379e+02
2.430000e-06	6.057652e-07	2.099389e-09	4.357475e+00	1.365834e+02
2.440000e-06	4.548988e-07	1.968185e-09	3.272242e+00	1.276569e+02
2.450000e-06	3.038300e-07	1.830418e-09	2.185553e+00	1.184511e+02
2.460000e-06	1.526055e-07	1.686311e-09	1.097743e+00	1.089507e+02
2.470000e-06	1.301208e-09	1.536613e-09	9.360030e-03	9.913156e+01
2.480000e-06	-1.500507e-07	1.381970e-09	-1.079366e+00	8.896045e+01
2.490000e-06	-3.013526e-07	1.220533e-09	-2.167732e+00	7.839705e+01
2.500000e-06	-4.525630e-07	1.052160e-09	-3.255439e+00	6.739704e+01
2.510000e-06	-6.035894e-07	8.758122e-10	-4.341823e+00	5.591686e+01
2.520000e-06	-7.543875e-07	6.909179e-10	-5.426566e+00	4.391933e+01
2.530000e-06	-9.049375e-07	4.986237e-10	-6.509523e+00	3.137971e+01
2.540000e-06	-1.055115e-06	3.006514e-10	-7.589797e+00	1.829143e+01
2.550000e-06	-1.204844e-06	9.477882e-11	-8.666849e+00	4.670695e+00
2.560000e-06	-1.354152e-06	-1.197733e-10	-9.740873e+00	-9.440405e+00
2.570000e-06	-1.503056e-06	-3.406831e-10	-1.081199e+01	-2.397308e+01
2.580000e-06	-1.651445e-06	-5.664329e-10	-1.187940e+01	-3.883332e+01
2.590000e-06	-1.799233e-06	-7.960268e-10	-1.294250e+01	-5.390578e+01
2.600000e-06	-1.946393e-06	-1.029004e-09	-1.400107e+01	-6.905973e+01
2.610000e-06	-2.092867e-06	-1.261617e-09	-1.505471e+01	-8.415650e+01
2.620000e-06	-2.238623e-06	-1.491608e-09	-1.610317e+01	-9.905774e+01
2.630000e-06	-2.383609e-06	-1.716947e-09	-1.714611e+01	-1.136337e+02
2.640000e-06	-2.527644e-06	-1.934250e-09	-1.818220e+01	-1.277706e+02
2.650000e-06	-2.670539e-06	-2.142340e-09	-1.921009e+01	-1.413766e+02
2.660000e-06	-2.812236e-06	-2.341570e-09	-2.022937e+01	-1.543852e+02
2.670000e-06	-2.952775e-06	-2.529771e-09	-2.124031e+01	-1.667570e+02
2.680000e-06	-3.092160e-06	-2.706927e-09	-2.224296e+01	-1.784787e+02
2.690000e-06	-3.230403e-06	-2.873327e-09	-2.323738e+01	-1.895593e+02
2.700000e-06	-3.367526e-06	-3.030918e-09	-2.422376e+01	-2.000263e+02
2.710000e-06	-3.503400e-06	-3.182730e-09	-2.520115e+01	-2.099190e+02
2.720000e-06	-3.637859e-06	-3.327911e-09	-2.616835e+01	-2.192831e+02
2.730000e-06	-3.770938e-06	-3.464858e-09	-2.712564e+01	-2.281648e+02
2.740000e-06	-3.902736e-06	-3.595468e-09	-2.807371e+01	-2.366065e+02
2.750000e-06	-4.033243e-06	-3.721032e-09	-2.901249e+01	-2.446435e+02
2.760000e-06	-4.162436e-06	-3.838861e-09	-2.994181e+01	-2.523029e+02
2.770000e-06	-4.290135e-06	-3.949636e-09	-3.086040e+01	-2.596035e+02
2.780000e-06	-4.416198e-06	-4.055275e-09	-3.176721e+01	-2.665576e+02
2.790000e-06	-4.540766e-06	-4.155289e-09	-3.266328e+01	-2.731733e+02
2.800000e-06	-4.663872e-06	-4.248059e-09	-3.354882e+01	-2.794576e+02
2.810000e-06	-4.785332e-06	-4.335578e-09	-3.442252e+01	-2.854191e+02
2.820000e-06	-4.904954e-06	-4.420819e-09	-3.528300e+01	-2.910703e+02
2.830000e-06	-5.022606e-06	-4.505040e-09	-3.612931e+01	-2.964285e+02
2.840000e-06	-5.138336e-06	-4.585382e-09	-3.696179e+01	-3.015165e+02
2.850000e-06	-5.251971e-06	-4.659592e-09	-3.777921e+01	-3.063613e+02
2.860000e-06	-5.363389e-06	-4.732354e-09	-3.858068e+01	-3.109921e+02
2.870000e-06	-5.472901e-06	-4.803692e-09	-3.936844e+01	-3.154382e+02
2.880000e-06	-5.580591e-06	-4.870685e-09	-4.014309e+01	-3.197261e+02
2.890000e-06	-5.686300e-06	-4.934632e-09	-4.090349e+01	-3.238773e+02
2.900000e-06	-5.789879e-06	-4.996543e-09	-4.164856e+01	-3.279061e+02
2.910000e-06	-5.891249e-06	-5.058418e-09	-4.237775e+01	-3.318193e+02
2.920000e-06	-5.990534e-06	-5.119095e-09	-4.309194e+01	-3.356160e+02
2.930000e-06	-6.087788e-06	-5.177322e-09	-4.379153e+01	-3.392886e+02
2.940000e-06	-6.182802e-06	-5.233220e-09	-4.447500e+01	-3.428250e+02
2.950000e-06	-6.275516e-06	-5.284579e-09	-4.514192e+01	-3.462110e+02
2.960000e-06	-6.366061e-06	-5.334318e-09	-4.579324e+01	-3.494327e+02
2.970000e-06	-6.454329e-06	-5.381870e-09	-4.642818e+01	-3.524791e+02
2.980000e-06	-6.540232e-06	-5.424439e-09	-4.704611e+01	-3.553438e+02
2.990000e-06	-6.623848e-06	-5.465137e-09	-4.764759e+01	-3.580265e+02
3.000000e-06	-6.705162e-06	-5.504734e-09	-4.823251e+01	-3.605324e+02
3.010000e-06	-6.783951e-06	-5.542838e-09	-4.879926e+01	-3.628722e+02
3.020000e-06	-6.860058e-06	-5.578947e-09	-4.934673e+01	-3.650606e+02
3.030000e-06	-6.933604e-06	-5.611880e-09	-4.987577e+01	-3.671141e+02
3.040000e-06	-7.004606e-06	-5.642009e-09	-5.038651e+01	-3.690491e+02
3.050000e-06	-7.073072e-06	-5.670559e-09	-5.087901e+01	-3.708804e+02
3.060000e-06	-7.139032e-06	-5.698153e-09	-5.135348e+01	-3.726191e+02
3.070000e-06	-7.202439e-06	-5.724457e-09	-5.180959e+01	-3.742725e+02
3.080000e-06	-7.263353e-06	-5.747019e-09	-5.224776e+01	-3.758433e+02
3.090000e-06	-7.321718e-06	-5.769004e-09	-5.266760e+01	-3.773305e+02
3.100000e-06	-7.377435e-06	-5.790227e-09	-5.306840e+01	-3.787306e+02
3.110000e-06	-7.430300e-06	-5.808726e-09	-5.344867e+01	-3.800390e+02
3.120000e-06	-7.480085e-06	-5.826679e-09	-5.380680e+01	-3.812510e+02
3.130000e-06	-7.526956e-06	-5.844107e-09	-5.414395e+01	-3.823640e+02
3.140000e-06	-7.571268e-06	-5.860041e-09	-5.446270e+01	-3.833778e+02
3.150000e-06	-7.613161e-06	-5.876001e-09	-5.476405e+01	-3.842951e+02
3.160000e-06	-7.652423e-06	-5.890371e-09	-5.504647e+01	-3.851215e+02
3.170000e-06	-7.688958e-06	-5.902884e-09	-5.530929e+01	-3.858650e+02
3.180000e-06	-7.722843e-06	-5.913346e-09	-5.555303e+01	-3.865342e+02
3.190000e-06	-7.753941e-06	-5.919671e-09	-5.577673e+01	-3.871376e+02
3.200000e-06	-7.782171e-06	-5.924943e-09	-5.597980e+01	-3.876825e+02
3.210000e-06	-7.807598e-06	-5.929861e-09	-5.616270e+01	-3.881734e+02
3.220000e-06	-7.830140e-06	-5.936585e-09	-5.632486e+01	-3.886119e+02
3.230000e-06	-7.849828e-06	-5.943432e-09	-5.646648e+01	-3.889964e+02
