# Temperatura_=_43.16
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302494.022435377

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.873551e-06	2.300230e-09	2.061911e+01	1.507196e+02
1.020000e-06	3.014514e-06	2.483286e-09	2.163058e+01	1.629787e+02
1.030000e-06	3.154211e-06	2.656715e-09	2.263298e+01	1.745920e+02
1.040000e-06	3.292572e-06	2.821489e-09	2.362578e+01	1.855646e+02
1.050000e-06	3.429658e-06	2.977326e-09	2.460944e+01	1.959196e+02
1.060000e-06	3.565425e-06	3.125960e-09	2.558363e+01	2.056934e+02
1.070000e-06	3.699874e-06	3.268183e-09	2.654837e+01	2.149292e+02
1.080000e-06	3.833059e-06	3.402910e-09	2.750403e+01	2.236721e+02
1.090000e-06	3.964869e-06	3.532623e-09	2.844983e+01	2.319644e+02
1.100000e-06	4.095197e-06	3.654210e-09	2.938500e+01	2.398425e+02
1.110000e-06	4.224050e-06	3.768973e-09	3.030958e+01	2.473353e+02
1.120000e-06	4.351426e-06	3.877590e-09	3.122356e+01	2.544642e+02
1.130000e-06	4.477309e-06	3.979979e-09	3.212683e+01	2.612443e+02
1.140000e-06	4.601683e-06	4.076252e-09	3.301928e+01	2.676864e+02
1.150000e-06	4.724414e-06	4.167987e-09	3.389993e+01	2.738001e+02
1.160000e-06	4.845496e-06	4.256273e-09	3.476875e+01	2.795956e+02
1.170000e-06	4.964909e-06	4.338642e-09	3.562560e+01	2.850867e+02
1.180000e-06	5.082474e-06	4.417779e-09	3.646919e+01	2.902912e+02
1.190000e-06	5.198044e-06	4.495013e-09	3.729846e+01	2.952314e+02
1.200000e-06	5.311609e-06	4.569578e-09	3.811333e+01	2.999333e+02
1.210000e-06	5.423196e-06	4.639358e-09	3.891402e+01	3.044248e+02
1.220000e-06	5.532872e-06	4.705156e-09	3.970100e+01	3.087333e+02
1.230000e-06	5.640618e-06	4.767123e-09	4.047413e+01	3.128834e+02
1.240000e-06	5.746300e-06	4.828017e-09	4.123245e+01	3.168945e+02
1.250000e-06	5.849870e-06	4.885902e-09	4.197562e+01	3.207795e+02
1.260000e-06	5.951289e-06	4.941407e-09	4.270335e+01	3.245436e+02
1.270000e-06	6.050501e-06	4.994076e-09	4.341524e+01	3.281850e+02
1.280000e-06	6.147456e-06	5.044672e-09	4.411094e+01	3.316958e+02
1.290000e-06	6.242177e-06	5.095308e-09	4.479060e+01	3.350640e+02
1.300000e-06	6.334659e-06	5.144701e-09	4.545421e+01	3.382762e+02
1.310000e-06	6.424850e-06	5.191148e-09	4.610138e+01	3.413199e+02
1.320000e-06	6.512664e-06	5.232288e-09	4.673148e+01	3.441860e+02
1.330000e-06	6.598218e-06	5.270761e-09	4.734537e+01	3.468702e+02
1.340000e-06	6.681546e-06	5.307855e-09	4.794329e+01	3.493746e+02
1.350000e-06	6.762406e-06	5.342489e-09	4.852349e+01	3.517070e+02
1.360000e-06	6.840767e-06	5.374781e-09	4.908578e+01	3.538803e+02
1.370000e-06	6.916647e-06	5.405240e-09	4.963025e+01	3.559111e+02
1.380000e-06	6.989906e-06	5.434862e-09	5.015592e+01	3.578172e+02
1.390000e-06	7.060588e-06	5.463481e-09	5.066310e+01	3.596157e+02
1.400000e-06	7.128776e-06	5.491459e-09	5.115238e+01	3.613210e+02
1.410000e-06	7.194357e-06	5.516832e-09	5.162295e+01	3.629435e+02
1.420000e-06	7.257401e-06	5.541103e-09	5.207533e+01	3.644886e+02
1.430000e-06	7.318030e-06	5.564072e-09	5.251037e+01	3.659569e+02
1.440000e-06	7.376095e-06	5.583761e-09	5.292701e+01	3.673451e+02
1.450000e-06	7.431493e-06	5.600306e-09	5.332452e+01	3.686474e+02
1.460000e-06	7.484127e-06	5.615386e-09	5.370219e+01	3.698571e+02
1.470000e-06	7.533710e-06	5.630990e-09	5.405797e+01	3.709685e+02
1.480000e-06	7.580354e-06	5.646348e-09	5.439266e+01	3.719783e+02
1.490000e-06	7.624417e-06	5.661623e-09	5.470884e+01	3.728870e+02
1.500000e-06	7.665712e-06	5.676672e-09	5.500515e+01	3.736988e+02
1.510000e-06	7.704185e-06	5.691525e-09	5.528121e+01	3.744215e+02
1.520000e-06	7.740037e-06	5.704010e-09	5.553847e+01	3.750655e+02
1.530000e-06	7.773131e-06	5.713297e-09	5.577594e+01	3.756422e+02
1.540000e-06	7.803461e-06	5.720259e-09	5.599357e+01	3.761626e+02
1.550000e-06	7.831096e-06	5.726311e-09	5.619186e+01	3.766354e+02
1.560000e-06	7.855846e-06	5.733866e-09	5.636945e+01	3.770660e+02
1.570000e-06	7.877690e-06	5.740661e-09	5.652620e+01	3.774555e+02
1.580000e-06	7.896847e-06	5.747237e-09	5.666365e+01	3.778008e+02
1.590000e-06	7.913126e-06	5.752585e-09	5.678047e+01	3.780950e+02
1.600000e-06	7.926318e-06	5.757130e-09	5.687512e+01	3.783292e+02
1.610000e-06	7.936401e-06	5.761760e-09	5.694747e+01	3.784935e+02
1.620000e-06	7.943512e-06	5.762664e-09	5.699850e+01	3.785790e+02
1.630000e-06	7.947923e-06	5.761034e-09	5.703015e+01	3.785799e+02
1.640000e-06	7.949505e-06	5.760640e-09	5.704150e+01	3.784940e+02
1.650000e-06	7.948279e-06	5.759762e-09	5.703270e+01	3.783242e+02
1.660000e-06	7.944486e-06	5.749584e-09	5.700549e+01	3.780777e+02
1.670000e-06	7.937990e-06	5.747832e-09	5.695888e+01	3.777661e+02
1.680000e-06	7.928761e-06	5.747997e-09	5.689266e+01	3.774033e+02
1.690000e-06	7.916814e-06	5.744868e-09	5.680693e+01	3.770042e+02
1.700000e-06	7.902080e-06	5.743416e-09	5.670120e+01	3.765824e+02
1.710000e-06	7.884896e-06	5.746891e-09	5.657790e+01	3.761487e+02
1.720000e-06	7.865529e-06	5.752683e-09	5.643893e+01	3.757094e+02
1.730000e-06	7.843589e-06	5.641476e-09	5.628150e+01	3.752658e+02
1.740000e-06	7.818382e-06	5.604271e-09	5.610063e+01	3.748132e+02
1.750000e-06	7.789540e-06	5.679872e-09	5.589367e+01	3.743425e+02
1.760000e-06	7.757409e-06	5.679099e-09	5.566312e+01	3.738404e+02
1.770000e-06	7.722784e-06	5.659286e-09	5.541467e+01	3.732917e+02
1.780000e-06	7.685906e-06	5.736074e-09	5.515005e+01	3.726806e+02
1.790000e-06	7.646833e-06	5.742887e-09	5.486969e+01	3.719929e+02
1.800000e-06	7.605693e-06	5.534637e-09	5.457448e+01	3.712172e+02
1.810000e-06	7.562060e-06	5.662429e-09	5.426140e+01	3.703463e+02
1.820000e-06	7.515786e-06	5.639497e-09	5.392936e+01	3.693774e+02
1.830000e-06	7.466844e-06	5.592720e-09	5.357818e+01	3.683119e+02
1.840000e-06	7.414921e-06	5.706344e-09	5.320561e+01	3.671550e+02
1.850000e-06	7.360134e-06	5.543899e-09	5.281248e+01	3.659145e+02
1.860000e-06	7.302559e-06	5.630348e-09	5.239935e+01	3.645993e+02
1.870000e-06	7.242399e-06	5.506590e-09	5.196768e+01	3.632180e+02
1.880000e-06	7.179620e-06	5.462266e-09	5.151721e+01	3.617782e+02
1.890000e-06	7.113987e-06	5.553127e-09	5.104626e+01	3.602852e+02
1.900000e-06	7.045561e-06	5.431418e-09	5.055527e+01	3.587414e+02
1.910000e-06	6.974279e-06	5.487349e-09	5.004379e+01	3.571470e+02
1.920000e-06	6.900393e-06	5.405064e-09	4.951362e+01	3.554995e+02
1.930000e-06	6.823865e-06	5.418350e-09	4.896450e+01	3.537951e+02
1.940000e-06	6.744573e-06	5.346056e-09	4.839554e+01	3.520290e+02
1.950000e-06	6.662805e-06	5.284031e-09	4.780881e+01	3.501965e+02
1.960000e-06	6.578642e-06	5.356630e-09	4.720490e+01	3.482934e+02
1.970000e-06	6.492014e-06	5.252577e-09	4.658331e+01	3.463167e+02
1.980000e-06	6.402986e-06	5.272152e-09	4.594449e+01	3.442645e+02
1.990000e-06	6.311851e-06	5.220100e-09	4.529055e+01	3.421362e+02
2.000000e-06	6.218487e-06	5.200751e-09	4.462062e+01	3.399315e+02
2.010000e-06	6.122732e-06	5.128925e-09	4.393353e+01	3.376508e+02
2.020000e-06	6.024795e-06	5.082006e-09	4.323079e+01	3.352942e+02
2.030000e-06	5.924812e-06	5.089855e-09	4.251336e+01	3.328613e+02
2.040000e-06	5.822714e-06	5.050033e-09	4.178076e+01	3.303507e+02
2.050000e-06	5.718439e-06	5.023943e-09	4.103254e+01	3.277606e+02
2.060000e-06	5.612231e-06	4.948995e-09	4.027044e+01	3.250883e+02
2.070000e-06	5.504202e-06	4.920543e-09	3.949528e+01	3.223310e+02
2.080000e-06	5.394255e-06	4.847649e-09	3.870636e+01	3.194858e+02
2.090000e-06	5.282276e-06	4.815585e-09	3.790286e+01	3.165503e+02
2.100000e-06	5.168314e-06	4.781642e-09	3.708513e+01	3.135226e+02
2.110000e-06	5.052363e-06	4.750155e-09	3.625312e+01	3.104015e+02
2.120000e-06	4.934392e-06	4.696972e-09	3.540662e+01	3.071860e+02
2.130000e-06	4.814514e-06	4.640770e-09	3.454644e+01	3.038755e+02
2.140000e-06	4.692887e-06	4.590882e-09	3.367371e+01	3.004689e+02
2.150000e-06	4.569553e-06	4.528703e-09	3.278873e+01	2.969641e+02
2.160000e-06	4.444602e-06	4.477323e-09	3.189215e+01	2.933581e+02
2.170000e-06	4.317988e-06	4.418540e-09	3.098363e+01	2.896463e+02
2.180000e-06	4.189684e-06	4.374542e-09	3.006299e+01	2.858230e+02
2.190000e-06	4.059965e-06	4.312285e-09	2.913219e+01	2.818814e+02
2.200000e-06	3.928710e-06	4.253458e-09	2.819037e+01	2.778142e+02
2.210000e-06	3.796001e-06	4.181408e-09	2.723812e+01	2.736146e+02
2.220000e-06	3.661920e-06	4.118552e-09	2.627603e+01	2.692769e+02
2.230000e-06	3.526325e-06	4.052772e-09	2.530307e+01	2.647967e+02
2.240000e-06	3.389352e-06	3.990438e-09	2.432023e+01	2.601720e+02
2.250000e-06	3.251204e-06	3.921022e-09	2.332895e+01	2.554027e+02
2.260000e-06	3.111865e-06	3.841438e-09	2.232912e+01	2.504901e+02
2.270000e-06	2.971311e-06	3.755507e-09	2.132057e+01	2.454365e+02
2.280000e-06	2.829647e-06	3.667316e-09	2.030407e+01	2.402440e+02
2.290000e-06	2.686776e-06	3.586590e-09	1.927890e+01	2.349128e+02
2.300000e-06	2.542812e-06	3.505813e-09	1.824589e+01	2.294410e+02
2.310000e-06	2.398037e-06	3.429447e-09	1.720706e+01	2.238228e+02
2.320000e-06	2.252537e-06	3.343918e-09	1.616303e+01	2.180487e+02
2.330000e-06	2.106296e-06	3.251362e-09	1.511368e+01	2.121051e+02
2.340000e-06	1.959297e-06	3.153751e-09	1.405889e+01	2.059756e+02
2.350000e-06	1.811572e-06	3.055095e-09	1.299889e+01	1.996416e+02
2.360000e-06	1.663283e-06	2.953723e-09	1.193485e+01	1.930844e+02
2.370000e-06	1.514529e-06	2.847524e-09	1.086747e+01	1.862866e+02
2.380000e-06	1.365335e-06	2.740623e-09	9.796934e+00	1.792337e+02
2.390000e-06	1.215799e-06	2.631259e-09	8.723943e+00	1.719148e+02
2.400000e-06	1.065909e-06	2.513590e-09	7.648407e+00	1.643238e+02
2.410000e-06	9.156417e-07	2.391138e-09	6.570167e+00	1.564581e+02
2.420000e-06	7.650258e-07	2.268281e-09	5.489426e+00	1.483175e+02
2.430000e-06	6.141064e-07	2.144300e-09	4.406507e+00	1.399026e+02
2.440000e-06	4.628875e-07	2.015984e-09	3.321439e+00	1.312119e+02
2.450000e-06	3.113824e-07	1.883121e-09	2.234318e+00	1.222393e+02
2.460000e-06	1.597339e-07	1.742809e-09	1.146167e+00	1.129720e+02
2.470000e-06	8.044664e-09	1.592559e-09	5.772431e-02	1.033892e+02
2.480000e-06	-1.436877e-07	1.437551e-09	-1.031028e+00	9.346179e+01
2.490000e-06	-2.954027e-07	1.280694e-09	-2.119656e+00	8.315325e+01
2.500000e-06	-4.469739e-07	1.119581e-09	-3.207251e+00	7.242272e+01
2.510000e-06	-5.984136e-07	9.500226e-10	-4.293904e+00	6.122878e+01
2.520000e-06	-7.496954e-07	7.718537e-10	-5.379423e+00	4.953456e+01
2.530000e-06	-9.006655e-07	5.856127e-10	-6.462706e+00	3.731331e+01
2.540000e-06	-1.051255e-06	3.910429e-10	-7.543255e+00	2.455399e+01
2.550000e-06	-1.201501e-06	1.882057e-10	-8.621344e+00	1.126600e+01
2.560000e-06	-1.351334e-06	-2.286028e-11	-9.696471e+00	-2.517373e+00
2.570000e-06	-1.500657e-06	-2.404514e-10	-1.076793e+01	-1.673733e+01
2.580000e-06	-1.649443e-06	-4.613176e-10	-1.183554e+01	-3.131023e+01
2.590000e-06	-1.797694e-06	-6.855269e-10	-1.289931e+01	-4.613039e+01
2.600000e-06	-1.945350e-06	-9.146308e-10	-1.395882e+01	-6.107509e+01
2.610000e-06	-2.092189e-06	-1.146543e-09	-1.501245e+01	-7.601116e+01
2.620000e-06	-2.238200e-06	-1.376836e-09	-1.606015e+01	-9.080261e+01
2.630000e-06	-2.383434e-06	-1.601075e-09	-1.710228e+01	-1.053186e+02
2.640000e-06	-2.527757e-06	-1.817358e-09	-1.813787e+01	-1.194411e+02
2.650000e-06	-2.671075e-06	-2.024876e-09	-1.916624e+01	-1.330707e+02
2.660000e-06	-2.813267e-06	-2.224747e-09	-2.018653e+01	-1.461317e+02
2.670000e-06	-2.954250e-06	-2.416178e-09	-2.119816e+01	-1.585738e+02
2.680000e-06	-3.094104e-06	-2.596788e-09	-2.220167e+01	-1.703726e+02
2.690000e-06	-3.232804e-06	-2.763970e-09	-2.319692e+01	-1.815271e+02
2.700000e-06	-3.370264e-06	-2.920399e-09	-2.418326e+01	-1.920559e+02
2.710000e-06	-3.506457e-06	-3.072086e-09	-2.516051e+01	-2.019921e+02
2.720000e-06	-3.641341e-06	-3.218037e-09	-2.612837e+01	-2.113775e+02
2.730000e-06	-3.774896e-06	-3.354520e-09	-2.708669e+01	-2.202573e+02
2.740000e-06	-3.907168e-06	-3.484208e-09	-2.803580e+01	-2.286748e+02
2.750000e-06	-4.038052e-06	-3.609605e-09	-2.897496e+01	-2.366685e+02
2.760000e-06	-4.167521e-06	-3.728048e-09	-2.990395e+01	-2.442695e+02
2.770000e-06	-4.295603e-06	-3.839259e-09	-3.082301e+01	-2.515011e+02
2.780000e-06	-4.422180e-06	-3.944148e-09	-3.173126e+01	-2.583802e+02
2.790000e-06	-4.547261e-06	-4.042491e-09	-3.262877e+01	-2.649184e+02
2.800000e-06	-4.670791e-06	-4.132968e-09	-3.351516e+01	-2.711255e+02
2.810000e-06	-4.792585e-06	-4.217626e-09	-3.438909e+01	-2.770113e+02
2.820000e-06	-4.912577e-06	-4.300293e-09	-3.525009e+01	-2.825883e+02
2.830000e-06	-5.030693e-06	-4.381802e-09	-3.609763e+01	-2.878731e+02
2.840000e-06	-5.146837e-06	-4.460749e-09	-3.693102e+01	-2.928868e+02
2.850000e-06	-5.260890e-06	-4.534913e-09	-3.774941e+01	-2.976546e+02
2.860000e-06	-5.372768e-06	-4.606637e-09	-3.855218e+01	-3.022038e+02
2.870000e-06	-5.482558e-06	-4.674387e-09	-3.933997e+01	-3.065625e+02
2.880000e-06	-5.590436e-06	-4.737599e-09	-4.011406e+01	-3.107561e+02
2.890000e-06	-5.696447e-06	-4.799402e-09	-4.087473e+01	-3.148059e+02
2.900000e-06	-5.800435e-06	-4.860071e-09	-4.162090e+01	-3.187266e+02
2.910000e-06	-5.902243e-06	-4.922092e-09	-4.235141e+01	-3.225257e+02
2.920000e-06	-6.001825e-06	-4.982056e-09	-4.306597e+01	-3.262032e+02
2.930000e-06	-6.099296e-06	-5.039009e-09	-4.376537e+01	-3.297530e+02
2.940000e-06	-6.194599e-06	-5.093663e-09	-4.444921e+01	-3.331639e+02
2.950000e-06	-6.287626e-06	-5.142387e-09	-4.511672e+01	-3.364226e+02
2.960000e-06	-6.378415e-06	-5.187916e-09	-4.576818e+01	-3.395161e+02
2.970000e-06	-6.466943e-06	-5.230005e-09	-4.640341e+01	-3.424341e+02
2.980000e-06	-6.553155e-06	-5.271889e-09	-4.702202e+01	-3.451709e+02
2.990000e-06	-6.637049e-06	-5.312906e-09	-4.762400e+01	-3.477266e+02
3.000000e-06	-6.718676e-06	-5.350842e-09	-4.820972e+01	-3.501076e+02
3.010000e-06	-6.797866e-06	-5.388624e-09	-4.877794e+01	-3.523253e+02
3.020000e-06	-6.874404e-06	-5.422760e-09	-4.932714e+01	-3.543956e+02
3.030000e-06	-6.948295e-06	-5.452910e-09	-4.985734e+01	-3.563360e+02
3.040000e-06	-7.019643e-06	-5.479306e-09	-5.036930e+01	-3.581642e+02
3.050000e-06	-7.088431e-06	-5.504945e-09	-5.086288e+01	-3.598955e+02
3.060000e-06	-7.154681e-06	-5.529521e-09	-5.133826e+01	-3.615414e+02
3.070000e-06	-7.218452e-06	-5.553479e-09	-5.179585e+01	-3.631089e+02
3.080000e-06	-7.279598e-06	-5.576028e-09	-5.223460e+01	-3.645998e+02
3.090000e-06	-7.338146e-06	-5.597332e-09	-5.265471e+01	-3.660120e+02
3.100000e-06	-7.394120e-06	-5.618713e-09	-5.305635e+01	-3.673401e+02
3.110000e-06	-7.447264e-06	-5.635841e-09	-5.343768e+01	-3.685774e+02
3.120000e-06	-7.497315e-06	-5.651465e-09	-5.379683e+01	-3.697179e+02
3.130000e-06	-7.544306e-06	-5.667161e-09	-5.413401e+01	-3.707574e+02
3.140000e-06	-7.588768e-06	-5.681421e-09	-5.445304e+01	-3.716953e+02
3.150000e-06	-7.630928e-06	-5.693817e-09	-5.475556e+01	-3.725347e+02
3.160000e-06	-7.670482e-06	-5.704254e-09	-5.503938e+01	-3.732824e+02
3.170000e-06	-7.707222e-06	-5.714338e-09	-5.530300e+01	-3.739482e+02
3.180000e-06	-7.741245e-06	-5.723118e-09	-5.554713e+01	-3.745435e+02
3.190000e-06	-7.772520e-06	-5.730880e-09	-5.577155e+01	-3.750796e+02
3.200000e-06	-7.800924e-06	-5.737554e-09	-5.597536e+01	-3.755658e+02
3.210000e-06	-7.826577e-06	-5.744630e-09	-5.615944e+01	-3.760088e+02
3.220000e-06	-7.849427e-06	-5.751000e-09	-5.632339e+01	-3.764107e+02
3.230000e-06	-7.869384e-06	-5.755083e-09	-5.646660e+01	-3.767697e+02
