# Temperatura_=_37.03
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302496.65622995084

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.876593e-06	-5.452723e-09	-4.920462e+01	-3.578586e+02
2.800000e-07	-6.799012e-06	-5.415879e-09	-4.864950e+01	-3.562047e+02
2.900000e-07	-6.718631e-06	-5.382135e-09	-4.807434e+01	-3.544868e+02
3.000000e-07	-6.635851e-06	-5.380536e-09	-4.748202e+01	-3.527063e+02
3.100000e-07	-6.550911e-06	-5.360374e-09	-4.687425e+01	-3.508639e+02
3.200000e-07	-6.463696e-06	-5.320440e-09	-4.625019e+01	-3.489600e+02
3.300000e-07	-6.374069e-06	-5.304058e-09	-4.560888e+01	-3.469938e+02
3.400000e-07	-6.282143e-06	-5.260838e-09	-4.495111e+01	-3.449639e+02
3.500000e-07	-6.188026e-06	-5.227480e-09	-4.427767e+01	-3.428676e+02
3.600000e-07	-6.091677e-06	-5.195375e-09	-4.358825e+01	-3.407013e+02
3.700000e-07	-5.993014e-06	-5.173207e-09	-4.288228e+01	-3.384606e+02
3.800000e-07	-5.892185e-06	-5.140650e-09	-4.216081e+01	-3.361406e+02
3.900000e-07	-5.789366e-06	-5.086562e-09	-4.142510e+01	-3.337363e+02
4.000000e-07	-5.684498e-06	-5.036456e-09	-4.067473e+01	-3.312431e+02
4.100000e-07	-5.577586e-06	-4.997617e-09	-3.990974e+01	-3.286571e+02
4.200000e-07	-5.468683e-06	-4.976257e-09	-3.913049e+01	-3.259758e+02
4.300000e-07	-5.357898e-06	-4.931657e-09	-3.833779e+01	-3.231980e+02
4.400000e-07	-5.245161e-06	-4.880372e-09	-3.753111e+01	-3.203235e+02
4.500000e-07	-5.130243e-06	-4.834225e-09	-3.670883e+01	-3.173536e+02
4.600000e-07	-5.013261e-06	-4.789224e-09	-3.587178e+01	-3.142899e+02
4.700000e-07	-4.894492e-06	-4.736157e-09	-3.502194e+01	-3.111337e+02
4.800000e-07	-4.773984e-06	-4.689344e-09	-3.415966e+01	-3.078859e+02
4.900000e-07	-4.651697e-06	-4.645461e-09	-3.328465e+01	-3.045456e+02
5.000000e-07	-4.527696e-06	-4.586227e-09	-3.239738e+01	-3.011101e+02
5.100000e-07	-4.402118e-06	-4.526187e-09	-3.149882e+01	-2.975746e+02
5.200000e-07	-4.274955e-06	-4.475473e-09	-3.058892e+01	-2.939321e+02
5.300000e-07	-4.146274e-06	-4.423357e-09	-2.966816e+01	-2.901744e+02
5.400000e-07	-4.016100e-06	-4.351203e-09	-2.873671e+01	-2.862920e+02
5.500000e-07	-3.884287e-06	-4.281057e-09	-2.779354e+01	-2.822758e+02
5.600000e-07	-3.750996e-06	-4.223631e-09	-2.683979e+01	-2.781179e+02
5.700000e-07	-3.616364e-06	-4.161079e-09	-2.587645e+01	-2.738119e+02
5.800000e-07	-3.480318e-06	-4.090624e-09	-2.490299e+01	-2.693544e+02
5.900000e-07	-3.342888e-06	-4.024153e-09	-2.391963e+01	-2.647443e+02
6.000000e-07	-3.204081e-06	-3.954037e-09	-2.292641e+01	-2.599833e+02
6.100000e-07	-3.063891e-06	-3.872226e-09	-2.192330e+01	-2.550744e+02
6.200000e-07	-2.922396e-06	-3.794089e-09	-2.091085e+01	-2.500216e+02
6.300000e-07	-2.779760e-06	-3.720924e-09	-1.989023e+01	-2.448277e+02
6.400000e-07	-2.636024e-06	-3.640680e-09	-1.886175e+01	-2.394938e+02
6.500000e-07	-2.491289e-06	-3.550763e-09	-1.782611e+01	-2.340172e+02
6.600000e-07	-2.345720e-06	-3.460116e-09	-1.678451e+01	-2.283914e+02
6.700000e-07	-2.199396e-06	-3.371192e-09	-1.573751e+01	-2.226052e+02
6.800000e-07	-2.052363e-06	-3.280950e-09	-1.468544e+01	-2.166434e+02
6.900000e-07	-1.904651e-06	-3.190148e-09	-1.362850e+01	-2.104878e+02
7.000000e-07	-1.756376e-06	-3.096354e-09	-1.256754e+01	-2.041183e+02
7.100000e-07	-1.607610e-06	-2.994163e-09	-1.150306e+01	-1.975151e+02
7.200000e-07	-1.458368e-06	-2.886983e-09	-1.043517e+01	-1.906602e+02
7.300000e-07	-1.308635e-06	-2.778380e-09	-9.363778e+00	-1.835390e+02
7.400000e-07	-1.158502e-06	-2.665102e-09	-8.289517e+00	-1.761414e+02
7.500000e-07	-1.007969e-06	-2.549985e-09	-7.212399e+00	-1.684619e+02
7.600000e-07	-8.570152e-07	-2.432435e-09	-6.132268e+00	-1.604988e+02
7.700000e-07	-7.056749e-07	-2.307752e-09	-5.049371e+00	-1.522531e+02
7.800000e-07	-5.539907e-07	-2.175806e-09	-3.964013e+00	-1.437263e+02
7.900000e-07	-4.021116e-07	-2.038988e-09	-2.877261e+00	-1.349176e+02
8.000000e-07	-2.501473e-07	-1.897517e-09	-1.789898e+00	-1.258217e+02
8.100000e-07	-9.809489e-08	-1.749908e-09	-7.019061e-01	-1.164263e+02
8.200000e-07	5.406452e-08	-1.597577e-09	3.868521e-01	-1.067113e+02
8.300000e-07	2.063054e-07	-1.444310e-09	1.476193e+00	-9.664828e+01
8.400000e-07	3.585154e-07	-1.289077e-09	2.565313e+00	-8.620210e+01
8.500000e-07	5.106279e-07	-1.124635e-09	3.653736e+00	-7.533329e+01
8.600000e-07	6.625797e-07	-9.502461e-10	4.741009e+00	-6.400217e+01
8.700000e-07	8.142688e-07	-7.695331e-10	5.826401e+00	-5.217370e+01
8.800000e-07	9.656951e-07	-5.809748e-10	6.909914e+00	-3.982291e+01
8.900000e-07	1.116744e-06	-3.864847e-10	7.990727e+00	-2.694005e+01
9.000000e-07	1.267365e-06	-1.862332e-10	9.068479e+00	-1.353513e+01
9.100000e-07	1.417514e-06	2.048220e-11	1.014285e+01	3.589183e-01
9.200000e-07	1.567171e-06	2.365758e-10	1.121370e+01	1.468483e+01
9.300000e-07	1.716287e-06	4.621500e-10	1.228068e+01	2.936166e+01
9.400000e-07	1.864780e-06	6.909317e-10	1.334320e+01	4.428751e+01
9.500000e-07	2.012668e-06	9.202425e-10	1.440140e+01	5.934421e+01
9.600000e-07	2.159800e-06	1.149277e-09	1.545419e+01	7.440347e+01
9.700000e-07	2.306067e-06	1.375323e-09	1.650078e+01	8.933402e+01
9.800000e-07	2.451470e-06	1.597408e-09	1.754120e+01	1.040091e+02
9.900000e-07	2.595999e-06	1.816360e-09	1.857536e+01	1.183131e+02
1.000000e-06	2.739480e-06	2.028757e-09	1.960202e+01	1.321481e+02
1.010000e-06	2.881857e-06	2.230316e-09	2.062077e+01	1.454374e+02
1.020000e-06	3.023165e-06	2.419566e-09	2.163189e+01	1.581280e+02
1.030000e-06	3.163225e-06	2.599425e-09	2.263407e+01	1.701910e+02
1.040000e-06	3.301988e-06	2.770989e-09	2.362697e+01	1.816200e+02
1.050000e-06	3.439488e-06	2.933736e-09	2.461084e+01	1.924269e+02
1.060000e-06	3.575691e-06	3.087204e-09	2.558542e+01	2.026385e+02
1.070000e-06	3.710533e-06	3.233760e-09	2.655027e+01	2.122904e+02
1.080000e-06	3.843989e-06	3.374697e-09	2.750520e+01	2.214229e+02
1.090000e-06	3.976051e-06	3.510502e-09	2.845015e+01	2.300760e+02
1.100000e-06	4.106660e-06	3.637114e-09	2.938471e+01	2.382861e+02
1.110000e-06	4.235845e-06	3.756928e-09	3.030908e+01	2.460842e+02
1.120000e-06	4.363592e-06	3.871840e-09	3.122315e+01	2.534950e+02
1.130000e-06	4.489817e-06	3.978869e-09	3.212634e+01	2.605373e+02
1.140000e-06	4.614520e-06	4.079556e-09	3.301864e+01	2.672255e+02
1.150000e-06	4.737593e-06	4.175951e-09	3.389927e+01	2.735718e+02
1.160000e-06	4.859012e-06	4.266344e-09	3.476807e+01	2.795878e+02
1.170000e-06	4.978754e-06	4.349446e-09	3.562487e+01	2.852874e+02
1.180000e-06	5.096646e-06	4.429838e-09	3.646843e+01	2.906868e+02
1.190000e-06	5.212577e-06	4.509471e-09	3.729796e+01	2.958064e+02
1.200000e-06	5.326527e-06	4.586288e-09	3.811332e+01	3.006692e+02
1.210000e-06	5.438505e-06	4.658366e-09	3.891456e+01	3.053006e+02
1.220000e-06	5.548503e-06	4.727159e-09	3.970164e+01	3.097261e+02
1.230000e-06	5.656549e-06	4.792138e-09	4.047475e+01	3.139699e+02
1.240000e-06	5.762566e-06	4.852949e-09	4.123334e+01	3.180522e+02
1.250000e-06	5.866436e-06	4.908993e-09	4.197657e+01	3.219884e+02
1.260000e-06	5.968123e-06	4.963703e-09	4.270418e+01	3.257877e+02
1.270000e-06	6.067520e-06	5.018394e-09	4.341540e+01	3.294533e+02
1.280000e-06	6.164636e-06	5.070881e-09	4.411030e+01	3.329826e+02
1.290000e-06	6.259537e-06	5.121859e-09	4.478935e+01	3.363687e+02
1.300000e-06	6.352190e-06	5.171570e-09	4.545232e+01	3.396024e+02
1.310000e-06	6.442624e-06	5.218009e-09	4.609941e+01	3.426743e+02
1.320000e-06	6.530713e-06	5.258666e-09	4.672972e+01	3.455763e+02
1.330000e-06	6.616456e-06	5.295567e-09	4.734325e+01	3.483040e+02
1.340000e-06	6.699946e-06	5.332696e-09	4.794065e+01	3.508570e+02
1.350000e-06	6.781061e-06	5.367979e-09	4.852106e+01	3.532400e+02
1.360000e-06	6.859699e-06	5.400607e-09	4.908374e+01	3.554621e+02
1.370000e-06	6.935761e-06	5.432188e-09	4.962800e+01	3.575358e+02
1.380000e-06	7.009246e-06	5.462469e-09	5.015381e+01	3.594756e+02
1.390000e-06	7.080154e-06	5.490943e-09	5.066118e+01	3.612964e+02
1.400000e-06	7.148521e-06	5.517994e-09	5.115038e+01	3.630119e+02
1.410000e-06	7.214335e-06	5.543786e-09	5.162130e+01	3.646331e+02
1.420000e-06	7.277546e-06	5.567082e-09	5.207359e+01	3.661677e+02
1.430000e-06	7.338327e-06	5.587667e-09	5.250851e+01	3.676194e+02
1.440000e-06	7.396607e-06	5.606721e-09	5.292552e+01	3.689885e+02
1.450000e-06	7.452191e-06	5.624064e-09	5.332325e+01	3.702728e+02
1.460000e-06	7.504973e-06	5.639393e-09	5.370093e+01	3.714685e+02
1.470000e-06	7.554678e-06	5.654234e-09	5.405658e+01	3.725720e+02
1.480000e-06	7.601396e-06	5.668852e-09	5.439086e+01	3.735805e+02
1.490000e-06	7.645488e-06	5.682634e-09	5.470636e+01	3.744937e+02
1.500000e-06	7.686972e-06	5.696095e-09	5.500319e+01	3.753141e+02
1.510000e-06	7.725691e-06	5.710177e-09	5.528024e+01	3.760467e+02
1.520000e-06	7.761636e-06	5.722321e-09	5.553744e+01	3.766993e+02
1.530000e-06	7.794831e-06	5.730740e-09	5.577496e+01	3.772808e+02
1.540000e-06	7.825268e-06	5.737387e-09	5.599275e+01	3.778006e+02
1.550000e-06	7.852961e-06	5.743369e-09	5.619090e+01	3.782671e+02
1.560000e-06	7.877752e-06	5.750276e-09	5.636830e+01	3.786868e+02
1.570000e-06	7.899673e-06	5.757469e-09	5.652515e+01	3.790631e+02
1.580000e-06	7.918877e-06	5.763725e-09	5.666256e+01	3.793964e+02
1.590000e-06	7.935219e-06	5.768877e-09	5.677949e+01	3.796837e+02
1.600000e-06	7.948540e-06	5.772993e-09	5.687481e+01	3.799196e+02
1.610000e-06	7.958709e-06	5.775896e-09	5.694757e+01	3.800972e+02
1.620000e-06	7.965846e-06	5.776783e-09	5.699864e+01	3.802092e+02
1.630000e-06	7.970251e-06	5.776714e-09	5.703016e+01	3.802491e+02
1.640000e-06	7.971836e-06	5.778007e-09	5.704150e+01	3.802129e+02
1.650000e-06	7.970613e-06	5.777856e-09	5.703275e+01	3.800992e+02
1.660000e-06	7.966801e-06	5.769575e-09	5.700548e+01	3.799101e+02
1.670000e-06	7.960335e-06	5.765546e-09	5.695921e+01	3.796511e+02
1.680000e-06	7.951213e-06	5.764146e-09	5.689393e+01	3.793306e+02
1.690000e-06	7.939335e-06	5.761925e-09	5.680895e+01	3.789586e+02
1.700000e-06	7.924577e-06	5.759787e-09	5.670334e+01	3.785462e+02
1.710000e-06	7.907256e-06	5.759532e-09	5.657941e+01	3.781038e+02
1.720000e-06	7.887748e-06	5.752409e-09	5.643982e+01	3.776399e+02
1.730000e-06	7.865792e-06	5.685152e-09	5.628272e+01	3.771607e+02
1.740000e-06	7.840604e-06	5.652237e-09	5.610249e+01	3.766688e+02
1.750000e-06	7.811693e-06	5.699459e-09	5.589562e+01	3.761634e+02
1.760000e-06	7.779460e-06	5.698862e-09	5.566498e+01	3.756405e+02
1.770000e-06	7.744756e-06	5.680007e-09	5.541666e+01	3.750932e+02
1.780000e-06	7.707827e-06	5.724936e-09	5.515242e+01	3.745128e+02
1.790000e-06	7.668674e-06	5.757215e-09	5.487226e+01	3.738895e+02
1.800000e-06	7.627364e-06	5.659902e-09	5.457668e+01	3.732135e+02
1.810000e-06	7.583622e-06	5.688075e-09	5.426368e+01	3.724758e+02
1.820000e-06	7.537298e-06	5.687567e-09	5.393222e+01	3.716688e+02
1.830000e-06	7.488250e-06	5.636469e-09	5.358127e+01	3.707869e+02
1.840000e-06	7.436179e-06	5.696178e-09	5.320867e+01	3.698262e+02
1.850000e-06	7.381198e-06	5.613962e-09	5.281527e+01	3.687849e+02
1.860000e-06	7.323474e-06	5.623153e-09	5.240223e+01	3.676626e+02
1.870000e-06	7.263154e-06	5.575247e-09	5.197062e+01	3.664604e+02
1.880000e-06	7.200150e-06	5.542435e-09	5.151980e+01	3.651800e+02
1.890000e-06	7.134352e-06	5.601964e-09	5.104899e+01	3.638236e+02
1.900000e-06	7.065878e-06	5.524691e-09	5.055903e+01	3.623939e+02
1.910000e-06	6.994520e-06	5.522153e-09	5.004844e+01	3.608933e+02
1.920000e-06	6.920405e-06	5.466107e-09	4.951812e+01	3.593241e+02
1.930000e-06	6.843635e-06	5.464428e-09	4.896880e+01	3.576884e+02
1.940000e-06	6.764164e-06	5.453403e-09	4.840015e+01	3.559883e+02
1.950000e-06	6.682198e-06	5.395265e-09	4.781365e+01	3.542251e+02
1.960000e-06	6.597792e-06	5.398560e-09	4.720970e+01	3.524000e+02
1.970000e-06	6.510881e-06	5.327901e-09	4.658782e+01	3.505133e+02
1.980000e-06	6.421541e-06	5.317769e-09	4.594855e+01	3.485646e+02
1.990000e-06	6.330096e-06	5.285227e-09	4.529424e+01	3.465527e+02
2.000000e-06	6.236410e-06	5.274044e-09	4.462387e+01	3.444753e+02
2.010000e-06	6.140321e-06	5.223636e-09	4.393632e+01	3.423291e+02
2.020000e-06	6.042096e-06	5.159485e-09	4.323348e+01	3.401097e+02
2.030000e-06	5.941826e-06	5.140653e-09	4.251602e+01	3.378125e+02
2.040000e-06	5.839421e-06	5.116232e-09	4.178327e+01	3.354323e+02
2.050000e-06	5.734891e-06	5.106831e-09	4.103531e+01	3.329646e+02
2.060000e-06	5.628407e-06	5.042521e-09	4.027338e+01	3.304050e+02
2.070000e-06	5.520047e-06	4.997656e-09	3.949802e+01	3.277508e+02
2.080000e-06	5.409684e-06	4.945721e-09	3.870834e+01	3.250002e+02
2.090000e-06	5.297304e-06	4.904366e-09	3.790421e+01	3.221529e+02
2.100000e-06	5.182976e-06	4.870125e-09	3.708616e+01	3.192097e+02
2.110000e-06	5.066639e-06	4.845837e-09	3.625372e+01	3.161722e+02
2.120000e-06	4.948310e-06	4.789871e-09	3.540703e+01	3.130419e+02
2.130000e-06	4.828069e-06	4.716124e-09	3.454666e+01	3.098199e+02
2.140000e-06	4.706057e-06	4.668047e-09	3.367362e+01	3.065058e+02
2.150000e-06	4.582398e-06	4.632828e-09	3.278879e+01	3.030975e+02
2.160000e-06	4.457101e-06	4.591074e-09	3.189224e+01	2.995908e+02
2.170000e-06	4.330157e-06	4.520073e-09	3.098391e+01	2.959793e+02
2.180000e-06	4.201558e-06	4.462730e-09	3.006374e+01	2.922550e+02
2.190000e-06	4.071444e-06	4.403266e-09	2.913273e+01	2.884088e+02
2.200000e-06	3.939822e-06	4.344868e-09	2.819091e+01	2.844314e+02
2.210000e-06	3.806758e-06	4.286087e-09	2.723879e+01	2.803143e+02
2.220000e-06	3.672227e-06	4.228558e-09	2.627617e+01	2.760507e+02
2.230000e-06	3.536208e-06	4.151285e-09	2.530290e+01	2.716363e+02
2.240000e-06	3.398868e-06	4.073325e-09	2.432018e+01	2.670693e+02
2.250000e-06	3.260336e-06	4.009871e-09	2.332894e+01	2.623508e+02
2.260000e-06	3.120610e-06	3.949555e-09	2.232914e+01	2.574834e+02
2.270000e-06	2.979635e-06	3.873394e-09	2.132042e+01	2.524709e+02
2.280000e-06	2.837449e-06	3.783712e-09	2.030302e+01	2.473167e+02
2.290000e-06	2.694100e-06	3.699584e-09	1.927730e+01	2.420225e+02
2.300000e-06	2.549808e-06	3.617085e-09	1.824484e+01	2.365868e+02
2.310000e-06	2.404651e-06	3.540320e-09	1.720619e+01	2.310041e+02
2.320000e-06	2.258716e-06	3.459930e-09	1.616197e+01	2.252648e+02
2.330000e-06	2.112076e-06	3.367175e-09	1.511271e+01	2.193545e+02
2.340000e-06	1.964612e-06	3.262928e-09	1.405754e+01	2.132559e+02
2.350000e-06	1.816442e-06	3.162149e-09	1.299733e+01	2.069492e+02
2.360000e-06	1.667748e-06	3.069237e-09	1.193337e+01	2.004143e+02
2.370000e-06	1.518582e-06	2.971783e-09	1.086603e+01	1.936326e+02
2.380000e-06	1.369024e-06	2.862417e-09	9.795886e+00	1.865883e+02
2.390000e-06	1.219018e-06	2.746102e-09	8.722533e+00	1.792701e+02
2.400000e-06	1.068581e-06	2.627039e-09	7.646104e+00	1.716710e+02
2.410000e-06	9.178089e-07	2.507688e-09	6.567270e+00	1.637885e+02
2.420000e-06	7.667090e-07	2.388967e-09	5.486093e+00	1.556230e+02
2.430000e-06	6.153364e-07	2.266357e-09	4.402965e+00	1.471761e+02
2.440000e-06	4.637310e-07	2.133887e-09	3.318171e+00	1.384478e+02
2.450000e-06	3.119237e-07	1.993683e-09	2.231932e+00	1.294345e+02
2.460000e-06	1.599517e-07	1.852107e-09	1.144515e+00	1.201259e+02
2.470000e-06	7.873451e-09	1.707554e-09	5.633752e-02	1.105044e+02
2.480000e-06	-1.442398e-07	1.556123e-09	-1.032090e+00	1.005437e+02
2.490000e-06	-2.963015e-07	1.397079e-09	-2.120150e+00	9.021057e+01
2.500000e-06	-4.482254e-07	1.229612e-09	-3.207222e+00	7.946624e+01
2.510000e-06	-5.999980e-07	1.056850e-09	-4.293212e+00	6.827069e+01
2.520000e-06	-7.516210e-07	8.813222e-10	-5.378133e+00	5.658702e+01
2.530000e-06	-9.029801e-07	6.998557e-10	-6.461164e+00	4.438682e+01
2.540000e-06	-1.054019e-06	5.067243e-10	-7.541903e+00	3.165550e+01
2.550000e-06	-1.204652e-06	2.995080e-10	-8.619742e+00	1.839703e+01
2.560000e-06	-1.354790e-06	8.508563e-11	-9.694036e+00	4.637564e+00
2.570000e-06	-1.504460e-06	-1.301809e-10	-1.076498e+01	-9.572608e+00
2.580000e-06	-1.653659e-06	-3.480284e-10	-1.183256e+01	-2.415912e+01
2.590000e-06	-1.802355e-06	-5.726088e-10	-1.289654e+01	-3.902567e+01
2.600000e-06	-1.950427e-06	-8.041123e-10	-1.395604e+01	-5.405816e+01
2.610000e-06	-2.097616e-06	-1.038045e-09	-1.500923e+01	-6.913048e+01
2.620000e-06	-2.243929e-06	-1.270613e-09	-1.605616e+01	-8.411148e+01
2.630000e-06	-2.389526e-06	-1.497244e-09	-1.709797e+01	-9.887231e+01
2.640000e-06	-2.534256e-06	-1.716799e-09	-1.813356e+01	-1.132936e+02
2.650000e-06	-2.677899e-06	-1.931845e-09	-1.916138e+01	-1.272719e+02
2.660000e-06	-2.820405e-06	-2.140512e-09	-2.018106e+01	-1.407239e+02
2.670000e-06	-2.961828e-06	-2.337908e-09	-2.119300e+01	-1.535899e+02
2.680000e-06	-3.102146e-06	-2.521221e-09	-2.219703e+01	-1.658343e+02
2.690000e-06	-3.241229e-06	-2.695003e-09	-2.319222e+01	-1.774443e+02
2.700000e-06	-3.379074e-06	-2.860858e-09	-2.417855e+01	-1.884272e+02
2.710000e-06	-3.515680e-06	-3.019893e-09	-2.515602e+01	-1.988059e+02
2.720000e-06	-3.650945e-06	-3.172661e-09	-2.612389e+01	-2.086141e+02
2.730000e-06	-3.784924e-06	-3.315374e-09	-2.708256e+01	-2.178913e+02
2.740000e-06	-3.917581e-06	-3.449763e-09	-2.803178e+01	-2.266778e+02
2.750000e-06	-4.048781e-06	-3.578187e-09	-2.897056e+01	-2.350114e+02
2.760000e-06	-4.178581e-06	-3.701024e-09	-2.989933e+01	-2.429249e+02
2.770000e-06	-4.306950e-06	-3.818001e-09	-3.081786e+01	-2.504446e+02
2.780000e-06	-4.433821e-06	-3.927740e-09	-3.172566e+01	-2.575909e+02
2.790000e-06	-4.559258e-06	-4.030233e-09	-3.262321e+01	-2.643794e+02
2.800000e-06	-4.683099e-06	-4.124756e-09	-3.350935e+01	-2.708225e+02
2.810000e-06	-4.805214e-06	-4.212622e-09	-3.438313e+01	-2.769320e+02
2.820000e-06	-4.925605e-06	-4.299022e-09	-3.524457e+01	-2.827209e+02
2.830000e-06	-5.044143e-06	-4.384939e-09	-3.609275e+01	-2.882046e+02
2.840000e-06	-5.160682e-06	-4.467646e-09	-3.692663e+01	-2.934022e+02
2.850000e-06	-5.275005e-06	-4.543990e-09	-3.774466e+01	-2.983363e+02
2.860000e-06	-5.387128e-06	-4.617636e-09	-3.854694e+01	-3.030315e+02
2.870000e-06	-5.497258e-06	-4.690030e-09	-3.933496e+01	-3.075137e+02
2.880000e-06	-5.605482e-06	-4.755628e-09	-4.010935e+01	-3.118075e+02
2.890000e-06	-5.711837e-06	-4.816767e-09	-4.087036e+01	-3.159346e+02
2.900000e-06	-5.816131e-06	-4.877099e-09	-4.161662e+01	-3.199117e+02
2.910000e-06	-5.918189e-06	-4.937220e-09	-4.234688e+01	-3.237500e+02
2.920000e-06	-6.018041e-06	-4.997000e-09	-4.306136e+01	-3.274542e+02
2.930000e-06	-6.115773e-06	-5.054778e-09	-4.376067e+01	-3.310233e+02
2.940000e-06	-6.211355e-06	-5.110802e-09	-4.444459e+01	-3.344516e+02
2.950000e-06	-6.304697e-06	-5.163169e-09	-4.511249e+01	-3.377303e+02
2.960000e-06	-6.395814e-06	-5.212592e-09	-4.576447e+01	-3.408497e+02
2.970000e-06	-6.484662e-06	-5.259458e-09	-4.640021e+01	-3.438013e+02
2.980000e-06	-6.571158e-06	-5.302193e-09	-4.701912e+01	-3.465794e+02
2.990000e-06	-6.655224e-06	-5.340689e-09	-4.762065e+01	-3.491824e+02
3.000000e-06	-6.736938e-06	-5.375379e-09	-4.820534e+01	-3.516137e+02
3.010000e-06	-6.816208e-06	-5.409123e-09	-4.877255e+01	-3.538810e+02
3.020000e-06	-6.892828e-06	-5.442576e-09	-4.932079e+01	-3.559960e+02
3.030000e-06	-6.966895e-06	-5.473978e-09	-4.985077e+01	-3.579729e+02
3.040000e-06	-7.038436e-06	-5.503752e-09	-5.036267e+01	-3.598267e+02
3.050000e-06	-7.107409e-06	-5.533791e-09	-5.085620e+01	-3.615714e+02
3.060000e-06	-7.173922e-06	-5.563349e-09	-5.133213e+01	-3.632190e+02
3.070000e-06	-7.237927e-06	-5.590550e-09	-5.179011e+01	-3.647782e+02
3.080000e-06	-7.299300e-06	-5.612664e-09	-5.222925e+01	-3.662538e+02
3.090000e-06	-7.358074e-06	-5.632247e-09	-5.264980e+01	-3.676470e+02
3.100000e-06	-7.414194e-06	-5.650352e-09	-5.305137e+01	-3.689563e+02
3.110000e-06	-7.467484e-06	-5.665363e-09	-5.343268e+01	-3.701781e+02
3.120000e-06	-7.517690e-06	-5.679277e-09	-5.379192e+01	-3.713087e+02
3.130000e-06	-7.564875e-06	-5.692849e-09	-5.412954e+01	-3.723448e+02
3.140000e-06	-7.609509e-06	-5.707883e-09	-5.444892e+01	-3.732856e+02
3.150000e-06	-7.651772e-06	-5.724207e-09	-5.475133e+01	-3.741325e+02
3.160000e-06	-7.691422e-06	-5.739557e-09	-5.503503e+01	-3.748899e+02
3.170000e-06	-7.728265e-06	-5.752709e-09	-5.529866e+01	-3.755648e+02
3.180000e-06	-7.762412e-06	-5.762388e-09	-5.554299e+01	-3.761661e+02
3.190000e-06	-7.793807e-06	-5.768690e-09	-5.576764e+01	-3.767030e+02
3.200000e-06	-7.822279e-06	-5.772764e-09	-5.597137e+01	-3.771844e+02
3.210000e-06	-7.847960e-06	-5.775546e-09	-5.615512e+01	-3.776173e+02
3.220000e-06	-7.870842e-06	-5.779177e-09	-5.631885e+01	-3.780063e+02
3.230000e-06	-7.890858e-06	-5.785281e-09	-5.646207e+01	-3.783524e+02
