# Temperatura_=_48.05
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.97683402017

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.147780e-06	-2.531865e-09	-8.240212e+00	-1.668382e+02
7.500000e-07	-9.976345e-07	-2.413469e-09	-7.162280e+00	-1.588001e+02
7.600000e-07	-8.471252e-07	-2.291695e-09	-6.081735e+00	-1.504935e+02
7.700000e-07	-6.963429e-07	-2.161611e-09	-4.999229e+00	-1.419198e+02
7.800000e-07	-5.453283e-07	-2.026345e-09	-3.915055e+00	-1.330794e+02
7.900000e-07	-3.941123e-07	-1.887165e-09	-2.829436e+00	-1.239684e+02
8.000000e-07	-2.427494e-07	-1.739113e-09	-1.742762e+00	-1.145762e+02
8.100000e-07	-9.129260e-08	-1.585268e-09	-6.554136e-01	-1.048840e+02
8.200000e-07	6.024489e-08	-1.426990e-09	4.325139e-01	-9.486403e+01
8.300000e-07	2.118524e-07	-1.266284e-09	1.520944e+00	-8.448005e+01
8.400000e-07	3.634113e-07	-1.103097e-09	2.609025e+00	-7.368990e+01
8.500000e-07	5.148282e-07	-9.339284e-10	3.696087e+00	-6.244915e+01
8.600000e-07	6.661126e-07	-7.564526e-10	4.782197e+00	-5.071610e+01
8.700000e-07	8.172519e-07	-5.706170e-10	5.867267e+00	-3.845748e+01
8.800000e-07	9.680568e-07	-3.751256e-10	6.949934e+00	-2.565431e+01
8.900000e-07	1.118497e-06	-1.745897e-10	8.029981e+00	-1.230722e+01
9.000000e-07	1.268621e-06	3.250416e-11	9.107765e+00	1.559465e+00
9.100000e-07	1.418273e-06	2.488641e-10	1.018216e+01	1.589537e+01
9.200000e-07	1.567517e-06	4.740696e-10	1.125362e+01	3.062392e+01
9.300000e-07	1.716298e-06	7.061778e-10	1.232175e+01	4.564452e+01
9.400000e-07	1.864311e-06	9.395228e-10	1.338438e+01	6.083701e+01
9.500000e-07	2.011578e-06	1.173325e-09	1.444165e+01	7.606793e+01
9.600000e-07	2.158176e-06	1.403450e-09	1.549411e+01	9.119820e+01
9.700000e-07	2.303965e-06	1.629193e-09	1.654077e+01	1.060913e+02
9.800000e-07	2.448784e-06	1.848902e-09	1.758047e+01	1.206214e+02
9.900000e-07	2.592707e-06	2.061634e-09	1.861373e+01	1.346800e+02
1.000000e-06	2.735714e-06	2.265220e-09	1.964041e+01	1.481818e+02
1.010000e-06	2.877665e-06	2.457278e-09	2.065951e+01	1.610671e+02
1.020000e-06	3.018427e-06	2.638696e-09	2.167008e+01	1.733035e+02
1.030000e-06	3.157806e-06	2.811079e-09	2.267072e+01	1.848835e+02
1.040000e-06	3.295897e-06	2.976238e-09	2.366211e+01	1.958218e+02
1.050000e-06	3.432780e-06	3.134348e-09	2.464483e+01	2.061497e+02
1.060000e-06	3.568379e-06	3.284749e-09	2.561833e+01	2.159095e+02
1.070000e-06	3.702718e-06	3.427893e-09	2.658279e+01	2.251484e+02
1.080000e-06	3.835767e-06	3.563769e-09	2.753798e+01	2.339135e+02
1.090000e-06	3.967361e-06	3.693200e-09	2.848273e+01	2.422470e+02
1.100000e-06	4.097524e-06	3.813457e-09	2.941720e+01	2.501840e+02
1.110000e-06	4.226241e-06	3.927724e-09	3.034130e+01	2.577508e+02
1.120000e-06	4.353457e-06	4.038178e-09	3.125461e+01	2.649658e+02
1.130000e-06	4.479305e-06	4.144111e-09	3.215811e+01	2.718410e+02
1.140000e-06	4.603610e-06	4.244520e-09	3.305053e+01	2.783845e+02
1.150000e-06	4.726253e-06	4.338610e-09	3.393101e+01	2.846036e+02
1.160000e-06	4.847245e-06	4.427195e-09	3.479965e+01	2.905072e+02
1.170000e-06	4.966496e-06	4.511110e-09	3.565578e+01	2.961081e+02
1.180000e-06	5.083929e-06	4.592052e-09	3.649886e+01	3.014241e+02
1.190000e-06	5.199358e-06	4.668553e-09	3.732756e+01	3.064777e+02
1.200000e-06	5.312738e-06	4.743550e-09	3.814155e+01	3.112955e+02
1.210000e-06	5.424178e-06	4.815854e-09	3.894160e+01	3.159060e+02
1.220000e-06	5.533762e-06	4.885293e-09	3.972833e+01	3.203371e+02
1.230000e-06	5.641392e-06	4.950132e-09	4.050103e+01	3.246140e+02
1.240000e-06	5.746939e-06	5.011306e-09	4.125879e+01	3.287563e+02
1.250000e-06	5.850414e-06	5.070845e-09	4.200166e+01	3.327771e+02
1.260000e-06	5.951717e-06	5.128081e-09	4.272894e+01	3.366818e+02
1.270000e-06	6.050792e-06	5.182936e-09	4.344023e+01	3.404686e+02
1.280000e-06	6.147545e-06	5.237044e-09	4.413484e+01	3.441296e+02
1.290000e-06	6.242063e-06	5.290765e-09	4.481342e+01	3.476530e+02
1.300000e-06	6.334393e-06	5.341767e-09	4.547627e+01	3.510253e+02
1.310000e-06	6.424409e-06	5.388632e-09	4.612253e+01	3.542341e+02
1.320000e-06	6.512152e-06	5.431342e-09	4.675245e+01	3.572699e+02
1.330000e-06	6.597596e-06	5.472031e-09	4.736587e+01	3.601282e+02
1.340000e-06	6.680731e-06	5.512594e-09	4.796272e+01	3.628098e+02
1.350000e-06	6.761450e-06	5.551755e-09	4.854223e+01	3.653214e+02
1.360000e-06	6.839683e-06	5.588066e-09	4.910388e+01	3.676743e+02
1.370000e-06	6.915343e-06	5.622039e-09	4.964707e+01	3.698828e+02
1.380000e-06	6.988374e-06	5.654191e-09	5.017137e+01	3.719626e+02
1.390000e-06	7.058903e-06	5.684872e-09	5.067772e+01	3.739287e+02
1.400000e-06	7.126988e-06	5.713007e-09	5.116652e+01	3.757936e+02
1.410000e-06	7.192518e-06	5.739274e-09	5.163698e+01	3.775660e+02
1.420000e-06	7.255470e-06	5.765921e-09	5.208893e+01	3.792502e+02
1.430000e-06	7.315947e-06	5.791068e-09	5.252311e+01	3.808465e+02
1.440000e-06	7.373905e-06	5.813094e-09	5.293921e+01	3.823518e+02
1.450000e-06	7.429215e-06	5.831261e-09	5.333629e+01	3.837609e+02
1.460000e-06	7.481652e-06	5.847214e-09	5.371275e+01	3.850683e+02
1.470000e-06	7.531044e-06	5.862881e-09	5.406735e+01	3.862698e+02
1.480000e-06	7.577592e-06	5.877881e-09	5.440153e+01	3.873635e+02
1.490000e-06	7.621531e-06	5.893052e-09	5.471698e+01	3.883509e+02
1.500000e-06	7.662709e-06	5.908680e-09	5.501260e+01	3.892372e+02
1.510000e-06	7.701094e-06	5.923790e-09	5.528818e+01	3.900305e+02
1.520000e-06	7.736895e-06	5.935933e-09	5.554521e+01	3.907414e+02
1.530000e-06	7.770003e-06	5.945880e-09	5.578289e+01	3.913809e+02
1.540000e-06	7.800324e-06	5.954736e-09	5.600058e+01	3.919595e+02
1.550000e-06	7.827857e-06	5.962089e-09	5.619825e+01	3.924854e+02
1.560000e-06	7.852412e-06	5.968698e-09	5.637453e+01	3.929634e+02
1.570000e-06	7.874135e-06	5.974965e-09	5.653048e+01	3.933945e+02
1.580000e-06	7.893242e-06	5.980777e-09	5.666766e+01	3.937758e+02
1.590000e-06	7.909490e-06	5.985293e-09	5.678431e+01	3.941009e+02
1.600000e-06	7.922690e-06	5.989946e-09	5.687908e+01	3.943614e+02
1.610000e-06	7.932700e-06	5.995018e-09	5.695094e+01	3.945484e+02
1.620000e-06	7.939640e-06	5.998648e-09	5.700076e+01	3.946537e+02
1.630000e-06	7.943871e-06	5.999669e-09	5.703114e+01	3.946714e+02
1.640000e-06	7.945314e-06	5.999716e-09	5.704150e+01	3.945994e+02
1.650000e-06	7.943981e-06	5.996984e-09	5.703193e+01	3.944393e+02
1.660000e-06	7.940067e-06	5.990827e-09	5.700383e+01	3.941968e+02
1.670000e-06	7.933452e-06	5.987586e-09	5.695634e+01	3.938811e+02
1.680000e-06	7.924191e-06	5.985146e-09	5.688985e+01	3.935034e+02
1.690000e-06	7.912222e-06	5.982218e-09	5.680392e+01	3.930756e+02
1.700000e-06	7.897425e-06	5.980539e-09	5.669769e+01	3.926088e+02
1.710000e-06	7.880153e-06	5.978582e-09	5.657369e+01	3.921119e+02
1.720000e-06	7.860736e-06	5.971860e-09	5.643429e+01	3.915901e+02
1.730000e-06	7.838761e-06	5.898109e-09	5.627653e+01	3.910447e+02
1.740000e-06	7.813432e-06	5.882513e-09	5.609468e+01	3.904726e+02
1.750000e-06	7.784439e-06	5.914074e-09	5.588654e+01	3.898670e+02
1.760000e-06	7.752182e-06	5.910136e-09	5.565496e+01	3.892186e+02
1.770000e-06	7.717457e-06	5.903595e-09	5.540566e+01	3.885161e+02
1.780000e-06	7.680437e-06	5.943237e-09	5.513988e+01	3.877483e+02
1.790000e-06	7.641263e-06	5.919296e-09	5.485864e+01	3.869049e+02
1.800000e-06	7.600089e-06	5.823499e-09	5.456304e+01	3.859780e+02
1.810000e-06	7.556407e-06	5.884423e-09	5.424943e+01	3.849624e+02
1.820000e-06	7.510102e-06	5.851322e-09	5.391700e+01	3.838560e+02
1.830000e-06	7.461065e-06	5.860562e-09	5.356495e+01	3.826596e+02
1.840000e-06	7.408963e-06	5.882670e-09	5.319090e+01	3.813762e+02
1.850000e-06	7.354002e-06	5.820782e-09	5.279631e+01	3.800103e+02
1.860000e-06	7.296331e-06	5.846144e-09	5.238228e+01	3.785670e+02
1.870000e-06	7.236113e-06	5.733849e-09	5.194996e+01	3.770511e+02
1.880000e-06	7.173215e-06	5.722789e-09	5.149840e+01	3.754662e+02
1.890000e-06	7.107487e-06	5.716461e-09	5.102652e+01	3.738146e+02
1.900000e-06	7.039051e-06	5.653085e-09	5.053520e+01	3.720973e+02
1.910000e-06	6.967782e-06	5.688724e-09	5.002354e+01	3.703134e+02
1.920000e-06	6.893908e-06	5.635488e-09	4.949318e+01	3.684615e+02
1.930000e-06	6.817336e-06	5.625347e-09	4.894345e+01	3.665395e+02
1.940000e-06	6.737961e-06	5.547023e-09	4.837360e+01	3.645451e+02
1.950000e-06	6.656108e-06	5.514268e-09	4.778595e+01	3.624767e+02
1.960000e-06	6.571857e-06	5.517592e-09	4.718109e+01	3.603331e+02
1.970000e-06	6.485143e-06	5.454779e-09	4.655855e+01	3.581136e+02
1.980000e-06	6.396037e-06	5.459428e-09	4.591883e+01	3.558182e+02
1.990000e-06	6.304811e-06	5.410648e-09	4.526390e+01	3.534469e+02
2.000000e-06	6.211369e-06	5.377063e-09	4.459305e+01	3.509994e+02
2.010000e-06	6.115595e-06	5.307462e-09	4.390547e+01	3.484746e+02
2.020000e-06	6.017655e-06	5.276066e-09	4.320233e+01	3.458710e+02
2.030000e-06	5.917630e-06	5.251251e-09	4.248422e+01	3.431858e+02
2.040000e-06	5.815474e-06	5.205573e-09	4.175082e+01	3.404156e+02
2.050000e-06	5.711221e-06	5.171878e-09	4.100236e+01	3.375566e+02
2.060000e-06	5.605075e-06	5.119272e-09	4.024031e+01	3.346049e+02
2.070000e-06	5.497028e-06	5.077396e-09	3.946461e+01	3.315571e+02
2.080000e-06	5.387019e-06	5.007015e-09	3.867483e+01	3.284106e+02
2.090000e-06	5.275002e-06	4.965778e-09	3.787063e+01	3.251640e+02
2.100000e-06	5.161000e-06	4.911533e-09	3.705218e+01	3.218168e+02
2.110000e-06	5.044962e-06	4.864187e-09	3.621911e+01	3.183697e+02
2.120000e-06	4.926921e-06	4.814918e-09	3.537166e+01	3.148236e+02
2.130000e-06	4.806994e-06	4.769935e-09	3.451068e+01	3.111794e+02
2.140000e-06	4.685329e-06	4.712685e-09	3.363721e+01	3.074372e+02
2.150000e-06	4.562018e-06	4.644012e-09	3.275193e+01	3.035958e+02
2.160000e-06	4.437023e-06	4.584152e-09	3.185455e+01	2.996522e+02
2.170000e-06	4.310432e-06	4.523261e-09	3.094572e+01	2.956018e+02
2.180000e-06	4.182210e-06	4.466012e-09	3.002519e+01	2.914384e+02
2.190000e-06	4.052463e-06	4.401134e-09	2.909370e+01	2.871547e+02
2.200000e-06	3.921251e-06	4.336632e-09	2.815169e+01	2.827432e+02
2.210000e-06	3.788593e-06	4.257746e-09	2.719931e+01	2.781971e+02
2.220000e-06	3.654524e-06	4.185346e-09	2.623679e+01	2.735108e+02
2.230000e-06	3.519038e-06	4.116795e-09	2.526410e+01	2.686807e+02
2.240000e-06	3.382166e-06	4.049575e-09	2.428146e+01	2.637056e+02
2.250000e-06	3.244032e-06	3.972857e-09	2.328976e+01	2.585864e+02
2.260000e-06	3.104671e-06	3.892585e-09	2.228925e+01	2.533251e+02
2.270000e-06	2.964064e-06	3.807702e-09	2.127979e+01	2.479247e+02
2.280000e-06	2.822313e-06	3.718125e-09	2.026213e+01	2.423868e+02
2.290000e-06	2.679465e-06	3.627984e-09	1.923659e+01	2.367116e+02
2.300000e-06	2.535676e-06	3.537525e-09	1.820429e+01	2.308958e+02
2.310000e-06	2.391026e-06	3.448160e-09	1.716581e+01	2.249322e+02
2.320000e-06	2.245564e-06	3.355272e-09	1.612150e+01	2.188097e+02
2.330000e-06	2.099388e-06	3.261832e-09	1.507206e+01	2.125134e+02
2.340000e-06	1.952451e-06	3.165567e-09	1.401716e+01	2.060257e+02
2.350000e-06	1.804866e-06	3.064385e-09	1.295761e+01	1.993278e+02
2.360000e-06	1.656747e-06	2.956958e-09	1.189423e+01	1.924015e+02
2.370000e-06	1.508050e-06	2.845267e-09	1.082669e+01	1.852306e+02
2.380000e-06	1.358783e-06	2.732740e-09	9.755060e+00	1.778028e+02
2.390000e-06	1.209104e-06	2.616161e-09	8.680479e+00	1.701099e+02
2.400000e-06	1.059113e-06	2.491623e-09	7.603649e+00	1.621483e+02
2.410000e-06	9.087982e-07	2.362406e-09	6.524501e+00	1.539177e+02
2.420000e-06	7.582061e-07	2.231998e-09	5.443361e+00	1.454197e+02
2.430000e-06	6.073829e-07	2.103680e-09	4.360562e+00	1.366551e+02
2.440000e-06	4.563180e-07	1.972690e-09	3.276027e+00	1.276216e+02
2.450000e-06	3.050438e-07	1.835169e-09	2.189990e+00	1.183108e+02
2.460000e-06	1.535899e-07	1.688858e-09	1.102662e+00	1.087062e+02
2.470000e-06	2.057658e-09	1.532807e-09	1.477247e-02	9.878275e+01
2.480000e-06	-1.494477e-07	1.371744e-09	-1.072925e+00	8.850634e+01
2.490000e-06	-3.009481e-07	1.208606e-09	-2.160585e+00	7.783623e+01
2.500000e-06	-4.523502e-07	1.040518e-09	-3.247541e+00	6.672818e+01
2.510000e-06	-6.035751e-07	8.646758e-10	-4.333224e+00	5.513914e+01
2.520000e-06	-7.545924e-07	6.804597e-10	-5.417417e+00	4.303282e+01
2.530000e-06	-9.053326e-07	4.883908e-10	-6.499621e+00	3.038560e+01
2.540000e-06	-1.055809e-06	2.883373e-10	-7.579928e+00	1.719200e+01
2.550000e-06	-1.205997e-06	7.930412e-11	-8.658172e+00	3.469265e+00
2.560000e-06	-1.355811e-06	-1.385682e-10	-9.733722e+00	-1.073979e+01
2.570000e-06	-1.505142e-06	-3.626440e-10	-1.080581e+01	-2.536596e+01
2.580000e-06	-1.653894e-06	-5.891993e-10	-1.187374e+01	-4.031516e+01
2.590000e-06	-1.801958e-06	-8.202069e-10	-1.293673e+01	-5.547223e+01
2.600000e-06	-1.949336e-06	-1.055121e-09	-1.399479e+01	-7.070679e+01
2.610000e-06	-2.096077e-06	-1.291078e-09	-1.504829e+01	-8.588054e+01
2.620000e-06	-2.242094e-06	-1.524000e-09	-1.609658e+01	-1.008554e+02
2.630000e-06	-2.387290e-06	-1.748925e-09	-1.713898e+01	-1.155017e+02
2.640000e-06	-2.531452e-06	-1.964873e-09	-1.817396e+01	-1.297053e+02
2.650000e-06	-2.674547e-06	-2.173594e-09	-1.920128e+01	-1.433740e+02
2.660000e-06	-2.816639e-06	-2.374500e-09	-2.022139e+01	-1.564404e+02
2.670000e-06	-2.957575e-06	-2.565593e-09	-2.123321e+01	-1.688645e+02
2.680000e-06	-3.097264e-06	-2.745267e-09	-2.223607e+01	-1.806320e+02
2.690000e-06	-3.235777e-06	-2.913127e-09	-2.323049e+01	-1.917516e+02
2.700000e-06	-3.373174e-06	-3.072692e-09	-2.421690e+01	-2.022505e+02
2.710000e-06	-3.509303e-06	-3.225057e-09	-2.519421e+01	-2.121684e+02
2.720000e-06	-3.644086e-06	-3.370612e-09	-2.616185e+01	-2.215518e+02
2.730000e-06	-3.777564e-06	-3.506162e-09	-2.712013e+01	-2.304481e+02
2.740000e-06	-3.909628e-06	-3.635196e-09	-2.806825e+01	-2.389016e+02
2.750000e-06	-4.040319e-06	-3.759882e-09	-2.900652e+01	-2.469493e+02
2.760000e-06	-4.169745e-06	-3.878804e-09	-2.993570e+01	-2.546202e+02
2.770000e-06	-4.297716e-06	-3.993079e-09	-3.085444e+01	-2.619348e+02
2.780000e-06	-4.424125e-06	-4.099234e-09	-3.176196e+01	-2.689067e+02
2.790000e-06	-4.549032e-06	-4.197227e-09	-3.265870e+01	-2.755448e+02
2.800000e-06	-4.672313e-06	-4.288349e-09	-3.354376e+01	-2.818563e+02
2.810000e-06	-4.793974e-06	-4.375228e-09	-3.441720e+01	-2.878494e+02
2.820000e-06	-4.913889e-06	-4.461966e-09	-3.527810e+01	-2.935358e+02
2.830000e-06	-5.031901e-06	-4.547482e-09	-3.612534e+01	-2.989316e+02
2.840000e-06	-5.147928e-06	-4.628279e-09	-3.695833e+01	-3.040581e+02
2.850000e-06	-5.261742e-06	-4.703413e-09	-3.777543e+01	-3.089410e+02
2.860000e-06	-5.373326e-06	-4.775848e-09	-3.857652e+01	-3.136083e+02
2.870000e-06	-5.482924e-06	-4.846810e-09	-3.936335e+01	-3.180884e+02
2.880000e-06	-5.590723e-06	-4.912608e-09	-4.013727e+01	-3.224076e+02
2.890000e-06	-5.696684e-06	-4.974572e-09	-4.089799e+01	-3.265873e+02
2.900000e-06	-5.800537e-06	-5.036907e-09	-4.164358e+01	-3.306425e+02
2.910000e-06	-5.902172e-06	-5.100559e-09	-4.237324e+01	-3.345807e+02
2.920000e-06	-6.001707e-06	-5.162768e-09	-4.308783e+01	-3.384023e+02
2.930000e-06	-6.099170e-06	-5.221693e-09	-4.378754e+01	-3.421008e+02
2.940000e-06	-6.194428e-06	-5.278002e-09	-4.447143e+01	-3.456654e+02
2.950000e-06	-6.287357e-06	-5.330050e-09	-4.513859e+01	-3.490828e+02
2.960000e-06	-6.378096e-06	-5.380158e-09	-4.579003e+01	-3.523400e+02
2.970000e-06	-6.466594e-06	-5.426687e-09	-4.642538e+01	-3.554264e+02
2.980000e-06	-6.552738e-06	-5.469921e-09	-4.704383e+01	-3.583361e+02
2.990000e-06	-6.636539e-06	-5.512928e-09	-4.764546e+01	-3.610683e+02
3.000000e-06	-6.718053e-06	-5.553280e-09	-4.823067e+01	-3.636280e+02
3.010000e-06	-6.797160e-06	-5.591412e-09	-4.879860e+01	-3.660254e+02
3.020000e-06	-6.873551e-06	-5.626043e-09	-4.934703e+01	-3.682741e+02
3.030000e-06	-6.947278e-06	-5.658742e-09	-4.987634e+01	-3.703896e+02
3.040000e-06	-7.018471e-06	-5.689270e-09	-5.038745e+01	-3.723874e+02
3.050000e-06	-7.087072e-06	-5.720605e-09	-5.087996e+01	-3.742806e+02
3.060000e-06	-7.153139e-06	-5.751265e-09	-5.135426e+01	-3.760793e+02
3.070000e-06	-7.216787e-06	-5.777713e-09	-5.181121e+01	-3.777890e+02
3.080000e-06	-7.277855e-06	-5.801425e-09	-5.224963e+01	-3.794112e+02
3.090000e-06	-7.336274e-06	-5.824571e-09	-5.266904e+01	-3.809434e+02
3.100000e-06	-7.392057e-06	-5.846456e-09	-5.306952e+01	-3.823811e+02
3.110000e-06	-7.445058e-06	-5.865905e-09	-5.345003e+01	-3.837187e+02
3.120000e-06	-7.495034e-06	-5.885196e-09	-5.380882e+01	-3.849513e+02
3.130000e-06	-7.541952e-06	-5.902390e-09	-5.414566e+01	-3.860763e+02
3.140000e-06	-7.586296e-06	-5.917395e-09	-5.446401e+01	-3.870942e+02
3.150000e-06	-7.628287e-06	-5.932067e-09	-5.476548e+01	-3.880092e+02
3.160000e-06	-7.667621e-06	-5.946066e-09	-5.504787e+01	-3.888286e+02
3.170000e-06	-7.704211e-06	-5.960393e-09	-5.531056e+01	-3.895624e+02
3.180000e-06	-7.738178e-06	-5.972894e-09	-5.555442e+01	-3.902217e+02
3.190000e-06	-7.769360e-06	-5.981210e-09	-5.577828e+01	-3.908173e+02
3.200000e-06	-7.797632e-06	-5.988522e-09	-5.598125e+01	-3.913581e+02
3.210000e-06	-7.823083e-06	-5.996937e-09	-5.616397e+01	-3.918501e+02
3.220000e-06	-7.845687e-06	-6.003362e-09	-5.632625e+01	-3.922953e+02
3.230000e-06	-7.865437e-06	-6.007500e-09	-5.646804e+01	-3.926918e+02
