# Temperatura_=_32.38
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302502.4116166991

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.290000e-06	6.304817e-06	5.028513e-09	4.471977e+01	3.305681e+02
1.300000e-06	6.398477e-06	5.079884e-09	4.538409e+01	3.337773e+02
1.310000e-06	6.489980e-06	5.128072e-09	4.603312e+01	3.368160e+02
1.320000e-06	6.579112e-06	5.168594e-09	4.666533e+01	3.396782e+02
1.330000e-06	6.665822e-06	5.203771e-09	4.728036e+01	3.423617e+02
1.340000e-06	6.750267e-06	5.237964e-09	4.787932e+01	3.448690e+02
1.350000e-06	6.832370e-06	5.272344e-09	4.846168e+01	3.472072e+02
1.360000e-06	6.911966e-06	5.305985e-09	4.902625e+01	3.493870e+02
1.370000e-06	6.988964e-06	5.339476e-09	4.957239e+01	3.514223e+02
1.380000e-06	7.063339e-06	5.371337e-09	5.009993e+01	3.533278e+02
1.390000e-06	7.135070e-06	5.401325e-09	5.060871e+01	3.551180e+02
1.400000e-06	7.204258e-06	5.430252e-09	5.109946e+01	3.568057e+02
1.410000e-06	7.270902e-06	5.454696e-09	5.157216e+01	3.584006e+02
1.420000e-06	7.334934e-06	5.475180e-09	5.202634e+01	3.599091e+02
1.430000e-06	7.396448e-06	5.493771e-09	5.246266e+01	3.613342e+02
1.440000e-06	7.455512e-06	5.511287e-09	5.288159e+01	3.626758e+02
1.450000e-06	7.511914e-06	5.527192e-09	5.328165e+01	3.639321e+02
1.460000e-06	7.565504e-06	5.543240e-09	5.366176e+01	3.651003e+02
1.470000e-06	7.616081e-06	5.559388e-09	5.402050e+01	3.661782e+02
1.480000e-06	7.663575e-06	5.575369e-09	5.435738e+01	3.671650e+02
1.490000e-06	7.708330e-06	5.590800e-09	5.467482e+01	3.680624e+02
1.500000e-06	7.750355e-06	5.603790e-09	5.497290e+01	3.688741e+02
1.510000e-06	7.789545e-06	5.615793e-09	5.525087e+01	3.696063e+02
1.520000e-06	7.826040e-06	5.627042e-09	5.550973e+01	3.702667e+02
1.530000e-06	7.859799e-06	5.636871e-09	5.574918e+01	3.708634e+02
1.540000e-06	7.890775e-06	5.644917e-09	5.596889e+01	3.714042e+02
1.550000e-06	7.919054e-06	5.651580e-09	5.616947e+01	3.718951e+02
1.560000e-06	7.944423e-06	5.658574e-09	5.634941e+01	3.723398e+02
1.570000e-06	7.966851e-06	5.666833e-09	5.650850e+01	3.727391e+02
1.580000e-06	7.986573e-06	5.674746e-09	5.664838e+01	3.730909e+02
1.590000e-06	8.003465e-06	5.679949e-09	5.676820e+01	3.733907e+02
1.600000e-06	8.017321e-06	5.683660e-09	5.686648e+01	3.736324e+02
1.610000e-06	8.027975e-06	5.687150e-09	5.694205e+01	3.738095e+02
1.620000e-06	8.035457e-06	5.688619e-09	5.699511e+01	3.739159e+02
1.630000e-06	8.040149e-06	5.689545e-09	5.702840e+01	3.739476e+02
1.640000e-06	8.041997e-06	5.689985e-09	5.704150e+01	3.739030e+02
1.650000e-06	8.040996e-06	5.690078e-09	5.703440e+01	3.737835e+02
1.660000e-06	8.037452e-06	5.677564e-09	5.700927e+01	3.735938e+02
1.670000e-06	8.031207e-06	5.674008e-09	5.696497e+01	3.733411e+02
1.680000e-06	8.022269e-06	5.674472e-09	5.690157e+01	3.730343e+02
1.690000e-06	8.010685e-06	5.670359e-09	5.681941e+01	3.726834e+02
1.700000e-06	7.996206e-06	5.668163e-09	5.671671e+01	3.722978e+02
1.710000e-06	7.979055e-06	5.670948e-09	5.659506e+01	3.718857e+02
1.720000e-06	7.959701e-06	5.678185e-09	5.645778e+01	3.714528e+02
1.730000e-06	7.937836e-06	5.565218e-09	5.630269e+01	3.710021e+02
1.740000e-06	7.912734e-06	5.523510e-09	5.612464e+01	3.705338e+02
1.750000e-06	7.883962e-06	5.618015e-09	5.592057e+01	3.700449e+02
1.760000e-06	7.851792e-06	5.614411e-09	5.569239e+01	3.695306e+02
1.770000e-06	7.817079e-06	5.569713e-09	5.544617e+01	3.689842e+02
1.780000e-06	7.780042e-06	5.646958e-09	5.518347e+01	3.683985e+02
1.790000e-06	7.740706e-06	5.707322e-09	5.490446e+01	3.677663e+02
1.800000e-06	7.699350e-06	5.480086e-09	5.461112e+01	3.670810e+02
1.810000e-06	7.655544e-06	5.601345e-09	5.430041e+01	3.663372e+02
1.820000e-06	7.609054e-06	5.614456e-09	5.397066e+01	3.655308e+02
1.830000e-06	7.559865e-06	5.507573e-09	5.362176e+01	3.646588e+02
1.840000e-06	7.507546e-06	5.642156e-09	5.325067e+01	3.637194e+02
1.850000e-06	7.452282e-06	5.469370e-09	5.285868e+01	3.627112e+02
1.860000e-06	7.394408e-06	5.551437e-09	5.244818e+01	3.616332e+02
1.870000e-06	7.333887e-06	5.476200e-09	5.201891e+01	3.604843e+02
1.880000e-06	7.270568e-06	5.436993e-09	5.156979e+01	3.592635e+02
1.890000e-06	7.204464e-06	5.563771e-09	5.110092e+01	3.579695e+02
1.900000e-06	7.135675e-06	5.413223e-09	5.061301e+01	3.566008e+02
1.910000e-06	7.064012e-06	5.442458e-09	5.010470e+01	3.551566e+02
1.920000e-06	6.989618e-06	5.364055e-09	4.957703e+01	3.536362e+02
1.930000e-06	6.912480e-06	5.404557e-09	4.902989e+01	3.520400e+02
1.940000e-06	6.832582e-06	5.387970e-09	4.846318e+01	3.503690e+02
1.950000e-06	6.750232e-06	5.307980e-09	4.787907e+01	3.486252e+02
1.960000e-06	6.665381e-06	5.353488e-09	4.727723e+01	3.468109e+02
1.970000e-06	6.578005e-06	5.225612e-09	4.665748e+01	3.449289e+02
1.980000e-06	6.488237e-06	5.227826e-09	4.602076e+01	3.429815e+02
1.990000e-06	6.396250e-06	5.193025e-09	4.536830e+01	3.409702e+02
2.000000e-06	6.301960e-06	5.216970e-09	4.469950e+01	3.388953e+02
2.010000e-06	6.205343e-06	5.159676e-09	4.401420e+01	3.367555e+02
2.020000e-06	6.106631e-06	5.082816e-09	4.331404e+01	3.345483e+02
2.030000e-06	6.005766e-06	5.069062e-09	4.259862e+01	3.322696e+02
2.040000e-06	5.902660e-06	5.029244e-09	4.186729e+01	3.299145e+02
2.050000e-06	5.797434e-06	5.022363e-09	4.112092e+01	3.274777e+02
2.060000e-06	5.690335e-06	4.949432e-09	4.036128e+01	3.249546e+02
2.070000e-06	5.581312e-06	4.930335e-09	3.958798e+01	3.223412e+02
2.080000e-06	5.470196e-06	4.878951e-09	3.879984e+01	3.196350e+02
2.090000e-06	5.357061e-06	4.839507e-09	3.799738e+01	3.168352e+02
2.100000e-06	5.241996e-06	4.796575e-09	3.718123e+01	3.139423e+02
2.110000e-06	5.124832e-06	4.776073e-09	3.635019e+01	3.109576e+02
2.120000e-06	5.005564e-06	4.713744e-09	3.550422e+01	3.078832e+02
2.130000e-06	4.884405e-06	4.635085e-09	3.464485e+01	3.047201e+02
2.140000e-06	4.761523e-06	4.593971e-09	3.377326e+01	3.014683e+02
2.150000e-06	4.636972e-06	4.565300e-09	3.288982e+01	2.981259e+02
2.160000e-06	4.510620e-06	4.526920e-09	3.199361e+01	2.946881e+02
2.170000e-06	4.382621e-06	4.448865e-09	3.108572e+01	2.911481e+02
2.180000e-06	4.253107e-06	4.393766e-09	3.016709e+01	2.874967e+02
2.190000e-06	4.122165e-06	4.334132e-09	2.923832e+01	2.837238e+02
2.200000e-06	3.989692e-06	4.279153e-09	2.829870e+01	2.798185e+02
2.210000e-06	3.855540e-06	4.219740e-09	2.734716e+01	2.757712e+02
2.220000e-06	3.719913e-06	4.168216e-09	2.638517e+01	2.715741e+02
2.230000e-06	3.582976e-06	4.090034e-09	2.541388e+01	2.672223e+02
2.240000e-06	3.444718e-06	4.005570e-09	2.443322e+01	2.627143e+02
2.250000e-06	3.305158e-06	3.938230e-09	2.344333e+01	2.580514e+02
2.260000e-06	3.164234e-06	3.881941e-09	2.244376e+01	2.532378e+02
2.270000e-06	3.021895e-06	3.811733e-09	2.143416e+01	2.482790e+02
2.280000e-06	2.878394e-06	3.723543e-09	2.041631e+01	2.431803e+02
2.290000e-06	2.733871e-06	3.641469e-09	1.939122e+01	2.379455e+02
2.300000e-06	2.588395e-06	3.558150e-09	1.835936e+01	2.325752e+02
2.310000e-06	2.442119e-06	3.479194e-09	1.732184e+01	2.270657e+02
2.320000e-06	2.295209e-06	3.398380e-09	1.627981e+01	2.214083e+02
2.330000e-06	2.147595e-06	3.307172e-09	1.523279e+01	2.155896e+02
2.340000e-06	1.999094e-06	3.205366e-09	1.417948e+01	2.095922e+02
2.350000e-06	1.849741e-06	3.106737e-09	1.312013e+01	2.033961e+02
2.360000e-06	1.699744e-06	3.015703e-09	1.205620e+01	1.969807e+02
2.370000e-06	1.549238e-06	2.920767e-09	1.098867e+01	1.903264e+02
2.380000e-06	1.398230e-06	2.814334e-09	9.917578e+00	1.834168e+02
2.390000e-06	1.246731e-06	2.700043e-09	8.843005e+00	1.762399e+02
2.400000e-06	1.094824e-06	2.581782e-09	7.765536e+00	1.687886e+02
2.410000e-06	9.426205e-07	2.463832e-09	6.685963e+00	1.610607e+02
2.420000e-06	7.901346e-07	2.348093e-09	5.604387e+00	1.530572e+02
2.430000e-06	6.373951e-07	2.227642e-09	4.521013e+00	1.447808e+02
2.440000e-06	4.844273e-07	2.094068e-09	3.436019e+00	1.362331e+02
2.450000e-06	3.312392e-07	1.955247e-09	2.349464e+00	1.274119e+02
2.460000e-06	1.779140e-07	1.818632e-09	1.261935e+00	1.183089e+02
2.470000e-06	2.450115e-08	1.680868e-09	1.737855e-01	1.089079e+02
2.480000e-06	-1.289241e-07	1.536535e-09	-9.144523e-01	9.918447e+01
2.490000e-06	-2.822670e-07	1.382129e-09	-2.002106e+00	8.910619e+01
2.500000e-06	-4.355399e-07	1.216570e-09	-3.089264e+00	7.863536e+01
2.510000e-06	-5.886819e-07	1.045137e-09	-4.175493e+00	6.773230e+01
2.520000e-06	-7.415910e-07	8.745883e-10	-5.260070e+00	5.636005e+01
2.530000e-06	-8.942809e-07	7.002627e-10	-6.343092e+00	4.448956e+01
2.540000e-06	-1.046734e-06	5.122807e-10	-7.424437e+00	3.210503e+01
2.550000e-06	-1.198834e-06	3.100177e-10	-8.503272e+00	1.920854e+01
2.560000e-06	-1.350435e-06	1.015721e-10	-9.578568e+00	5.823691e+00
2.570000e-06	-1.501518e-06	-1.080731e-10	-1.065020e+01	-8.002566e+00
2.580000e-06	-1.652157e-06	-3.213827e-10	-1.171867e+01	-2.219993e+01
2.590000e-06	-1.802301e-06	-5.406080e-10	-1.278363e+01	-3.667688e+01
2.600000e-06	-1.951789e-06	-7.653263e-10	-1.384395e+01	-5.132470e+01
2.610000e-06	-2.100315e-06	-9.931716e-10	-1.489743e+01	-6.602311e+01
2.620000e-06	-2.247837e-06	-1.219066e-09	-1.594380e+01	-8.064692e+01
2.630000e-06	-2.394633e-06	-1.440865e-09	-1.698502e+01	-9.507311e+01
2.640000e-06	-2.540619e-06	-1.658036e-09	-1.802049e+01	-1.091876e+02
2.650000e-06	-2.685666e-06	-1.870841e-09	-1.904930e+01	-1.228912e+02
2.660000e-06	-2.829764e-06	-2.076174e-09	-2.007138e+01	-1.361039e+02
2.670000e-06	-2.972833e-06	-2.269814e-09	-2.108616e+01	-1.487675e+02
2.680000e-06	-3.114737e-06	-2.451405e-09	-2.209268e+01	-1.608460e+02
2.690000e-06	-3.255234e-06	-2.622686e-09	-2.308922e+01	-1.723249e+02
2.700000e-06	-3.394391e-06	-2.786451e-09	-2.407625e+01	-1.832078e+02
2.710000e-06	-3.532261e-06	-2.945243e-09	-2.505416e+01	-1.935128e+02
2.720000e-06	-3.668813e-06	-3.096682e-09	-2.602272e+01	-2.032679e+02
2.730000e-06	-3.804106e-06	-3.236902e-09	-2.698234e+01	-2.125061e+02
2.740000e-06	-3.938049e-06	-3.369887e-09	-2.793239e+01	-2.212620e+02
2.750000e-06	-4.070479e-06	-3.500549e-09	-2.887172e+01	-2.295678e+02
2.760000e-06	-4.201470e-06	-3.625634e-09	-2.980082e+01	-2.374523e+02
2.770000e-06	-4.331106e-06	-3.741470e-09	-3.072033e+01	-2.449389e+02
2.780000e-06	-4.459269e-06	-3.849139e-09	-3.162939e+01	-2.520470e+02
2.790000e-06	-4.585961e-06	-3.949923e-09	-3.252800e+01	-2.587925e+02
2.800000e-06	-4.710958e-06	-4.044792e-09	-3.341460e+01	-2.651896e+02
2.810000e-06	-4.834218e-06	-4.135419e-09	-3.428888e+01	-2.712528e+02
2.820000e-06	-4.955858e-06	-4.222903e-09	-3.515167e+01	-2.769981e+02
2.830000e-06	-5.075711e-06	-4.306431e-09	-3.600177e+01	-2.824442e+02
2.840000e-06	-5.193570e-06	-4.385395e-09	-3.683775e+01	-2.876126e+02
2.850000e-06	-5.309268e-06	-4.460506e-09	-3.765839e+01	-2.925275e+02
2.860000e-06	-5.422795e-06	-4.534774e-09	-3.846363e+01	-2.972140e+02
2.870000e-06	-5.534144e-06	-4.606703e-09	-3.925342e+01	-3.016971e+02
2.880000e-06	-5.643433e-06	-4.673631e-09	-4.002860e+01	-3.059992e+02
2.890000e-06	-5.750855e-06	-4.736807e-09	-4.079054e+01	-3.101391e+02
2.900000e-06	-5.856320e-06	-4.797323e-09	-4.153860e+01	-3.141302e+02
2.910000e-06	-5.959667e-06	-4.857226e-09	-4.227163e+01	-3.179800e+02
2.920000e-06	-6.060740e-06	-4.915686e-09	-4.298854e+01	-3.216900e+02
2.930000e-06	-6.159586e-06	-4.972850e-09	-4.368965e+01	-3.252568e+02
2.940000e-06	-6.256321e-06	-5.027262e-09	-4.437579e+01	-3.286731e+02
2.950000e-06	-6.350782e-06	-5.077392e-09	-4.504579e+01	-3.319299e+02
2.960000e-06	-6.442880e-06	-5.126978e-09	-4.569904e+01	-3.350185e+02
2.970000e-06	-6.532685e-06	-5.175345e-09	-4.633602e+01	-3.379319e+02
2.980000e-06	-6.620219e-06	-5.219337e-09	-4.695690e+01	-3.406668e+02
2.990000e-06	-6.705316e-06	-5.256589e-09	-4.756049e+01	-3.432244e+02
3.000000e-06	-6.788014e-06	-5.291059e-09	-4.814706e+01	-3.456103e+02
3.010000e-06	-6.868374e-06	-5.323495e-09	-4.871705e+01	-3.478345e+02
3.020000e-06	-6.946108e-06	-5.353693e-09	-4.926842e+01	-3.499100e+02
3.030000e-06	-7.021143e-06	-5.383669e-09	-4.980064e+01	-3.518514e+02
3.040000e-06	-7.093608e-06	-5.412593e-09	-5.031463e+01	-3.536736e+02
3.050000e-06	-7.163448e-06	-5.442156e-09	-5.081000e+01	-3.553898e+02
3.060000e-06	-7.230656e-06	-5.470649e-09	-5.128670e+01	-3.570108e+02
3.070000e-06	-7.295357e-06	-5.495951e-09	-5.174562e+01	-3.585440e+02
3.080000e-06	-7.357489e-06	-5.517065e-09	-5.218632e+01	-3.599932e+02
3.090000e-06	-7.417009e-06	-5.534770e-09	-5.260850e+01	-3.613592e+02
3.100000e-06	-7.473909e-06	-5.553904e-09	-5.301208e+01	-3.626405e+02
3.110000e-06	-7.528026e-06	-5.569693e-09	-5.339593e+01	-3.638346e+02
3.120000e-06	-7.579123e-06	-5.584406e-09	-5.375836e+01	-3.649388e+02
3.130000e-06	-7.627032e-06	-5.599967e-09	-5.409818e+01	-3.659520e+02
3.140000e-06	-7.672216e-06	-5.614779e-09	-5.441866e+01	-3.668751e+02
3.150000e-06	-7.715084e-06	-5.629925e-09	-5.472273e+01	-3.677111e+02
3.160000e-06	-7.755360e-06	-5.642530e-09	-5.500840e+01	-3.684657e+02
3.170000e-06	-7.792852e-06	-5.654731e-09	-5.527433e+01	-3.691462e+02
3.180000e-06	-7.827609e-06	-5.663194e-09	-5.552086e+01	-3.697607e+02
3.190000e-06	-7.859596e-06	-5.669119e-09	-5.574774e+01	-3.703172e+02
3.200000e-06	-7.888669e-06	-5.672833e-09	-5.595395e+01	-3.708222e+02
3.210000e-06	-7.914862e-06	-5.676702e-09	-5.613974e+01	-3.712803e+02
3.220000e-06	-7.938200e-06	-5.681165e-09	-5.630527e+01	-3.716931e+02
3.230000e-06	-7.958690e-06	-5.685472e-09	-5.645061e+01	-3.720592e+02
