# Temperatura_=_46.61
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302506.13369840407

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.888162e-06	-3.063291e-09	-1.346978e+01	-2.019317e+02
7.100000e-07	-1.739443e-06	-2.962654e-09	-1.240885e+01	-1.953743e+02
7.200000e-07	-1.590146e-06	-2.855150e-09	-1.134379e+01	-1.885773e+02
7.300000e-07	-1.440326e-06	-2.748915e-09	-1.027501e+01	-1.815232e+02
7.400000e-07	-1.290097e-06	-2.633408e-09	-9.203305e+00	-1.741995e+02
7.500000e-07	-1.139442e-06	-2.514719e-09	-8.128559e+00	-1.665992e+02
7.600000e-07	-9.883286e-07	-2.400146e-09	-7.050546e+00	-1.587209e+02
7.700000e-07	-8.368861e-07	-2.284585e-09	-5.970184e+00	-1.505670e+02
7.800000e-07	-6.851381e-07	-2.158056e-09	-4.887643e+00	-1.421410e+02
7.900000e-07	-5.330688e-07	-2.024229e-09	-3.802809e+00	-1.334452e+02
8.000000e-07	-3.808105e-07	-1.888873e-09	-2.716629e+00	-1.244772e+02
8.100000e-07	-2.284369e-07	-1.745171e-09	-1.629625e+00	-1.152272e+02
8.200000e-07	-7.594949e-08	-1.595250e-09	-5.418090e-01	-1.056763e+02
8.300000e-07	7.663995e-08	-1.439863e-09	5.467346e-01	-9.579555e+01
8.400000e-07	2.292252e-07	-1.282895e-09	1.635248e+00	-8.554729e+01
8.500000e-07	3.817191e-07	-1.120187e-09	2.723111e+00	-7.488748e+01
8.600000e-07	5.341177e-07	-9.503736e-10	3.810292e+00	-6.377001e+01
8.700000e-07	6.863825e-07	-7.757191e-10	4.896520e+00	-5.215203e+01
8.800000e-07	8.384635e-07	-5.938406e-10	5.981436e+00	-3.999992e+01
8.900000e-07	9.902942e-07	-4.023291e-10	7.064567e+00	-2.729533e+01
9.000000e-07	1.141722e-06	-2.036918e-10	8.144822e+00	-1.404052e+01
9.100000e-07	1.292628e-06	1.770602e-12	9.221357e+00	-2.623133e-01
9.200000e-07	1.443067e-06	2.181439e-10	1.029456e+01	1.398590e+01
9.300000e-07	1.593023e-06	4.426717e-10	1.136432e+01	2.862434e+01
9.400000e-07	1.742394e-06	6.716848e-10	1.242990e+01	4.354948e+01
9.500000e-07	1.891200e-06	9.020265e-10	1.349145e+01	5.863878e+01
9.600000e-07	2.039387e-06	1.132771e-09	1.454859e+01	7.375733e+01
9.700000e-07	2.186848e-06	1.359582e-09	1.560055e+01	8.876560e+01
9.800000e-07	2.333522e-06	1.581127e-09	1.664690e+01	1.035276e+02
9.900000e-07	2.479321e-06	1.798390e-09	1.768700e+01	1.179188e+02
1.000000e-06	2.624186e-06	2.011271e-09	1.872043e+01	1.318325e+02
1.010000e-06	2.768006e-06	2.214203e-09	1.974642e+01	1.451854e+02
1.020000e-06	2.910724e-06	2.406161e-09	2.076454e+01	1.579197e+02
1.030000e-06	3.052349e-06	2.587472e-09	2.177487e+01	1.700039e+02
1.040000e-06	3.192697e-06	2.758226e-09	2.277608e+01	1.814313e+02
1.050000e-06	3.331698e-06	2.920035e-09	2.376769e+01	1.922163e+02
1.060000e-06	3.469400e-06	3.073864e-09	2.475003e+01	2.023891e+02
1.070000e-06	3.605758e-06	3.219877e-09	2.572278e+01	2.119909e+02
1.080000e-06	3.740679e-06	3.360407e-09	2.668528e+01	2.210675e+02
1.090000e-06	3.874290e-06	3.494008e-09	2.763843e+01	2.296649e+02
1.100000e-06	4.006611e-06	3.620110e-09	2.858239e+01	2.378251e+02
1.110000e-06	4.137511e-06	3.738907e-09	2.951621e+01	2.455834e+02
1.120000e-06	4.266972e-06	3.852801e-09	3.043976e+01	2.529679e+02
1.130000e-06	4.394855e-06	3.961272e-09	3.135205e+01	2.599992e+02
1.140000e-06	4.521220e-06	4.061355e-09	3.225351e+01	2.666926e+02
1.150000e-06	4.646129e-06	4.156614e-09	3.314459e+01	2.730594e+02
1.160000e-06	4.769421e-06	4.248129e-09	3.402413e+01	2.791103e+02
1.170000e-06	4.891016e-06	4.335612e-09	3.489156e+01	2.848567e+02
1.180000e-06	5.010863e-06	4.416451e-09	3.574653e+01	2.903132e+02
1.190000e-06	5.128869e-06	4.495437e-09	3.658836e+01	2.954976e+02
1.200000e-06	5.244958e-06	4.571671e-09	3.741652e+01	3.004314e+02
1.210000e-06	5.359002e-06	4.644401e-09	3.823009e+01	3.051386e+02
1.220000e-06	5.470929e-06	4.712900e-09	3.902855e+01	3.096437e+02
1.230000e-06	5.580930e-06	4.778813e-09	3.981327e+01	3.139707e+02
1.240000e-06	5.689028e-06	4.841486e-09	4.058442e+01	3.181398e+02
1.250000e-06	5.795039e-06	4.900216e-09	4.134069e+01	3.221667e+02
1.260000e-06	5.898898e-06	4.957490e-09	4.208160e+01	3.260612e+02
1.270000e-06	6.000627e-06	5.014053e-09	4.280731e+01	3.298266e+02
1.280000e-06	6.100178e-06	5.069335e-09	4.351749e+01	3.334605e+02
1.290000e-06	6.197339e-06	5.122803e-09	4.421062e+01	3.369561e+02
1.300000e-06	6.292165e-06	5.175294e-09	4.488709e+01	3.403037e+02
1.310000e-06	6.384815e-06	5.224182e-09	4.554804e+01	3.434931e+02
1.320000e-06	6.475157e-06	5.267812e-09	4.619252e+01	3.465153e+02
1.330000e-06	6.563123e-06	5.306541e-09	4.682005e+01	3.493647e+02
1.340000e-06	6.648821e-06	5.342787e-09	4.743140e+01	3.520399e+02
1.350000e-06	6.732261e-06	5.380104e-09	4.802665e+01	3.545445e+02
1.360000e-06	6.813294e-06	5.416790e-09	4.860472e+01	3.568867e+02
1.370000e-06	6.891795e-06	5.452510e-09	4.916473e+01	3.590787e+02
1.380000e-06	6.967713e-06	5.486479e-09	4.970632e+01	3.611349e+02
1.390000e-06	7.040938e-06	5.517549e-09	5.022869e+01	3.630704e+02
1.400000e-06	7.111601e-06	5.545991e-09	5.073279e+01	3.648997e+02
1.410000e-06	7.179851e-06	5.573581e-09	5.121967e+01	3.666345e+02
1.420000e-06	7.245530e-06	5.598742e-09	5.168821e+01	3.682836e+02
1.430000e-06	7.308606e-06	5.619622e-09	5.213818e+01	3.698519e+02
1.440000e-06	7.369219e-06	5.638380e-09	5.257058e+01	3.713405e+02
1.450000e-06	7.427249e-06	5.655908e-09	5.298456e+01	3.727480e+02
1.460000e-06	7.482638e-06	5.674384e-09	5.337969e+01	3.740706e+02
1.470000e-06	7.535204e-06	5.693752e-09	5.375469e+01	3.753045e+02
1.480000e-06	7.584640e-06	5.713118e-09	5.410735e+01	3.764461e+02
1.490000e-06	7.631177e-06	5.730743e-09	5.443934e+01	3.774937e+02
1.500000e-06	7.675066e-06	5.746274e-09	5.475244e+01	3.784478e+02
1.510000e-06	7.716200e-06	5.760385e-09	5.504588e+01	3.793115e+02
1.520000e-06	7.754537e-06	5.773881e-09	5.531937e+01	3.800903e+02
1.530000e-06	7.790170e-06	5.784787e-09	5.557357e+01	3.807909e+02
1.540000e-06	7.823021e-06	5.793477e-09	5.580792e+01	3.814209e+02
1.550000e-06	7.853124e-06	5.801590e-09	5.602267e+01	3.819874e+02
1.560000e-06	7.880514e-06	5.810099e-09	5.621807e+01	3.824962e+02
1.570000e-06	7.904955e-06	5.820600e-09	5.639242e+01	3.829507e+02
1.580000e-06	7.926561e-06	5.830224e-09	5.654655e+01	3.833519e+02
1.590000e-06	7.945487e-06	5.837142e-09	5.668157e+01	3.836985e+02
1.600000e-06	7.961457e-06	5.840960e-09	5.679550e+01	3.839868e+02
1.610000e-06	7.974314e-06	5.843697e-09	5.688722e+01	3.842117e+02
1.620000e-06	7.984041e-06	5.847744e-09	5.695661e+01	3.843681e+02
1.630000e-06	7.990787e-06	5.850486e-09	5.700473e+01	3.844510e+02
1.640000e-06	7.994777e-06	5.851533e-09	5.703320e+01	3.844573e+02
1.650000e-06	7.995941e-06	5.855148e-09	5.704150e+01	3.843859e+02
1.660000e-06	7.994317e-06	5.847947e-09	5.702991e+01	3.842380e+02
1.670000e-06	7.990070e-06	5.840549e-09	5.699961e+01	3.840177e+02
1.680000e-06	7.983131e-06	5.837745e-09	5.695011e+01	3.837308e+02
1.690000e-06	7.973531e-06	5.834659e-09	5.688163e+01	3.833848e+02
1.700000e-06	7.961144e-06	5.831379e-09	5.679327e+01	3.829878e+02
1.710000e-06	7.945934e-06	5.831946e-09	5.668476e+01	3.825474e+02
1.720000e-06	7.928309e-06	5.839515e-09	5.655903e+01	3.820705e+02
1.730000e-06	7.908474e-06	5.811585e-09	5.641753e+01	3.815619e+02
1.740000e-06	7.885998e-06	5.690050e-09	5.625718e+01	3.810246e+02
1.750000e-06	7.860212e-06	5.725785e-09	5.607323e+01	3.804591e+02
1.760000e-06	7.830760e-06	5.779125e-09	5.586313e+01	3.798640e+02
1.770000e-06	7.798095e-06	5.745242e-09	5.563010e+01	3.792359e+02
1.780000e-06	7.763032e-06	5.748958e-09	5.537997e+01	3.785702e+02
1.790000e-06	7.725645e-06	5.853353e-09	5.511326e+01	3.778613e+02
1.800000e-06	7.686105e-06	5.750569e-09	5.483119e+01	3.771035e+02
1.810000e-06	7.644439e-06	5.672400e-09	5.453395e+01	3.762907e+02
1.820000e-06	7.600144e-06	5.815150e-09	5.421796e+01	3.754173e+02
1.830000e-06	7.553230e-06	5.659364e-09	5.388328e+01	3.744779e+02
1.840000e-06	7.503522e-06	5.751395e-09	5.352868e+01	3.734676e+02
1.850000e-06	7.450753e-06	5.704729e-09	5.315223e+01	3.723820e+02
1.860000e-06	7.395169e-06	5.644481e-09	5.275571e+01	3.712171e+02
1.870000e-06	7.336889e-06	5.738522e-09	5.233995e+01	3.699694e+02
1.880000e-06	7.276037e-06	5.556323e-09	5.190584e+01	3.686360e+02
1.890000e-06	7.212422e-06	5.665045e-09	5.145203e+01	3.672149e+02
1.900000e-06	7.145945e-06	5.613685e-09	5.097779e+01	3.657052e+02
1.910000e-06	7.076757e-06	5.534269e-09	5.048422e+01	3.641070e+02
1.920000e-06	7.004739e-06	5.564067e-09	4.997045e+01	3.624221e+02
1.930000e-06	6.930106e-06	5.509527e-09	4.943803e+01	3.606533e+02
1.940000e-06	6.852707e-06	5.549386e-09	4.888589e+01	3.588045e+02
1.950000e-06	6.772537e-06	5.410813e-09	4.831397e+01	3.568807e+02
1.960000e-06	6.689981e-06	5.440280e-09	4.772503e+01	3.548866e+02
1.970000e-06	6.604956e-06	5.408718e-09	4.711848e+01	3.528268e+02
1.980000e-06	6.517408e-06	5.332465e-09	4.649393e+01	3.507044e+02
1.990000e-06	6.427499e-06	5.346526e-09	4.585254e+01	3.485212e+02
2.000000e-06	6.335503e-06	5.302510e-09	4.519626e+01	3.462767e+02
2.010000e-06	6.241240e-06	5.289372e-09	4.452380e+01	3.439681e+02
2.020000e-06	6.144658e-06	5.182445e-09	4.383480e+01	3.415906e+02
2.030000e-06	6.045940e-06	5.177851e-09	4.313057e+01	3.391381e+02
2.040000e-06	5.945053e-06	5.152768e-09	4.241086e+01	3.366035e+02
2.050000e-06	5.841966e-06	5.122464e-09	4.167545e+01	3.339799e+02
2.060000e-06	5.736820e-06	5.065093e-09	4.092536e+01	3.312613e+02
2.070000e-06	5.629856e-06	5.018408e-09	4.016231e+01	3.284436e+02
2.080000e-06	5.520980e-06	4.983267e-09	3.938561e+01	3.255250e+02
2.090000e-06	5.410018e-06	4.911172e-09	3.859402e+01	3.225060e+02
2.100000e-06	5.296946e-06	4.885868e-09	3.778739e+01	3.193894e+02
2.110000e-06	5.181949e-06	4.840343e-09	3.696702e+01	3.161795e+02
2.120000e-06	5.064937e-06	4.793424e-09	3.613228e+01	3.128809e+02
2.130000e-06	4.945883e-06	4.718342e-09	3.528297e+01	3.094979e+02
2.140000e-06	4.824998e-06	4.679640e-09	3.442060e+01	3.060328e+02
2.150000e-06	4.702402e-06	4.633160e-09	3.354603e+01	3.024853e+02
2.160000e-06	4.578149e-06	4.581313e-09	3.265963e+01	2.988519e+02
2.170000e-06	4.452177e-06	4.515389e-09	3.176097e+01	2.951258e+02
2.180000e-06	4.324516e-06	4.456049e-09	3.085026e+01	2.912971e+02
2.190000e-06	4.195270e-06	4.399462e-09	2.992825e+01	2.873540e+02
2.200000e-06	4.064580e-06	4.337560e-09	2.899593e+01	2.832840e+02
2.210000e-06	3.932443e-06	4.280492e-09	2.805329e+01	2.790753e+02
2.220000e-06	3.798782e-06	4.210072e-09	2.709978e+01	2.747183e+02
2.230000e-06	3.663620e-06	4.137993e-09	2.613556e+01	2.702066e+02
2.240000e-06	3.527124e-06	4.060099e-09	2.516182e+01	2.655379e+02
2.250000e-06	3.389271e-06	3.995982e-09	2.417840e+01	2.607138e+02
2.260000e-06	3.250151e-06	3.924179e-09	2.318595e+01	2.557393e+02
2.270000e-06	3.109807e-06	3.845180e-09	2.218476e+01	2.506214e+02
2.280000e-06	2.968111e-06	3.754590e-09	2.117393e+01	2.453678e+02
2.290000e-06	2.825193e-06	3.669007e-09	2.015438e+01	2.399844e+02
2.300000e-06	2.681256e-06	3.587134e-09	1.912756e+01	2.344742e+02
2.310000e-06	2.536436e-06	3.508611e-09	1.809444e+01	2.288353e+02
2.320000e-06	2.390757e-06	3.425609e-09	1.705520e+01	2.230600e+02
2.330000e-06	2.244287e-06	3.329727e-09	1.601031e+01	2.171353e+02
2.340000e-06	2.097101e-06	3.229366e-09	1.496031e+01	2.110431e+02
2.350000e-06	1.949227e-06	3.130915e-09	1.390541e+01	2.047619e+02
2.360000e-06	1.800684e-06	3.034405e-09	1.284573e+01	1.982688e+02
2.370000e-06	1.651511e-06	2.932416e-09	1.178156e+01	1.915420e+02
2.380000e-06	1.501788e-06	2.824471e-09	1.071346e+01	1.845626e+02
2.390000e-06	1.351605e-06	2.713922e-09	9.642088e+00	1.773166e+02
2.400000e-06	1.200998e-06	2.600260e-09	8.567688e+00	1.697954e+02
2.410000e-06	1.050062e-06	2.481693e-09	7.490939e+00	1.619962e+02
2.420000e-06	8.987439e-07	2.361297e-09	6.411465e+00	1.539203e+02
2.430000e-06	7.470540e-07	2.234076e-09	5.329339e+00	1.455714e+02
2.440000e-06	5.951312e-07	2.100174e-09	4.245551e+00	1.369524e+02
2.450000e-06	4.429153e-07	1.962535e-09	3.159672e+00	1.280625e+02
2.460000e-06	2.904961e-07	1.824981e-09	2.072343e+00	1.188943e+02
2.470000e-06	1.379622e-07	1.683049e-09	9.841955e-01	1.094316e+02
2.480000e-06	-1.468549e-08	1.533196e-09	-1.047635e-01	9.964833e+01
2.490000e-06	-1.673169e-07	1.379165e-09	-1.193606e+00	8.950907e+01
2.500000e-06	-3.198610e-07	1.218606e-09	-2.281826e+00	7.897127e+01
2.510000e-06	-4.723046e-07	1.050406e-09	-3.369330e+00	6.798890e+01
2.520000e-06	-6.246058e-07	8.756323e-10	-4.455817e+00	5.651759e+01
2.530000e-06	-7.766377e-07	6.933643e-10	-5.540383e+00	4.452044e+01
2.540000e-06	-9.283570e-07	4.998974e-10	-6.622719e+00	3.197418e+01
2.550000e-06	-1.079821e-06	2.965705e-10	-7.703233e+00	1.887469e+01
2.560000e-06	-1.230918e-06	8.712904e-11	-8.781129e+00	5.241466e+00
2.570000e-06	-1.381558e-06	-1.274632e-10	-9.855766e+00	-8.879759e+00
2.580000e-06	-1.531695e-06	-3.461100e-10	-1.092682e+01	-2.341659e+01
2.590000e-06	-1.681272e-06	-5.696666e-10	-1.199387e+01	-3.827189e+01
2.600000e-06	-1.830217e-06	-7.981869e-10	-1.305641e+01	-5.332793e+01
2.610000e-06	-1.978440e-06	-1.032401e-09	-1.411381e+01	-6.845260e+01
2.620000e-06	-2.125860e-06	-1.268727e-09	-1.516548e+01	-8.350685e+01
2.630000e-06	-2.272433e-06	-1.500566e-09	-1.621110e+01	-9.835285e+01
2.640000e-06	-2.418234e-06	-1.724378e-09	-1.725121e+01	-1.128620e+02
2.650000e-06	-2.563241e-06	-1.939969e-09	-1.828567e+01	-1.269221e+02
2.660000e-06	-2.707229e-06	-2.147443e-09	-1.931285e+01	-1.404425e+02
2.670000e-06	-2.850169e-06	-2.343612e-09	-2.033256e+01	-1.533582e+02
2.680000e-06	-2.992027e-06	-2.526336e-09	-2.134454e+01	-1.656301e+02
2.690000e-06	-3.132635e-06	-2.699938e-09	-2.234761e+01	-1.772449e+02
2.700000e-06	-3.271862e-06	-2.865933e-09	-2.334083e+01	-1.882112e+02
2.710000e-06	-3.409780e-06	-3.024029e-09	-2.432471e+01	-1.985554e+02
2.720000e-06	-3.546530e-06	-3.176213e-09	-2.530026e+01	-2.083160e+02
2.730000e-06	-3.682028e-06	-3.321211e-09	-2.626688e+01	-2.175382e+02
2.740000e-06	-3.816192e-06	-3.457302e-09	-2.722398e+01	-2.262683e+02
2.750000e-06	-3.948959e-06	-3.586075e-09	-2.817111e+01	-2.345497e+02
2.760000e-06	-4.080246e-06	-3.707918e-09	-2.910769e+01	-2.424200e+02
2.770000e-06	-4.210163e-06	-3.821464e-09	-3.003449e+01	-2.499091e+02
2.780000e-06	-4.338706e-06	-3.929293e-09	-3.095149e+01	-2.570399e+02
2.790000e-06	-4.465707e-06	-4.031748e-09	-3.185749e+01	-2.638288e+02
2.800000e-06	-4.591149e-06	-4.128482e-09	-3.275237e+01	-2.702881e+02
2.810000e-06	-4.714952e-06	-4.219670e-09	-3.363555e+01	-2.764285e+02
2.820000e-06	-4.837166e-06	-4.307220e-09	-3.450741e+01	-2.822609e+02
2.830000e-06	-4.957703e-06	-4.391977e-09	-3.536729e+01	-2.877988e+02
2.840000e-06	-5.076311e-06	-4.473847e-09	-3.621342e+01	-2.930592e+02
2.850000e-06	-5.192855e-06	-4.551664e-09	-3.704483e+01	-2.980626e+02
2.860000e-06	-5.307265e-06	-4.625178e-09	-3.786100e+01	-3.028322e+02
2.870000e-06	-5.419523e-06	-4.698963e-09	-3.866183e+01	-3.073929e+02
2.880000e-06	-5.529642e-06	-4.769377e-09	-3.944740e+01	-3.117687e+02
2.890000e-06	-5.637818e-06	-4.833223e-09	-4.021910e+01	-3.159814e+02
2.900000e-06	-5.744170e-06	-4.893466e-09	-4.097780e+01	-3.200480e+02
2.910000e-06	-5.848465e-06	-4.952548e-09	-4.172182e+01	-3.239799e+02
2.920000e-06	-5.950523e-06	-5.013195e-09	-4.244988e+01	-3.277825e+02
2.930000e-06	-6.050346e-06	-5.072381e-09	-4.316200e+01	-3.314548e+02
2.940000e-06	-6.148035e-06	-5.129183e-09	-4.385889e+01	-3.349911e+02
2.950000e-06	-6.243573e-06	-5.184046e-09	-4.454044e+01	-3.383824e+02
2.960000e-06	-6.336756e-06	-5.235238e-09	-4.520519e+01	-3.416182e+02
2.970000e-06	-6.427692e-06	-5.282748e-09	-4.585391e+01	-3.446892e+02
2.980000e-06	-6.516465e-06	-5.326240e-09	-4.648720e+01	-3.475886e+02
2.990000e-06	-6.602902e-06	-5.365148e-09	-4.710383e+01	-3.503137e+02
3.000000e-06	-6.686918e-06	-5.401577e-09	-4.770318e+01	-3.528667e+02
3.010000e-06	-6.768577e-06	-5.436475e-09	-4.828572e+01	-3.552546e+02
3.020000e-06	-6.847821e-06	-5.471489e-09	-4.885103e+01	-3.574884e+02
3.030000e-06	-6.924399e-06	-5.508284e-09	-4.939733e+01	-3.595821e+02
3.040000e-06	-6.998317e-06	-5.542762e-09	-4.992464e+01	-3.615509e+02
3.050000e-06	-7.069693e-06	-5.572270e-09	-5.043382e+01	-3.634094e+02
3.060000e-06	-7.138501e-06	-5.598650e-09	-5.092469e+01	-3.651705e+02
3.070000e-06	-7.204795e-06	-5.623262e-09	-5.139762e+01	-3.668437e+02
3.080000e-06	-7.268597e-06	-5.646373e-09	-5.185277e+01	-3.684351e+02
3.090000e-06	-7.329766e-06	-5.664818e-09	-5.228913e+01	-3.699468e+02
3.100000e-06	-7.388315e-06	-5.685183e-09	-5.270681e+01	-3.713780e+02
3.110000e-06	-7.444204e-06	-5.707974e-09	-5.310551e+01	-3.727256e+02
3.120000e-06	-7.497241e-06	-5.729193e-09	-5.348387e+01	-3.739855e+02
3.130000e-06	-7.547279e-06	-5.748377e-09	-5.384083e+01	-3.751540e+02
3.140000e-06	-7.594253e-06	-5.764518e-09	-5.417594e+01	-3.762288e+02
3.150000e-06	-7.638592e-06	-5.778255e-09	-5.449224e+01	-3.772097e+02
3.160000e-06	-7.680539e-06	-5.790273e-09	-5.479148e+01	-3.780991e+02
3.170000e-06	-7.719821e-06	-5.801710e-09	-5.507171e+01	-3.789018e+02
3.180000e-06	-7.756365e-06	-5.812608e-09	-5.533241e+01	-3.796242e+02
3.190000e-06	-7.790212e-06	-5.822474e-09	-5.557386e+01	-3.802739e+02
3.200000e-06	-7.821231e-06	-5.829796e-09	-5.579515e+01	-3.808582e+02
3.210000e-06	-7.849314e-06	-5.835117e-09	-5.599549e+01	-3.813833e+02
3.220000e-06	-7.874602e-06	-5.841402e-09	-5.617589e+01	-3.818534e+02
3.230000e-06	-7.897050e-06	-5.848535e-09	-5.633603e+01	-3.822702e+02
