# Temperatura_=_45.4
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302503.1723115351

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.397897e-06	-5.579852e-09	-5.288832e+01	-3.662439e+02
2.100000e-07	-7.341621e-06	-5.534594e-09	-5.248600e+01	-3.650492e+02
2.200000e-07	-7.282672e-06	-5.540962e-09	-5.206457e+01	-3.637768e+02
2.300000e-07	-7.221132e-06	-5.527612e-09	-5.162461e+01	-3.624284e+02
2.400000e-07	-7.156952e-06	-5.505581e-09	-5.116578e+01	-3.610057e+02
2.500000e-07	-7.089991e-06	-5.462994e-09	-5.068707e+01	-3.595097e+02
2.600000e-07	-7.020364e-06	-5.465929e-09	-5.018930e+01	-3.579410e+02
2.700000e-07	-6.948015e-06	-5.435526e-09	-4.967207e+01	-3.562998e+02
2.800000e-07	-6.872830e-06	-5.393113e-09	-4.913457e+01	-3.545866e+02
2.900000e-07	-6.794892e-06	-5.370106e-09	-4.857738e+01	-3.528017e+02
3.000000e-07	-6.714212e-06	-5.346779e-09	-4.800059e+01	-3.509461e+02
3.100000e-07	-6.631113e-06	-5.328480e-09	-4.740651e+01	-3.490207e+02
3.200000e-07	-6.545796e-06	-5.286151e-09	-4.679657e+01	-3.470269e+02
3.300000e-07	-6.458163e-06	-5.261352e-09	-4.617007e+01	-3.449658e+02
3.400000e-07	-6.368189e-06	-5.226717e-09	-4.552684e+01	-3.428382e+02
3.500000e-07	-6.275908e-06	-5.187289e-09	-4.486711e+01	-3.406440e+02
3.600000e-07	-6.181413e-06	-5.150781e-09	-4.419156e+01	-3.383820e+02
3.700000e-07	-6.084611e-06	-5.125212e-09	-4.349951e+01	-3.360500e+02
3.800000e-07	-5.985562e-06	-5.100187e-09	-4.279140e+01	-3.336445e+02
3.900000e-07	-5.884393e-06	-5.054389e-09	-4.206813e+01	-3.311613e+02
4.000000e-07	-5.781120e-06	-5.010866e-09	-4.132982e+01	-3.285961e+02
4.100000e-07	-5.675807e-06	-4.962882e-09	-4.057692e+01	-3.259444e+02
4.200000e-07	-5.568477e-06	-4.921169e-09	-3.980961e+01	-3.232029e+02
4.300000e-07	-5.459209e-06	-4.880772e-09	-3.902844e+01	-3.203692e+02
4.400000e-07	-5.348041e-06	-4.839900e-09	-3.823369e+01	-3.174424e+02
4.500000e-07	-5.234794e-06	-4.792573e-09	-3.742408e+01	-3.144229e+02
4.600000e-07	-5.119420e-06	-4.745586e-09	-3.659926e+01	-3.113121e+02
4.700000e-07	-5.002147e-06	-4.696771e-09	-3.576086e+01	-3.081119e+02
4.800000e-07	-4.883085e-06	-4.643824e-09	-3.490968e+01	-3.048238e+02
4.900000e-07	-4.762275e-06	-4.595524e-09	-3.404599e+01	-3.014482e+02
5.000000e-07	-4.639671e-06	-4.541539e-09	-3.316948e+01	-2.979837e+02
5.100000e-07	-4.515332e-06	-4.480727e-09	-3.228057e+01	-2.944266e+02
5.200000e-07	-4.389388e-06	-4.420381e-09	-3.138018e+01	-2.907710e+02
5.300000e-07	-4.261819e-06	-4.369765e-09	-3.046818e+01	-2.870086e+02
5.400000e-07	-4.132780e-06	-4.311323e-09	-2.954567e+01	-2.831300e+02
5.500000e-07	-4.002263e-06	-4.242309e-09	-2.861258e+01	-2.791252e+02
5.600000e-07	-3.870159e-06	-4.175960e-09	-2.766816e+01	-2.749849e+02
5.700000e-07	-3.736604e-06	-4.115024e-09	-2.671337e+01	-2.707014e+02
5.800000e-07	-3.601595e-06	-4.048680e-09	-2.574817e+01	-2.662697e+02
5.900000e-07	-3.465188e-06	-3.978121e-09	-2.477298e+01	-2.616880e+02
6.000000e-07	-3.327544e-06	-3.908660e-09	-2.378895e+01	-2.569573e+02
6.100000e-07	-3.188485e-06	-3.831908e-09	-2.279480e+01	-2.520812e+02
6.200000e-07	-3.047923e-06	-3.748352e-09	-2.178991e+01	-2.470648e+02
6.300000e-07	-2.906139e-06	-3.670350e-09	-2.077628e+01	-2.419129e+02
6.400000e-07	-2.763304e-06	-3.598642e-09	-1.975514e+01	-2.366290e+02
6.500000e-07	-2.619385e-06	-3.519206e-09	-1.872625e+01	-2.312132e+02
6.600000e-07	-2.474415e-06	-3.431083e-09	-1.768985e+01	-2.256614e+02
6.700000e-07	-2.328584e-06	-3.341485e-09	-1.664728e+01	-2.199647e+02
6.800000e-07	-2.182042e-06	-3.251959e-09	-1.559964e+01	-2.141091e+02
6.900000e-07	-2.034796e-06	-3.158846e-09	-1.454697e+01	-2.080768e+02
7.000000e-07	-1.886899e-06	-3.062997e-09	-1.348963e+01	-2.018473e+02
7.100000e-07	-1.738434e-06	-2.963960e-09	-1.242825e+01	-1.953995e+02
7.200000e-07	-1.589497e-06	-2.859317e-09	-1.136348e+01	-1.887137e+02
7.300000e-07	-1.440146e-06	-2.752467e-09	-1.029575e+01	-1.817733e+02
7.400000e-07	-1.290335e-06	-2.642414e-09	-9.224735e+00	-1.745664e+02
7.500000e-07	-1.140029e-06	-2.529222e-09	-8.150187e+00	-1.670863e+02
7.600000e-07	-9.892511e-07	-2.414313e-09	-7.072257e+00	-1.593313e+02
7.700000e-07	-8.380848e-07	-2.296147e-09	-5.991554e+00	-1.513031e+02
7.800000e-07	-6.866195e-07	-2.171199e-09	-4.908713e+00	-1.430046e+02
7.900000e-07	-5.348805e-07	-2.039819e-09	-3.823916e+00	-1.344373e+02
8.000000e-07	-3.828926e-07	-1.903008e-09	-2.737338e+00	-1.255985e+02
8.100000e-07	-2.307285e-07	-1.758078e-09	-1.649502e+00	-1.164779e+02
8.200000e-07	-7.850519e-08	-1.608005e-09	-5.612416e-01	-1.070567e+02
8.300000e-07	7.372924e-08	-1.456371e-09	5.270979e-01	-9.730624e+01
8.400000e-07	2.259789e-07	-1.303395e-09	1.615546e+00	-8.718930e+01
8.500000e-07	3.781818e-07	-1.145816e-09	2.703661e+00	-7.666239e+01
8.600000e-07	5.303015e-07	-9.786232e-10	3.791179e+00	-6.567986e+01
8.700000e-07	6.823164e-07	-8.041273e-10	4.877950e+00	-5.419911e+01
8.800000e-07	8.341274e-07	-6.227165e-10	5.963262e+00	-4.218654e+01
8.900000e-07	9.856174e-07	-4.313668e-10	7.046279e+00	-2.962350e+01
9.000000e-07	1.136738e-06	-2.337678e-10	8.126658e+00	-1.651163e+01
9.100000e-07	1.287423e-06	-2.956332e-11	9.203915e+00	-2.876853e+00
9.200000e-07	1.437590e-06	1.821719e-10	1.027748e+01	1.122851e+01
9.300000e-07	1.587278e-06	4.034022e-10	1.134761e+01	2.572588e+01
9.400000e-07	1.736404e-06	6.314366e-10	1.241373e+01	4.051294e+01
9.500000e-07	1.884889e-06	8.597694e-10	1.347526e+01	5.546837e+01
9.600000e-07	2.032790e-06	1.089087e-09	1.453262e+01	7.045839e+01
9.700000e-07	2.179986e-06	1.315444e-09	1.558494e+01	8.534457e+01
9.800000e-07	2.326234e-06	1.537181e-09	1.663049e+01	9.999198e+01
9.900000e-07	2.471551e-06	1.753136e-09	1.766937e+01	1.142771e+02
1.000000e-06	2.616063e-06	1.963695e-09	1.870250e+01	1.280944e+02
1.010000e-06	2.759593e-06	2.166890e-09	1.972861e+01	1.413614e+02
1.020000e-06	2.902042e-06	2.357629e-09	2.074699e+01	1.540213e+02
1.030000e-06	3.043363e-06	2.536621e-09	2.175732e+01	1.660434e+02
1.040000e-06	3.183433e-06	2.706834e-09	2.275869e+01	1.774215e+02
1.050000e-06	3.322214e-06	2.868860e-09	2.375085e+01	1.881697e+02
1.060000e-06	3.459668e-06	3.023378e-09	2.473352e+01	1.983177e+02
1.070000e-06	3.595827e-06	3.169303e-09	2.570693e+01	2.079048e+02
1.080000e-06	3.730654e-06	3.308377e-09	2.667083e+01	2.169748e+02
1.090000e-06	3.864077e-06	3.440677e-09	2.762468e+01	2.255704e+02
1.100000e-06	3.996122e-06	3.567053e-09	2.856868e+01	2.337295e+02
1.110000e-06	4.126695e-06	3.687150e-09	2.950216e+01	2.414836e+02
1.120000e-06	4.255803e-06	3.801452e-09	3.042517e+01	2.488563e+02
1.130000e-06	4.383463e-06	3.910208e-09	3.133782e+01	2.558644e+02
1.140000e-06	4.509627e-06	4.010415e-09	3.223978e+01	2.625200e+02
1.150000e-06	4.634358e-06	4.104339e-09	3.313150e+01	2.688327e+02
1.160000e-06	4.757554e-06	4.193229e-09	3.401224e+01	2.748124e+02
1.170000e-06	4.879019e-06	4.277140e-09	3.488061e+01	2.804719e+02
1.180000e-06	4.998667e-06	4.356201e-09	3.573598e+01	2.858281e+02
1.190000e-06	5.116446e-06	4.432909e-09	3.657799e+01	2.909029e+02
1.200000e-06	5.232303e-06	4.507890e-09	3.740627e+01	2.957226e+02
1.210000e-06	5.346118e-06	4.580380e-09	3.821994e+01	3.003166e+02
1.220000e-06	5.457908e-06	4.648611e-09	3.901915e+01	3.047148e+02
1.230000e-06	5.567749e-06	4.714189e-09	3.980441e+01	3.089455e+02
1.240000e-06	5.675636e-06	4.776643e-09	4.057570e+01	3.130327e+02
1.250000e-06	5.781474e-06	4.835332e-09	4.133235e+01	3.169941e+02
1.260000e-06	5.885120e-06	4.890865e-09	4.207333e+01	3.208399e+02
1.270000e-06	5.986614e-06	4.944639e-09	4.279892e+01	3.245724e+02
1.280000e-06	6.085914e-06	4.997046e-09	4.350882e+01	3.281868e+02
1.290000e-06	6.182896e-06	5.047093e-09	4.420215e+01	3.316727e+02
1.300000e-06	6.277561e-06	5.097241e-09	4.487893e+01	3.350168e+02
1.310000e-06	6.370007e-06	5.146479e-09	4.553983e+01	3.382051e+02
1.320000e-06	6.460189e-06	5.192206e-09	4.618455e+01	3.412256e+02
1.330000e-06	6.548021e-06	5.234559e-09	4.681248e+01	3.440704e+02
1.340000e-06	6.633574e-06	5.273700e-09	4.742410e+01	3.467374e+02
1.350000e-06	6.716822e-06	5.310398e-09	4.801925e+01	3.492303e+02
1.360000e-06	6.797701e-06	5.344296e-09	4.859746e+01	3.515589e+02
1.370000e-06	6.876092e-06	5.375309e-09	4.915788e+01	3.537371e+02
1.380000e-06	6.951879e-06	5.404511e-09	4.969969e+01	3.557817e+02
1.390000e-06	7.025023e-06	5.433292e-09	5.022261e+01	3.577102e+02
1.400000e-06	7.095606e-06	5.461975e-09	5.072721e+01	3.595382e+02
1.410000e-06	7.163760e-06	5.490469e-09	5.121445e+01	3.612781e+02
1.420000e-06	7.229292e-06	5.517565e-09	5.168294e+01	3.629379e+02
1.430000e-06	7.292201e-06	5.542384e-09	5.213269e+01	3.645205e+02
1.440000e-06	7.352661e-06	5.565669e-09	5.256493e+01	3.660243e+02
1.450000e-06	7.410585e-06	5.587061e-09	5.297903e+01	3.674444e+02
1.460000e-06	7.465858e-06	5.605449e-09	5.337418e+01	3.687736e+02
1.470000e-06	7.518322e-06	5.621099e-09	5.374925e+01	3.700049e+02
1.480000e-06	7.567710e-06	5.636127e-09	5.410233e+01	3.711326e+02
1.490000e-06	7.614167e-06	5.650944e-09	5.443446e+01	3.721542e+02
1.500000e-06	7.657999e-06	5.665016e-09	5.474782e+01	3.730707e+02
1.510000e-06	7.699090e-06	5.678451e-09	5.504158e+01	3.738875e+02
1.520000e-06	7.737354e-06	5.692025e-09	5.531513e+01	3.746133e+02
1.530000e-06	7.772948e-06	5.704543e-09	5.556960e+01	3.752590e+02
1.540000e-06	7.805825e-06	5.715340e-09	5.580464e+01	3.758367e+02
1.550000e-06	7.835894e-06	5.725043e-09	5.601961e+01	3.763579e+02
1.560000e-06	7.863205e-06	5.732965e-09	5.621485e+01	3.768315e+02
1.570000e-06	7.887623e-06	5.739627e-09	5.638942e+01	3.772632e+02
1.580000e-06	7.909202e-06	5.745096e-09	5.654370e+01	3.776549e+02
1.590000e-06	7.928108e-06	5.750095e-09	5.667886e+01	3.780041e+02
1.600000e-06	7.944130e-06	5.754277e-09	5.679340e+01	3.783051e+02
1.610000e-06	7.957057e-06	5.757921e-09	5.688581e+01	3.785496e+02
1.620000e-06	7.966838e-06	5.763043e-09	5.695574e+01	3.787288e+02
1.630000e-06	7.973630e-06	5.767314e-09	5.700430e+01	3.788343e+02
1.640000e-06	7.977660e-06	5.769651e-09	5.703311e+01	3.788601e+02
1.650000e-06	7.978834e-06	5.770610e-09	5.704150e+01	3.788034e+02
1.660000e-06	7.977249e-06	5.766171e-09	5.703017e+01	3.786651e+02
1.670000e-06	7.973086e-06	5.760385e-09	5.700041e+01	3.784504e+02
1.680000e-06	7.966216e-06	5.755332e-09	5.695129e+01	3.781674e+02
1.690000e-06	7.956626e-06	5.749991e-09	5.688274e+01	3.778269e+02
1.700000e-06	7.944282e-06	5.746525e-09	5.679449e+01	3.774404e+02
1.710000e-06	7.929195e-06	5.747427e-09	5.668663e+01	3.770190e+02
1.720000e-06	7.911690e-06	5.748534e-09	5.656148e+01	3.765719e+02
1.730000e-06	7.891967e-06	5.718198e-09	5.642048e+01	3.761052e+02
1.740000e-06	7.869625e-06	5.652055e-09	5.626076e+01	3.756215e+02
1.750000e-06	7.843933e-06	5.668852e-09	5.607708e+01	3.751195e+02
1.760000e-06	7.814554e-06	5.692155e-09	5.586704e+01	3.745944e+02
1.770000e-06	7.781960e-06	5.673716e-09	5.563403e+01	3.740385e+02
1.780000e-06	7.746936e-06	5.681747e-09	5.538364e+01	3.734425e+02
1.790000e-06	7.709639e-06	5.725242e-09	5.511699e+01	3.727962e+02
1.800000e-06	7.670188e-06	5.669418e-09	5.483496e+01	3.720900e+02
1.810000e-06	7.628618e-06	5.625131e-09	5.453777e+01	3.713156e+02
1.820000e-06	7.584463e-06	5.674382e-09	5.422210e+01	3.704667e+02
1.830000e-06	7.537689e-06	5.621902e-09	5.388771e+01	3.695390e+02
1.840000e-06	7.488195e-06	5.656750e-09	5.353387e+01	3.685305e+02
1.850000e-06	7.435685e-06	5.631640e-09	5.315847e+01	3.674410e+02
1.860000e-06	7.380326e-06	5.591751e-09	5.276270e+01	3.662714e+02
1.870000e-06	7.322293e-06	5.583269e-09	5.234782e+01	3.650236e+02
1.880000e-06	7.261666e-06	5.497165e-09	5.191440e+01	3.636992e+02
1.890000e-06	7.198236e-06	5.542262e-09	5.146092e+01	3.623001e+02
1.900000e-06	7.131978e-06	5.505147e-09	5.098724e+01	3.608273e+02
1.910000e-06	7.063033e-06	5.480448e-09	5.049435e+01	3.592817e+02
1.920000e-06	6.991292e-06	5.484321e-09	4.998146e+01	3.576636e+02
1.930000e-06	6.916857e-06	5.429070e-09	4.944932e+01	3.559733e+02
1.940000e-06	6.839630e-06	5.425150e-09	4.889721e+01	3.542112e+02
1.950000e-06	6.759736e-06	5.359734e-09	4.832604e+01	3.523779e+02
1.960000e-06	6.677458e-06	5.352814e-09	4.773783e+01	3.504746e+02
1.970000e-06	6.592709e-06	5.312792e-09	4.713195e+01	3.485025e+02
1.980000e-06	6.505429e-06	5.274120e-09	4.650798e+01	3.464627e+02
1.990000e-06	6.415765e-06	5.265763e-09	4.586696e+01	3.443562e+02
2.000000e-06	6.323988e-06	5.232553e-09	4.521084e+01	3.421833e+02
2.010000e-06	6.229995e-06	5.202845e-09	4.453888e+01	3.399431e+02
2.020000e-06	6.133715e-06	5.132401e-09	4.385055e+01	3.376336e+02
2.030000e-06	6.035286e-06	5.106272e-09	4.314688e+01	3.352519e+02
2.040000e-06	5.934655e-06	5.069500e-09	4.242746e+01	3.327940e+02
2.050000e-06	5.831802e-06	5.049944e-09	4.169215e+01	3.302554e+02
2.060000e-06	5.726906e-06	5.010083e-09	4.094223e+01	3.276318e+02
2.070000e-06	5.620148e-06	4.960813e-09	4.017901e+01	3.249193e+02
2.080000e-06	5.511515e-06	4.910190e-09	3.940239e+01	3.221152e+02
2.090000e-06	5.400843e-06	4.856180e-09	3.861118e+01	3.192181e+02
2.100000e-06	5.288099e-06	4.820424e-09	3.780516e+01	3.162280e+02
2.110000e-06	5.173389e-06	4.780617e-09	3.698509e+01	3.131462e+02
2.120000e-06	5.056697e-06	4.747943e-09	3.615085e+01	3.099743e+02
2.130000e-06	4.937966e-06	4.687823e-09	3.530203e+01	3.067141e+02
2.140000e-06	4.817371e-06	4.631481e-09	3.443988e+01	3.033665e+02
2.150000e-06	4.695132e-06	4.577829e-09	3.356598e+01	2.999306e+02
2.160000e-06	4.571224e-06	4.531793e-09	3.268015e+01	2.964037e+02
2.170000e-06	4.445618e-06	4.472524e-09	3.178218e+01	2.927803e+02
2.180000e-06	4.318302e-06	4.413764e-09	3.087198e+01	2.890530e+02
2.190000e-06	4.189361e-06	4.359127e-09	2.995017e+01	2.852127e+02
2.200000e-06	4.058937e-06	4.302481e-09	2.901776e+01	2.812493e+02
2.210000e-06	3.926979e-06	4.238764e-09	2.807438e+01	2.771532e+02
2.220000e-06	3.793601e-06	4.172811e-09	2.712084e+01	2.729162e+02
2.230000e-06	3.658796e-06	4.110676e-09	2.615711e+01	2.685323e+02
2.240000e-06	3.522590e-06	4.038004e-09	2.518336e+01	2.639986e+02
2.250000e-06	3.385083e-06	3.966969e-09	2.420030e+01	2.593153e+02
2.260000e-06	3.246276e-06	3.899308e-09	2.320796e+01	2.544852e+02
2.270000e-06	3.106199e-06	3.828233e-09	2.220654e+01	2.495131e+02
2.280000e-06	2.964928e-06	3.742046e-09	2.119657e+01	2.444041e+02
2.290000e-06	2.822462e-06	3.655678e-09	2.017807e+01	2.391622e+02
2.300000e-06	2.678812e-06	3.572741e-09	1.915110e+01	2.337888e+02
2.310000e-06	2.534216e-06	3.490610e-09	1.811737e+01	2.282813e+02
2.320000e-06	2.388843e-06	3.408634e-09	1.707808e+01	2.226322e+02
2.330000e-06	2.242782e-06	3.325149e-09	1.603388e+01	2.168293e+02
2.340000e-06	2.095907e-06	3.234875e-09	1.498385e+01	2.108557e+02
2.350000e-06	1.948189e-06	3.136267e-09	1.392781e+01	2.046917e+02
2.360000e-06	1.799833e-06	3.036379e-09	1.286719e+01	1.983161e+02
2.370000e-06	1.651003e-06	2.937354e-09	1.180319e+01	1.917086e+02
2.380000e-06	1.501742e-06	2.833356e-09	1.073611e+01	1.848513e+02
2.390000e-06	1.352009e-06	2.725006e-09	9.665654e+00	1.777308e+02
2.400000e-06	1.201855e-06	2.612304e-09	8.592186e+00	1.703388e+02
2.410000e-06	1.051258e-06	2.494712e-09	7.515550e+00	1.626719e+02
2.420000e-06	9.002046e-07	2.373544e-09	6.435655e+00	1.547309e+02
2.430000e-06	7.488087e-07	2.249496e-09	5.353310e+00	1.465188e+02
2.440000e-06	5.971019e-07	2.123771e-09	4.268743e+00	1.380378e+02
2.450000e-06	4.451332e-07	1.990995e-09	3.182302e+00	1.292867e+02
2.460000e-06	2.929927e-07	1.854571e-09	2.094635e+00	1.202581e+02
2.470000e-06	1.407419e-07	1.714349e-09	1.006178e+00	1.109360e+02
2.480000e-06	-1.156757e-08	1.566443e-09	-8.269771e-02	1.012948e+02
2.490000e-06	-1.638788e-07	1.412019e-09	-1.171586e+00	9.129999e+01
2.500000e-06	-3.161495e-07	1.252246e-09	-2.260185e+00	8.090962e+01
2.510000e-06	-4.683222e-07	1.087383e-09	-3.348083e+00	7.007823e+01
2.520000e-06	-6.203569e-07	9.143278e-10	-4.434995e+00	5.876163e+01
2.530000e-06	-7.722286e-07	7.335334e-10	-5.520741e+00	4.692266e+01
2.540000e-06	-9.238167e-07	5.464080e-10	-6.604460e+00	3.453724e+01
2.550000e-06	-1.075005e-06	3.503386e-10	-7.685323e+00	2.159996e+01
2.560000e-06	-1.225778e-06	1.438175e-10	-8.763215e+00	8.128634e+00
2.570000e-06	-1.376070e-06	-7.098924e-11	-9.837667e+00	-5.833017e+00
2.580000e-06	-1.525806e-06	-2.905204e-10	-1.090814e+01	-2.021469e+01
2.590000e-06	-1.675009e-06	-5.149868e-10	-1.197481e+01	-3.492129e+01
2.600000e-06	-1.823671e-06	-7.451841e-10	-1.303761e+01	-4.983694e+01
2.610000e-06	-1.971711e-06	-9.769354e-10	-1.409596e+01	-6.483110e+01
2.620000e-06	-2.118944e-06	-1.206675e-09	-1.514855e+01	-7.976591e+01
2.630000e-06	-2.265293e-06	-1.433701e-09	-1.619481e+01	-9.450446e+01
2.640000e-06	-2.410861e-06	-1.655741e-09	-1.723549e+01	-1.089187e+02
2.650000e-06	-2.555623e-06	-1.869847e-09	-1.827041e+01	-1.228968e+02
2.660000e-06	-2.699415e-06	-2.076484e-09	-1.929840e+01	-1.363483e+02
2.670000e-06	-2.842065e-06	-2.274939e-09	-2.031821e+01	-1.492081e+02
2.680000e-06	-2.983511e-06	-2.462366e-09	-2.132943e+01	-1.614373e+02
2.690000e-06	-3.123805e-06	-2.638107e-09	-2.233240e+01	-1.730220e+02
2.700000e-06	-3.262867e-06	-2.802177e-09	-2.332657e+01	-1.839703e+02
2.710000e-06	-3.400645e-06	-2.956417e-09	-2.431156e+01	-1.943074e+02
2.720000e-06	-3.537185e-06	-3.104788e-09	-2.528770e+01	-2.040704e+02
2.730000e-06	-3.672430e-06	-3.247773e-09	-2.625458e+01	-2.133020e+02
2.740000e-06	-3.806285e-06	-3.383557e-09	-2.721152e+01	-2.220458e+02
2.750000e-06	-3.938795e-06	-3.514040e-09	-2.815885e+01	-2.303417e+02
2.760000e-06	-4.069941e-06	-3.639165e-09	-2.909642e+01	-2.382233e+02
2.770000e-06	-4.199670e-06	-3.755307e-09	-3.002387e+01	-2.457166e+02
2.780000e-06	-4.328022e-06	-3.862103e-09	-3.094147e+01	-2.528406e+02
2.790000e-06	-4.454845e-06	-3.962795e-09	-3.184814e+01	-2.596087e+02
2.800000e-06	-4.580103e-06	-4.058173e-09	-3.274362e+01	-2.660307e+02
2.810000e-06	-4.703809e-06	-4.147245e-09	-3.362801e+01	-2.721165e+02
2.820000e-06	-4.825820e-06	-4.231485e-09	-3.450028e+01	-2.778775e+02
2.830000e-06	-4.946056e-06	-4.313116e-09	-3.535986e+01	-2.833292e+02
2.840000e-06	-5.064330e-06	-4.393731e-09	-3.620541e+01	-2.884920e+02
2.850000e-06	-5.180551e-06	-4.471761e-09	-3.703629e+01	-2.933909e+02
2.860000e-06	-5.294718e-06	-4.545848e-09	-3.785248e+01	-2.980543e+02
2.870000e-06	-5.406733e-06	-4.618109e-09	-3.865328e+01	-3.025124e+02
2.880000e-06	-5.516594e-06	-4.687370e-09	-3.943870e+01	-3.067943e+02
2.890000e-06	-5.624556e-06	-4.750344e-09	-4.021053e+01	-3.109256e+02
2.900000e-06	-5.730704e-06	-4.809032e-09	-4.096939e+01	-3.149262e+02
2.910000e-06	-5.834810e-06	-4.866906e-09	-4.171365e+01	-3.188087e+02
2.920000e-06	-5.936719e-06	-4.924517e-09	-4.244221e+01	-3.225781e+02
2.930000e-06	-6.036402e-06	-4.982100e-09	-4.315486e+01	-3.262315e+02
2.940000e-06	-6.133947e-06	-5.039223e-09	-4.385221e+01	-3.297603e+02
2.950000e-06	-6.229356e-06	-5.092947e-09	-4.453430e+01	-3.331518e+02
2.960000e-06	-6.322510e-06	-5.144149e-09	-4.520027e+01	-3.363918e+02
2.970000e-06	-6.413385e-06	-5.192453e-09	-4.584995e+01	-3.394675e+02
2.980000e-06	-6.502035e-06	-5.237480e-09	-4.648371e+01	-3.423695e+02
2.990000e-06	-6.588304e-06	-5.280164e-09	-4.710046e+01	-3.450938e+02
3.000000e-06	-6.672127e-06	-5.320967e-09	-4.769972e+01	-3.476421e+02
3.010000e-06	-6.753692e-06	-5.357857e-09	-4.828283e+01	-3.500223e+02
3.020000e-06	-6.832862e-06	-5.390960e-09	-4.884883e+01	-3.522473e+02
3.030000e-06	-6.909275e-06	-5.423184e-09	-4.939512e+01	-3.543332e+02
3.040000e-06	-6.982960e-06	-5.454531e-09	-4.992189e+01	-3.562974e+02
3.050000e-06	-7.054166e-06	-5.483778e-09	-5.043095e+01	-3.581563e+02
3.060000e-06	-7.122840e-06	-5.511772e-09	-5.092191e+01	-3.599237e+02
3.070000e-06	-7.188953e-06	-5.539567e-09	-5.139456e+01	-3.616088e+02
3.080000e-06	-7.252614e-06	-5.566727e-09	-5.184968e+01	-3.632164e+02
3.090000e-06	-7.313701e-06	-5.591274e-09	-5.228640e+01	-3.647462e+02
3.100000e-06	-7.372161e-06	-5.612267e-09	-5.270433e+01	-3.661941e+02
3.110000e-06	-7.427986e-06	-5.629935e-09	-5.310343e+01	-3.675536e+02
3.120000e-06	-7.480950e-06	-5.643874e-09	-5.348208e+01	-3.688173e+02
3.130000e-06	-7.530851e-06	-5.658105e-09	-5.383882e+01	-3.699789e+02
3.140000e-06	-7.577741e-06	-5.675236e-09	-5.417404e+01	-3.710349e+02
3.150000e-06	-7.622046e-06	-5.693734e-09	-5.449079e+01	-3.719850e+02
3.160000e-06	-7.663986e-06	-5.710465e-09	-5.479062e+01	-3.728333e+02
3.170000e-06	-7.703271e-06	-5.723779e-09	-5.507147e+01	-3.735874e+02
3.180000e-06	-7.739743e-06	-5.734781e-09	-5.533222e+01	-3.742578e+02
3.190000e-06	-7.773534e-06	-5.743334e-09	-5.557379e+01	-3.748563e+02
3.200000e-06	-7.804550e-06	-5.749303e-09	-5.579553e+01	-3.753947e+02
3.210000e-06	-7.832642e-06	-5.753733e-09	-5.599636e+01	-3.758830e+02
3.220000e-06	-7.857962e-06	-5.757145e-09	-5.617737e+01	-3.763280e+02
3.230000e-06	-7.880472e-06	-5.760560e-09	-5.633830e+01	-3.767329e+02
