# Temperatura_=_49.6
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302489.344633883

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-2.749852e-06	-3.646160e-09	-1.975155e+01	-2.398211e+02
6.500000e-07	-2.606550e-06	-3.559668e-09	-1.872224e+01	-2.340240e+02
6.600000e-07	-2.462309e-06	-3.471294e-09	-1.768619e+01	-2.280856e+02
6.700000e-07	-2.317107e-06	-3.374558e-09	-1.664324e+01	-2.219993e+02
6.800000e-07	-2.171114e-06	-3.273974e-09	-1.559460e+01	-2.157542e+02
6.900000e-07	-2.024454e-06	-3.175533e-09	-1.454118e+01	-2.093357e+02
7.000000e-07	-1.877114e-06	-3.076206e-09	-1.348287e+01	-2.027265e+02
7.100000e-07	-1.729198e-06	-2.971034e-09	-1.242043e+01	-1.959082e+02
7.200000e-07	-1.580791e-06	-2.860077e-09	-1.135446e+01	-1.888631e+02
7.300000e-07	-1.431969e-06	-2.749841e-09	-1.028550e+01	-1.815757e+02
7.400000e-07	-1.282727e-06	-2.634545e-09	-9.213529e+00	-1.740339e+02
7.500000e-07	-1.133053e-06	-2.515192e-09	-8.138457e+00	-1.662298e+02
7.600000e-07	-9.829850e-07	-2.397877e-09	-7.060552e+00	-1.581589e+02
7.700000e-07	-8.326126e-07	-2.279076e-09	-5.980462e+00	-1.498197e+02
7.800000e-07	-6.820014e-07	-2.149090e-09	-4.898658e+00	-1.412113e+02
7.900000e-07	-5.311381e-07	-2.009733e-09	-3.815041e+00	-1.323310e+02
8.000000e-07	-3.800823e-07	-1.865681e-09	-2.730042e+00	-1.231720e+02
8.100000e-07	-2.288328e-07	-1.715747e-09	-1.643653e+00	-1.137210e+02
8.200000e-07	-7.740937e-08	-1.563128e-09	-5.560135e-01	-1.039564e+02
8.300000e-07	7.407159e-08	-1.407287e-09	5.320390e-01	-9.384856e+01
8.400000e-07	2.255232e-07	-1.248104e-09	1.619880e+00	-8.335998e+01
8.500000e-07	3.769120e-07	-1.083006e-09	2.707271e+00	-7.244828e+01
8.600000e-07	5.282164e-07	-9.097589e-10	3.794056e+00	-6.106992e+01
8.700000e-07	6.793580e-07	-7.305647e-10	4.879671e+00	-4.918527e+01
8.800000e-07	8.302846e-07	-5.449859e-10	5.963741e+00	-3.676422e+01
8.900000e-07	9.809787e-07	-3.490863e-10	7.046142e+00	-2.379194e+01
9.000000e-07	1.131388e-06	-1.458352e-10	8.126497e+00	-1.027386e+01
9.100000e-07	1.281442e-06	6.453940e-11	9.204302e+00	3.760451e+00
9.200000e-07	1.430981e-06	2.852831e-10	1.027840e+01	1.825540e+01
9.300000e-07	1.579929e-06	5.149058e-10	1.134826e+01	3.312951e+01
9.400000e-07	1.728328e-06	7.481316e-10	1.241418e+01	4.827802e+01
9.500000e-07	1.876235e-06	9.808341e-10	1.347656e+01	6.357751e+01
9.600000e-07	2.023530e-06	1.213680e-09	1.453455e+01	7.889246e+01
9.700000e-07	2.170060e-06	1.443558e-09	1.558703e+01	9.408297e+01
9.800000e-07	2.315730e-06	1.669410e-09	1.663335e+01	1.090129e+02
9.900000e-07	2.460484e-06	1.889739e-09	1.767309e+01	1.235578e+02
1.000000e-06	2.604333e-06	2.105287e-09	1.870632e+01	1.376117e+02
1.010000e-06	2.747192e-06	2.311735e-09	1.973244e+01	1.510921e+02
1.020000e-06	2.888988e-06	2.504099e-09	2.075093e+01	1.639428e+02
1.030000e-06	3.029603e-06	2.683982e-09	2.176093e+01	1.761348e+02
1.040000e-06	3.168928e-06	2.855288e-09	2.276167e+01	1.876641e+02
1.050000e-06	3.306946e-06	3.018568e-09	2.375302e+01	1.985483e+02
1.060000e-06	3.443673e-06	3.174979e-09	2.473510e+01	2.088213e+02
1.070000e-06	3.579114e-06	3.325055e-09	2.570794e+01	2.185277e+02
1.080000e-06	3.713275e-06	3.469259e-09	2.667159e+01	2.277164e+02
1.090000e-06	3.846111e-06	3.604755e-09	2.762572e+01	2.364359e+02
1.100000e-06	3.977565e-06	3.732111e-09	2.856992e+01	2.447295e+02
1.110000e-06	4.107545e-06	3.852727e-09	2.950354e+01	2.526328e+02
1.120000e-06	4.236033e-06	3.969084e-09	3.042644e+01	2.601728e+02
1.130000e-06	4.363077e-06	4.080287e-09	3.133897e+01	2.673682e+02
1.140000e-06	4.488699e-06	4.182656e-09	3.224128e+01	2.742310e+02
1.150000e-06	4.612841e-06	4.278540e-09	3.313296e+01	2.807692e+02
1.160000e-06	4.735321e-06	4.370572e-09	3.401271e+01	2.869897e+02
1.170000e-06	4.856072e-06	4.459738e-09	3.488004e+01	2.929008e+02
1.180000e-06	4.975066e-06	4.543791e-09	3.573474e+01	2.985144e+02
1.190000e-06	5.092240e-06	4.625415e-09	3.657638e+01	3.038469e+02
1.200000e-06	5.207445e-06	4.704126e-09	3.740386e+01	3.089198e+02
1.210000e-06	5.320618e-06	4.779763e-09	3.821676e+01	3.137581e+02
1.220000e-06	5.431811e-06	4.851309e-09	3.901543e+01	3.183889e+02
1.230000e-06	5.541094e-06	4.919453e-09	3.980039e+01	3.228390e+02
1.240000e-06	5.648472e-06	4.984835e-09	4.057166e+01	3.271325e+02
1.250000e-06	5.753773e-06	5.047230e-09	4.132801e+01	3.312887e+02
1.260000e-06	5.856921e-06	5.107195e-09	4.206890e+01	3.353202e+02
1.270000e-06	5.957944e-06	5.164172e-09	4.279453e+01	3.392329e+02
1.280000e-06	6.056816e-06	5.218319e-09	4.350470e+01	3.430256e+02
1.290000e-06	6.153380e-06	5.272818e-09	4.419830e+01	3.466911e+02
1.300000e-06	6.247653e-06	5.327017e-09	4.487544e+01	3.502187e+02
1.310000e-06	6.339729e-06	5.379329e-09	4.553680e+01	3.535956e+02
1.320000e-06	6.429493e-06	5.428433e-09	4.618155e+01	3.568100e+02
1.330000e-06	6.516907e-06	5.473030e-09	4.680943e+01	3.598526e+02
1.340000e-06	6.602037e-06	5.513746e-09	4.742090e+01	3.627188e+02
1.350000e-06	6.684925e-06	5.552526e-09	4.801626e+01	3.654088e+02
1.360000e-06	6.765409e-06	5.588958e-09	4.859436e+01	3.679284e+02
1.370000e-06	6.843390e-06	5.623945e-09	4.915448e+01	3.702879e+02
1.380000e-06	6.918796e-06	5.660129e-09	4.969610e+01	3.725005e+02
1.390000e-06	6.991555e-06	5.695303e-09	5.021871e+01	3.745810e+02
1.400000e-06	7.061814e-06	5.727567e-09	5.072337e+01	3.765440e+02
1.410000e-06	7.129629e-06	5.757519e-09	5.121046e+01	3.784018e+02
1.420000e-06	7.194897e-06	5.784072e-09	5.167927e+01	3.801636e+02
1.430000e-06	7.257629e-06	5.808551e-09	5.212986e+01	3.818350e+02
1.440000e-06	7.317935e-06	5.831736e-09	5.256302e+01	3.834175e+02
1.450000e-06	7.375654e-06	5.852659e-09	5.297760e+01	3.849100e+02
1.460000e-06	7.430673e-06	5.871574e-09	5.337279e+01	3.863090e+02
1.470000e-06	7.482840e-06	5.889334e-09	5.374750e+01	3.876108e+02
1.480000e-06	7.531915e-06	5.907608e-09	5.409999e+01	3.888121e+02
1.490000e-06	7.578156e-06	5.925828e-09	5.443213e+01	3.899118e+02
1.500000e-06	7.621781e-06	5.942795e-09	5.474548e+01	3.909113e+02
1.510000e-06	7.662690e-06	5.958209e-09	5.503932e+01	3.918151e+02
1.520000e-06	7.700842e-06	5.972184e-09	5.531335e+01	3.926300e+02
1.530000e-06	7.736331e-06	5.985466e-09	5.556826e+01	3.933644e+02
1.540000e-06	7.769079e-06	5.997638e-09	5.580348e+01	3.940277e+02
1.550000e-06	7.799010e-06	6.007445e-09	5.601847e+01	3.946280e+02
1.560000e-06	7.826173e-06	6.013614e-09	5.621358e+01	3.951717e+02
1.570000e-06	7.850444e-06	6.018408e-09	5.638791e+01	3.956625e+02
1.580000e-06	7.871938e-06	6.025560e-09	5.654230e+01	3.961005e+02
1.590000e-06	7.890820e-06	6.033520e-09	5.667793e+01	3.964827e+02
1.600000e-06	7.906764e-06	6.040526e-09	5.679244e+01	3.968033e+02
1.610000e-06	7.919608e-06	6.045970e-09	5.688470e+01	3.970549e+02
1.620000e-06	7.929356e-06	6.050149e-09	5.695472e+01	3.972297e+02
1.630000e-06	7.936124e-06	6.052800e-09	5.700333e+01	3.973208e+02
1.640000e-06	7.940193e-06	6.053163e-09	5.703256e+01	3.973236e+02
1.650000e-06	7.941438e-06	6.053332e-09	5.704150e+01	3.972364e+02
1.660000e-06	7.939900e-06	6.048735e-09	5.703045e+01	3.970613e+02
1.670000e-06	7.935842e-06	6.040227e-09	5.700130e+01	3.968036e+02
1.680000e-06	7.929074e-06	6.035431e-09	5.695270e+01	3.964718e+02
1.690000e-06	7.919573e-06	6.033062e-09	5.688445e+01	3.960762e+02
1.700000e-06	7.907383e-06	6.031409e-09	5.679689e+01	3.956277e+02
1.710000e-06	7.892411e-06	6.028831e-09	5.668935e+01	3.951365e+02
1.720000e-06	7.874970e-06	6.027390e-09	5.656408e+01	3.946109e+02
1.730000e-06	7.855332e-06	6.019534e-09	5.642302e+01	3.940564e+02
1.740000e-06	7.833065e-06	5.936999e-09	5.626309e+01	3.934750e+02
1.750000e-06	7.807473e-06	5.925681e-09	5.607926e+01	3.928650e+02
1.760000e-06	7.778230e-06	5.962529e-09	5.586922e+01	3.922218e+02
1.770000e-06	7.745744e-06	5.949580e-09	5.563588e+01	3.915380e+02
1.780000e-06	7.710865e-06	5.939387e-09	5.538535e+01	3.908049e+02
1.790000e-06	7.673716e-06	5.994522e-09	5.511852e+01	3.900132e+02
1.800000e-06	7.634397e-06	5.962218e-09	5.483610e+01	3.891542e+02
1.810000e-06	7.593046e-06	5.863833e-09	5.453908e+01	3.882203e+02
1.820000e-06	7.549157e-06	5.945623e-09	5.422384e+01	3.872061e+02
1.830000e-06	7.502603e-06	5.878071e-09	5.388945e+01	3.861080e+02
1.840000e-06	7.453290e-06	5.891091e-09	5.353525e+01	3.849242e+02
1.850000e-06	7.401010e-06	5.908249e-09	5.315973e+01	3.836549e+02
1.860000e-06	7.345888e-06	5.815501e-09	5.276380e+01	3.823007e+02
1.870000e-06	7.288033e-06	5.862944e-09	5.234825e+01	3.808633e+02
1.880000e-06	7.227671e-06	5.753743e-09	5.191468e+01	3.793439e+02
1.890000e-06	7.164614e-06	5.757053e-09	5.146175e+01	3.777436e+02
1.900000e-06	7.098713e-06	5.762349e-09	5.098840e+01	3.760631e+02
1.910000e-06	7.030094e-06	5.696147e-09	5.049553e+01	3.743025e+02
1.920000e-06	6.958644e-06	5.714912e-09	4.998232e+01	3.724617e+02
1.930000e-06	6.884571e-06	5.650873e-09	4.945027e+01	3.705407e+02
1.940000e-06	6.807780e-06	5.656059e-09	4.889870e+01	3.685398e+02
1.950000e-06	6.728220e-06	5.568574e-09	4.832723e+01	3.664598e+02
1.960000e-06	6.646208e-06	5.542491e-09	4.773817e+01	3.643020e+02
1.970000e-06	6.561866e-06	5.545128e-09	4.713236e+01	3.620684e+02
1.980000e-06	6.475106e-06	5.472172e-09	4.650918e+01	3.597609e+02
1.990000e-06	6.385882e-06	5.476366e-09	4.586830e+01	3.573813e+02
2.000000e-06	6.294486e-06	5.423473e-09	4.521183e+01	3.549309e+02
2.010000e-06	6.200886e-06	5.394448e-09	4.453952e+01	3.524096e+02
2.020000e-06	6.104978e-06	5.321830e-09	4.385064e+01	3.498164e+02
2.030000e-06	6.006905e-06	5.289142e-09	4.314620e+01	3.471487e+02
2.040000e-06	5.906748e-06	5.264709e-09	4.242680e+01	3.444030e+02
2.050000e-06	5.804429e-06	5.221862e-09	4.169186e+01	3.415747e+02
2.060000e-06	5.699982e-06	5.178714e-09	4.094164e+01	3.386591e+02
2.070000e-06	5.593627e-06	5.117412e-09	4.017772e+01	3.356519e+02
2.080000e-06	5.485418e-06	5.078673e-09	3.940048e+01	3.325496e+02
2.090000e-06	5.375330e-06	5.009949e-09	3.860974e+01	3.293500e+02
2.100000e-06	5.263180e-06	4.971690e-09	3.780420e+01	3.260525e+02
2.110000e-06	5.149014e-06	4.926093e-09	3.698417e+01	3.226576e+02
2.120000e-06	5.032890e-06	4.882228e-09	3.615008e+01	3.191668e+02
2.130000e-06	4.914765e-06	4.821097e-09	3.530161e+01	3.155820e+02
2.140000e-06	4.794741e-06	4.765603e-09	3.443951e+01	3.119044e+02
2.150000e-06	4.672961e-06	4.708073e-09	3.356479e+01	3.081340e+02
2.160000e-06	4.549510e-06	4.644476e-09	3.267807e+01	3.042692e+02
2.170000e-06	4.424418e-06	4.585847e-09	3.177956e+01	3.003057e+02
2.180000e-06	4.297723e-06	4.527264e-09	3.086955e+01	2.962373e+02
2.190000e-06	4.169374e-06	4.473342e-09	2.994764e+01	2.920558e+02
2.200000e-06	4.039497e-06	4.407593e-09	2.901476e+01	2.877519e+02
2.210000e-06	3.908191e-06	4.339315e-09	2.807163e+01	2.833162e+02
2.220000e-06	3.775451e-06	4.261304e-09	2.711819e+01	2.787398e+02
2.230000e-06	3.641226e-06	4.189028e-09	2.615408e+01	2.740162e+02
2.240000e-06	3.505588e-06	4.114107e-09	2.517982e+01	2.691408e+02
2.250000e-06	3.368705e-06	4.043269e-09	2.419662e+01	2.641125e+02
2.260000e-06	3.230612e-06	3.965103e-09	2.320473e+01	2.589323e+02
2.270000e-06	3.091229e-06	3.882557e-09	2.220358e+01	2.536035e+02
2.280000e-06	2.950600e-06	3.796179e-09	2.119348e+01	2.481304e+02
2.290000e-06	2.808807e-06	3.710459e-09	2.017500e+01	2.425165e+02
2.300000e-06	2.665886e-06	3.624350e-09	1.914844e+01	2.367639e+02
2.310000e-06	2.521998e-06	3.533910e-09	1.811492e+01	2.308712e+02
2.320000e-06	2.377276e-06	3.444318e-09	1.707542e+01	2.248331e+02
2.330000e-06	2.231822e-06	3.349083e-09	1.603066e+01	2.186402e+02
2.340000e-06	2.085652e-06	3.251456e-09	1.498075e+01	2.122789e+02
2.350000e-06	1.938754e-06	3.150530e-09	1.392562e+01	2.057327e+02
2.360000e-06	1.791159e-06	3.047887e-09	1.286548e+01	1.989834e+02
2.370000e-06	1.642988e-06	2.941294e-09	1.180120e+01	1.920127e+02
2.380000e-06	1.494336e-06	2.830936e-09	1.073347e+01	1.848044e+02
2.390000e-06	1.345192e-06	2.719908e-09	9.662198e+00	1.773452e+02
2.400000e-06	1.195604e-06	2.604179e-09	8.587744e+00	1.696257e+02
2.410000e-06	1.045628e-06	2.480874e-09	7.510503e+00	1.616405e+02
2.420000e-06	8.952520e-07	2.352963e-09	6.430387e+00	1.533874e+02
2.430000e-06	7.445593e-07	2.222857e-09	5.347996e+00	1.448654e+02
2.440000e-06	5.936680e-07	2.091794e-09	4.264179e+00	1.360727e+02
2.450000e-06	4.425862e-07	1.955668e-09	3.178993e+00	1.270041e+02
2.460000e-06	2.913052e-07	1.813221e-09	2.092378e+00	1.176486e+02
2.470000e-06	1.398512e-07	1.664385e-09	1.004519e+00	1.079874e+02
2.480000e-06	-1.170927e-08	1.509871e-09	-8.410498e-02	9.799332e+01
2.490000e-06	-1.632629e-07	1.352155e-09	-1.172680e+00	8.763128e+01
2.500000e-06	-3.147588e-07	1.189031e-09	-2.260839e+00	7.686008e+01
2.510000e-06	-4.661684e-07	1.017744e-09	-3.348379e+00	6.563605e+01
2.520000e-06	-6.174485e-07	8.373814e-10	-4.434989e+00	5.391771e+01
2.530000e-06	-7.685368e-07	6.496155e-10	-5.520221e+00	4.167125e+01
2.540000e-06	-9.193828e-07	4.548225e-10	-6.603712e+00	2.887634e+01
2.550000e-06	-1.069869e-06	2.516634e-10	-7.684618e+00	1.553140e+01
2.560000e-06	-1.219940e-06	3.991110e-11	-8.762543e+00	1.657944e+00
2.570000e-06	-1.369526e-06	-1.798756e-10	-9.836987e+00	-1.269690e+01
2.580000e-06	-1.518590e-06	-4.053755e-10	-1.090768e+01	-2.745980e+01
2.590000e-06	-1.667172e-06	-6.352041e-10	-1.197491e+01	-4.253308e+01
2.600000e-06	-1.815193e-06	-8.691755e-10	-1.303811e+01	-5.779867e+01
2.610000e-06	-1.962549e-06	-1.106056e-09	-1.409653e+01	-7.312415e+01
2.620000e-06	-2.109159e-06	-1.342508e-09	-1.514960e+01	-8.837013e+01
2.630000e-06	-2.255016e-06	-1.574913e-09	-1.619726e+01	-1.033984e+02
2.640000e-06	-2.399955e-06	-1.801271e-09	-1.723832e+01	-1.180799e+02
2.650000e-06	-2.543903e-06	-2.020130e-09	-1.827227e+01	-1.323021e+02
2.660000e-06	-2.686883e-06	-2.230634e-09	-1.929926e+01	-1.459745e+02
2.670000e-06	-2.828772e-06	-2.430376e-09	-2.031841e+01	-1.590324e+02
2.680000e-06	-2.969527e-06	-2.618951e-09	-2.132942e+01	-1.714380e+02
2.690000e-06	-3.109088e-06	-2.797078e-09	-2.233185e+01	-1.831797e+02
2.700000e-06	-3.247459e-06	-2.963262e-09	-2.332574e+01	-1.942684e+02
2.710000e-06	-3.384607e-06	-3.119730e-09	-2.431084e+01	-2.047337e+02
2.720000e-06	-3.520465e-06	-3.270793e-09	-2.528668e+01	-2.146172e+02
2.730000e-06	-3.655037e-06	-3.416991e-09	-2.625328e+01	-2.239672e+02
2.740000e-06	-3.788270e-06	-3.555239e-09	-2.721026e+01	-2.328328e+02
2.750000e-06	-3.920155e-06	-3.687453e-09	-2.815756e+01	-2.412593e+02
2.760000e-06	-4.050679e-06	-3.813191e-09	-2.909508e+01	-2.492850e+02
2.770000e-06	-4.179840e-06	-3.930300e-09	-3.002282e+01	-2.569396e+02
2.780000e-06	-4.307579e-06	-4.040886e-09	-3.094034e+01	-2.642445e+02
2.790000e-06	-4.433784e-06	-4.145958e-09	-3.184684e+01	-2.712135e+02
2.800000e-06	-4.558464e-06	-4.244605e-09	-3.274238e+01	-2.778555e+02
2.810000e-06	-4.681568e-06	-4.336279e-09	-3.362661e+01	-2.841777e+02
2.820000e-06	-4.802966e-06	-4.424194e-09	-3.449859e+01	-2.901874e+02
2.830000e-06	-4.922588e-06	-4.511648e-09	-3.535780e+01	-2.958953e+02
2.840000e-06	-5.040291e-06	-4.597745e-09	-3.620324e+01	-3.013164e+02
2.850000e-06	-5.155980e-06	-4.679995e-09	-3.703421e+01	-3.064704e+02
2.860000e-06	-5.269614e-06	-4.756928e-09	-3.785041e+01	-3.113815e+02
2.870000e-06	-5.381094e-06	-4.830913e-09	-3.865114e+01	-3.160763e+02
2.880000e-06	-5.490559e-06	-4.901154e-09	-3.943741e+01	-3.205820e+02
2.890000e-06	-5.598163e-06	-4.966676e-09	-4.021030e+01	-3.249237e+02
2.900000e-06	-5.703898e-06	-5.029512e-09	-4.096977e+01	-3.291226e+02
2.910000e-06	-5.807626e-06	-5.090964e-09	-4.171482e+01	-3.331935e+02
2.920000e-06	-5.909100e-06	-5.153147e-09	-4.244369e+01	-3.371445e+02
2.930000e-06	-6.008321e-06	-5.213697e-09	-4.315637e+01	-3.409766e+02
2.940000e-06	-6.105477e-06	-5.271007e-09	-4.385422e+01	-3.446843e+02
2.950000e-06	-6.200531e-06	-5.326468e-09	-4.453697e+01	-3.482578e+02
2.960000e-06	-6.293272e-06	-5.379625e-09	-4.520311e+01	-3.516849e+02
2.970000e-06	-6.383740e-06	-5.430804e-09	-4.585292e+01	-3.549529e+02
2.980000e-06	-6.472005e-06	-5.480039e-09	-4.648690e+01	-3.580518e+02
2.990000e-06	-6.557890e-06	-5.526148e-09	-4.710380e+01	-3.609752e+02
3.000000e-06	-6.641360e-06	-5.568099e-09	-4.770334e+01	-3.637217e+02
3.010000e-06	-6.722557e-06	-5.604854e-09	-4.828657e+01	-3.662955e+02
3.020000e-06	-6.801266e-06	-5.640343e-09	-4.885191e+01	-3.687054e+02
3.030000e-06	-6.877249e-06	-5.676251e-09	-4.939768e+01	-3.709639e+02
3.040000e-06	-6.950636e-06	-5.710149e-09	-4.992480e+01	-3.730855e+02
3.050000e-06	-7.021523e-06	-5.741138e-09	-5.043397e+01	-3.750851e+02
3.060000e-06	-7.089886e-06	-5.771573e-09	-5.092500e+01	-3.769758e+02
3.070000e-06	-7.155767e-06	-5.800945e-09	-5.139821e+01	-3.787680e+02
3.080000e-06	-7.219153e-06	-5.827691e-09	-5.185350e+01	-3.804683e+02
3.090000e-06	-7.279912e-06	-5.850916e-09	-5.228992e+01	-3.820797e+02
3.100000e-06	-7.338048e-06	-5.872105e-09	-5.270749e+01	-3.836018e+02
3.110000e-06	-7.393613e-06	-5.891286e-09	-5.310660e+01	-3.850315e+02
3.120000e-06	-7.446388e-06	-5.908293e-09	-5.348567e+01	-3.863652e+02
3.130000e-06	-7.496051e-06	-5.925620e-09	-5.384239e+01	-3.875993e+02
3.140000e-06	-7.542734e-06	-5.944243e-09	-5.417770e+01	-3.887319e+02
3.150000e-06	-7.586902e-06	-5.963261e-09	-5.449495e+01	-3.897636e+02
3.160000e-06	-7.628663e-06	-5.979902e-09	-5.479491e+01	-3.906978e+02
3.170000e-06	-7.667721e-06	-5.993468e-09	-5.507546e+01	-3.915407e+02
3.180000e-06	-7.704032e-06	-6.004946e-09	-5.533627e+01	-3.923003e+02
3.190000e-06	-7.737714e-06	-6.014859e-09	-5.557820e+01	-3.929858e+02
3.200000e-06	-7.768588e-06	-6.023328e-09	-5.579996e+01	-3.936058e+02
3.210000e-06	-7.796600e-06	-6.029998e-09	-5.600117e+01	-3.941675e+02
3.220000e-06	-7.821835e-06	-6.035220e-09	-5.618242e+01	-3.946754e+02
3.230000e-06	-7.844183e-06	-6.039060e-09	-5.634294e+01	-3.951308e+02
