# Temperatura_=_47.1
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302508.17226346215

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.059807e-06	-3.788292e-09	-2.188522e+01	-2.494528e+02
6.200000e-07	-2.918247e-06	-3.704510e-09	-2.087272e+01	-2.441002e+02
6.300000e-07	-2.775499e-06	-3.620671e-09	-1.985172e+01	-2.386163e+02
6.400000e-07	-2.631733e-06	-3.531937e-09	-1.882343e+01	-2.330029e+02
6.500000e-07	-2.487066e-06	-3.442216e-09	-1.778870e+01	-2.272572e+02
6.600000e-07	-2.341390e-06	-3.352822e-09	-1.674676e+01	-2.213710e+02
6.700000e-07	-2.194858e-06	-3.263758e-09	-1.569869e+01	-2.153309e+02
6.800000e-07	-2.047721e-06	-3.173585e-09	-1.464630e+01	-2.091190e+02
6.900000e-07	-1.900004e-06	-3.081148e-09	-1.358975e+01	-2.027144e+02
7.000000e-07	-1.751622e-06	-2.980488e-09	-1.252845e+01	-1.960953e+02
7.100000e-07	-1.602643e-06	-2.869981e-09	-1.146288e+01	-1.892412e+02
7.200000e-07	-1.453241e-06	-2.757081e-09	-1.039428e+01	-1.821348e+02
7.300000e-07	-1.303384e-06	-2.642321e-09	-9.322435e+00	-1.747635e+02
7.400000e-07	-1.153048e-06	-2.525251e-09	-8.247159e+00	-1.671203e+02
7.500000e-07	-1.002365e-06	-2.407026e-09	-7.169402e+00	-1.592031e+02
7.600000e-07	-8.513967e-07	-2.287518e-09	-6.089603e+00	-1.510138e+02
7.700000e-07	-7.001490e-07	-2.161270e-09	-5.007806e+00	-1.425556e+02
7.800000e-07	-5.486814e-07	-2.030001e-09	-3.924436e+00	-1.338305e+02
7.900000e-07	-3.970200e-07	-1.894586e-09	-2.839680e+00	-1.248358e+02
8.000000e-07	-2.451726e-07	-1.750203e-09	-1.753594e+00	-1.155620e+02
8.100000e-07	-9.318203e-08	-1.596456e-09	-6.664832e-01	-1.059903e+02
8.200000e-07	5.893349e-08	-1.436456e-09	4.215210e-01	-9.609219e+01
8.300000e-07	2.110622e-07	-1.277218e-09	1.509619e+00	-8.583022e+01
8.400000e-07	3.631323e-07	-1.117902e-09	2.597299e+00	-7.516058e+01
8.500000e-07	5.151017e-07	-9.503870e-10	3.684258e+00	-6.403710e+01
8.600000e-07	6.668940e-07	-7.743330e-10	4.769950e+00	-5.241654e+01
8.700000e-07	8.185240e-07	-5.910519e-10	5.854481e+00	-4.026458e+01
8.800000e-07	9.698860e-07	-3.976470e-10	6.937096e+00	-2.756185e+01
8.900000e-07	1.120895e-06	-1.975665e-10	8.017187e+00	-1.430931e+01
9.000000e-07	1.271541e-06	9.877450e-12	9.094680e+00	-5.322926e-01
9.100000e-07	1.421741e-06	2.258284e-10	1.016898e+01	1.371731e+01
9.200000e-07	1.571466e-06	4.493237e-10	1.123989e+01	2.836119e+01
9.300000e-07	1.720653e-06	6.778677e-10	1.230694e+01	4.329706e+01
9.400000e-07	1.869226e-06	9.081097e-10	1.336961e+01	5.840339e+01
9.500000e-07	2.017134e-06	1.139344e-09	1.442752e+01	7.354595e+01
9.600000e-07	2.164290e-06	1.367756e-09	1.548006e+01	8.858555e+01
9.700000e-07	2.310585e-06	1.591928e-09	1.652643e+01	1.033863e+02
9.800000e-07	2.456008e-06	1.810342e-09	1.756656e+01	1.178233e+02
9.900000e-07	2.600516e-06	2.022800e-09	1.860015e+01	1.317897e+02
1.000000e-06	2.744041e-06	2.226177e-09	1.962671e+01	1.452016e+02
1.010000e-06	2.886556e-06	2.418784e-09	2.064605e+01	1.580007e+02
1.020000e-06	3.027884e-06	2.601009e-09	2.165690e+01	1.701551e+02
1.030000e-06	3.167924e-06	2.773156e-09	2.265853e+01	1.816576e+02
1.040000e-06	3.306657e-06	2.935939e-09	2.365082e+01	1.925219e+02
1.050000e-06	3.444129e-06	3.090121e-09	2.463409e+01	2.027781e+02
1.060000e-06	3.580314e-06	3.237273e-09	2.560814e+01	2.124663e+02
1.070000e-06	3.715170e-06	3.378716e-09	2.657270e+01	2.216317e+02
1.080000e-06	3.848754e-06	3.512583e-09	2.752816e+01	2.303193e+02
1.090000e-06	3.980968e-06	3.640886e-09	2.847382e+01	2.385696e+02
1.100000e-06	4.111681e-06	3.762411e-09	2.940874e+01	2.464169e+02
1.110000e-06	4.240907e-06	3.877393e-09	3.033303e+01	2.538873e+02
1.120000e-06	4.368666e-06	3.986752e-09	3.124682e+01	2.610003e+02
1.130000e-06	4.494967e-06	4.088585e-09	3.215019e+01	2.677696e+02
1.140000e-06	4.619816e-06	4.184928e-09	3.304317e+01	2.742058e+02
1.150000e-06	4.743019e-06	4.275388e-09	3.392438e+01	2.803188e+02
1.160000e-06	4.864466e-06	4.360646e-09	3.479302e+01	2.861203e+02
1.170000e-06	4.984172e-06	4.442200e-09	3.564922e+01	2.916255e+02
1.180000e-06	5.102087e-06	4.522533e-09	3.649261e+01	2.968535e+02
1.190000e-06	5.218075e-06	4.599679e-09	3.732221e+01	3.018278e+02
1.200000e-06	5.331998e-06	4.672949e-09	3.813704e+01	3.065746e+02
1.210000e-06	5.443869e-06	4.743190e-09	3.893719e+01	3.111211e+02
1.220000e-06	5.553797e-06	4.810166e-09	3.972345e+01	3.154936e+02
1.230000e-06	5.661809e-06	4.873425e-09	4.049601e+01	3.197146e+02
1.240000e-06	5.767764e-06	4.934053e-09	4.125385e+01	3.238017e+02
1.250000e-06	5.871582e-06	4.991466e-09	4.199640e+01	3.277656e+02
1.260000e-06	5.973307e-06	5.046934e-09	4.272399e+01	3.316101e+02
1.270000e-06	6.072822e-06	5.101717e-09	4.343577e+01	3.353322e+02
1.280000e-06	6.169926e-06	5.156718e-09	4.413031e+01	3.389240e+02
1.290000e-06	6.264709e-06	5.210925e-09	4.480825e+01	3.423740e+02
1.300000e-06	6.357325e-06	5.261536e-09	4.547068e+01	3.456695e+02
1.310000e-06	6.447708e-06	5.306478e-09	4.611714e+01	3.487993e+02
1.320000e-06	6.535762e-06	5.346111e-09	4.674695e+01	3.517552e+02
1.330000e-06	6.621527e-06	5.384042e-09	4.736038e+01	3.545335e+02
1.340000e-06	6.704998e-06	5.422195e-09	4.795740e+01	3.571359e+02
1.350000e-06	6.786048e-06	5.461077e-09	4.853711e+01	3.595694e+02
1.360000e-06	6.864637e-06	5.498196e-09	4.909922e+01	3.618453e+02
1.370000e-06	6.940679e-06	5.531761e-09	4.964311e+01	3.639777e+02
1.380000e-06	7.014036e-06	5.563661e-09	5.016779e+01	3.659822e+02
1.390000e-06	7.084838e-06	5.593709e-09	5.067420e+01	3.678735e+02
1.400000e-06	7.153255e-06	5.620735e-09	5.116355e+01	3.696646e+02
1.410000e-06	7.219092e-06	5.644307e-09	5.163446e+01	3.713649e+02
1.420000e-06	7.282252e-06	5.667292e-09	5.208620e+01	3.729801e+02
1.430000e-06	7.342972e-06	5.691255e-09	5.252050e+01	3.745121e+02
1.440000e-06	7.401202e-06	5.713425e-09	5.293699e+01	3.759596e+02
1.450000e-06	7.456797e-06	5.732474e-09	5.333464e+01	3.773192e+02
1.460000e-06	7.509546e-06	5.748882e-09	5.371192e+01	3.785866e+02
1.470000e-06	7.559101e-06	5.763352e-09	5.406636e+01	3.797580e+02
1.480000e-06	7.605739e-06	5.778350e-09	5.439994e+01	3.808312e+02
1.490000e-06	7.649837e-06	5.795757e-09	5.471535e+01	3.818064e+02
1.500000e-06	7.691191e-06	5.812535e-09	5.501113e+01	3.826862e+02
1.510000e-06	7.729720e-06	5.826292e-09	5.528671e+01	3.834758e+02
1.520000e-06	7.765658e-06	5.836823e-09	5.554376e+01	3.841821e+02
1.530000e-06	7.798849e-06	5.845699e-09	5.578115e+01	3.848131e+02
1.540000e-06	7.829212e-06	5.854496e-09	5.599833e+01	3.853764e+02
1.550000e-06	7.856883e-06	5.862699e-09	5.619625e+01	3.858786e+02
1.560000e-06	7.881634e-06	5.869438e-09	5.637327e+01	3.863241e+02
1.570000e-06	7.903470e-06	5.874834e-09	5.652946e+01	3.867152e+02
1.580000e-06	7.922612e-06	5.880805e-09	5.666637e+01	3.870514e+02
1.590000e-06	7.938928e-06	5.886941e-09	5.678307e+01	3.873300e+02
1.600000e-06	7.952216e-06	5.892371e-09	5.687811e+01	3.875471e+02
1.610000e-06	7.962312e-06	5.897489e-09	5.695032e+01	3.876978e+02
1.620000e-06	7.969342e-06	5.898983e-09	5.700061e+01	3.877778e+02
1.630000e-06	7.973615e-06	5.898381e-09	5.703117e+01	3.877838e+02
1.640000e-06	7.975060e-06	5.898207e-09	5.704150e+01	3.877142e+02
1.650000e-06	7.973711e-06	5.894909e-09	5.703185e+01	3.875700e+02
1.660000e-06	7.969744e-06	5.888205e-09	5.700348e+01	3.873541e+02
1.670000e-06	7.963113e-06	5.883094e-09	5.695605e+01	3.870712e+02
1.680000e-06	7.953834e-06	5.880547e-09	5.688968e+01	3.867275e+02
1.690000e-06	7.941788e-06	5.878656e-09	5.680353e+01	3.863297e+02
1.700000e-06	7.926927e-06	5.877473e-09	5.669724e+01	3.858844e+02
1.710000e-06	7.909593e-06	5.873691e-09	5.657325e+01	3.853970e+02
1.720000e-06	7.890021e-06	5.855298e-09	5.643326e+01	3.848719e+02
1.730000e-06	7.867892e-06	5.787533e-09	5.627498e+01	3.843115e+02
1.740000e-06	7.842526e-06	5.781363e-09	5.609355e+01	3.837166e+02
1.750000e-06	7.813503e-06	5.811642e-09	5.588597e+01	3.830863e+02
1.760000e-06	7.781223e-06	5.798144e-09	5.565509e+01	3.824184e+02
1.770000e-06	7.746479e-06	5.781763e-09	5.540658e+01	3.817101e+02
1.780000e-06	7.709447e-06	5.823837e-09	5.514171e+01	3.809578e+02
1.790000e-06	7.670225e-06	5.816593e-09	5.486117e+01	3.801578e+02
1.800000e-06	7.628921e-06	5.740082e-09	5.456575e+01	3.793067e+02
1.810000e-06	7.585072e-06	5.793721e-09	5.425212e+01	3.784006e+02
1.820000e-06	7.538564e-06	5.751162e-09	5.391947e+01	3.774361e+02
1.830000e-06	7.489336e-06	5.749994e-09	5.356737e+01	3.764092e+02
1.840000e-06	7.437105e-06	5.748385e-09	5.319379e+01	3.753159e+02
1.850000e-06	7.381996e-06	5.662790e-09	5.279962e+01	3.741516e+02
1.860000e-06	7.324181e-06	5.693048e-09	5.238610e+01	3.729117e+02
1.870000e-06	7.263804e-06	5.631241e-09	5.195426e+01	3.715912e+02
1.880000e-06	7.200643e-06	5.659474e-09	5.150249e+01	3.701857e+02
1.890000e-06	7.134629e-06	5.675573e-09	5.103033e+01	3.686913e+02
1.900000e-06	7.065933e-06	5.606974e-09	5.053898e+01	3.671054e+02
1.910000e-06	6.994402e-06	5.593127e-09	5.002736e+01	3.654270e+02
1.920000e-06	6.920185e-06	5.534493e-09	4.949653e+01	3.636568e+02
1.930000e-06	6.843286e-06	5.542647e-09	4.894650e+01	3.617975e+02
1.940000e-06	6.763698e-06	5.493551e-09	4.837725e+01	3.598534e+02
1.950000e-06	6.681658e-06	5.465675e-09	4.779046e+01	3.578297e+02
1.960000e-06	6.597151e-06	5.450723e-09	4.718603e+01	3.557321e+02
1.970000e-06	6.510147e-06	5.378579e-09	4.656373e+01	3.535658e+02
1.980000e-06	6.420756e-06	5.359522e-09	4.592437e+01	3.513348e+02
1.990000e-06	6.329177e-06	5.327702e-09	4.526935e+01	3.490410e+02
2.000000e-06	6.235359e-06	5.308206e-09	4.459832e+01	3.466841e+02
2.010000e-06	6.139260e-06	5.248566e-09	4.391097e+01	3.442613e+02
2.020000e-06	6.040981e-06	5.208694e-09	4.320803e+01	3.417675e+02
2.030000e-06	5.940574e-06	5.177737e-09	4.248987e+01	3.391963e+02
2.040000e-06	5.838000e-06	5.140047e-09	4.175621e+01	3.365404e+02
2.050000e-06	5.733345e-06	5.093910e-09	4.100767e+01	3.337928e+02
2.060000e-06	5.626806e-06	5.041770e-09	4.024565e+01	3.309477e+02
2.070000e-06	5.518332e-06	5.007150e-09	3.946979e+01	3.280011e+02
2.080000e-06	5.407889e-06	4.957464e-09	3.867985e+01	3.249514e+02
2.090000e-06	5.295433e-06	4.920816e-09	3.787551e+01	3.217996e+02
2.100000e-06	5.181022e-06	4.877005e-09	3.705719e+01	3.185481e+02
2.110000e-06	5.064641e-06	4.826813e-09	3.622477e+01	3.152010e+02
2.120000e-06	4.946236e-06	4.756994e-09	3.537789e+01	3.117621e+02
2.130000e-06	4.825910e-06	4.698883e-09	3.451725e+01	3.082344e+02
2.140000e-06	4.703793e-06	4.653855e-09	3.364381e+01	3.046188e+02
2.150000e-06	4.580014e-06	4.608762e-09	3.275849e+01	3.009132e+02
2.160000e-06	4.454600e-06	4.552177e-09	3.186147e+01	2.971128e+02
2.170000e-06	4.327534e-06	4.488091e-09	3.095262e+01	2.932097e+02
2.180000e-06	4.198891e-06	4.425764e-09	3.003251e+01	2.891937e+02
2.190000e-06	4.068714e-06	4.359908e-09	2.910142e+01	2.850535e+02
2.200000e-06	3.937026e-06	4.297378e-09	2.815952e+01	2.807781e+02
2.210000e-06	3.803955e-06	4.232738e-09	2.720774e+01	2.763578e+02
2.220000e-06	3.669437e-06	4.164585e-09	2.624559e+01	2.717860e+02
2.230000e-06	3.533442e-06	4.086513e-09	2.527290e+01	2.670594e+02
2.240000e-06	3.396065e-06	4.010708e-09	2.429030e+01	2.621783e+02
2.250000e-06	3.257435e-06	3.937772e-09	2.329876e+01	2.571464e+02
2.260000e-06	3.117563e-06	3.862635e-09	2.229832e+01	2.519698e+02
2.270000e-06	2.976418e-06	3.780245e-09	2.128879e+01	2.466551e+02
2.280000e-06	2.834121e-06	3.697761e-09	2.027101e+01	2.412079e+02
2.290000e-06	2.690718e-06	3.616224e-09	1.924532e+01	2.356311e+02
2.300000e-06	2.546376e-06	3.532743e-09	1.821292e+01	2.299233e+02
2.310000e-06	2.401238e-06	3.446897e-09	1.717482e+01	2.240779e+02
2.320000e-06	2.255292e-06	3.353309e-09	1.613095e+01	2.180830e+02
2.330000e-06	2.108540e-06	3.250791e-09	1.508130e+01	2.119217e+02
2.340000e-06	1.961056e-06	3.145281e-09	1.402642e+01	2.055739e+02
2.350000e-06	1.812949e-06	3.044750e-09	1.296709e+01	1.990179e+02
2.360000e-06	1.664257e-06	2.944854e-09	1.190357e+01	1.922324e+02
2.370000e-06	1.515072e-06	2.838248e-09	1.083653e+01	1.851991e+02
2.380000e-06	1.365430e-06	2.725509e-09	9.766215e+00	1.779040e+02
2.390000e-06	1.215322e-06	2.609450e-09	8.692571e+00	1.703384e+02
2.400000e-06	1.064813e-06	2.490943e-09	7.616062e+00	1.624990e+02
2.410000e-06	9.139556e-07	2.371286e-09	6.537054e+00	1.543867e+02
2.420000e-06	7.627768e-07	2.247461e-09	5.455751e+00	1.460045e+02
2.430000e-06	6.112537e-07	2.116092e-09	4.371983e+00	1.373552e+02
2.440000e-06	4.594361e-07	1.977073e-09	3.286110e+00	1.284377e+02
2.450000e-06	3.074328e-07	1.835780e-09	2.198909e+00	1.192447e+02
2.460000e-06	1.553376e-07	1.693247e-09	1.111050e+00	1.097601e+02
2.470000e-06	3.141346e-09	1.545042e-09	2.246843e-02	9.995822e+01
2.480000e-06	-1.491856e-07	1.390359e-09	-1.067048e+00	8.980399e+01
2.490000e-06	-3.014798e-07	1.229768e-09	-2.156330e+00	7.925505e+01
2.500000e-06	-4.535890e-07	1.062369e-09	-3.244289e+00	6.826542e+01
2.510000e-06	-6.055303e-07	8.868484e-10	-4.331047e+00	5.679042e+01
2.520000e-06	-7.572820e-07	7.041624e-10	-5.416449e+00	4.479256e+01
2.530000e-06	-9.087654e-07	5.141580e-10	-6.499932e+00	3.224761e+01
2.540000e-06	-1.059894e-06	3.144462e-10	-7.580879e+00	1.915022e+01
2.550000e-06	-1.210593e-06	1.042434e-10	-8.658748e+00	5.518474e+00
2.560000e-06	-1.360820e-06	-1.133515e-10	-9.733248e+00	-8.603434e+00
2.570000e-06	-1.510536e-06	-3.345496e-10	-1.080409e+01	-2.314459e+01
2.580000e-06	-1.659708e-06	-5.595963e-10	-1.187104e+01	-3.800917e+01
2.590000e-06	-1.808310e-06	-7.900879e-10	-1.293391e+01	-5.308055e+01
2.600000e-06	-1.956253e-06	-1.022475e-09	-1.399207e+01	-6.822737e+01
2.610000e-06	-2.103473e-06	-1.253813e-09	-1.504506e+01	-8.331102e+01
2.620000e-06	-2.249897e-06	-1.482525e-09	-1.609236e+01	-9.819381e+01
2.630000e-06	-2.395458e-06	-1.707357e-09	-1.713348e+01	-1.127470e+02
2.640000e-06	-2.540187e-06	-1.926002e-09	-1.816865e+01	-1.268580e+02
2.650000e-06	-2.683956e-06	-2.135520e-09	-1.919696e+01	-1.404359e+02
2.660000e-06	-2.826607e-06	-2.335359e-09	-2.021727e+01	-1.534149e+02
2.670000e-06	-2.968108e-06	-2.522342e-09	-2.122935e+01	-1.657558e+02
2.680000e-06	-3.108439e-06	-2.699341e-09	-2.223306e+01	-1.774444e+02
2.690000e-06	-3.247534e-06	-2.867281e-09	-2.322794e+01	-1.884891e+02
2.700000e-06	-3.385378e-06	-3.025740e-09	-2.421387e+01	-1.989157e+02
2.710000e-06	-3.521977e-06	-3.176589e-09	-2.519089e+01	-2.087622e+02
2.720000e-06	-3.657247e-06	-3.318054e-09	-2.615841e+01	-2.180728e+02
2.730000e-06	-3.791127e-06	-3.452140e-09	-2.711598e+01	-2.268929e+02
2.740000e-06	-3.923678e-06	-3.581400e-09	-2.806405e+01	-2.352649e+02
2.750000e-06	-4.054812e-06	-3.707929e-09	-2.900198e+01	-2.432247e+02
2.760000e-06	-4.184513e-06	-3.826901e-09	-2.992967e+01	-2.508010e+02
2.770000e-06	-4.312934e-06	-3.936190e-09	-3.084820e+01	-2.580150e+02
2.780000e-06	-4.439872e-06	-4.040334e-09	-3.175612e+01	-2.648818e+02
2.790000e-06	-4.565217e-06	-4.139355e-09	-3.265265e+01	-2.714126e+02
2.800000e-06	-4.689021e-06	-4.231838e-09	-3.353815e+01	-2.776174e+02
2.810000e-06	-4.811139e-06	-4.317188e-09	-3.441160e+01	-2.835070e+02
2.820000e-06	-4.931484e-06	-4.399471e-09	-3.527237e+01	-2.890955e+02
2.830000e-06	-5.049953e-06	-4.481658e-09	-3.611972e+01	-2.944010e+02
2.840000e-06	-5.166427e-06	-4.561147e-09	-3.695280e+01	-2.994457e+02
2.850000e-06	-5.280809e-06	-4.635981e-09	-3.777091e+01	-3.042552e+02
2.860000e-06	-5.393013e-06	-4.710313e-09	-3.857345e+01	-3.088566e+02
2.870000e-06	-5.503107e-06	-4.782209e-09	-3.936090e+01	-3.132768e+02
2.880000e-06	-5.611301e-06	-4.847668e-09	-4.013475e+01	-3.175395e+02
2.890000e-06	-5.717643e-06	-4.909972e-09	-4.089536e+01	-3.216639e+02
2.900000e-06	-5.821941e-06	-4.971024e-09	-4.164135e+01	-3.256628e+02
2.910000e-06	-5.923987e-06	-5.030594e-09	-4.237123e+01	-3.295419e+02
2.920000e-06	-6.023799e-06	-5.087952e-09	-4.308514e+01	-3.333001e+02
2.930000e-06	-6.121523e-06	-5.145268e-09	-4.378411e+01	-3.369307e+02
2.940000e-06	-6.217119e-06	-5.202929e-09	-4.446786e+01	-3.404229e+02
2.950000e-06	-6.310410e-06	-5.256840e-09	-4.513512e+01	-3.437643e+02
2.960000e-06	-6.401400e-06	-5.307101e-09	-4.578592e+01	-3.469429e+02
2.970000e-06	-6.490211e-06	-5.354548e-09	-4.642114e+01	-3.499495e+02
2.980000e-06	-6.576705e-06	-5.398259e-09	-4.703979e+01	-3.527790e+02
2.990000e-06	-6.660734e-06	-5.438465e-09	-4.764081e+01	-3.554317e+02
3.000000e-06	-6.742450e-06	-5.475038e-09	-4.822528e+01	-3.579130e+02
3.010000e-06	-6.821823e-06	-5.509431e-09	-4.879299e+01	-3.602330e+02
3.020000e-06	-6.898541e-06	-5.542591e-09	-4.934171e+01	-3.624053e+02
3.030000e-06	-6.972568e-06	-5.574678e-09	-4.987119e+01	-3.644452e+02
3.040000e-06	-7.044033e-06	-5.604679e-09	-5.038235e+01	-3.663680e+02
3.050000e-06	-7.112905e-06	-5.634566e-09	-5.087495e+01	-3.681870e+02
3.060000e-06	-7.179242e-06	-5.664132e-09	-5.134943e+01	-3.699130e+02
3.070000e-06	-7.243092e-06	-5.691931e-09	-5.180611e+01	-3.715526e+02
3.080000e-06	-7.304330e-06	-5.716283e-09	-5.224412e+01	-3.731089e+02
3.090000e-06	-7.362985e-06	-5.738176e-09	-5.266365e+01	-3.745812e+02
3.100000e-06	-7.419060e-06	-5.758300e-09	-5.306472e+01	-3.759668e+02
3.110000e-06	-7.472284e-06	-5.774738e-09	-5.344541e+01	-3.772614e+02
3.120000e-06	-7.522484e-06	-5.790689e-09	-5.380446e+01	-3.784611e+02
3.130000e-06	-7.569612e-06	-5.807147e-09	-5.414154e+01	-3.795629e+02
3.140000e-06	-7.614103e-06	-5.822963e-09	-5.445977e+01	-3.805664e+02
3.150000e-06	-7.656279e-06	-5.839170e-09	-5.476143e+01	-3.814735e+02
3.160000e-06	-7.695792e-06	-5.854780e-09	-5.504405e+01	-3.822887e+02
3.170000e-06	-7.732534e-06	-5.869113e-09	-5.530684e+01	-3.830185e+02
3.180000e-06	-7.766591e-06	-5.879478e-09	-5.555043e+01	-3.836707e+02
3.190000e-06	-7.797859e-06	-5.884911e-09	-5.577408e+01	-3.842531e+02
3.200000e-06	-7.826241e-06	-5.888537e-09	-5.597708e+01	-3.847726e+02
3.210000e-06	-7.851806e-06	-5.892673e-09	-5.615993e+01	-3.852345e+02
3.220000e-06	-7.874543e-06	-5.897740e-09	-5.632256e+01	-3.856415e+02
3.230000e-06	-7.894427e-06	-5.903899e-09	-5.646478e+01	-3.859940e+02
