# Temperatura_=_46.51
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302504.08261124074

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-7.419843e-06	-5.679117e-09	-5.288004e+01	-3.719612e+02
2.100000e-07	-7.363347e-06	-5.601065e-09	-5.247741e+01	-3.707186e+02
2.200000e-07	-7.304142e-06	-5.619708e-09	-5.205546e+01	-3.693965e+02
2.300000e-07	-7.242311e-06	-5.578858e-09	-5.161480e+01	-3.679964e+02
2.400000e-07	-7.177852e-06	-5.596002e-09	-5.115541e+01	-3.665196e+02
2.500000e-07	-7.110587e-06	-5.531285e-09	-5.067602e+01	-3.649671e+02
2.600000e-07	-7.040607e-06	-5.534488e-09	-5.017728e+01	-3.633394e+02
2.700000e-07	-6.967941e-06	-5.506562e-09	-4.965941e+01	-3.616366e+02
2.800000e-07	-6.892458e-06	-5.474120e-09	-4.912145e+01	-3.598590e+02
2.900000e-07	-6.814137e-06	-5.444478e-09	-4.856327e+01	-3.580066e+02
3.000000e-07	-6.733130e-06	-5.420380e-09	-4.798595e+01	-3.560802e+02
3.100000e-07	-6.649759e-06	-5.433773e-09	-4.739178e+01	-3.540805e+02
3.200000e-07	-6.564174e-06	-5.348747e-09	-4.678182e+01	-3.520085e+02
3.300000e-07	-6.476276e-06	-5.319338e-09	-4.615539e+01	-3.498652e+02
3.400000e-07	-6.385974e-06	-5.304288e-09	-4.551182e+01	-3.476512e+02
3.500000e-07	-6.293377e-06	-5.264831e-09	-4.485190e+01	-3.453664e+02
3.600000e-07	-6.198570e-06	-5.209220e-09	-4.417623e+01	-3.430100e+02
3.700000e-07	-6.101461e-06	-5.176966e-09	-4.348414e+01	-3.405799e+02
3.800000e-07	-6.002023e-06	-5.166199e-09	-4.277546e+01	-3.380735e+02
3.900000e-07	-5.900419e-06	-5.114062e-09	-4.205135e+01	-3.354873e+02
4.000000e-07	-5.796737e-06	-5.073280e-09	-4.131243e+01	-3.328177e+02
4.100000e-07	-5.690986e-06	-5.029417e-09	-4.055876e+01	-3.300612e+02
4.200000e-07	-5.583275e-06	-4.992877e-09	-3.979111e+01	-3.272149e+02
4.300000e-07	-5.473695e-06	-4.934007e-09	-3.901015e+01	-3.242772e+02
4.400000e-07	-5.362174e-06	-4.887685e-09	-3.821536e+01	-3.212473e+02
4.500000e-07	-5.248531e-06	-4.853796e-09	-3.740544e+01	-3.181256e+02
4.600000e-07	-5.132758e-06	-4.806351e-09	-3.658035e+01	-3.149131e+02
4.700000e-07	-5.015082e-06	-4.740754e-09	-3.574169e+01	-3.116111e+02
4.800000e-07	-4.895605e-06	-4.683297e-09	-3.489020e+01	-3.082203e+02
4.900000e-07	-4.774293e-06	-4.641960e-09	-3.402563e+01	-3.047400e+02
5.000000e-07	-4.651218e-06	-4.586205e-09	-3.314849e+01	-3.011680e+02
5.100000e-07	-4.526473e-06	-4.527761e-09	-3.225945e+01	-2.974997e+02
5.200000e-07	-4.400141e-06	-4.467604e-09	-3.135911e+01	-2.937286e+02
5.300000e-07	-4.272187e-06	-4.414414e-09	-3.044720e+01	-2.898460e+02
5.400000e-07	-4.142675e-06	-4.348101e-09	-2.952418e+01	-2.858425e+02
5.500000e-07	-4.011639e-06	-4.281477e-09	-2.859032e+01	-2.817084e+02
5.600000e-07	-3.879041e-06	-4.215464e-09	-2.764531e+01	-2.774347e+02
5.700000e-07	-3.744996e-06	-4.147382e-09	-2.668999e+01	-2.730145e+02
5.800000e-07	-3.609538e-06	-4.071874e-09	-2.572460e+01	-2.684436e+02
5.900000e-07	-3.472680e-06	-3.996440e-09	-2.474923e+01	-2.637207e+02
6.000000e-07	-3.334455e-06	-3.927523e-09	-2.376413e+01	-2.588475e+02
6.100000e-07	-3.194864e-06	-3.851948e-09	-2.276929e+01	-2.538280e+02
6.200000e-07	-3.053877e-06	-3.771772e-09	-2.176450e+01	-2.486674e+02
6.300000e-07	-2.911542e-06	-3.689772e-09	-2.075010e+01	-2.433709e+02
6.400000e-07	-2.768086e-06	-3.613003e-09	-1.972771e+01	-2.379416e+02
6.500000e-07	-2.623666e-06	-3.531860e-09	-1.869845e+01	-2.323798e+02
6.600000e-07	-2.478354e-06	-3.446855e-09	-1.766283e+01	-2.266812e+02
6.700000e-07	-2.332151e-06	-3.353579e-09	-1.662087e+01	-2.208369e+02
6.800000e-07	-2.185117e-06	-3.256460e-09	-1.557298e+01	-2.148334e+02
6.900000e-07	-2.037477e-06	-3.160415e-09	-1.452077e+01	-2.086533e+02
7.000000e-07	-1.889233e-06	-3.063662e-09	-1.346426e+01	-2.022766e+02
7.100000e-07	-1.740322e-06	-2.964160e-09	-1.240300e+01	-1.956830e+02
7.200000e-07	-1.590884e-06	-2.857369e-09	-1.133798e+01	-1.888534e+02
7.300000e-07	-1.441027e-06	-2.749156e-09	-1.026997e+01	-1.817719e+02
7.400000e-07	-1.290713e-06	-2.633184e-09	-9.198710e+00	-1.744268e+02
7.500000e-07	-1.139855e-06	-2.517544e-09	-8.123563e+00	-1.668115e+02
7.600000e-07	-9.884977e-07	-2.404979e-09	-7.044866e+00	-1.589237e+02
7.700000e-07	-8.368064e-07	-2.291614e-09	-5.963786e+00	-1.507640e+02
7.800000e-07	-6.848471e-07	-2.166155e-09	-4.880796e+00	-1.423341e+02
7.900000e-07	-5.326306e-07	-2.029964e-09	-3.795973e+00	-1.336338e+02
8.000000e-07	-3.802479e-07	-1.892369e-09	-2.709967e+00	-1.246583e+02
8.100000e-07	-2.277532e-07	-1.745814e-09	-1.623161e+00	-1.153958e+02
8.200000e-07	-7.513248e-08	-1.593097e-09	-5.354573e-01	-1.058258e+02
8.300000e-07	7.756612e-08	-1.434864e-09	5.528014e-01	-9.591858e+01
8.400000e-07	2.302887e-07	-1.275678e-09	1.641231e+00	-8.563649e+01
8.500000e-07	3.829577e-07	-1.114541e-09	2.729279e+00	-7.493631e+01
8.600000e-07	5.355083e-07	-9.474395e-10	3.816483e+00	-6.377346e+01
8.700000e-07	6.879613e-07	-7.748810e-10	4.902991e+00	-5.210715e+01
8.800000e-07	8.402501e-07	-5.925374e-10	5.988329e+00	-3.990615e+01
8.900000e-07	9.922934e-07	-3.983335e-10	7.071918e+00	-2.715463e+01
9.000000e-07	1.143951e-06	-1.969846e-10	8.152760e+00	-1.385724e+01
9.100000e-07	1.295059e-06	8.927719e-12	9.229680e+00	-4.284520e-02
9.200000e-07	1.445657e-06	2.238243e-10	1.030297e+01	1.423357e+01
9.300000e-07	1.595759e-06	4.488359e-10	1.137272e+01	2.889125e+01
9.400000e-07	1.745327e-06	6.806743e-10	1.243867e+01	4.382631e+01
9.500000e-07	1.894300e-06	9.128273e-10	1.350038e+01	5.891656e+01
9.600000e-07	2.042552e-06	1.142992e-09	1.455694e+01	7.402805e+01
9.700000e-07	2.190031e-06	1.369153e-09	1.560801e+01	8.902277e+01
9.800000e-07	2.336826e-06	1.590792e-09	1.665419e+01	1.037668e+02
9.900000e-07	2.482798e-06	1.807766e-09	1.769451e+01	1.181377e+02
1.000000e-06	2.627721e-06	2.020194e-09	1.872735e+01	1.320317e+02
1.010000e-06	2.771615e-06	2.223244e-09	1.975286e+01	1.453678e+02
1.020000e-06	2.914469e-06	2.413617e-09	2.077095e+01	1.580905e+02
1.030000e-06	3.056180e-06	2.591552e-09	2.178091e+01	1.701707e+02
1.040000e-06	3.196606e-06	2.760141e-09	2.278171e+01	1.816031e+02
1.050000e-06	3.335776e-06	2.920860e-09	2.377355e+01	1.924029e+02
1.060000e-06	3.473722e-06	3.074998e-09	2.475667e+01	2.026005e+02
1.070000e-06	3.610310e-06	3.225568e-09	2.573011e+01	2.122363e+02
1.080000e-06	3.745482e-06	3.371427e-09	2.669346e+01	2.213546e+02
1.090000e-06	3.879352e-06	3.507891e-09	2.764752e+01	2.299990e+02
1.100000e-06	4.011837e-06	3.633565e-09	2.859173e+01	2.382084e+02
1.110000e-06	4.142794e-06	3.749831e-09	2.952503e+01	2.460150e+02
1.120000e-06	4.272310e-06	3.861843e-09	3.044808e+01	2.534433e+02
1.130000e-06	4.400322e-06	3.969787e-09	3.136040e+01	2.605109e+02
1.140000e-06	4.526779e-06	4.071198e-09	3.226163e+01	2.672305e+02
1.150000e-06	4.651745e-06	4.166790e-09	3.315225e+01	2.736119e+02
1.160000e-06	4.775108e-06	4.256771e-09	3.403143e+01	2.796652e+02
1.170000e-06	4.896791e-06	4.343108e-09	3.489865e+01	2.854026e+02
1.180000e-06	5.016687e-06	4.425847e-09	3.575313e+01	2.908404e+02
1.190000e-06	5.134749e-06	4.506572e-09	3.659454e+01	2.959995e+02
1.200000e-06	5.250919e-06	4.581616e-09	3.742247e+01	3.009050e+02
1.210000e-06	5.365041e-06	4.652244e-09	3.823580e+01	3.055848e+02
1.220000e-06	5.477099e-06	4.719546e-09	3.903441e+01	3.100678e+02
1.230000e-06	5.587220e-06	4.786663e-09	3.981923e+01	3.143811e+02
1.240000e-06	5.695401e-06	4.851771e-09	4.059022e+01	3.185480e+02
1.250000e-06	5.801456e-06	4.911548e-09	4.134606e+01	3.225857e+02
1.260000e-06	5.905341e-06	4.968211e-09	4.208642e+01	3.265043e+02
1.270000e-06	6.007116e-06	5.023796e-09	4.281176e+01	3.303061e+02
1.280000e-06	6.106699e-06	5.078679e-09	4.352147e+01	3.339867e+02
1.290000e-06	6.203935e-06	5.132341e-09	4.421446e+01	3.375363e+02
1.300000e-06	6.298867e-06	5.184273e-09	4.489103e+01	3.409418e+02
1.310000e-06	6.391571e-06	5.231702e-09	4.555171e+01	3.441894e+02
1.320000e-06	6.482004e-06	5.274739e-09	4.619621e+01	3.472671e+02
1.330000e-06	6.570063e-06	5.316734e-09	4.682380e+01	3.501665e+02
1.340000e-06	6.655867e-06	5.358800e-09	4.743531e+01	3.528848e+02
1.350000e-06	6.739398e-06	5.399214e-09	4.803062e+01	3.554249e+02
1.360000e-06	6.820503e-06	5.434685e-09	4.860864e+01	3.577954e+02
1.370000e-06	6.899106e-06	5.467235e-09	4.916883e+01	3.600094e+02
1.380000e-06	6.975082e-06	5.499495e-09	4.971030e+01	3.620828e+02
1.390000e-06	7.048383e-06	5.530115e-09	5.023271e+01	3.640326e+02
1.400000e-06	7.119090e-06	5.558344e-09	5.073663e+01	3.658747e+02
1.410000e-06	7.187330e-06	5.584764e-09	5.122296e+01	3.676222e+02
1.420000e-06	7.253003e-06	5.609257e-09	5.169100e+01	3.692841e+02
1.430000e-06	7.316079e-06	5.633024e-09	5.214053e+01	3.708651e+02
1.440000e-06	7.376721e-06	5.656525e-09	5.257272e+01	3.723659e+02
1.450000e-06	7.434784e-06	5.678713e-09	5.298652e+01	3.737834e+02
1.460000e-06	7.490199e-06	5.698050e-09	5.338146e+01	3.751128e+02
1.470000e-06	7.542805e-06	5.714625e-09	5.375637e+01	3.763488e+02
1.480000e-06	7.592253e-06	5.729920e-09	5.410878e+01	3.774872e+02
1.490000e-06	7.638782e-06	5.744558e-09	5.444038e+01	3.785260e+02
1.500000e-06	7.682656e-06	5.760149e-09	5.475306e+01	3.794665e+02
1.510000e-06	7.723784e-06	5.775519e-09	5.504618e+01	3.803132e+02
1.520000e-06	7.762131e-06	5.790046e-09	5.531947e+01	3.810733e+02
1.530000e-06	7.797769e-06	5.802424e-09	5.557346e+01	3.817563e+02
1.540000e-06	7.830657e-06	5.812785e-09	5.580785e+01	3.823719e+02
1.550000e-06	7.860797e-06	5.822039e-09	5.602265e+01	3.829293e+02
1.560000e-06	7.888208e-06	5.830459e-09	5.621801e+01	3.834355e+02
1.570000e-06	7.912613e-06	5.838308e-09	5.639194e+01	3.838945e+02
1.580000e-06	7.934180e-06	5.845357e-09	5.654564e+01	3.843067e+02
1.590000e-06	7.953131e-06	5.851378e-09	5.668070e+01	3.846690e+02
1.600000e-06	7.969146e-06	5.855242e-09	5.679483e+01	3.849754e+02
1.610000e-06	7.982047e-06	5.859094e-09	5.688678e+01	3.852182e+02
1.620000e-06	7.991817e-06	5.863929e-09	5.695641e+01	3.853891e+02
1.630000e-06	7.998575e-06	5.867343e-09	5.700457e+01	3.854808e+02
1.640000e-06	8.002590e-06	5.869002e-09	5.703318e+01	3.854884e+02
1.650000e-06	8.003756e-06	5.871172e-09	5.704150e+01	3.854102e+02
1.660000e-06	8.002095e-06	5.863529e-09	5.702966e+01	3.852482e+02
1.670000e-06	7.997879e-06	5.856185e-09	5.699961e+01	3.850081e+02
1.680000e-06	7.991017e-06	5.853320e-09	5.695071e+01	3.846988e+02
1.690000e-06	7.981435e-06	5.850071e-09	5.688242e+01	3.843310e+02
1.700000e-06	7.969019e-06	5.847044e-09	5.679394e+01	3.839163e+02
1.710000e-06	7.953823e-06	5.848869e-09	5.668563e+01	3.834656e+02
1.720000e-06	7.936196e-06	5.855719e-09	5.656001e+01	3.829878e+02
1.730000e-06	7.916282e-06	5.826186e-09	5.641808e+01	3.824889e+02
1.740000e-06	7.893714e-06	5.707171e-09	5.625725e+01	3.819713e+02
1.750000e-06	7.867818e-06	5.745850e-09	5.607269e+01	3.814334e+02
1.760000e-06	7.838230e-06	5.797117e-09	5.586182e+01	3.808705e+02
1.770000e-06	7.805441e-06	5.761844e-09	5.562814e+01	3.802751e+02
1.780000e-06	7.770253e-06	5.766713e-09	5.537736e+01	3.796379e+02
1.790000e-06	7.732743e-06	5.872435e-09	5.511003e+01	3.789492e+02
1.800000e-06	7.693125e-06	5.766221e-09	5.482768e+01	3.781995e+02
1.810000e-06	7.651445e-06	5.681437e-09	5.453063e+01	3.773805e+02
1.820000e-06	7.607178e-06	5.825171e-09	5.421515e+01	3.764861e+02
1.830000e-06	7.560291e-06	5.665499e-09	5.388099e+01	3.755120e+02
1.840000e-06	7.510575e-06	5.762437e-09	5.352667e+01	3.744561e+02
1.850000e-06	7.457775e-06	5.735468e-09	5.315038e+01	3.733178e+02
1.860000e-06	7.402134e-06	5.671403e-09	5.275383e+01	3.720979e+02
1.870000e-06	7.343795e-06	5.756066e-09	5.233806e+01	3.707980e+02
1.880000e-06	7.282842e-06	5.578208e-09	5.190365e+01	3.694197e+02
1.890000e-06	7.219089e-06	5.670667e-09	5.144930e+01	3.679644e+02
1.900000e-06	7.152546e-06	5.606618e-09	5.097506e+01	3.664332e+02
1.910000e-06	7.083269e-06	5.544869e-09	5.048133e+01	3.648267e+02
1.920000e-06	7.011121e-06	5.570242e-09	4.996715e+01	3.631450e+02
1.930000e-06	6.936290e-06	5.502957e-09	4.943384e+01	3.613884e+02
1.940000e-06	6.858681e-06	5.549007e-09	4.888073e+01	3.595570e+02
1.950000e-06	6.778428e-06	5.418121e-09	4.830878e+01	3.576514e+02
1.960000e-06	6.695744e-06	5.449537e-09	4.771951e+01	3.556722e+02
1.970000e-06	6.610568e-06	5.421603e-09	4.711247e+01	3.536205e+02
1.980000e-06	6.522978e-06	5.346910e-09	4.648823e+01	3.514972e+02
1.990000e-06	6.433052e-06	5.354727e-09	4.584734e+01	3.493030e+02
2.000000e-06	6.340890e-06	5.308501e-09	4.519051e+01	3.470382e+02
2.010000e-06	6.246458e-06	5.292251e-09	4.451751e+01	3.447020e+02
2.020000e-06	6.149813e-06	5.191718e-09	4.382874e+01	3.422929e+02
2.030000e-06	6.050988e-06	5.187703e-09	4.312443e+01	3.398084e+02
2.040000e-06	5.949990e-06	5.158058e-09	4.240463e+01	3.372450e+02
2.050000e-06	5.846856e-06	5.129685e-09	4.166961e+01	3.345993e+02
2.060000e-06	5.741655e-06	5.074550e-09	4.091986e+01	3.318676e+02
2.070000e-06	5.634526e-06	5.028166e-09	4.015637e+01	3.290469e+02
2.080000e-06	5.525455e-06	4.993408e-09	3.937904e+01	3.261351e+02
2.090000e-06	5.414369e-06	4.922174e-09	3.858734e+01	3.231312e+02
2.100000e-06	5.301226e-06	4.886342e-09	3.778100e+01	3.200353e+02
2.110000e-06	5.186096e-06	4.839118e-09	3.696048e+01	3.168484e+02
2.120000e-06	5.068951e-06	4.801636e-09	3.612561e+01	3.135715e+02
2.130000e-06	4.949811e-06	4.735567e-09	3.527651e+01	3.102058e+02
2.140000e-06	4.828815e-06	4.696291e-09	3.441420e+01	3.067509e+02
2.150000e-06	4.706105e-06	4.647974e-09	3.353966e+01	3.032051e+02
2.160000e-06	4.581740e-06	4.593191e-09	3.265333e+01	2.995647e+02
2.170000e-06	4.455717e-06	4.522009e-09	3.175519e+01	2.958234e+02
2.180000e-06	4.328016e-06	4.461909e-09	3.084508e+01	2.919733e+02
2.190000e-06	4.198720e-06	4.407006e-09	2.992361e+01	2.880050e+02
2.200000e-06	4.067964e-06	4.344225e-09	2.899173e+01	2.839089e+02
2.210000e-06	3.935658e-06	4.279781e-09	2.804881e+01	2.796755e+02
2.220000e-06	3.801831e-06	4.210916e-09	2.709504e+01	2.752975e+02
2.230000e-06	3.666543e-06	4.148160e-09	2.613087e+01	2.707696e+02
2.240000e-06	3.529847e-06	4.076043e-09	2.515666e+01	2.660897e+02
2.250000e-06	3.391796e-06	4.009974e-09	2.417279e+01	2.612588e+02
2.260000e-06	3.252455e-06	3.935829e-09	2.317973e+01	2.562803e+02
2.270000e-06	3.111847e-06	3.856189e-09	2.217764e+01	2.511592e+02
2.280000e-06	2.970007e-06	3.765836e-09	2.116677e+01	2.459008e+02
2.290000e-06	2.827057e-06	3.681178e-09	2.014799e+01	2.405089e+02
2.300000e-06	2.683011e-06	3.597819e-09	1.912139e+01	2.349849e+02
2.310000e-06	2.537979e-06	3.513535e-09	1.808777e+01	2.293257e+02
2.320000e-06	2.392198e-06	3.427344e-09	1.704881e+01	2.235240e+02
2.330000e-06	2.245673e-06	3.335408e-09	1.600456e+01	2.175673e+02
2.340000e-06	2.098305e-06	3.241021e-09	1.495429e+01	2.114392e+02
2.350000e-06	1.950242e-06	3.144960e-09	1.389906e+01	2.051205e+02
2.360000e-06	1.801547e-06	3.048255e-09	1.283934e+01	1.985906e+02
2.370000e-06	1.652219e-06	2.944739e-09	1.177510e+01	1.918299e+02
2.380000e-06	1.502316e-06	2.833836e-09	1.070677e+01	1.848214e+02
2.390000e-06	1.351945e-06	2.721484e-09	9.635097e+00	1.775522e+02
2.400000e-06	1.201278e-06	2.606078e-09	8.561320e+00	1.700143e+02
2.410000e-06	1.050295e-06	2.483950e-09	7.485285e+00	1.622040e+02
2.420000e-06	8.989330e-07	2.360054e-09	6.406552e+00	1.541215e+02
2.430000e-06	7.471804e-07	2.234672e-09	5.325036e+00	1.457684e+02
2.440000e-06	5.951351e-07	2.108075e-09	4.241433e+00	1.371452e+02
2.450000e-06	4.428379e-07	1.976416e-09	3.156036e+00	1.282489e+02
2.460000e-06	2.902576e-07	1.838470e-09	2.068620e+00	1.190698e+02
2.470000e-06	1.375435e-07	1.693041e-09	9.802507e-01	1.095900e+02
2.480000e-06	-1.522197e-08	1.538591e-09	-1.084845e-01	9.978233e+01
2.490000e-06	-1.680105e-07	1.381691e-09	-1.197384e+00	8.961127e+01
2.500000e-06	-3.207401e-07	1.222552e-09	-2.285864e+00	7.903480e+01
2.510000e-06	-4.733643e-07	1.055320e-09	-3.373592e+00	6.800827e+01
2.520000e-06	-6.258426e-07	8.783262e-10	-4.460280e+00	5.648921e+01
2.530000e-06	-7.780232e-07	6.932143e-10	-5.544848e+00	4.444306e+01
2.540000e-06	-9.298764e-07	5.010936e-10	-6.627081e+00	3.184902e+01
2.550000e-06	-1.081396e-06	3.018829e-10	-7.706939e+00	1.870545e+01
2.560000e-06	-1.232554e-06	9.467614e-11	-8.784214e+00	5.033998e+00
2.570000e-06	-1.383336e-06	-1.206293e-10	-9.858818e+00	-9.117870e+00
2.580000e-06	-1.533657e-06	-3.434217e-10	-1.093013e+01	-2.367659e+01
2.590000e-06	-1.683428e-06	-5.715033e-10	-1.199752e+01	-3.854449e+01
2.600000e-06	-1.832546e-06	-8.025488e-10	-1.306026e+01	-5.360401e+01
2.610000e-06	-1.980987e-06	-1.035274e-09	-1.411818e+01	-6.872379e+01
2.620000e-06	-2.128658e-06	-1.267205e-09	-1.517061e+01	-8.376619e+01
2.630000e-06	-2.275421e-06	-1.496091e-09	-1.621656e+01	-9.859525e+01
2.640000e-06	-2.421343e-06	-1.719480e-09	-1.725653e+01	-1.130846e+02
2.650000e-06	-2.566513e-06	-1.935320e-09	-1.829113e+01	-1.271246e+02
2.660000e-06	-2.710688e-06	-2.142681e-09	-1.931864e+01	-1.406271e+02
2.670000e-06	-2.853684e-06	-2.340349e-09	-2.033775e+01	-1.535295e+02
2.680000e-06	-2.995569e-06	-2.528279e-09	-2.134895e+01	-1.657952e+02
2.690000e-06	-3.136316e-06	-2.704726e-09	-2.235203e+01	-1.774122e+02
2.700000e-06	-3.275764e-06	-2.870004e-09	-2.334585e+01	-1.883905e+02
2.710000e-06	-3.413911e-06	-3.026155e-09	-2.433040e+01	-1.987567e+02
2.720000e-06	-3.550823e-06	-3.176346e-09	-2.530615e+01	-2.085489e+02
2.730000e-06	-3.686338e-06	-3.320279e-09	-2.627194e+01	-2.178108e+02
2.740000e-06	-3.820540e-06	-3.455483e-09	-2.722838e+01	-2.265866e+02
2.750000e-06	-3.953482e-06	-3.584928e-09	-2.817584e+01	-2.349170e+02
2.760000e-06	-4.084984e-06	-3.709008e-09	-2.911303e+01	-2.428362e+02
2.770000e-06	-4.215073e-06	-3.825229e-09	-3.004016e+01	-2.503708e+02
2.780000e-06	-4.343731e-06	-3.934190e-09	-3.095708e+01	-2.575403e+02
2.790000e-06	-4.470857e-06	-4.037855e-09	-3.186309e+01	-2.643586e+02
2.800000e-06	-4.596534e-06	-4.134988e-09	-3.275877e+01	-2.708360e+02
2.810000e-06	-4.720579e-06	-4.225866e-09	-3.364282e+01	-2.769822e+02
2.820000e-06	-4.842835e-06	-4.311563e-09	-3.451411e+01	-2.828087e+02
2.830000e-06	-4.963331e-06	-4.394375e-09	-3.537287e+01	-2.883306e+02
2.840000e-06	-5.081983e-06	-4.475977e-09	-3.621848e+01	-2.935672e+02
2.850000e-06	-5.198693e-06	-4.554356e-09	-3.705026e+01	-2.985427e+02
2.860000e-06	-5.313228e-06	-4.628306e-09	-3.786653e+01	-3.032843e+02
2.870000e-06	-5.425576e-06	-4.700463e-09	-3.866722e+01	-3.078209e+02
2.880000e-06	-5.535841e-06	-4.770550e-09	-3.945306e+01	-3.121805e+02
2.890000e-06	-5.644137e-06	-4.836519e-09	-4.022487e+01	-3.163875e+02
2.900000e-06	-5.750557e-06	-4.897357e-09	-4.098330e+01	-3.204611e+02
2.910000e-06	-5.854958e-06	-4.955588e-09	-4.172736e+01	-3.244134e+02
2.920000e-06	-5.957133e-06	-5.015614e-09	-4.245554e+01	-3.282491e+02
2.930000e-06	-6.057034e-06	-5.075448e-09	-4.316752e+01	-3.319654e+02
2.940000e-06	-6.154797e-06	-5.133541e-09	-4.386426e+01	-3.355540e+02
2.950000e-06	-6.250446e-06	-5.188905e-09	-4.454593e+01	-3.390024e+02
2.960000e-06	-6.343785e-06	-5.240474e-09	-4.521115e+01	-3.422968e+02
2.970000e-06	-6.434813e-06	-5.288965e-09	-4.585989e+01	-3.454244e+02
2.980000e-06	-6.523674e-06	-5.334607e-09	-4.649318e+01	-3.483756e+02
2.990000e-06	-6.610215e-06	-5.378251e-09	-4.710995e+01	-3.511459e+02
3.000000e-06	-6.694288e-06	-5.418372e-09	-4.770913e+01	-3.537366e+02
3.010000e-06	-6.776026e-06	-5.454381e-09	-4.829166e+01	-3.561547e+02
3.020000e-06	-6.855369e-06	-5.487097e-09	-4.885712e+01	-3.584122e+02
3.030000e-06	-6.932019e-06	-5.519694e-09	-4.940339e+01	-3.605243e+02
3.040000e-06	-7.006039e-06	-5.554171e-09	-4.993092e+01	-3.625081e+02
3.050000e-06	-7.077515e-06	-5.585155e-09	-5.044032e+01	-3.643798e+02
3.060000e-06	-7.146364e-06	-5.614257e-09	-5.093100e+01	-3.661535e+02
3.070000e-06	-7.212676e-06	-5.641362e-09	-5.140359e+01	-3.678395e+02
3.080000e-06	-7.276500e-06	-5.667202e-09	-5.185846e+01	-3.694437e+02
3.090000e-06	-7.337729e-06	-5.690195e-09	-5.229483e+01	-3.709679e+02
3.100000e-06	-7.396361e-06	-5.710013e-09	-5.271269e+01	-3.724099e+02
3.110000e-06	-7.452335e-06	-5.728213e-09	-5.311161e+01	-3.737654e+02
3.120000e-06	-7.505447e-06	-5.744035e-09	-5.349013e+01	-3.750289e+02
3.130000e-06	-7.555473e-06	-5.760338e-09	-5.384666e+01	-3.761958e+02
3.140000e-06	-7.602377e-06	-5.776550e-09	-5.418093e+01	-3.772634e+02
3.150000e-06	-7.646677e-06	-5.791903e-09	-5.449665e+01	-3.782320e+02
3.160000e-06	-7.688623e-06	-5.809196e-09	-5.479559e+01	-3.791051e+02
3.170000e-06	-7.727951e-06	-5.823910e-09	-5.507588e+01	-3.798894e+02
3.180000e-06	-7.764535e-06	-5.835893e-09	-5.533661e+01	-3.805937e+02
3.190000e-06	-7.798373e-06	-5.844766e-09	-5.557777e+01	-3.812279e+02
3.200000e-06	-7.829376e-06	-5.849799e-09	-5.579872e+01	-3.818014e+02
3.210000e-06	-7.857476e-06	-5.852584e-09	-5.599898e+01	-3.823220e+02
3.220000e-06	-7.882789e-06	-5.856104e-09	-5.617939e+01	-3.827946e+02
3.230000e-06	-7.905266e-06	-5.861852e-09	-5.633958e+01	-3.832207e+02
