# Temperatura_=_45.25
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302501.489492246

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.065241e-06	-5.096238e-09	-4.355036e+01	-3.344282e+02
3.800000e-07	-5.966749e-06	-5.067333e-09	-4.284315e+01	-3.320745e+02
3.900000e-07	-5.866086e-06	-5.025041e-09	-4.212036e+01	-3.296422e+02
4.000000e-07	-5.763369e-06	-4.980564e-09	-4.138282e+01	-3.271232e+02
4.100000e-07	-5.658669e-06	-4.939558e-09	-4.063104e+01	-3.245102e+02
4.200000e-07	-5.551944e-06	-4.904432e-09	-3.986473e+01	-3.217975e+02
4.300000e-07	-5.443201e-06	-4.863757e-09	-3.908391e+01	-3.189819e+02
4.400000e-07	-5.332593e-06	-4.807162e-09	-3.828971e+01	-3.160630e+02
4.500000e-07	-5.220043e-06	-4.758500e-09	-3.748157e+01	-3.130428e+02
4.600000e-07	-5.105377e-06	-4.717726e-09	-3.665823e+01	-3.099258e+02
4.700000e-07	-4.988708e-06	-4.673741e-09	-3.582051e+01	-3.067174e+02
4.800000e-07	-4.870225e-06	-4.626877e-09	-3.496976e+01	-3.034228e+02
4.900000e-07	-4.749979e-06	-4.579537e-09	-3.410636e+01	-3.000460e+02
5.000000e-07	-4.628001e-06	-4.521637e-09	-3.323052e+01	-2.965883e+02
5.100000e-07	-4.504289e-06	-4.455404e-09	-3.234223e+01	-2.930478e+02
5.200000e-07	-4.378960e-06	-4.396187e-09	-3.144233e+01	-2.894186e+02
5.300000e-07	-4.252082e-06	-4.347294e-09	-3.053130e+01	-2.856916e+02
5.400000e-07	-4.123665e-06	-4.288358e-09	-2.960923e+01	-2.818551e+02
5.500000e-07	-3.993816e-06	-4.219057e-09	-2.867687e+01	-2.778962e+02
5.600000e-07	-3.862408e-06	-4.154629e-09	-2.773332e+01	-2.738019e+02
5.700000e-07	-3.729465e-06	-4.096708e-09	-2.677874e+01	-2.695615e+02
5.800000e-07	-3.595150e-06	-4.030893e-09	-2.581432e+01	-2.651672e+02
5.900000e-07	-3.459475e-06	-3.962273e-09	-2.484013e+01	-2.606154e+02
6.000000e-07	-3.322461e-06	-3.895296e-09	-2.385633e+01	-2.559066e+02
6.100000e-07	-3.184169e-06	-3.819847e-09	-2.286334e+01	-2.510454e+02
6.200000e-07	-3.044543e-06	-3.736802e-09	-2.186078e+01	-2.460388e+02
6.300000e-07	-2.903525e-06	-3.656221e-09	-2.084823e+01	-2.408947e+02
6.400000e-07	-2.761324e-06	-3.578750e-09	-1.982718e+01	-2.356203e+02
6.500000e-07	-2.618132e-06	-3.494331e-09	-1.879902e+01	-2.302194e+02
6.600000e-07	-2.473991e-06	-3.408146e-09	-1.776404e+01	-2.246913e+02
6.700000e-07	-2.328880e-06	-3.324152e-09	-1.672210e+01	-2.190295e+02
6.800000e-07	-2.182878e-06	-3.239353e-09	-1.567376e+01	-2.132219e+02
6.900000e-07	-2.036175e-06	-3.150189e-09	-1.462038e+01	-2.072508e+02
7.000000e-07	-1.888876e-06	-3.056606e-09	-1.356273e+01	-2.010949e+02
7.100000e-07	-1.740989e-06	-2.957728e-09	-1.250085e+01	-1.947308e+02
7.200000e-07	-1.592574e-06	-2.852849e-09	-1.143519e+01	-1.881362e+02
7.300000e-07	-1.443708e-06	-2.747480e-09	-1.036628e+01	-1.812913e+02
7.400000e-07	-1.294426e-06	-2.639105e-09	-9.294394e+00	-1.741811e+02
7.500000e-07	-1.144788e-06	-2.525115e-09	-8.219943e+00	-1.667962e+02
7.600000e-07	-9.947524e-07	-2.408703e-09	-7.142639e+00	-1.591329e+02
7.700000e-07	-8.443353e-07	-2.293599e-09	-6.062596e+00	-1.511921e+02
7.800000e-07	-6.936459e-07	-2.171731e-09	-4.980598e+00	-1.429769e+02
7.900000e-07	-5.427265e-07	-2.042330e-09	-3.896949e+00	-1.344902e+02
8.000000e-07	-3.915877e-07	-1.908796e-09	-2.811724e+00	-1.257311e+02
8.100000e-07	-2.402518e-07	-1.767692e-09	-1.725084e+00	-1.166923e+02
8.200000e-07	-8.879423e-08	-1.618858e-09	-6.375708e-01	-1.073578e+02
8.300000e-07	6.275399e-08	-1.464885e-09	4.505936e-01	-9.770155e+01
8.400000e-07	2.143556e-07	-1.310837e-09	1.539141e+00	-8.768850e+01
8.500000e-07	3.659020e-07	-1.153474e-09	2.627293e+00	-7.727646e+01
8.600000e-07	5.173282e-07	-9.882047e-10	3.714581e+00	-6.642003e+01
8.700000e-07	6.685453e-07	-8.160734e-10	4.800368e+00	-5.507576e+01
8.800000e-07	8.195424e-07	-6.380916e-10	5.884575e+00	-4.320809e+01
8.900000e-07	9.702517e-07	-4.496801e-10	6.966716e+00	-3.079551e+01
9.000000e-07	1.120639e-06	-2.536536e-10	8.046547e+00	-1.783609e+01
9.100000e-07	1.270656e-06	-5.104072e-11	9.123716e+00	-4.351751e+00
9.200000e-07	1.420218e-06	1.601272e-10	1.019761e+01	9.609235e+00
9.300000e-07	1.569341e-06	3.791485e-10	1.126837e+01	2.397212e+01
9.400000e-07	1.717965e-06	6.035284e-10	1.233554e+01	3.863790e+01
9.500000e-07	1.865982e-06	8.289383e-10	1.339834e+01	5.348780e+01
9.600000e-07	2.013294e-06	1.056830e-09	1.445609e+01	6.838971e+01
9.700000e-07	2.159873e-06	1.282518e-09	1.550857e+01	8.320586e+01
9.800000e-07	2.305659e-06	1.503486e-09	1.655537e+01	9.780103e+01
9.900000e-07	2.450545e-06	1.720265e-09	1.759569e+01	1.120505e+02
1.000000e-06	2.594490e-06	1.931728e-09	1.862927e+01	1.258467e+02
1.010000e-06	2.737427e-06	2.135667e-09	1.965559e+01	1.391048e+02
1.020000e-06	2.879265e-06	2.327431e-09	2.067404e+01	1.517652e+02
1.030000e-06	3.019998e-06	2.506057e-09	2.168455e+01	1.637942e+02
1.040000e-06	3.159513e-06	2.675731e-09	2.268631e+01	1.751828e+02
1.050000e-06	3.297698e-06	2.838077e-09	2.367852e+01	1.859427e+02
1.060000e-06	3.434605e-06	2.991959e-09	2.466155e+01	1.961018e+02
1.070000e-06	3.570216e-06	3.136923e-09	2.563528e+01	2.056984e+02
1.080000e-06	3.704507e-06	3.275381e-09	2.659954e+01	2.147756e+02
1.090000e-06	3.837539e-06	3.408485e-09	2.755475e+01	2.233764e+02
1.100000e-06	3.969189e-06	3.536329e-09	2.850004e+01	2.315399e+02
1.110000e-06	4.099346e-06	3.655645e-09	2.943461e+01	2.392986e+02
1.120000e-06	4.228048e-06	3.769418e-09	3.035873e+01	2.466779e+02
1.130000e-06	4.355286e-06	3.878680e-09	3.127234e+01	2.536965e+02
1.140000e-06	4.481070e-06	3.980376e-09	3.217551e+01	2.603680e+02
1.150000e-06	4.605391e-06	4.074068e-09	3.306817e+01	2.667031e+02
1.160000e-06	4.728103e-06	4.161643e-09	3.394928e+01	2.727123e+02
1.170000e-06	4.849085e-06	4.245390e-09	3.481797e+01	2.784083e+02
1.180000e-06	4.968319e-06	4.325157e-09	3.567411e+01	2.838071e+02
1.190000e-06	5.085762e-06	4.402280e-09	3.651739e+01	2.889291e+02
1.200000e-06	5.201270e-06	4.476824e-09	3.734677e+01	2.937983e+02
1.210000e-06	5.314668e-06	4.550129e-09	3.816100e+01	2.984416e+02
1.220000e-06	5.426001e-06	4.619451e-09	3.896041e+01	3.028864e+02
1.230000e-06	5.535472e-06	4.684584e-09	3.974645e+01	3.071586e+02
1.240000e-06	5.643056e-06	4.747776e-09	4.051894e+01	3.112801e+02
1.250000e-06	5.748568e-06	4.807919e-09	4.127655e+01	3.152675e+02
1.260000e-06	5.851916e-06	4.864745e-09	4.201861e+01	3.191305e+02
1.270000e-06	5.953105e-06	4.918622e-09	4.274519e+01	3.228717e+02
1.280000e-06	6.052064e-06	4.969565e-09	4.345575e+01	3.264875e+02
1.290000e-06	6.148748e-06	5.020243e-09	4.414996e+01	3.299695e+02
1.300000e-06	6.243217e-06	5.071199e-09	4.482828e+01	3.333064e+02
1.310000e-06	6.335522e-06	5.121231e-09	4.549106e+01	3.364864e+02
1.320000e-06	6.425538e-06	5.166254e-09	4.613740e+01	3.394996e+02
1.330000e-06	6.513152e-06	5.206062e-09	4.676650e+01	3.423396e+02
1.340000e-06	6.598539e-06	5.244395e-09	4.737961e+01	3.450050e+02
1.350000e-06	6.681723e-06	5.281429e-09	4.797690e+01	3.474998e+02
1.360000e-06	6.762477e-06	5.316205e-09	4.855674e+01	3.498328e+02
1.370000e-06	6.840653e-06	5.348241e-09	4.911807e+01	3.520170e+02
1.380000e-06	6.916183e-06	5.377489e-09	4.966039e+01	3.540676e+02
1.390000e-06	6.989098e-06	5.405114e-09	5.018394e+01	3.560003e+02
1.400000e-06	7.059554e-06	5.433019e-09	5.068985e+01	3.578295e+02
1.410000e-06	7.127583e-06	5.463639e-09	5.117831e+01	3.595670e+02
1.420000e-06	7.193027e-06	5.493213e-09	5.164822e+01	3.612208e+02
1.430000e-06	7.255874e-06	5.518761e-09	5.209948e+01	3.627946e+02
1.440000e-06	7.316311e-06	5.539970e-09	5.253344e+01	3.642886e+02
1.450000e-06	7.374198e-06	5.559237e-09	5.294909e+01	3.657000e+02
1.460000e-06	7.429433e-06	5.577669e-09	5.334569e+01	3.670244e+02
1.470000e-06	7.481860e-06	5.593497e-09	5.372213e+01	3.682571e+02
1.480000e-06	7.531185e-06	5.607591e-09	5.407631e+01	3.693947e+02
1.490000e-06	7.577626e-06	5.621434e-09	5.440977e+01	3.704356e+02
1.500000e-06	7.621435e-06	5.636754e-09	5.472433e+01	3.713813e+02
1.510000e-06	7.662475e-06	5.653323e-09	5.501901e+01	3.722358e+02
1.520000e-06	7.700749e-06	5.669130e-09	5.529382e+01	3.730056e+02
1.530000e-06	7.736429e-06	5.681727e-09	5.555002e+01	3.736984e+02
1.540000e-06	7.769416e-06	5.691760e-09	5.578688e+01	3.743225e+02
1.550000e-06	7.799642e-06	5.699421e-09	5.600391e+01	3.748850e+02
1.560000e-06	7.827108e-06	5.705364e-09	5.620112e+01	3.753915e+02
1.570000e-06	7.851693e-06	5.711749e-09	5.637765e+01	3.758447e+02
1.580000e-06	7.873440e-06	5.718519e-09	5.653380e+01	3.762446e+02
1.590000e-06	7.892472e-06	5.724600e-09	5.667046e+01	3.765886e+02
1.600000e-06	7.908582e-06	5.729079e-09	5.678613e+01	3.768720e+02
1.610000e-06	7.921606e-06	5.733232e-09	5.687965e+01	3.770894e+02
1.620000e-06	7.931541e-06	5.737920e-09	5.695098e+01	3.772353e+02
1.630000e-06	7.938520e-06	5.741421e-09	5.700110e+01	3.773055e+02
1.640000e-06	7.942743e-06	5.742596e-09	5.703142e+01	3.772982e+02
1.650000e-06	7.944147e-06	5.741917e-09	5.704150e+01	3.772140e+02
1.660000e-06	7.942782e-06	5.737977e-09	5.703170e+01	3.770564e+02
1.670000e-06	7.938809e-06	5.729585e-09	5.700317e+01	3.768317e+02
1.680000e-06	7.932139e-06	5.725063e-09	5.695528e+01	3.765478e+02
1.690000e-06	7.922820e-06	5.721811e-09	5.688837e+01	3.762132e+02
1.700000e-06	7.910781e-06	5.718636e-09	5.680192e+01	3.758365e+02
1.710000e-06	7.895938e-06	5.718464e-09	5.669534e+01	3.754248e+02
1.720000e-06	7.878640e-06	5.719546e-09	5.657114e+01	3.749830e+02
1.730000e-06	7.859102e-06	5.714509e-09	5.643085e+01	3.745137e+02
1.740000e-06	7.836970e-06	5.638984e-09	5.627193e+01	3.740163e+02
1.750000e-06	7.811577e-06	5.629184e-09	5.608961e+01	3.734881e+02
1.760000e-06	7.782547e-06	5.664850e-09	5.588116e+01	3.729241e+02
1.770000e-06	7.750272e-06	5.648340e-09	5.564942e+01	3.723185e+02
1.780000e-06	7.715586e-06	5.631525e-09	5.540036e+01	3.716650e+02
1.790000e-06	7.678639e-06	5.687986e-09	5.513507e+01	3.709576e+02
1.800000e-06	7.639473e-06	5.676747e-09	5.485384e+01	3.701917e+02
1.810000e-06	7.598264e-06	5.586488e-09	5.455795e+01	3.693635e+02
1.820000e-06	7.554553e-06	5.668399e-09	5.424409e+01	3.684708e+02
1.830000e-06	7.508190e-06	5.602055e-09	5.391119e+01	3.675126e+02
1.840000e-06	7.459123e-06	5.600825e-09	5.355887e+01	3.664882e+02
1.850000e-06	7.407096e-06	5.602877e-09	5.318530e+01	3.653975e+02
1.860000e-06	7.352205e-06	5.496116e-09	5.279117e+01	3.642399e+02
1.870000e-06	7.294571e-06	5.566217e-09	5.237734e+01	3.630142e+02
1.880000e-06	7.234353e-06	5.490714e-09	5.194495e+01	3.617189e+02
1.890000e-06	7.171409e-06	5.512031e-09	5.149299e+01	3.603516e+02
1.900000e-06	7.105659e-06	5.518676e-09	5.102089e+01	3.589100e+02
1.910000e-06	7.037232e-06	5.426474e-09	5.052956e+01	3.573921e+02
1.920000e-06	6.965951e-06	5.439919e-09	5.001775e+01	3.557964e+02
1.930000e-06	6.892006e-06	5.382900e-09	4.948680e+01	3.541230e+02
1.940000e-06	6.815415e-06	5.416397e-09	4.893685e+01	3.523731e+02
1.950000e-06	6.736073e-06	5.365552e-09	4.836714e+01	3.505494e+02
1.960000e-06	6.654240e-06	5.325144e-09	4.777956e+01	3.486557e+02
1.970000e-06	6.570011e-06	5.307168e-09	4.717477e+01	3.466961e+02
1.980000e-06	6.483343e-06	5.219079e-09	4.655246e+01	3.446744e+02
1.990000e-06	6.394240e-06	5.227123e-09	4.591268e+01	3.425935e+02
2.000000e-06	6.302934e-06	5.194079e-09	4.525707e+01	3.404544e+02
2.010000e-06	6.209393e-06	5.185244e-09	4.458542e+01	3.382560e+02
2.020000e-06	6.113567e-06	5.124161e-09	4.389736e+01	3.359945e+02
2.030000e-06	6.015573e-06	5.082360e-09	4.319373e+01	3.336642e+02
2.040000e-06	5.915501e-06	5.054641e-09	4.247518e+01	3.312578e+02
2.050000e-06	5.813340e-06	5.018995e-09	4.174163e+01	3.287672e+02
2.060000e-06	5.709066e-06	4.987534e-09	4.099291e+01	3.261849e+02
2.070000e-06	5.602871e-06	4.930626e-09	4.023039e+01	3.235044e+02
2.080000e-06	5.494786e-06	4.902555e-09	3.945431e+01	3.207219e+02
2.090000e-06	5.384755e-06	4.846688e-09	3.866425e+01	3.178357e+02
2.100000e-06	5.272683e-06	4.810861e-09	3.785954e+01	3.148475e+02
2.110000e-06	5.158603e-06	4.765712e-09	3.704041e+01	3.117608e+02
2.120000e-06	5.042612e-06	4.722453e-09	3.620755e+01	3.085808e+02
2.130000e-06	4.924654e-06	4.657361e-09	3.536058e+01	3.053131e+02
2.140000e-06	4.804785e-06	4.602734e-09	3.449988e+01	3.019622e+02
2.150000e-06	4.683147e-06	4.564555e-09	3.362648e+01	2.985303e+02
2.160000e-06	4.559785e-06	4.519684e-09	3.274071e+01	2.950166e+02
2.170000e-06	4.434777e-06	4.461219e-09	3.184311e+01	2.914165e+02
2.180000e-06	4.308150e-06	4.392714e-09	3.093389e+01	2.877218e+02
2.190000e-06	4.179843e-06	4.337751e-09	3.001260e+01	2.839217e+02
2.200000e-06	4.050041e-06	4.278271e-09	2.908058e+01	2.800033e+02
2.210000e-06	3.918800e-06	4.224817e-09	2.813823e+01	2.759536e+02
2.220000e-06	3.786092e-06	4.166062e-09	2.718535e+01	2.717609e+02
2.230000e-06	3.651950e-06	4.101374e-09	2.622216e+01	2.674164e+02
2.240000e-06	3.516423e-06	4.018534e-09	2.524903e+01	2.629151e+02
2.250000e-06	3.379604e-06	3.942684e-09	2.426663e+01	2.582562e+02
2.260000e-06	3.241548e-06	3.876324e-09	2.327535e+01	2.534430e+02
2.270000e-06	3.102228e-06	3.808354e-09	2.227498e+01	2.484820e+02
2.280000e-06	2.961608e-06	3.728235e-09	2.126529e+01	2.433810e+02
2.290000e-06	2.819799e-06	3.644600e-09	2.024705e+01	2.381476e+02
2.300000e-06	2.676913e-06	3.564444e-09	1.922109e+01	2.327869e+02
2.310000e-06	2.533044e-06	3.482063e-09	1.818806e+01	2.272998e+02
2.320000e-06	2.388262e-06	3.401874e-09	1.714848e+01	2.216819e+02
2.330000e-06	2.242728e-06	3.315351e-09	1.610350e+01	2.159226e+02
2.340000e-06	2.096527e-06	3.219224e-09	1.505373e+01	2.100059e+02
2.350000e-06	1.949591e-06	3.118175e-09	1.399868e+01	2.039116e+02
2.360000e-06	1.801997e-06	3.022636e-09	1.293891e+01	1.976167e+02
2.370000e-06	1.653850e-06	2.928509e-09	1.187517e+01	1.910983e+02
2.380000e-06	1.505142e-06	2.825513e-09	1.080739e+01	1.843355e+02
2.390000e-06	1.355917e-06	2.714544e-09	9.735914e+00	1.773116e+02
2.400000e-06	1.206327e-06	2.601860e-09	8.661808e+00	1.700154e+02
2.410000e-06	1.056445e-06	2.487853e-09	7.585611e+00	1.624414e+02
2.420000e-06	9.062292e-07	2.372935e-09	6.507014e+00	1.545892e+02
2.430000e-06	7.556583e-07	2.254212e-09	5.425867e+00	1.464616e+02
2.440000e-06	6.047901e-07	2.126774e-09	4.342585e+00	1.380617e+02
2.450000e-06	4.536621e-07	1.990143e-09	3.257438e+00	1.293904e+02
2.460000e-06	3.022571e-07	1.851894e-09	2.170302e+00	1.204425e+02
2.470000e-06	1.506981e-07	1.714829e-09	1.082060e+00	1.112051e+02
2.480000e-06	-9.385533e-10	1.572306e-09	-6.739111e-03	1.016554e+02
2.490000e-06	-1.526502e-07	1.421281e-09	-1.096077e+00	9.176115e+01
2.500000e-06	-3.042344e-07	1.261815e-09	-2.184500e+00	8.148198e+01
2.510000e-06	-4.556288e-07	1.095523e-09	-3.271560e+00	7.077308e+01
2.520000e-06	-6.069323e-07	9.250269e-10	-4.357967e+00	5.958973e+01
2.530000e-06	-7.580640e-07	7.512435e-10	-5.443141e+00	4.789317e+01
2.540000e-06	-9.088730e-07	5.686364e-10	-6.525997e+00	3.565674e+01
2.550000e-06	-1.059336e-06	3.717841e-10	-7.606371e+00	2.287164e+01
2.560000e-06	-1.209427e-06	1.638399e-10	-8.684073e+00	9.551787e+00
2.570000e-06	-1.359067e-06	-4.899508e-11	-9.758534e+00	-4.263155e+00
2.580000e-06	-1.508256e-06	-2.644490e-10	-1.082976e+01	-1.850683e+01
2.590000e-06	-1.656914e-06	-4.840521e-10	-1.189717e+01	-3.308763e+01
2.600000e-06	-1.804968e-06	-7.099721e-10	-1.296025e+01	-4.789252e+01
2.610000e-06	-1.952370e-06	-9.413506e-10	-1.401864e+01	-6.279289e+01
2.620000e-06	-2.098992e-06	-1.172234e-09	-1.507143e+01	-7.765191e+01
2.630000e-06	-2.244833e-06	-1.398684e-09	-1.611861e+01	-9.233263e+01
2.640000e-06	-2.389935e-06	-1.619943e-09	-1.716050e+01	-1.067061e+02
2.650000e-06	-2.534112e-06	-1.835679e-09	-1.819573e+01	-1.206588e+02
2.660000e-06	-2.677222e-06	-2.043665e-09	-1.922331e+01	-1.340978e+02
2.670000e-06	-2.819253e-06	-2.240719e-09	-2.024313e+01	-1.469555e+02
2.680000e-06	-2.960144e-06	-2.424879e-09	-2.125477e+01	-1.591898e+02
2.690000e-06	-3.099846e-06	-2.598377e-09	-2.225788e+01	-1.707841e+02
2.700000e-06	-3.238322e-06	-2.762968e-09	-2.325218e+01	-1.817440e+02
2.710000e-06	-3.375618e-06	-2.919179e-09	-2.423801e+01	-1.920927e+02
2.720000e-06	-3.511693e-06	-3.069962e-09	-2.521508e+01	-2.018658e+02
2.730000e-06	-3.646437e-06	-3.214414e-09	-2.618257e+01	-2.111054e+02
2.740000e-06	-3.779836e-06	-3.349014e-09	-2.714043e+01	-2.198551e+02
2.750000e-06	-3.911886e-06	-3.476665e-09	-2.808858e+01	-2.281555e+02
2.760000e-06	-4.042519e-06	-3.600614e-09	-2.902657e+01	-2.360415e+02
2.770000e-06	-4.171793e-06	-3.718465e-09	-2.995480e+01	-2.435407e+02
2.780000e-06	-4.299695e-06	-3.827998e-09	-3.087318e+01	-2.506738e+02
2.790000e-06	-4.426035e-06	-3.929733e-09	-3.178034e+01	-2.574559e+02
2.800000e-06	-4.550822e-06	-4.025646e-09	-3.267635e+01	-2.638982e+02
2.810000e-06	-4.674056e-06	-4.115137e-09	-3.356121e+01	-2.700112e+02
2.820000e-06	-4.795644e-06	-4.200130e-09	-3.443425e+01	-2.758066e+02
2.830000e-06	-4.915483e-06	-4.283942e-09	-3.529473e+01	-2.812992e+02
2.840000e-06	-5.033379e-06	-4.365602e-09	-3.614126e+01	-2.865080e+02
2.850000e-06	-5.149261e-06	-4.444118e-09	-3.697333e+01	-2.914559e+02
2.860000e-06	-5.263065e-06	-4.518224e-09	-3.779048e+01	-2.961691e+02
2.870000e-06	-5.374716e-06	-4.590557e-09	-3.859217e+01	-3.006750e+02
2.880000e-06	-5.484316e-06	-4.660884e-09	-3.937913e+01	-3.050002e+02
2.890000e-06	-5.592005e-06	-4.724624e-09	-4.015237e+01	-3.091684e+02
2.900000e-06	-5.697846e-06	-4.783016e-09	-4.091234e+01	-3.131978e+02
2.910000e-06	-5.801659e-06	-4.839736e-09	-4.165776e+01	-3.171004e+02
2.920000e-06	-5.903235e-06	-4.897428e-09	-4.238710e+01	-3.208811e+02
2.930000e-06	-6.002647e-06	-4.956288e-09	-4.310091e+01	-3.245382e+02
2.940000e-06	-6.099990e-06	-5.014326e-09	-4.379987e+01	-3.280646e+02
2.950000e-06	-6.195124e-06	-5.069482e-09	-4.448296e+01	-3.314497e+02
2.960000e-06	-6.287985e-06	-5.120785e-09	-4.514973e+01	-3.346816e+02
2.970000e-06	-6.378637e-06	-5.169410e-09	-4.580064e+01	-3.377496e+02
2.980000e-06	-6.467022e-06	-5.214984e-09	-4.643528e+01	-3.406459e+02
2.990000e-06	-6.553037e-06	-5.256301e-09	-4.705289e+01	-3.433676e+02
3.000000e-06	-6.636717e-06	-5.293453e-09	-4.765374e+01	-3.459167e+02
3.010000e-06	-6.718153e-06	-5.327632e-09	-4.823847e+01	-3.483007e+02
3.020000e-06	-6.797146e-06	-5.361873e-09	-4.880567e+01	-3.505315e+02
3.030000e-06	-6.873436e-06	-5.396648e-09	-4.935346e+01	-3.526235e+02
3.040000e-06	-6.947080e-06	-5.430443e-09	-4.988224e+01	-3.545927e+02
3.050000e-06	-7.018190e-06	-5.460823e-09	-5.039284e+01	-3.564540e+02
3.060000e-06	-7.086715e-06	-5.489236e-09	-5.088487e+01	-3.582202e+02
3.070000e-06	-7.152747e-06	-5.516026e-09	-5.135899e+01	-3.599005e+02
3.080000e-06	-7.216323e-06	-5.540187e-09	-5.181549e+01	-3.615001e+02
3.090000e-06	-7.277253e-06	-5.560613e-09	-5.225299e+01	-3.630202e+02
3.100000e-06	-7.335561e-06	-5.580999e-09	-5.267166e+01	-3.644588e+02
3.110000e-06	-7.391320e-06	-5.601326e-09	-5.307203e+01	-3.658120e+02
3.120000e-06	-7.444312e-06	-5.618633e-09	-5.345253e+01	-3.670749e+02
3.130000e-06	-7.494191e-06	-5.635084e-09	-5.381067e+01	-3.682436e+02
3.140000e-06	-7.541020e-06	-5.652044e-09	-5.414692e+01	-3.693159e+02
3.150000e-06	-7.585353e-06	-5.668558e-09	-5.446525e+01	-3.702922e+02
3.160000e-06	-7.627284e-06	-5.684642e-09	-5.476633e+01	-3.711756e+02
3.170000e-06	-7.666542e-06	-5.699112e-09	-5.504821e+01	-3.719721e+02
3.180000e-06	-7.703082e-06	-5.711211e-09	-5.531058e+01	-3.726890e+02
3.190000e-06	-7.736945e-06	-5.719878e-09	-5.555373e+01	-3.733346e+02
3.200000e-06	-7.768034e-06	-5.725664e-09	-5.577696e+01	-3.739165e+02
3.210000e-06	-7.796258e-06	-5.730684e-09	-5.597961e+01	-3.744408e+02
3.220000e-06	-7.821687e-06	-5.736908e-09	-5.616220e+01	-3.749112e+02
3.230000e-06	-7.844274e-06	-5.744052e-09	-5.632438e+01	-3.753287e+02
