# Temperatura_=_49.39
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302495.5804508839

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.100000e-07	-9.608196e-08	-1.587159e-09	-6.878704e-01	-1.055919e+02
8.200000e-07	5.601310e-08	-1.430084e-09	4.010092e-01	-9.554845e+01
8.300000e-07	2.080767e-07	-1.270694e-09	1.489664e+00	-8.513948e+01
8.400000e-07	3.600958e-07	-1.106165e-09	2.578000e+00	-7.432070e+01
8.500000e-07	5.119993e-07	-9.323882e-10	3.665508e+00	-6.304490e+01
8.600000e-07	6.637795e-07	-7.512231e-10	4.752134e+00	-5.126744e+01
8.700000e-07	8.153243e-07	-5.669847e-10	5.837073e+00	-3.895254e+01
8.800000e-07	9.665494e-07	-3.747168e-10	6.919725e+00	-2.607967e+01
8.900000e-07	1.117440e-06	-1.750324e-10	7.999979e+00	-1.264918e+01
9.000000e-07	1.267894e-06	3.461135e-11	9.077113e+00	1.313300e+00
9.100000e-07	1.417862e-06	2.550239e-10	1.015076e+01	1.575461e+01
9.200000e-07	1.567387e-06	4.827487e-10	1.122124e+01	3.059413e+01
9.300000e-07	1.716422e-06	7.146460e-10	1.228822e+01	4.572641e+01
9.400000e-07	1.864859e-06	9.487595e-10	1.335091e+01	6.102616e+01
9.500000e-07	2.012532e-06	1.185178e-09	1.440813e+01	7.635519e+01
9.600000e-07	2.159476e-06	1.419188e-09	1.546013e+01	9.157062e+01
9.700000e-07	2.305704e-06	1.646398e-09	1.650701e+01	1.065335e+02
9.800000e-07	2.451088e-06	1.863190e-09	1.754784e+01	1.211171e+02
9.900000e-07	2.595524e-06	2.073865e-09	1.858189e+01	1.352138e+02
1.000000e-06	2.738941e-06	2.277295e-09	1.960864e+01	1.487402e+02
1.010000e-06	2.881279e-06	2.471490e-09	2.062767e+01	1.616402e+02
1.020000e-06	3.022411e-06	2.655459e-09	2.163806e+01	1.738849e+02
1.030000e-06	3.162285e-06	2.830555e-09	2.263944e+01	1.854704e+02
1.040000e-06	3.300954e-06	2.997531e-09	2.363221e+01	1.964144e+02
1.050000e-06	3.438407e-06	3.155323e-09	2.461626e+01	2.067502e+02
1.060000e-06	3.574511e-06	3.305498e-09	2.559065e+01	2.165211e+02
1.070000e-06	3.709216e-06	3.447141e-09	2.655504e+01	2.257738e+02
1.080000e-06	3.842635e-06	3.581010e-09	2.751021e+01	2.345542e+02
1.090000e-06	3.974696e-06	3.707166e-09	2.845566e+01	2.429024e+02
1.100000e-06	4.105269e-06	3.825635e-09	2.939046e+01	2.508513e+02
1.110000e-06	4.234406e-06	3.941897e-09	3.031498e+01	2.584253e+02
1.120000e-06	4.362007e-06	4.055004e-09	3.122850e+01	2.656416e+02
1.130000e-06	4.488191e-06	4.162273e-09	3.213187e+01	2.725119e+02
1.140000e-06	4.612897e-06	4.262287e-09	3.302468e+01	2.790451e+02
1.150000e-06	4.735916e-06	4.356728e-09	3.390539e+01	2.852501e+02
1.160000e-06	4.857351e-06	4.445049e-09	3.477477e+01	2.911385e+02
1.170000e-06	4.977002e-06	4.527399e-09	3.563137e+01	2.967259e+02
1.180000e-06	5.094772e-06	4.606385e-09	3.647452e+01	3.020326e+02
1.190000e-06	5.210685e-06	4.681314e-09	3.730436e+01	3.070835e+02
1.200000e-06	5.324637e-06	4.754486e-09	3.812017e+01	3.119061e+02
1.210000e-06	5.436511e-06	4.825242e-09	3.892110e+01	3.165290e+02
1.220000e-06	5.546376e-06	4.894360e-09	3.970764e+01	3.209791e+02
1.230000e-06	5.654279e-06	4.960358e-09	4.048014e+01	3.252793e+02
1.240000e-06	5.760160e-06	5.023738e-09	4.123816e+01	3.294465e+02
1.250000e-06	5.863969e-06	5.085653e-09	4.198136e+01	3.334906e+02
1.260000e-06	5.965627e-06	5.145781e-09	4.270914e+01	3.374141e+02
1.270000e-06	6.065093e-06	5.200651e-09	4.342124e+01	3.412131e+02
1.280000e-06	6.162185e-06	5.250863e-09	4.411635e+01	3.448786e+02
1.290000e-06	6.256987e-06	5.300649e-09	4.479505e+01	3.483987e+02
1.300000e-06	6.349596e-06	5.350189e-09	4.545806e+01	3.517613e+02
1.310000e-06	6.439957e-06	5.397479e-09	4.610497e+01	3.549560e+02
1.320000e-06	6.527969e-06	5.441191e-09	4.673507e+01	3.579764e+02
1.330000e-06	6.613676e-06	5.483684e-09	4.734866e+01	3.608208e+02
1.340000e-06	6.697154e-06	5.524882e-09	4.794630e+01	3.634929e+02
1.350000e-06	6.778251e-06	5.562556e-09	4.852689e+01	3.660015e+02
1.360000e-06	6.856850e-06	5.597326e-09	4.908960e+01	3.683586e+02
1.370000e-06	6.932832e-06	5.630599e-09	4.963356e+01	3.705785e+02
1.380000e-06	7.006172e-06	5.661188e-09	5.015862e+01	3.726756e+02
1.390000e-06	7.076974e-06	5.689482e-09	5.066551e+01	3.746625e+02
1.400000e-06	7.145273e-06	5.718264e-09	5.115448e+01	3.765491e+02
1.410000e-06	7.210937e-06	5.745582e-09	5.162457e+01	3.783411e+02
1.420000e-06	7.274047e-06	5.771941e-09	5.207639e+01	3.800406e+02
1.430000e-06	7.334781e-06	5.797424e-09	5.251120e+01	3.816462e+02
1.440000e-06	7.392976e-06	5.821299e-09	5.292783e+01	3.831540e+02
1.450000e-06	7.448497e-06	5.841790e-09	5.332531e+01	3.845597e+02
1.460000e-06	7.501218e-06	5.859104e-09	5.370275e+01	3.858591e+02
1.470000e-06	7.550882e-06	5.875312e-09	5.405831e+01	3.870504e+02
1.480000e-06	7.597620e-06	5.890708e-09	5.439292e+01	3.881344e+02
1.490000e-06	7.641757e-06	5.905984e-09	5.470891e+01	3.891154e+02
1.500000e-06	7.683135e-06	5.920891e-09	5.500514e+01	3.900005e+02
1.510000e-06	7.721680e-06	5.934884e-09	5.528109e+01	3.907992e+02
1.520000e-06	7.757612e-06	5.946766e-09	5.553833e+01	3.915221e+02
1.530000e-06	7.790807e-06	5.957108e-09	5.577598e+01	3.921793e+02
1.540000e-06	7.821188e-06	5.966499e-09	5.599348e+01	3.927794e+02
1.550000e-06	7.848878e-06	5.974976e-09	5.619173e+01	3.933280e+02
1.560000e-06	7.873682e-06	5.982909e-09	5.636930e+01	3.938271e+02
1.570000e-06	7.895627e-06	5.991881e-09	5.652641e+01	3.942753e+02
1.580000e-06	7.914870e-06	5.999735e-09	5.666417e+01	3.946677e+02
1.590000e-06	7.931211e-06	6.003811e-09	5.678117e+01	3.949970e+02
1.600000e-06	7.944487e-06	6.007426e-09	5.687621e+01	3.952551e+02
1.610000e-06	7.954612e-06	6.011720e-09	5.694870e+01	3.954338e+02
1.620000e-06	7.961715e-06	6.013671e-09	5.699955e+01	3.955271e+02
1.630000e-06	7.966045e-06	6.013747e-09	5.703055e+01	3.955315e+02
1.640000e-06	7.967575e-06	6.015069e-09	5.704150e+01	3.954468e+02
1.650000e-06	7.966344e-06	6.015781e-09	5.703269e+01	3.952765e+02
1.660000e-06	7.962568e-06	6.007076e-09	5.700565e+01	3.950271e+02
1.670000e-06	7.956091e-06	6.002280e-09	5.695929e+01	3.947074e+02
1.680000e-06	7.946888e-06	5.998719e-09	5.689340e+01	3.943274e+02
1.690000e-06	7.934955e-06	5.994733e-09	5.680797e+01	3.938968e+02
1.700000e-06	7.920215e-06	5.991626e-09	5.670244e+01	3.934239e+02
1.710000e-06	7.902996e-06	5.989555e-09	5.657917e+01	3.929149e+02
1.720000e-06	7.883530e-06	5.988370e-09	5.643981e+01	3.923729e+02
1.730000e-06	7.861465e-06	5.900074e-09	5.628184e+01	3.917984e+02
1.740000e-06	7.836158e-06	5.866358e-09	5.610066e+01	3.911887e+02
1.750000e-06	7.807185e-06	5.923926e-09	5.589324e+01	3.905394e+02
1.760000e-06	7.774902e-06	5.922949e-09	5.566211e+01	3.898446e+02
1.770000e-06	7.740145e-06	5.894183e-09	5.541328e+01	3.890985e+02
1.780000e-06	7.703080e-06	5.942734e-09	5.514793e+01	3.882951e+02
1.790000e-06	7.663844e-06	5.959470e-09	5.486703e+01	3.874301e+02
1.800000e-06	7.622618e-06	5.804542e-09	5.457189e+01	3.864999e+02
1.810000e-06	7.578893e-06	5.898644e-09	5.425885e+01	3.855026e+02
1.820000e-06	7.532466e-06	5.885332e-09	5.392647e+01	3.844368e+02
1.830000e-06	7.483337e-06	5.830234e-09	5.357474e+01	3.833019e+02
1.840000e-06	7.431242e-06	5.897443e-09	5.320178e+01	3.820968e+02
1.850000e-06	7.376265e-06	5.754007e-09	5.280819e+01	3.808201e+02
1.860000e-06	7.318545e-06	5.811675e-09	5.239496e+01	3.794695e+02
1.870000e-06	7.258257e-06	5.729328e-09	5.196335e+01	3.780416e+02
1.880000e-06	7.195254e-06	5.699148e-09	5.151229e+01	3.765327e+02
1.890000e-06	7.129424e-06	5.779212e-09	5.104101e+01	3.749388e+02
1.900000e-06	7.060942e-06	5.672184e-09	5.055073e+01	3.732566e+02
1.910000e-06	6.989612e-06	5.694947e-09	5.004006e+01	3.714838e+02
1.920000e-06	6.915566e-06	5.635441e-09	4.950995e+01	3.696200e+02
1.930000e-06	6.838842e-06	5.639469e-09	4.896067e+01	3.676668e+02
1.940000e-06	6.759361e-06	5.574714e-09	4.839165e+01	3.656275e+02
1.950000e-06	6.677389e-06	5.508820e-09	4.780480e+01	3.635073e+02
1.960000e-06	6.593030e-06	5.548148e-09	4.720085e+01	3.613118e+02
1.970000e-06	6.506210e-06	5.452831e-09	4.657929e+01	3.590469e+02
1.980000e-06	6.416963e-06	5.455000e-09	4.594035e+01	3.567170e+02
1.990000e-06	6.325514e-06	5.409297e-09	4.528565e+01	3.543247e+02
2.000000e-06	6.231823e-06	5.383561e-09	4.461490e+01	3.518699e+02
2.010000e-06	6.135825e-06	5.315860e-09	4.392763e+01	3.493494e+02
2.020000e-06	6.037667e-06	5.264424e-09	4.322489e+01	3.467576e+02
2.030000e-06	5.937383e-06	5.262353e-09	4.250694e+01	3.440865e+02
2.040000e-06	5.834957e-06	5.217190e-09	4.177365e+01	3.413274e+02
2.050000e-06	5.730464e-06	5.179492e-09	4.102557e+01	3.384713e+02
2.060000e-06	5.624066e-06	5.108392e-09	4.026384e+01	3.355110e+02
2.070000e-06	5.515731e-06	5.077258e-09	3.948825e+01	3.324414e+02
2.080000e-06	5.405399e-06	5.011096e-09	3.869836e+01	3.292605e+02
2.090000e-06	5.293064e-06	4.972319e-09	3.789413e+01	3.259697e+02
2.100000e-06	5.178754e-06	4.930022e-09	3.707576e+01	3.225732e+02
2.110000e-06	5.062471e-06	4.881531e-09	3.624327e+01	3.190770e+02
2.120000e-06	4.944217e-06	4.816871e-09	3.539667e+01	3.154879e+02
2.130000e-06	4.824029e-06	4.754693e-09	3.453621e+01	3.118121e+02
2.140000e-06	4.702035e-06	4.705333e-09	3.366283e+01	3.080534e+02
2.150000e-06	4.578384e-06	4.644555e-09	3.277759e+01	3.042123e+02
2.160000e-06	4.453077e-06	4.590823e-09	3.188049e+01	3.002854e+02
2.170000e-06	4.326149e-06	4.529087e-09	3.097179e+01	2.962655e+02
2.180000e-06	4.197556e-06	4.474721e-09	3.005116e+01	2.921417e+02
2.190000e-06	4.067447e-06	4.403917e-09	2.911969e+01	2.879011e+02
2.200000e-06	3.935868e-06	4.336886e-09	2.817769e+01	2.835300e+02
2.210000e-06	3.802791e-06	4.261345e-09	2.722496e+01	2.790158e+02
2.220000e-06	3.668339e-06	4.187968e-09	2.626239e+01	2.743487e+02
2.230000e-06	3.532506e-06	4.111509e-09	2.528993e+01	2.695225e+02
2.240000e-06	3.395262e-06	4.040578e-09	2.430737e+01	2.645356e+02
2.250000e-06	3.256746e-06	3.966904e-09	2.331571e+01	2.593905e+02
2.260000e-06	3.117003e-06	3.886087e-09	2.231527e+01	2.540932e+02
2.270000e-06	2.975992e-06	3.802301e-09	2.130573e+01	2.486514e+02
2.280000e-06	2.833810e-06	3.715546e-09	2.028782e+01	2.430727e+02
2.290000e-06	2.690568e-06	3.630949e-09	1.926233e+01	2.373623e+02
2.300000e-06	2.546423e-06	3.542001e-09	1.823037e+01	2.315214e+02
2.310000e-06	2.401410e-06	3.455433e-09	1.719219e+01	2.255458e+02
2.320000e-06	2.255625e-06	3.361962e-09	1.614848e+01	2.194254e+02
2.330000e-06	2.109129e-06	3.261678e-09	1.509969e+01	2.131445e+02
2.340000e-06	1.961885e-06	3.159306e-09	1.404553e+01	2.066828e+02
2.350000e-06	1.813908e-06	3.058644e-09	1.298614e+01	2.000177e+02
2.360000e-06	1.665272e-06	2.955056e-09	1.192202e+01	1.931265e+02
2.370000e-06	1.516082e-06	2.844997e-09	1.085394e+01	1.859886e+02
2.380000e-06	1.366401e-06	2.732886e-09	9.782345e+00	1.785877e+02
2.390000e-06	1.216333e-06	2.617243e-09	8.707979e+00	1.709131e+02
2.400000e-06	1.065938e-06	2.494905e-09	7.631265e+00	1.629598e+02
2.410000e-06	9.152070e-07	2.369862e-09	6.552154e+00	1.547276e+02
2.420000e-06	7.641743e-07	2.243046e-09	5.470880e+00	1.462195e+02
2.430000e-06	6.129312e-07	2.112595e-09	4.388100e+00	1.374384e+02
2.440000e-06	4.614695e-07	1.975654e-09	3.303755e+00	1.283842e+02
2.450000e-06	3.097966e-07	1.834069e-09	2.217897e+00	1.190507e+02
2.460000e-06	1.579823e-07	1.688822e-09	1.131028e+00	1.094230e+02
2.470000e-06	6.044065e-09	1.536666e-09	4.327070e-02	9.947615e+01
2.480000e-06	-1.459014e-07	1.378720e-09	-1.044538e+00	8.917533e+01
2.490000e-06	-2.977781e-07	1.215980e-09	-2.131854e+00	7.847788e+01
2.500000e-06	-4.495729e-07	1.045809e-09	-3.218584e+00	6.733688e+01
2.510000e-06	-6.011928e-07	8.669735e-10	-4.304062e+00	5.570636e+01
2.520000e-06	-7.526152e-07	6.812818e-10	-5.388127e+00	4.354735e+01
2.530000e-06	-9.038322e-07	4.888790e-10	-6.470720e+00	3.083433e+01
2.540000e-06	-1.054757e-06	2.870195e-10	-7.551222e+00	1.756116e+01
2.550000e-06	-1.205353e-06	7.530315e-11	-8.629369e+00	3.745929e+00
2.560000e-06	-1.355593e-06	-1.436474e-10	-9.704969e+00	-1.056618e+01
2.570000e-06	-1.505371e-06	-3.677458e-10	-1.077726e+01	-2.530222e+01
2.580000e-06	-1.654622e-06	-5.965291e-10	-1.184578e+01	-4.036344e+01
2.590000e-06	-1.803287e-06	-8.302664e-10	-1.291010e+01	-5.562957e+01
2.600000e-06	-1.951214e-06	-1.066949e-09	-1.396914e+01	-7.096532e+01
2.610000e-06	-2.098293e-06	-1.302810e-09	-1.502211e+01	-8.622826e+01
2.620000e-06	-2.244569e-06	-1.534491e-09	-1.606933e+01	-1.012775e+02
2.630000e-06	-2.390104e-06	-1.759070e-09	-1.711124e+01	-1.159819e+02
2.640000e-06	-2.534726e-06	-1.975991e-09	-1.814662e+01	-1.302279e+02
2.650000e-06	-2.678250e-06	-2.184595e-09	-1.917414e+01	-1.439248e+02
2.660000e-06	-2.820697e-06	-2.384254e-09	-2.019395e+01	-1.570084e+02
2.670000e-06	-2.962110e-06	-2.575254e-09	-2.120635e+01	-1.694423e+02
2.680000e-06	-3.102336e-06	-2.754731e-09	-2.221026e+01	-1.812157e+02
2.690000e-06	-3.241263e-06	-2.923502e-09	-2.320486e+01	-1.923407e+02
2.700000e-06	-3.378989e-06	-3.083627e-09	-2.419088e+01	-2.028468e+02
2.710000e-06	-3.515410e-06	-3.236321e-09	-2.516754e+01	-2.127749e+02
2.720000e-06	-3.650492e-06	-3.383008e-09	-2.613462e+01	-2.221714e+02
2.730000e-06	-3.784346e-06	-3.519213e-09	-2.709291e+01	-2.310829e+02
2.740000e-06	-3.916900e-06	-3.649318e-09	-2.804189e+01	-2.395514e+02
2.750000e-06	-4.048030e-06	-3.774123e-09	-2.898068e+01	-2.476121e+02
2.760000e-06	-4.177793e-06	-3.890112e-09	-2.990967e+01	-2.552917e+02
2.770000e-06	-4.306074e-06	-4.001341e-09	-3.082807e+01	-2.626094e+02
2.780000e-06	-4.432829e-06	-4.107337e-09	-3.173553e+01	-2.695781e+02
2.790000e-06	-4.558215e-06	-4.206543e-09	-3.263319e+01	-2.762073e+02
2.800000e-06	-4.681896e-06	-4.300613e-09	-3.351865e+01	-2.825056e+02
2.810000e-06	-4.803818e-06	-4.391525e-09	-3.439152e+01	-2.884837e+02
2.820000e-06	-4.924109e-06	-4.480366e-09	-3.525270e+01	-2.941557e+02
2.830000e-06	-5.042534e-06	-4.564846e-09	-3.610053e+01	-2.995408e+02
2.840000e-06	-5.158916e-06	-4.643422e-09	-3.693374e+01	-3.046626e+02
2.850000e-06	-5.273160e-06	-4.718650e-09	-3.775163e+01	-3.095480e+02
2.860000e-06	-5.385325e-06	-4.791664e-09	-3.855464e+01	-3.142257e+02
2.870000e-06	-5.495448e-06	-4.863812e-09	-3.934304e+01	-3.187232e+02
2.880000e-06	-5.603564e-06	-4.930810e-09	-4.011706e+01	-3.230648e+02
2.890000e-06	-5.709832e-06	-4.993595e-09	-4.087785e+01	-3.272692e+02
2.900000e-06	-5.814097e-06	-5.054845e-09	-4.162431e+01	-3.313484e+02
2.910000e-06	-5.916189e-06	-5.115438e-09	-4.235521e+01	-3.353071e+02
2.920000e-06	-6.016054e-06	-5.176679e-09	-4.307016e+01	-3.391429e+02
2.930000e-06	-6.113690e-06	-5.236339e-09	-4.376916e+01	-3.428482e+02
2.940000e-06	-6.209176e-06	-5.294446e-09	-4.445277e+01	-3.464116e+02
2.950000e-06	-6.302407e-06	-5.349212e-09	-4.512022e+01	-3.498210e+02
2.960000e-06	-6.393397e-06	-5.400869e-09	-4.577164e+01	-3.530651e+02
2.970000e-06	-6.482209e-06	-5.448905e-09	-4.640746e+01	-3.561362e+02
2.980000e-06	-6.568757e-06	-5.493579e-09	-4.702708e+01	-3.590313e+02
2.990000e-06	-6.652860e-06	-5.533376e-09	-4.762918e+01	-3.617525e+02
3.000000e-06	-6.734550e-06	-5.569433e-09	-4.821402e+01	-3.643072e+02
3.010000e-06	-6.813884e-06	-5.605470e-09	-4.878199e+01	-3.667067e+02
3.020000e-06	-6.890562e-06	-5.641976e-09	-4.933094e+01	-3.689649e+02
3.030000e-06	-6.964548e-06	-5.678562e-09	-4.986063e+01	-3.710962e+02
3.040000e-06	-7.036007e-06	-5.713593e-09	-5.037221e+01	-3.731141e+02
3.050000e-06	-7.104879e-06	-5.745881e-09	-5.086528e+01	-3.750291e+02
3.060000e-06	-7.171185e-06	-5.773273e-09	-5.133998e+01	-3.768483e+02
3.070000e-06	-7.234999e-06	-5.797354e-09	-5.179684e+01	-3.785748e+02
3.080000e-06	-7.296237e-06	-5.818036e-09	-5.223526e+01	-3.802081e+02
3.090000e-06	-7.354899e-06	-5.838387e-09	-5.265523e+01	-3.817448e+02
3.100000e-06	-7.410927e-06	-5.859382e-09	-5.305635e+01	-3.831807e+02
3.110000e-06	-7.464146e-06	-5.878001e-09	-5.343735e+01	-3.845113e+02
3.120000e-06	-7.514355e-06	-5.897260e-09	-5.379680e+01	-3.857341e+02
3.130000e-06	-7.561517e-06	-5.916855e-09	-5.413445e+01	-3.868490e+02
3.140000e-06	-7.606086e-06	-5.934884e-09	-5.445353e+01	-3.878594e+02
3.150000e-06	-7.648306e-06	-5.950512e-09	-5.475579e+01	-3.887716e+02
3.160000e-06	-7.687888e-06	-5.962046e-09	-5.503916e+01	-3.895944e+02
3.170000e-06	-7.724709e-06	-5.972499e-09	-5.530277e+01	-3.903384e+02
3.180000e-06	-7.758818e-06	-5.980994e-09	-5.554696e+01	-3.910140e+02
3.190000e-06	-7.790116e-06	-5.986178e-09	-5.577103e+01	-3.916303e+02
3.200000e-06	-7.818544e-06	-5.990551e-09	-5.597455e+01	-3.921937e+02
3.210000e-06	-7.844189e-06	-5.996434e-09	-5.615816e+01	-3.927076e+02
3.220000e-06	-7.867029e-06	-6.004400e-09	-5.632167e+01	-3.931712e+02
3.230000e-06	-7.887048e-06	-6.014130e-09	-5.646499e+01	-3.935807e+02
