# Temperatura_=_44.3
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302500.8288569777

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.210000e-06	5.431049e-06	4.614602e-09	3.893871e+01	3.029774e+02
1.220000e-06	5.540708e-06	4.680888e-09	3.972493e+01	3.072399e+02
1.230000e-06	5.648422e-06	4.743868e-09	4.049721e+01	3.113473e+02
1.240000e-06	5.754097e-06	4.804417e-09	4.125485e+01	3.153178e+02
1.250000e-06	5.857677e-06	4.861182e-09	4.199749e+01	3.191627e+02
1.260000e-06	5.959108e-06	4.914196e-09	4.272471e+01	3.228862e+02
1.270000e-06	6.058251e-06	4.965041e-09	4.343553e+01	3.264856e+02
1.280000e-06	6.155109e-06	5.015294e-09	4.412997e+01	3.299530e+02
1.290000e-06	6.249735e-06	5.065851e-09	4.480840e+01	3.332770e+02
1.300000e-06	6.342154e-06	5.114972e-09	4.547102e+01	3.364449e+02
1.310000e-06	6.432289e-06	5.160548e-09	4.611725e+01	3.394455e+02
1.320000e-06	6.520101e-06	5.202031e-09	4.674683e+01	3.422711e+02
1.330000e-06	6.605660e-06	5.242109e-09	4.736026e+01	3.449186e+02
1.340000e-06	6.688967e-06	5.280431e-09	4.795754e+01	3.473908e+02
1.350000e-06	6.769875e-06	5.313444e-09	4.853763e+01	3.496957e+02
1.360000e-06	6.848263e-06	5.342964e-09	4.909964e+01	3.518459e+02
1.370000e-06	6.924135e-06	5.373340e-09	4.964362e+01	3.538569e+02
1.380000e-06	6.997369e-06	5.403546e-09	5.016868e+01	3.557453e+02
1.390000e-06	7.067993e-06	5.431395e-09	5.067503e+01	3.575268e+02
1.400000e-06	7.136145e-06	5.457646e-09	5.116365e+01	3.592146e+02
1.410000e-06	7.201740e-06	5.482380e-09	5.163394e+01	3.608180e+02
1.420000e-06	7.264804e-06	5.505874e-09	5.208610e+01	3.623423e+02
1.430000e-06	7.325457e-06	5.527802e-09	5.252095e+01	3.637882e+02
1.440000e-06	7.383578e-06	5.547536e-09	5.293766e+01	3.651534e+02
1.450000e-06	7.439022e-06	5.564572e-09	5.333518e+01	3.664334e+02
1.460000e-06	7.491590e-06	5.579605e-09	5.371207e+01	3.676228e+02
1.470000e-06	7.541093e-06	5.594027e-09	5.406699e+01	3.687174e+02
1.480000e-06	7.587672e-06	5.608405e-09	5.440095e+01	3.697151e+02
1.490000e-06	7.631574e-06	5.622440e-09	5.471570e+01	3.706167e+02
1.500000e-06	7.672745e-06	5.635738e-09	5.501089e+01	3.714261e+02
1.510000e-06	7.711183e-06	5.649832e-09	5.528647e+01	3.721503e+02
1.520000e-06	7.747053e-06	5.663456e-09	5.554365e+01	3.727981e+02
1.530000e-06	7.780165e-06	5.674429e-09	5.578105e+01	3.733792e+02
1.540000e-06	7.810450e-06	5.681631e-09	5.599819e+01	3.739028e+02
1.550000e-06	7.838052e-06	5.686913e-09	5.619608e+01	3.743762e+02
1.560000e-06	7.862740e-06	5.692049e-09	5.637308e+01	3.748039e+02
1.570000e-06	7.884519e-06	5.697299e-09	5.652923e+01	3.751870e+02
1.580000e-06	7.903640e-06	5.703478e-09	5.666632e+01	3.755234e+02
1.590000e-06	7.919893e-06	5.708958e-09	5.678285e+01	3.758080e+02
1.600000e-06	7.933101e-06	5.714436e-09	5.687755e+01	3.760340e+02
1.610000e-06	7.943169e-06	5.719166e-09	5.694974e+01	3.761937e+02
1.620000e-06	7.950210e-06	5.721840e-09	5.700022e+01	3.762806e+02
1.630000e-06	7.954520e-06	5.722306e-09	5.703112e+01	3.762899e+02
1.640000e-06	7.955968e-06	5.721190e-09	5.704150e+01	3.762198e+02
1.650000e-06	7.954611e-06	5.717064e-09	5.703177e+01	3.760719e+02
1.660000e-06	7.950740e-06	5.708926e-09	5.700401e+01	3.758515e+02
1.670000e-06	7.944214e-06	5.706021e-09	5.695722e+01	3.755664e+02
1.680000e-06	7.934988e-06	5.705006e-09	5.689108e+01	3.752266e+02
1.690000e-06	7.923066e-06	5.702025e-09	5.680560e+01	3.748428e+02
1.700000e-06	7.908322e-06	5.698286e-09	5.669990e+01	3.744251e+02
1.710000e-06	7.891040e-06	5.693688e-09	5.657598e+01	3.739820e+02
1.720000e-06	7.871587e-06	5.683796e-09	5.643651e+01	3.735190e+02
1.730000e-06	7.849582e-06	5.619775e-09	5.627875e+01	3.730386e+02
1.740000e-06	7.824261e-06	5.608727e-09	5.609720e+01	3.725396e+02
1.750000e-06	7.795278e-06	5.647545e-09	5.588941e+01	3.720177e+02
1.760000e-06	7.763020e-06	5.640012e-09	5.565813e+01	3.714662e+02
1.770000e-06	7.728290e-06	5.619192e-09	5.540912e+01	3.708766e+02
1.780000e-06	7.691263e-06	5.655682e-09	5.514366e+01	3.702398e+02
1.790000e-06	7.652060e-06	5.652035e-09	5.486258e+01	3.695469e+02
1.800000e-06	7.610782e-06	5.559444e-09	5.456664e+01	3.687902e+02
1.810000e-06	7.566961e-06	5.625953e-09	5.425245e+01	3.679633e+02
1.820000e-06	7.520550e-06	5.606231e-09	5.391971e+01	3.670616e+02
1.830000e-06	7.471535e-06	5.588970e-09	5.356828e+01	3.660825e+02
1.840000e-06	7.419575e-06	5.607371e-09	5.319575e+01	3.650244e+02
1.850000e-06	7.364704e-06	5.519975e-09	5.280234e+01	3.638872e+02
1.860000e-06	7.307035e-06	5.550855e-09	5.238887e+01	3.626710e+02
1.870000e-06	7.246777e-06	5.478569e-09	5.195685e+01	3.613767e+02
1.880000e-06	7.183804e-06	5.477358e-09	5.150535e+01	3.600047e+02
1.890000e-06	7.118006e-06	5.502591e-09	5.103360e+01	3.585559e+02
1.900000e-06	7.049551e-06	5.434484e-09	5.054281e+01	3.570309e+02
1.910000e-06	6.978251e-06	5.442090e-09	5.003161e+01	3.554306e+02
1.920000e-06	6.904244e-06	5.376794e-09	4.950100e+01	3.537561e+02
1.930000e-06	6.827534e-06	5.381606e-09	4.895102e+01	3.520092e+02
1.940000e-06	6.748050e-06	5.342699e-09	4.838115e+01	3.501921e+02
1.950000e-06	6.666079e-06	5.303849e-09	4.779345e+01	3.483073e+02
1.960000e-06	6.581741e-06	5.307942e-09	4.718878e+01	3.463575e+02
1.970000e-06	6.494975e-06	5.239105e-09	4.656669e+01	3.443450e+02
1.980000e-06	6.405757e-06	5.230983e-09	4.592703e+01	3.422714e+02
1.990000e-06	6.314363e-06	5.191935e-09	4.527177e+01	3.401369e+02
2.000000e-06	6.220783e-06	5.172018e-09	4.460083e+01	3.379405e+02
2.010000e-06	6.124877e-06	5.119836e-09	4.391322e+01	3.356791e+02
2.020000e-06	6.026740e-06	5.076271e-09	4.320961e+01	3.333486e+02
2.030000e-06	5.926568e-06	5.050716e-09	4.249141e+01	3.309434e+02
2.040000e-06	5.824339e-06	5.015442e-09	4.175847e+01	3.284575e+02
2.050000e-06	5.719985e-06	4.985162e-09	4.101028e+01	3.258849e+02
2.060000e-06	5.613669e-06	4.930616e-09	4.024804e+01	3.232208e+02
2.070000e-06	5.505449e-06	4.896400e-09	3.947213e+01	3.204617e+02
2.080000e-06	5.395263e-06	4.843562e-09	3.868214e+01	3.176060e+02
2.090000e-06	5.283027e-06	4.808974e-09	3.787745e+01	3.146539e+02
2.100000e-06	5.168800e-06	4.768029e-09	3.705848e+01	3.116076e+02
2.110000e-06	5.052677e-06	4.725600e-09	3.622592e+01	3.084700e+02
2.120000e-06	4.934589e-06	4.665115e-09	3.537927e+01	3.052444e+02
2.130000e-06	4.814518e-06	4.606422e-09	3.451840e+01	3.019330e+02
2.140000e-06	4.692638e-06	4.561660e-09	3.364457e+01	2.985367e+02
2.150000e-06	4.569104e-06	4.516241e-09	3.275887e+01	2.950536e+02
2.160000e-06	4.443979e-06	4.465898e-09	3.186177e+01	2.914791e+02
2.170000e-06	4.317154e-06	4.405714e-09	3.095248e+01	2.878060e+02
2.180000e-06	4.188657e-06	4.351289e-09	3.003120e+01	2.840249e+02
2.190000e-06	4.058695e-06	4.288205e-09	2.909942e+01	2.801249e+02
2.200000e-06	3.927293e-06	4.226845e-09	2.815731e+01	2.760952e+02
2.210000e-06	3.794480e-06	4.161536e-09	2.720509e+01	2.719262e+02
2.220000e-06	3.660229e-06	4.097383e-09	2.624256e+01	2.676104e+02
2.230000e-06	3.524482e-06	4.023755e-09	2.526930e+01	2.631437e+02
2.240000e-06	3.387353e-06	3.952419e-09	2.428613e+01	2.585252e+02
2.250000e-06	3.249046e-06	3.885302e-09	2.329452e+01	2.537573e+02
2.260000e-06	3.109584e-06	3.815767e-09	2.229462e+01	2.488448e+02
2.270000e-06	2.968930e-06	3.737640e-09	2.128618e+01	2.437934e+02
2.280000e-06	2.827066e-06	3.655385e-09	2.026907e+01	2.386082e+02
2.290000e-06	2.684030e-06	3.573533e-09	1.924356e+01	2.332920e+02
2.300000e-06	2.539957e-06	3.489236e-09	1.821060e+01	2.278439e+02
2.310000e-06	2.394993e-06	3.407353e-09	1.717126e+01	2.222580e+02
2.320000e-06	2.249282e-06	3.320171e-09	1.612656e+01	2.165233e+02
2.330000e-06	2.102796e-06	3.226247e-09	1.507631e+01	2.106240e+02
2.340000e-06	1.955605e-06	3.128594e-09	1.402100e+01	2.045407e+02
2.350000e-06	1.807811e-06	3.034702e-09	1.296137e+01	1.982518e+02
2.360000e-06	1.659477e-06	2.941879e-09	1.189787e+01	1.917359e+02
2.370000e-06	1.510673e-06	2.841727e-09	1.083100e+01	1.849740e+02
2.380000e-06	1.361441e-06	2.732753e-09	9.761051e+00	1.779507e+02
2.390000e-06	1.211785e-06	2.616641e-09	8.688073e+00	1.706558e+02
2.400000e-06	1.061668e-06	2.496530e-09	7.611787e+00	1.630844e+02
2.410000e-06	9.111557e-07	2.376764e-09	6.532666e+00	1.552360e+02
2.420000e-06	7.603311e-07	2.257005e-09	5.451307e+00	1.471129e+02
2.430000e-06	6.092301e-07	2.133993e-09	4.367966e+00	1.387177e+02
2.440000e-06	4.578977e-07	2.003977e-09	3.282966e+00	1.300503e+02
2.450000e-06	3.063224e-07	1.869026e-09	2.196224e+00	1.211052e+02
2.460000e-06	1.545511e-07	1.730216e-09	1.108077e+00	1.118689e+02
2.470000e-06	2.681272e-09	1.584711e-09	1.922378e-02	1.023187e+02
2.480000e-06	-1.492041e-07	1.432479e-09	-1.069741e+00	9.242296e+01
2.490000e-06	-3.010417e-07	1.273230e-09	-2.158363e+00	8.214214e+01
2.500000e-06	-4.528114e-07	1.107657e-09	-3.246499e+00	7.143246e+01
2.510000e-06	-6.043998e-07	9.374624e-10	-4.333334e+00	6.025026e+01
2.520000e-06	-7.556898e-07	7.626300e-10	-5.418030e+00	4.855762e+01
2.530000e-06	-9.066657e-07	5.791025e-10	-6.500475e+00	3.632827e+01
2.540000e-06	-1.057341e-06	3.846864e-10	-7.580760e+00	2.355328e+01
2.550000e-06	-1.207636e-06	1.800999e-10	-8.658326e+00	1.024577e+01
2.560000e-06	-1.357453e-06	-3.244839e-11	-9.732462e+00	-3.556004e+00
2.570000e-06	-1.506822e-06	-2.502401e-10	-1.080339e+01	-1.778758e+01
2.580000e-06	-1.655715e-06	-4.716885e-10	-1.187090e+01	-3.235954e+01
2.590000e-06	-1.804041e-06	-6.976106e-10	-1.293434e+01	-4.716106e+01
2.600000e-06	-1.951767e-06	-9.293232e-10	-1.399348e+01	-6.206547e+01
2.610000e-06	-2.098753e-06	-1.161637e-09	-1.504732e+01	-7.693740e+01
2.620000e-06	-2.244852e-06	-1.388806e-09	-1.609480e+01	-9.164071e+01
2.630000e-06	-2.390153e-06	-1.608990e-09	-1.713656e+01	-1.060464e+02
2.640000e-06	-2.534601e-06	-1.822993e-09	-1.817220e+01	-1.200402e+02
2.650000e-06	-2.678031e-06	-2.030062e-09	-1.920054e+01	-1.335277e+02
2.660000e-06	-2.820307e-06	-2.227865e-09	-2.022061e+01	-1.464392e+02
2.670000e-06	-2.961379e-06	-2.414579e-09	-2.123205e+01	-1.587305e+02
2.680000e-06	-3.101306e-06	-2.589679e-09	-2.223528e+01	-1.703827e+02
2.690000e-06	-3.240012e-06	-2.755980e-09	-2.322975e+01	-1.813992e+02
2.700000e-06	-3.377523e-06	-2.914802e-09	-2.421565e+01	-1.918018e+02
2.710000e-06	-3.513830e-06	-3.068011e-09	-2.519292e+01	-2.016251e+02
2.720000e-06	-3.648787e-06	-3.213820e-09	-2.616052e+01	-2.109107e+02
2.730000e-06	-3.782377e-06	-3.347835e-09	-2.711831e+01	-2.197022e+02
2.740000e-06	-3.914704e-06	-3.475013e-09	-2.806705e+01	-2.280406e+02
2.750000e-06	-4.045596e-06	-3.597814e-09	-2.900550e+01	-2.359616e+02
2.760000e-06	-4.175052e-06	-3.714268e-09	-2.993366e+01	-2.434933e+02
2.770000e-06	-4.303170e-06	-3.823450e-09	-3.085222e+01	-2.506570e+02
2.780000e-06	-4.429746e-06	-3.926698e-09	-3.175972e+01	-2.574675e+02
2.790000e-06	-4.554796e-06	-4.024065e-09	-3.265629e+01	-2.639362e+02
2.800000e-06	-4.678303e-06	-4.114654e-09	-3.354179e+01	-2.700728e+02
2.810000e-06	-4.800115e-06	-4.201938e-09	-3.441514e+01	-2.758880e+02
2.820000e-06	-4.920194e-06	-4.288198e-09	-3.527606e+01	-2.813958e+02
2.830000e-06	-5.038358e-06	-4.371859e-09	-3.612326e+01	-2.866144e+02
2.840000e-06	-5.154480e-06	-4.448619e-09	-3.695581e+01	-2.915659e+02
2.850000e-06	-5.268505e-06	-4.519234e-09	-3.777333e+01	-2.962765e+02
2.860000e-06	-5.380376e-06	-4.589574e-09	-3.857541e+01	-3.007738e+02
2.870000e-06	-5.490220e-06	-4.658597e-09	-3.936295e+01	-3.050851e+02
2.880000e-06	-5.598161e-06	-4.723174e-09	-4.013685e+01	-3.092352e+02
2.890000e-06	-5.704222e-06	-4.784067e-09	-4.089727e+01	-3.132438e+02
2.900000e-06	-5.808256e-06	-4.843733e-09	-4.164315e+01	-3.171243e+02
2.910000e-06	-5.910120e-06	-4.903975e-09	-4.237349e+01	-3.208830e+02
2.920000e-06	-6.009735e-06	-4.961114e-09	-4.308769e+01	-3.245190e+02
2.930000e-06	-6.107154e-06	-5.016884e-09	-4.378615e+01	-3.280257e+02
2.940000e-06	-6.202486e-06	-5.071844e-09	-4.446965e+01	-3.313923e+02
2.950000e-06	-6.295628e-06	-5.122290e-09	-4.513744e+01	-3.346065e+02
2.960000e-06	-6.386468e-06	-5.167708e-09	-4.578873e+01	-3.376564e+02
2.970000e-06	-6.475073e-06	-5.209189e-09	-4.642400e+01	-3.405330e+02
2.980000e-06	-6.561378e-06	-5.250319e-09	-4.704277e+01	-3.432319e+02
2.990000e-06	-6.645287e-06	-5.289340e-09	-4.764438e+01	-3.457541e+02
3.000000e-06	-6.726871e-06	-5.325581e-09	-4.822930e+01	-3.481062e+02
3.010000e-06	-6.805999e-06	-5.360084e-09	-4.879662e+01	-3.502996e+02
3.020000e-06	-6.882445e-06	-5.392738e-09	-4.934472e+01	-3.523491e+02
3.030000e-06	-6.956261e-06	-5.423512e-09	-4.987395e+01	-3.542714e+02
3.040000e-06	-7.027580e-06	-5.450902e-09	-5.038528e+01	-3.560824e+02
3.050000e-06	-7.096365e-06	-5.477700e-09	-5.087845e+01	-3.577963e+02
3.060000e-06	-7.162609e-06	-5.503870e-09	-5.135339e+01	-3.594236e+02
3.070000e-06	-7.226308e-06	-5.528652e-09	-5.181009e+01	-3.609707e+02
3.080000e-06	-7.287384e-06	-5.550837e-09	-5.224799e+01	-3.624396e+02
3.090000e-06	-7.345872e-06	-5.570309e-09	-5.266732e+01	-3.638288e+02
3.100000e-06	-7.401759e-06	-5.588426e-09	-5.306801e+01	-3.651341e+02
3.110000e-06	-7.454824e-06	-5.604330e-09	-5.344847e+01	-3.663503e+02
3.120000e-06	-7.504906e-06	-5.619455e-09	-5.380754e+01	-3.674729e+02
3.130000e-06	-7.551981e-06	-5.634626e-09	-5.414505e+01	-3.684988e+02
3.140000e-06	-7.596393e-06	-5.650203e-09	-5.446347e+01	-3.694281e+02
3.150000e-06	-7.638419e-06	-5.667554e-09	-5.476479e+01	-3.702637e+02
3.160000e-06	-7.677828e-06	-5.682482e-09	-5.504733e+01	-3.710119e+02
3.170000e-06	-7.714482e-06	-5.692920e-09	-5.531013e+01	-3.716810e+02
3.180000e-06	-7.748447e-06	-5.699503e-09	-5.555364e+01	-3.722807e+02
3.190000e-06	-7.779638e-06	-5.704149e-09	-5.577727e+01	-3.728203e+02
3.200000e-06	-7.807976e-06	-5.708582e-09	-5.598045e+01	-3.733079e+02
3.210000e-06	-7.833530e-06	-5.713802e-09	-5.616366e+01	-3.737489e+02
3.220000e-06	-7.856219e-06	-5.719579e-09	-5.632633e+01	-3.741453e+02
3.230000e-06	-7.876056e-06	-5.724193e-09	-5.646855e+01	-3.744960e+02
