# Temperatura_=_44.65
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302501.6025727002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.603991e-06	-2.850983e-09	-1.151448e+01	-1.884565e+02
7.200000e-07	-1.455144e-06	-2.744069e-09	-1.044596e+01	-1.816338e+02
7.300000e-07	-1.305841e-06	-2.636322e-09	-9.374162e+00	-1.745576e+02
7.400000e-07	-1.156079e-06	-2.525133e-09	-8.299074e+00	-1.672174e+02
7.500000e-07	-1.005916e-06	-2.411159e-09	-7.221113e+00	-1.596073e+02
7.600000e-07	-8.554373e-07	-2.297131e-09	-6.140878e+00	-1.517248e+02
7.700000e-07	-7.047093e-07	-2.176707e-09	-5.058856e+00	-1.435699e+02
7.800000e-07	-5.537949e-07	-2.048831e-09	-3.975495e+00	-1.351425e+02
7.900000e-07	-4.026355e-07	-1.914896e-09	-2.890376e+00	-1.264397e+02
8.000000e-07	-2.512409e-07	-1.773908e-09	-1.803569e+00	-1.174532e+02
8.100000e-07	-9.975487e-08	-1.625364e-09	-7.161045e-01	-1.081672e+02
8.200000e-07	5.179041e-08	-1.472023e-09	3.717848e-01	-9.855731e+01
8.300000e-07	2.033493e-07	-1.318712e-09	1.459772e+00	-8.859068e+01
8.400000e-07	3.548429e-07	-1.164536e-09	2.547290e+00	-7.822767e+01
8.500000e-07	5.062420e-07	-1.004015e-09	3.634130e+00	-6.742520e+01
8.600000e-07	6.575197e-07	-8.332633e-10	4.720098e+00	-5.614131e+01
8.700000e-07	8.086139e-07	-6.537185e-10	5.804750e+00	-4.434071e+01
8.800000e-07	9.594116e-07	-4.648234e-10	6.887272e+00	-3.200067e+01
8.900000e-07	1.109916e-06	-2.703196e-10	7.967687e+00	-1.911654e+01
9.000000e-07	1.260081e-06	-6.876181e-11	9.045668e+00	-5.706257e+00
9.100000e-07	1.409794e-06	1.402444e-10	1.012041e+01	8.186756e+00
9.200000e-07	1.558987e-06	3.582242e-10	1.119141e+01	2.249285e+01
9.300000e-07	1.707600e-06	5.841657e-10	1.225825e+01	3.711769e+01
9.400000e-07	1.855632e-06	8.107471e-10	1.332092e+01	5.194619e+01
9.500000e-07	2.003068e-06	1.037557e-09	1.437931e+01	6.684834e+01
9.600000e-07	2.149813e-06	1.261882e-09	1.543274e+01	8.168666e+01
9.700000e-07	2.295737e-06	1.482248e-09	1.648027e+01	9.632429e+01
9.800000e-07	2.440699e-06	1.697935e-09	1.752091e+01	1.106331e+02
9.900000e-07	2.584751e-06	1.909266e-09	1.855500e+01	1.245011e+02
1.000000e-06	2.727854e-06	2.113873e-09	1.958229e+01	1.378379e+02
1.010000e-06	2.869787e-06	2.306059e-09	2.060117e+01	1.505785e+02
1.020000e-06	3.010562e-06	2.486151e-09	2.161175e+01	1.626846e+02
1.030000e-06	3.150167e-06	2.656647e-09	2.261392e+01	1.741437e+02
1.040000e-06	3.288493e-06	2.819228e-09	2.360691e+01	1.849654e+02
1.050000e-06	3.425499e-06	2.973228e-09	2.459043e+01	1.951775e+02
1.060000e-06	3.561214e-06	3.119290e-09	2.556468e+01	2.048196e+02
1.070000e-06	3.695652e-06	3.258320e-09	2.652976e+01	2.139373e+02
1.080000e-06	3.828790e-06	3.390979e-09	2.748552e+01	2.225772e+02
1.090000e-06	3.960598e-06	3.519279e-09	2.843172e+01	2.307817e+02
1.100000e-06	4.090916e-06	3.640133e-09	2.936722e+01	2.385866e+02
1.110000e-06	4.219726e-06	3.756324e-09	3.029190e+01	2.460194e+02
1.120000e-06	4.347098e-06	3.866310e-09	3.120626e+01	2.530993e+02
1.130000e-06	4.473023e-06	3.968129e-09	3.211023e+01	2.598393e+02
1.140000e-06	4.597482e-06	4.062166e-09	3.300368e+01	2.662479e+02
1.150000e-06	4.720316e-06	4.149800e-09	3.388546e+01	2.723325e+02
1.160000e-06	4.841393e-06	4.234799e-09	3.475463e+01	2.781015e+02
1.170000e-06	4.960735e-06	4.316477e-09	3.561134e+01	2.835669e+02
1.180000e-06	5.078338e-06	4.396726e-09	3.645557e+01	2.887451e+02
1.190000e-06	5.194020e-06	4.474244e-09	3.728601e+01	2.936575e+02
1.200000e-06	5.307630e-06	4.547602e-09	3.810157e+01	2.983289e+02
1.210000e-06	5.419226e-06	4.616951e-09	3.890268e+01	3.027866e+02
1.220000e-06	5.528908e-06	4.681764e-09	3.969005e+01	3.070572e+02
1.230000e-06	5.636685e-06	4.744183e-09	4.046374e+01	3.111652e+02
1.240000e-06	5.742417e-06	4.802049e-09	4.122276e+01	3.151296e+02
1.250000e-06	5.845992e-06	4.855417e-09	4.196629e+01	3.189636e+02
1.260000e-06	5.947415e-06	4.908289e-09	4.269437e+01	3.226731e+02
1.270000e-06	6.046595e-06	4.961680e-09	4.340634e+01	3.262572e+02
1.280000e-06	6.143458e-06	5.014291e-09	4.410168e+01	3.297096e+02
1.290000e-06	6.238076e-06	5.063474e-09	4.478092e+01	3.330201e+02
1.300000e-06	6.330500e-06	5.110983e-09	4.544440e+01	3.361775e+02
1.310000e-06	6.420659e-06	5.156495e-09	4.609162e+01	3.391713e+02
1.320000e-06	6.508486e-06	5.197888e-09	4.672209e+01	3.419947e+02
1.330000e-06	6.594075e-06	5.235695e-09	4.733650e+01	3.446451e+02
1.340000e-06	6.677403e-06	5.270515e-09	4.793468e+01	3.471255e+02
1.350000e-06	6.758279e-06	5.303415e-09	4.851527e+01	3.494444e+02
1.360000e-06	6.836660e-06	5.334739e-09	4.907794e+01	3.516141e+02
1.370000e-06	6.912500e-06	5.365681e-09	4.962236e+01	3.536501e+02
1.380000e-06	6.985696e-06	5.395769e-09	5.014781e+01	3.555682e+02
1.390000e-06	7.056358e-06	5.423387e-09	5.065507e+01	3.573834e+02
1.400000e-06	7.124597e-06	5.450459e-09	5.114493e+01	3.591075e+02
1.410000e-06	7.190277e-06	5.476174e-09	5.161643e+01	3.607482e+02
1.420000e-06	7.253362e-06	5.501118e-09	5.206929e+01	3.623090e+02
1.430000e-06	7.314003e-06	5.523435e-09	5.250461e+01	3.637888e+02
1.440000e-06	7.372121e-06	5.541737e-09	5.292182e+01	3.651833e+02
1.450000e-06	7.427635e-06	5.556802e-09	5.332033e+01	3.664867e+02
1.460000e-06	7.480297e-06	5.570645e-09	5.369837e+01	3.676925e+02
1.470000e-06	7.529848e-06	5.585422e-09	5.405409e+01	3.687963e+02
1.480000e-06	7.576525e-06	5.600691e-09	5.438916e+01	3.697963e+02
1.490000e-06	7.620557e-06	5.617335e-09	5.470525e+01	3.706942e+02
1.500000e-06	7.661828e-06	5.633451e-09	5.500152e+01	3.714959e+02
1.510000e-06	7.700334e-06	5.648684e-09	5.527794e+01	3.722104e+02
1.520000e-06	7.736232e-06	5.661363e-09	5.553564e+01	3.728488e+02
1.530000e-06	7.769323e-06	5.670425e-09	5.577319e+01	3.734230e+02
1.540000e-06	7.799600e-06	5.677090e-09	5.599053e+01	3.739441e+02
1.550000e-06	7.827214e-06	5.682442e-09	5.618877e+01	3.744208e+02
1.560000e-06	7.851947e-06	5.687554e-09	5.636632e+01	3.748580e+02
1.570000e-06	7.873813e-06	5.693609e-09	5.652328e+01	3.752568e+02
1.580000e-06	7.892986e-06	5.701039e-09	5.666092e+01	3.756141e+02
1.590000e-06	7.909311e-06	5.707850e-09	5.677811e+01	3.759234e+02
1.600000e-06	7.922609e-06	5.713936e-09	5.687357e+01	3.761759e+02
1.610000e-06	7.932805e-06	5.719047e-09	5.694677e+01	3.763625e+02
1.620000e-06	7.939999e-06	5.722715e-09	5.699841e+01	3.764746e+02
1.630000e-06	7.944413e-06	5.723800e-09	5.703009e+01	3.765065e+02
1.640000e-06	7.946001e-06	5.723949e-09	5.704150e+01	3.764557e+02
1.650000e-06	7.944788e-06	5.723953e-09	5.703279e+01	3.763237e+02
1.660000e-06	7.941018e-06	5.715718e-09	5.700573e+01	3.761161e+02
1.670000e-06	7.934540e-06	5.710830e-09	5.695922e+01	3.758417e+02
1.680000e-06	7.925356e-06	5.707284e-09	5.689330e+01	3.755111e+02
1.690000e-06	7.913576e-06	5.704821e-09	5.680873e+01	3.751358e+02
1.700000e-06	7.898978e-06	5.704973e-09	5.670394e+01	3.747262e+02
1.710000e-06	7.881753e-06	5.706499e-09	5.658028e+01	3.742901e+02
1.720000e-06	7.862337e-06	5.705408e-09	5.644091e+01	3.738323e+02
1.730000e-06	7.840501e-06	5.633558e-09	5.628415e+01	3.733533e+02
1.740000e-06	7.815463e-06	5.595593e-09	5.610441e+01	3.728500e+02
1.750000e-06	7.786758e-06	5.642486e-09	5.589835e+01	3.723158e+02
1.760000e-06	7.754706e-06	5.643969e-09	5.566826e+01	3.717419e+02
1.770000e-06	7.720152e-06	5.626066e-09	5.542021e+01	3.711183e+02
1.780000e-06	7.683371e-06	5.676855e-09	5.515617e+01	3.704353e+02
1.790000e-06	7.644362e-06	5.693431e-09	5.487614e+01	3.696847e+02
1.800000e-06	7.603272e-06	5.555275e-09	5.458117e+01	3.688605e+02
1.810000e-06	7.559734e-06	5.606632e-09	5.426863e+01	3.679592e+02
1.820000e-06	7.513582e-06	5.600866e-09	5.393732e+01	3.669803e+02
1.830000e-06	7.464737e-06	5.561777e-09	5.358668e+01	3.659253e+02
1.840000e-06	7.412951e-06	5.635338e-09	5.321492e+01	3.647976e+02
1.850000e-06	7.358242e-06	5.520336e-09	5.282219e+01	3.636008e+02
1.860000e-06	7.300704e-06	5.555460e-09	5.240914e+01	3.623384e+02
1.870000e-06	7.240658e-06	5.499878e-09	5.197809e+01	3.610131e+02
1.880000e-06	7.177943e-06	5.464236e-09	5.152789e+01	3.596260e+02
1.890000e-06	7.112302e-06	5.513591e-09	5.105667e+01	3.581763e+02
1.900000e-06	7.043967e-06	5.414626e-09	5.056612e+01	3.566624e+02
1.910000e-06	6.972845e-06	5.438123e-09	5.005556e+01	3.550814e+02
1.920000e-06	6.899036e-06	5.380962e-09	4.952571e+01	3.534302e+02
1.930000e-06	6.822583e-06	5.385853e-09	4.897688e+01	3.517062e+02
1.940000e-06	6.743387e-06	5.360298e-09	4.840836e+01	3.499077e+02
1.950000e-06	6.661737e-06	5.290489e-09	4.782222e+01	3.480344e+02
1.960000e-06	6.577694e-06	5.311958e-09	4.721891e+01	3.460872e+02
1.970000e-06	6.491094e-06	5.229338e-09	4.659724e+01	3.440683e+02
1.980000e-06	6.402044e-06	5.233281e-09	4.595799e+01	3.419803e+02
1.990000e-06	6.310878e-06	5.200262e-09	4.530354e+01	3.398258e+02
2.000000e-06	6.217533e-06	5.172917e-09	4.463345e+01	3.376066e+02
2.010000e-06	6.121853e-06	5.118147e-09	4.394659e+01	3.353231e+02
2.020000e-06	6.024001e-06	5.063851e-09	4.324415e+01	3.329739e+02
2.030000e-06	5.924110e-06	5.053809e-09	4.252707e+01	3.305560e+02
2.040000e-06	5.822140e-06	5.018702e-09	4.179506e+01	3.280647e+02
2.050000e-06	5.718006e-06	4.998773e-09	4.104752e+01	3.254943e+02
2.060000e-06	5.611906e-06	4.933058e-09	4.028587e+01	3.228389e+02
2.070000e-06	5.503935e-06	4.896431e-09	3.951078e+01	3.200933e+02
2.080000e-06	5.394007e-06	4.839358e-09	3.872164e+01	3.172532e+02
2.090000e-06	5.282079e-06	4.801328e-09	3.791816e+01	3.143165e+02
2.100000e-06	5.168225e-06	4.762188e-09	3.710084e+01	3.112825e+02
2.110000e-06	5.052402e-06	4.724324e-09	3.626938e+01	3.081527e+02
2.120000e-06	4.934481e-06	4.671380e-09	3.542287e+01	3.049292e+02
2.130000e-06	4.814601e-06	4.610194e-09	3.456230e+01	3.016148e+02
2.140000e-06	4.692966e-06	4.565700e-09	3.368912e+01	2.982114e+02
2.150000e-06	4.569668e-06	4.515225e-09	3.280401e+01	2.947192e+02
2.160000e-06	4.444711e-06	4.462232e-09	3.190699e+01	2.911362e+02
2.170000e-06	4.318144e-06	4.394936e-09	3.099841e+01	2.874577e+02
2.180000e-06	4.189936e-06	4.344747e-09	3.007805e+01	2.836764e+02
2.190000e-06	4.060226e-06	4.285343e-09	2.914691e+01	2.797830e+02
2.200000e-06	3.929073e-06	4.227166e-09	2.820541e+01	2.757669e+02
2.210000e-06	3.796479e-06	4.161211e-09	2.725356e+01	2.716176e+02
2.220000e-06	3.662465e-06	4.098153e-09	2.629153e+01	2.673259e+02
2.230000e-06	3.527005e-06	4.026328e-09	2.531911e+01	2.628848e+02
2.240000e-06	3.390202e-06	3.955060e-09	2.433705e+01	2.582902e+02
2.250000e-06	3.252160e-06	3.889547e-09	2.334609e+01	2.535413e+02
2.260000e-06	3.112887e-06	3.817667e-09	2.234630e+01	2.486400e+02
2.270000e-06	2.972380e-06	3.735630e-09	2.133765e+01	2.435900e+02
2.280000e-06	2.830655e-06	3.647955e-09	2.032026e+01	2.383959e+02
2.290000e-06	2.687748e-06	3.567442e-09	1.929438e+01	2.330609e+02
2.300000e-06	2.543925e-06	3.485221e-09	1.826193e+01	2.275860e+02
2.310000e-06	2.399254e-06	3.405081e-09	1.722339e+01	2.219683e+02
2.320000e-06	2.253794e-06	3.320262e-09	1.617918e+01	2.162004e+02
2.330000e-06	2.107588e-06	3.227829e-09	1.512962e+01	2.102706e+02
2.340000e-06	1.960581e-06	3.128557e-09	1.407431e+01	2.041629e+02
2.350000e-06	1.812957e-06	3.031906e-09	1.301457e+01	1.978591e+02
2.360000e-06	1.664857e-06	2.936254e-09	1.195142e+01	1.913397e+02
2.370000e-06	1.516260e-06	2.832664e-09	1.088469e+01	1.845864e+02
2.380000e-06	1.367162e-06	2.723519e-09	9.814368e+00	1.775835e+02
2.390000e-06	1.217579e-06	2.612029e-09	8.740563e+00	1.703191e+02
2.400000e-06	1.067550e-06	2.497345e-09	7.663559e+00	1.627860e+02
2.410000e-06	9.171941e-07	2.379461e-09	6.584208e+00	1.549810e+02
2.420000e-06	7.665609e-07	2.258349e-09	5.502866e+00	1.469034e+02
2.430000e-06	6.156682e-07	2.133734e-09	4.419662e+00	1.385536e+02
2.440000e-06	4.645017e-07	2.002287e-09	3.334492e+00	1.299296e+02
2.450000e-06	3.131202e-07	1.867479e-09	2.247778e+00	1.210249e+02
2.460000e-06	1.615998e-07	1.730010e-09	1.160067e+00	1.118261e+02
2.470000e-06	1.000263e-08	1.584565e-09	7.180533e-02	1.023114e+02
2.480000e-06	-1.416142e-07	1.432138e-09	-1.016597e+00	9.245001e+01
2.490000e-06	-2.932246e-07	1.274059e-09	-2.104955e+00	8.220412e+01
2.500000e-06	-4.447121e-07	1.109827e-09	-3.192429e+00	7.153120e+01
2.510000e-06	-5.960298e-07	9.392749e-10	-4.278685e+00	6.038841e+01
2.520000e-06	-7.471580e-07	7.637960e-10	-5.363580e+00	4.873797e+01
2.530000e-06	-8.980766e-07	5.815165e-10	-6.446971e+00	3.655298e+01
2.540000e-06	-1.048738e-06	3.885498e-10	-7.528515e+00	2.382308e+01
2.550000e-06	-1.199023e-06	1.841251e-10	-8.607357e+00	1.055940e+01
2.560000e-06	-1.348860e-06	-2.771814e-11	-9.682983e+00	-3.202099e+00
2.570000e-06	-1.498127e-06	-2.445322e-10	-1.075451e+01	-1.739921e+01
2.580000e-06	-1.646776e-06	-4.658877e-10	-1.182162e+01	-3.194436e+01
2.590000e-06	-1.794893e-06	-6.915392e-10	-1.288489e+01	-4.672785e+01
2.600000e-06	-1.942440e-06	-9.222093e-10	-1.394408e+01	-6.162326e+01
2.610000e-06	-2.089277e-06	-1.152608e-09	-1.499817e+01	-7.649441e+01
2.620000e-06	-2.235274e-06	-1.378578e-09	-1.604623e+01	-9.120343e+01
2.630000e-06	-2.380411e-06	-1.599976e-09	-1.708812e+01	-1.056189e+02
2.640000e-06	-2.524699e-06	-1.815595e-09	-1.812391e+01	-1.196236e+02
2.650000e-06	-2.667985e-06	-2.024952e-09	-1.915251e+01	-1.331203e+02
2.660000e-06	-2.810147e-06	-2.223859e-09	-2.017304e+01	-1.460368e+02
2.670000e-06	-2.951137e-06	-2.410997e-09	-2.118516e+01	-1.583270e+02
2.680000e-06	-3.090941e-06	-2.587838e-09	-2.218876e+01	-1.699713e+02
2.690000e-06	-3.229557e-06	-2.754135e-09	-2.318383e+01	-1.809734e+02
2.700000e-06	-3.366948e-06	-2.911165e-09	-2.417011e+01	-1.913565e+02
2.710000e-06	-3.503136e-06	-3.060432e-09	-2.514776e+01	-2.011574e+02
2.720000e-06	-3.638032e-06	-3.203689e-09	-2.611613e+01	-2.104206e+02
2.730000e-06	-3.771515e-06	-3.339060e-09	-2.707436e+01	-2.191928e+02
2.740000e-06	-3.903682e-06	-3.469136e-09	-2.802314e+01	-2.275182e+02
2.750000e-06	-4.034512e-06	-3.595046e-09	-2.896232e+01	-2.354346e+02
2.760000e-06	-4.163979e-06	-3.712313e-09	-2.989172e+01	-2.429718e+02
2.770000e-06	-4.292077e-06	-3.820734e-09	-3.081129e+01	-2.501514e+02
2.780000e-06	-4.418611e-06	-3.922986e-09	-3.171962e+01	-2.569880e+02
2.790000e-06	-4.543566e-06	-4.019972e-09	-3.261663e+01	-2.634910e+02
2.800000e-06	-4.666964e-06	-4.110580e-09	-3.350247e+01	-2.696678e+02
2.810000e-06	-4.788720e-06	-4.197145e-09	-3.437651e+01	-2.755264e+02
2.820000e-06	-4.908697e-06	-4.282141e-09	-3.523778e+01	-2.810775e+02
2.830000e-06	-5.026745e-06	-4.365087e-09	-3.608520e+01	-2.863362e+02
2.840000e-06	-5.142826e-06	-4.443629e-09	-3.691850e+01	-2.913226e+02
2.850000e-06	-5.256767e-06	-4.516808e-09	-3.773645e+01	-2.960606e+02
2.860000e-06	-5.368576e-06	-4.587917e-09	-3.853909e+01	-3.005770e+02
2.870000e-06	-5.478433e-06	-4.656312e-09	-3.932771e+01	-3.048989e+02
2.880000e-06	-5.586380e-06	-4.719152e-09	-4.010263e+01	-3.090515e+02
2.890000e-06	-5.692418e-06	-4.778589e-09	-4.086383e+01	-3.130558e+02
2.900000e-06	-5.796385e-06	-4.837472e-09	-4.161017e+01	-3.169266e+02
2.910000e-06	-5.898174e-06	-4.898186e-09	-4.234088e+01	-3.206719e+02
2.920000e-06	-5.997794e-06	-4.957337e-09	-4.305601e+01	-3.242927e+02
2.930000e-06	-6.095293e-06	-5.013095e-09	-4.375592e+01	-3.277841e+02
2.940000e-06	-6.190602e-06	-5.066109e-09	-4.444011e+01	-3.311367e+02
2.950000e-06	-6.283672e-06	-5.115919e-09	-4.510823e+01	-3.343394e+02
2.960000e-06	-6.374541e-06	-5.163659e-09	-4.576055e+01	-3.373814e+02
2.970000e-06	-6.463197e-06	-5.209074e-09	-4.639698e+01	-3.402543e+02
2.980000e-06	-6.549476e-06	-5.251298e-09	-4.701635e+01	-3.429545e+02
2.990000e-06	-6.633336e-06	-5.289761e-09	-4.761834e+01	-3.454833e+02
3.000000e-06	-6.714894e-06	-5.325541e-09	-4.820382e+01	-3.478477e+02
3.010000e-06	-6.793978e-06	-5.359668e-09	-4.877154e+01	-3.500590e+02
3.020000e-06	-6.870371e-06	-5.392628e-09	-4.931994e+01	-3.521320e+02
3.030000e-06	-6.944117e-06	-5.424356e-09	-4.984933e+01	-3.540826e+02
3.040000e-06	-7.015370e-06	-5.454078e-09	-5.036083e+01	-3.559263e+02
3.050000e-06	-7.084107e-06	-5.481969e-09	-5.085427e+01	-3.576759e+02
3.060000e-06	-7.150341e-06	-5.508916e-09	-5.132974e+01	-3.593403e+02
3.070000e-06	-7.214124e-06	-5.535261e-09	-5.178762e+01	-3.609243e+02
3.080000e-06	-7.275295e-06	-5.556857e-09	-5.222674e+01	-3.624280e+02
3.090000e-06	-7.333826e-06	-5.576968e-09	-5.264691e+01	-3.638479e+02
3.100000e-06	-7.389741e-06	-5.596568e-09	-5.304831e+01	-3.651784e+02
3.110000e-06	-7.442902e-06	-5.613790e-09	-5.342993e+01	-3.664132e+02
3.120000e-06	-7.493001e-06	-5.631003e-09	-5.378957e+01	-3.675469e+02
3.130000e-06	-7.540070e-06	-5.646576e-09	-5.412747e+01	-3.685769e+02
3.140000e-06	-7.584617e-06	-5.660766e-09	-5.444725e+01	-3.695041e+02
3.150000e-06	-7.626762e-06	-5.675661e-09	-5.474979e+01	-3.703329e+02
3.160000e-06	-7.666321e-06	-5.688366e-09	-5.503378e+01	-3.710717e+02
3.170000e-06	-7.703096e-06	-5.698512e-09	-5.529777e+01	-3.717310e+02
3.180000e-06	-7.737143e-06	-5.705721e-09	-5.554218e+01	-3.723228e+02
3.190000e-06	-7.768365e-06	-5.710027e-09	-5.576631e+01	-3.728586e+02
3.200000e-06	-7.796652e-06	-5.712939e-09	-5.596937e+01	-3.733477e+02
3.210000e-06	-7.822233e-06	-5.718727e-09	-5.615301e+01	-3.737963e+02
3.220000e-06	-7.845045e-06	-5.726848e-09	-5.631677e+01	-3.742067e+02
3.230000e-06	-7.865011e-06	-5.734059e-09	-5.646010e+01	-3.745768e+02
