# Temperatura_=_43.32
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302495.53528152604

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-7.452131e-06	-5.617699e-09	-5.328622e+01	-3.695570e+02
2.000000e-07	-7.398738e-06	-5.627422e-09	-5.290444e+01	-3.684903e+02
2.100000e-07	-7.342494e-06	-5.580854e-09	-5.250227e+01	-3.673605e+02
2.200000e-07	-7.283549e-06	-5.611938e-09	-5.208078e+01	-3.661641e+02
2.300000e-07	-7.222056e-06	-5.573845e-09	-5.164108e+01	-3.648967e+02
2.400000e-07	-7.158003e-06	-5.559569e-09	-5.118307e+01	-3.635536e+02
2.500000e-07	-7.091178e-06	-5.508964e-09	-5.070524e+01	-3.621301e+02
2.600000e-07	-7.021621e-06	-5.481504e-09	-5.020787e+01	-3.606224e+02
2.700000e-07	-6.949366e-06	-5.456292e-09	-4.969122e+01	-3.590284e+02
2.800000e-07	-6.874336e-06	-5.418334e-09	-4.915472e+01	-3.573477e+02
2.900000e-07	-6.796482e-06	-5.390559e-09	-4.859803e+01	-3.555817e+02
3.000000e-07	-6.715846e-06	-5.360723e-09	-4.802144e+01	-3.537341e+02
3.100000e-07	-6.632795e-06	-5.370020e-09	-4.742759e+01	-3.518098e+02
3.200000e-07	-6.547563e-06	-5.329075e-09	-4.681814e+01	-3.498142e+02
3.300000e-07	-6.460096e-06	-5.287105e-09	-4.619271e+01	-3.477528e+02
3.400000e-07	-6.370231e-06	-5.268915e-09	-4.555013e+01	-3.456296e+02
3.500000e-07	-6.278004e-06	-5.234528e-09	-4.489066e+01	-3.434467e+02
3.600000e-07	-6.183551e-06	-5.198224e-09	-4.421529e+01	-3.412038e+02
3.700000e-07	-6.086835e-06	-5.165735e-09	-4.352372e+01	-3.388980e+02
3.800000e-07	-5.987843e-06	-5.136753e-09	-4.281588e+01	-3.365239e+02
3.900000e-07	-5.886738e-06	-5.085125e-09	-4.209293e+01	-3.340747e+02
4.000000e-07	-5.783640e-06	-5.034607e-09	-4.135573e+01	-3.315424e+02
4.100000e-07	-5.678462e-06	-4.995393e-09	-4.060366e+01	-3.289197e+02
4.200000e-07	-5.571221e-06	-4.962492e-09	-3.983684e+01	-3.262003e+02
4.300000e-07	-5.462045e-06	-4.920667e-09	-3.905618e+01	-3.233802e+02
4.400000e-07	-5.351013e-06	-4.869312e-09	-3.826225e+01	-3.204579e+02
4.500000e-07	-5.237908e-06	-4.825650e-09	-3.745349e+01	-3.174344e+02
4.600000e-07	-5.122613e-06	-4.780898e-09	-3.662908e+01	-3.143130e+02
4.700000e-07	-5.005386e-06	-4.727925e-09	-3.579085e+01	-3.110981e+02
4.800000e-07	-4.886368e-06	-4.678740e-09	-3.493982e+01	-3.077943e+02
4.900000e-07	-4.765603e-06	-4.633151e-09	-3.407629e+01	-3.044048e+02
5.000000e-07	-4.643102e-06	-4.579168e-09	-3.320035e+01	-3.009310e+02
5.100000e-07	-4.518864e-06	-4.520514e-09	-3.231199e+01	-2.973707e+02
5.200000e-07	-4.392972e-06	-4.463948e-09	-3.141181e+01	-2.937187e+02
5.300000e-07	-4.265507e-06	-4.408271e-09	-3.050037e+01	-2.899662e+02
5.400000e-07	-4.136574e-06	-4.340670e-09	-2.957844e+01	-2.861022e+02
5.500000e-07	-4.006092e-06	-4.270663e-09	-2.864543e+01	-2.821141e+02
5.600000e-07	-3.873997e-06	-4.209347e-09	-2.770089e+01	-2.779894e+02
5.700000e-07	-3.740466e-06	-4.153795e-09	-2.674608e+01	-2.737174e+02
5.800000e-07	-3.605611e-06	-4.090368e-09	-2.578180e+01	-2.692901e+02
5.900000e-07	-3.469398e-06	-4.022084e-09	-2.480782e+01	-2.647033e+02
6.000000e-07	-3.331772e-06	-3.951610e-09	-2.382373e+01	-2.599565e+02
6.100000e-07	-3.192716e-06	-3.874523e-09	-2.282942e+01	-2.550531e+02
6.200000e-07	-3.052294e-06	-3.794713e-09	-2.182533e+01	-2.499987e+02
6.300000e-07	-2.910645e-06	-3.715532e-09	-2.081247e+01	-2.448000e+02
6.400000e-07	-2.767811e-06	-3.635189e-09	-1.979114e+01	-2.394629e+02
6.500000e-07	-2.623830e-06	-3.547456e-09	-1.876161e+01	-2.339903e+02
6.600000e-07	-2.478907e-06	-3.459575e-09	-1.772534e+01	-2.283811e+02
6.700000e-07	-2.333193e-06	-3.371775e-09	-1.668342e+01	-2.226290e+02
6.800000e-07	-2.186683e-06	-3.282048e-09	-1.563581e+01	-2.167223e+02
6.900000e-07	-2.039416e-06	-3.190033e-09	-1.458278e+01	-2.106444e+02
7.000000e-07	-1.891573e-06	-3.096724e-09	-1.352563e+01	-2.043752e+02
7.100000e-07	-1.743205e-06	-3.000534e-09	-1.246473e+01	-1.978933e+02
7.200000e-07	-1.594287e-06	-2.897415e-09	-1.139990e+01	-1.911775e+02
7.300000e-07	-1.444860e-06	-2.792550e-09	-1.033143e+01	-1.842095e+02
7.400000e-07	-1.295017e-06	-2.682335e-09	-9.259976e+00	-1.769752e+02
7.500000e-07	-1.144718e-06	-2.564776e-09	-8.185267e+00	-1.694658e+02
7.600000e-07	-9.939762e-07	-2.444620e-09	-7.107395e+00	-1.616775e+02
7.700000e-07	-8.428981e-07	-2.325892e-09	-6.027116e+00	-1.536107e+02
7.800000e-07	-6.915276e-07	-2.201731e-09	-4.944746e+00	-1.452676e+02
7.900000e-07	-5.399352e-07	-2.070228e-09	-3.860789e+00	-1.366499e+02
8.000000e-07	-3.881626e-07	-1.934996e-09	-2.775544e+00	-1.277557e+02
8.100000e-07	-2.362616e-07	-1.792712e-09	-1.689381e+00	-1.185768e+02
8.200000e-07	-8.424466e-08	-1.643804e-09	-6.023888e-01	-1.090965e+02
8.300000e-07	6.784260e-08	-1.490275e-09	4.851064e-01	-9.928898e+01
8.400000e-07	2.199498e-07	-1.335646e-09	1.572744e+00	-8.911976e+01
8.500000e-07	3.719796e-07	-1.176077e-09	2.659828e+00	-7.854787e+01
8.600000e-07	5.238682e-07	-1.006819e-09	3.745903e+00	-6.752963e+01
8.700000e-07	6.756542e-07	-8.299832e-10	4.831243e+00	-5.602358e+01
8.800000e-07	8.272917e-07	-6.486137e-10	5.915523e+00	-4.399620e+01
8.900000e-07	9.786576e-07	-4.593645e-10	6.997860e+00	-3.142777e+01
9.000000e-07	1.129691e-06	-2.625497e-10	8.077818e+00	-1.831765e+01
9.100000e-07	1.280327e-06	-5.880804e-11	9.154941e+00	-4.688438e+00
9.200000e-07	1.430442e-06	1.544003e-10	1.022833e+01	9.411790e+00
9.300000e-07	1.580018e-06	3.758286e-10	1.129787e+01	2.390927e+01
9.400000e-07	1.729067e-06	6.025957e-10	1.236364e+01	3.870669e+01
9.500000e-07	1.877557e-06	8.310758e-10	1.342541e+01	5.368751e+01
9.600000e-07	2.025459e-06	1.060424e-09	1.448298e+01	6.872210e+01
9.700000e-07	2.172644e-06	1.286943e-09	1.553542e+01	8.367511e+01
9.800000e-07	2.319075e-06	1.509226e-09	1.658247e+01	9.841332e+01
9.900000e-07	2.464626e-06	1.727319e-09	1.762323e+01	1.128133e+02
1.000000e-06	2.609177e-06	1.941071e-09	1.865683e+01	1.267682e+02
1.010000e-06	2.752724e-06	2.147420e-09	1.968326e+01	1.401924e+02
1.020000e-06	2.895199e-06	2.341453e-09	2.070203e+01	1.530250e+02
1.030000e-06	3.036534e-06	2.522844e-09	2.171264e+01	1.652300e+02
1.040000e-06	3.176628e-06	2.695182e-09	2.271438e+01	1.767956e+02
1.050000e-06	3.315455e-06	2.858998e-09	2.370705e+01	1.877305e+02
1.060000e-06	3.452940e-06	3.013519e-09	2.469014e+01	1.980596e+02
1.070000e-06	3.589061e-06	3.160445e-09	2.566347e+01	2.078185e+02
1.080000e-06	3.723884e-06	3.302639e-09	2.662751e+01	2.170485e+02
1.090000e-06	3.857385e-06	3.438834e-09	2.758211e+01	2.257916e+02
1.100000e-06	3.989499e-06	3.568507e-09	2.852679e+01	2.340867e+02
1.110000e-06	4.120197e-06	3.690018e-09	2.946134e+01	2.419672e+02
1.120000e-06	4.249368e-06	3.804556e-09	3.038497e+01	2.494597e+02
1.130000e-06	4.377012e-06	3.913604e-09	3.129768e+01	2.565848e+02
1.140000e-06	4.503238e-06	4.016640e-09	3.220026e+01	2.633580e+02
1.150000e-06	4.627969e-06	4.113084e-09	3.309214e+01	2.697916e+02
1.160000e-06	4.751125e-06	4.204119e-09	3.397277e+01	2.758977e+02
1.170000e-06	4.872576e-06	4.290660e-09	3.484120e+01	2.816894e+02
1.180000e-06	4.992220e-06	4.371784e-09	3.569671e+01	2.871826e+02
1.190000e-06	5.110099e-06	4.450167e-09	3.653960e+01	2.923969e+02
1.200000e-06	5.226101e-06	4.525960e-09	3.736907e+01	2.973553e+02
1.210000e-06	5.340021e-06	4.599321e-09	3.818365e+01	3.020827e+02
1.220000e-06	5.451815e-06	4.668783e-09	3.898303e+01	3.066051e+02
1.230000e-06	5.561673e-06	4.735772e-09	3.976856e+01	3.109467e+02
1.240000e-06	5.669653e-06	4.799996e-09	4.054067e+01	3.151289e+02
1.250000e-06	5.775500e-06	4.860547e-09	4.129753e+01	3.191678e+02
1.260000e-06	5.879145e-06	4.917499e-09	4.203864e+01	3.230736e+02
1.270000e-06	5.980710e-06	4.972586e-09	4.276488e+01	3.268504e+02
1.280000e-06	6.080112e-06	5.026514e-09	4.347564e+01	3.304963e+02
1.290000e-06	6.177147e-06	5.078197e-09	4.416949e+01	3.340052e+02
1.300000e-06	6.271876e-06	5.129601e-09	4.484685e+01	3.373682e+02
1.310000e-06	6.364447e-06	5.179990e-09	4.550878e+01	3.405756e+02
1.320000e-06	6.454723e-06	5.225380e-09	4.615429e+01	3.436190e+02
1.330000e-06	6.542628e-06	5.263896e-09	4.678285e+01	3.464929e+02
1.340000e-06	6.628267e-06	5.299722e-09	4.739521e+01	3.491961e+02
1.350000e-06	6.711642e-06	5.337341e-09	4.799138e+01	3.517315e+02
1.360000e-06	6.792593e-06	5.374718e-09	4.857022e+01	3.541065e+02
1.370000e-06	6.871038e-06	5.409210e-09	4.913114e+01	3.563319e+02
1.380000e-06	6.946959e-06	5.441873e-09	4.967401e+01	3.584203e+02
1.390000e-06	7.020215e-06	5.473817e-09	5.019782e+01	3.603852e+02
1.400000e-06	7.090885e-06	5.503692e-09	5.070315e+01	3.622389e+02
1.410000e-06	7.159136e-06	5.531402e-09	5.119118e+01	3.639915e+02
1.420000e-06	7.224758e-06	5.556221e-09	5.166040e+01	3.656503e+02
1.430000e-06	7.287731e-06	5.579395e-09	5.211069e+01	3.672194e+02
1.440000e-06	7.348316e-06	5.601790e-09	5.254390e+01	3.686998e+02
1.450000e-06	7.406382e-06	5.621686e-09	5.295909e+01	3.700903e+02
1.460000e-06	7.461802e-06	5.638597e-09	5.335538e+01	3.713887e+02
1.470000e-06	7.514395e-06	5.654813e-09	5.373144e+01	3.725927e+02
1.480000e-06	7.563852e-06	5.671784e-09	5.408508e+01	3.737011e+02
1.490000e-06	7.610399e-06	5.688039e-09	5.441792e+01	3.747146e+02
1.500000e-06	7.654362e-06	5.703655e-09	5.473227e+01	3.756360e+02
1.510000e-06	7.695568e-06	5.717771e-09	5.502692e+01	3.764703e+02
1.520000e-06	7.733958e-06	5.730456e-09	5.530142e+01	3.772242e+02
1.530000e-06	7.769721e-06	5.741419e-09	5.555714e+01	3.779053e+02
1.540000e-06	7.802711e-06	5.750555e-09	5.579304e+01	3.785211e+02
1.550000e-06	7.832908e-06	5.758992e-09	5.600896e+01	3.790778e+02
1.560000e-06	7.860423e-06	5.767685e-09	5.620570e+01	3.795797e+02
1.570000e-06	7.885034e-06	5.777228e-09	5.638168e+01	3.800288e+02
1.580000e-06	7.906752e-06	5.785792e-09	5.653698e+01	3.804243e+02
1.590000e-06	7.925770e-06	5.792086e-09	5.667296e+01	3.807633e+02
1.600000e-06	7.941918e-06	5.795789e-09	5.678843e+01	3.810412e+02
1.610000e-06	7.955026e-06	5.798459e-09	5.688216e+01	3.812528e+02
1.620000e-06	7.964999e-06	5.801278e-09	5.695347e+01	3.813932e+02
1.630000e-06	7.971916e-06	5.802478e-09	5.700293e+01	3.814591e+02
1.640000e-06	7.976036e-06	5.801258e-09	5.703239e+01	3.814490e+02
1.650000e-06	7.977310e-06	5.800717e-09	5.704150e+01	3.813639e+02
1.660000e-06	7.975813e-06	5.798366e-09	5.703079e+01	3.812077e+02
1.670000e-06	7.971738e-06	5.792710e-09	5.700166e+01	3.809860e+02
1.680000e-06	7.964973e-06	5.792002e-09	5.695328e+01	3.807062e+02
1.690000e-06	7.955553e-06	5.791787e-09	5.688593e+01	3.803761e+02
1.700000e-06	7.943388e-06	5.788607e-09	5.679894e+01	3.800031e+02
1.710000e-06	7.928402e-06	5.783811e-09	5.669179e+01	3.795936e+02
1.720000e-06	7.910954e-06	5.778525e-09	5.656703e+01	3.791517e+02
1.730000e-06	7.891269e-06	5.766547e-09	5.642626e+01	3.786796e+02
1.740000e-06	7.868999e-06	5.689697e-09	5.626702e+01	3.781769e+02
1.750000e-06	7.843443e-06	5.682733e-09	5.608429e+01	3.776414e+02
1.760000e-06	7.814235e-06	5.722559e-09	5.587544e+01	3.770694e+02
1.770000e-06	7.781811e-06	5.713830e-09	5.564359e+01	3.764565e+02
1.780000e-06	7.746930e-06	5.698311e-09	5.539417e+01	3.757982e+02
1.790000e-06	7.709684e-06	5.745141e-09	5.512785e+01	3.750904e+02
1.800000e-06	7.670206e-06	5.734153e-09	5.484556e+01	3.743298e+02
1.810000e-06	7.628681e-06	5.645267e-09	5.454864e+01	3.735144e+02
1.820000e-06	7.584704e-06	5.734542e-09	5.423418e+01	3.726426e+02
1.830000e-06	7.538156e-06	5.683519e-09	5.390134e+01	3.717134e+02
1.840000e-06	7.488844e-06	5.670303e-09	5.354874e+01	3.707258e+02
1.850000e-06	7.436454e-06	5.671726e-09	5.317413e+01	3.696785e+02
1.860000e-06	7.381183e-06	5.564932e-09	5.277891e+01	3.685690e+02
1.870000e-06	7.323241e-06	5.617797e-09	5.236460e+01	3.673942e+02
1.880000e-06	7.262743e-06	5.542394e-09	5.193201e+01	3.661499e+02
1.890000e-06	7.199472e-06	5.570853e-09	5.147959e+01	3.648314e+02
1.900000e-06	7.133357e-06	5.598514e-09	5.100684e+01	3.634339e+02
1.910000e-06	7.064490e-06	5.524044e-09	5.051441e+01	3.619534e+02
1.920000e-06	6.992797e-06	5.533116e-09	5.000177e+01	3.603870e+02
1.930000e-06	6.918493e-06	5.470445e-09	4.947047e+01	3.587338e+02
1.940000e-06	6.841421e-06	5.483946e-09	4.891936e+01	3.569946e+02
1.950000e-06	6.761595e-06	5.419338e-09	4.834857e+01	3.551725e+02
1.960000e-06	6.679375e-06	5.388343e-09	4.776066e+01	3.532720e+02
1.970000e-06	6.594755e-06	5.390573e-09	4.715559e+01	3.512985e+02
1.980000e-06	6.507668e-06	5.317523e-09	4.653287e+01	3.492574e+02
1.990000e-06	6.418172e-06	5.314785e-09	4.589294e+01	3.471535e+02
2.000000e-06	6.326497e-06	5.269649e-09	4.523742e+01	3.449894e+02
2.010000e-06	6.232566e-06	5.248233e-09	4.456576e+01	3.427657e+02
2.020000e-06	6.136303e-06	5.186485e-09	4.387744e+01	3.404804e+02
2.030000e-06	6.037906e-06	5.154196e-09	4.317385e+01	3.381287e+02
2.040000e-06	5.937404e-06	5.136818e-09	4.245521e+01	3.357042e+02
2.050000e-06	5.834706e-06	5.101171e-09	4.172088e+01	3.331992e+02
2.060000e-06	5.729925e-06	5.058198e-09	4.097165e+01	3.306061e+02
2.070000e-06	5.623283e-06	5.000833e-09	4.020910e+01	3.279180e+02
2.080000e-06	5.514756e-06	4.969287e-09	3.943309e+01	3.251303e+02
2.090000e-06	5.404175e-06	4.915628e-09	3.864238e+01	3.222406e+02
2.100000e-06	5.291550e-06	4.887176e-09	3.783706e+01	3.192491e+02
2.110000e-06	5.177009e-06	4.849721e-09	3.701804e+01	3.161585e+02
2.120000e-06	5.060432e-06	4.806263e-09	3.618446e+01	3.129729e+02
2.130000e-06	4.941789e-06	4.735372e-09	3.533610e+01	3.096969e+02
2.140000e-06	4.821244e-06	4.673775e-09	3.447415e+01	3.063344e+02
2.150000e-06	4.698972e-06	4.626346e-09	3.359985e+01	3.028875e+02
2.160000e-06	4.575057e-06	4.578602e-09	3.271380e+01	2.993552e+02
2.170000e-06	4.449459e-06	4.527353e-09	3.181572e+01	2.957332e+02
2.180000e-06	4.322219e-06	4.472340e-09	3.090589e+01	2.920139e+02
2.190000e-06	4.193411e-06	4.423040e-09	2.998485e+01	2.881868e+02
2.200000e-06	4.063107e-06	4.361690e-09	2.905311e+01	2.842396e+02
2.210000e-06	3.931311e-06	4.299182e-09	2.811071e+01	2.801599e+02
2.220000e-06	3.798076e-06	4.229428e-09	2.715802e+01	2.759360e+02
2.230000e-06	3.663349e-06	4.158172e-09	2.619466e+01	2.715591e+02
2.240000e-06	3.527229e-06	4.079521e-09	2.522134e+01	2.670234e+02
2.250000e-06	3.389838e-06	4.010867e-09	2.423893e+01	2.623276e+02
2.260000e-06	3.251190e-06	3.944343e-09	2.324753e+01	2.574737e+02
2.270000e-06	3.111295e-06	3.871940e-09	2.224722e+01	2.524669e+02
2.280000e-06	2.970098e-06	3.790965e-09	2.123759e+01	2.473136e+02
2.290000e-06	2.827627e-06	3.709183e-09	2.021886e+01	2.420202e+02
2.300000e-06	2.684052e-06	3.630062e-09	1.919223e+01	2.365908e+02
2.310000e-06	2.539578e-06	3.549612e-09	1.815917e+01	2.310257e+02
2.320000e-06	2.394309e-06	3.468327e-09	1.712043e+01	2.253203e+02
2.330000e-06	2.248293e-06	3.376542e-09	1.607635e+01	2.194646e+02
2.340000e-06	2.101497e-06	3.273992e-09	1.502669e+01	2.134435e+02
2.350000e-06	1.953976e-06	3.169636e-09	1.397184e+01	2.072379e+02
2.360000e-06	1.805844e-06	3.073557e-09	1.291263e+01	2.008265e+02
2.370000e-06	1.657207e-06	2.979270e-09	1.184981e+01	1.941877e+02
2.380000e-06	1.508025e-06	2.876910e-09	1.078308e+01	1.873023e+02
2.390000e-06	1.358221e-06	2.766357e-09	9.711914e+00	1.801546e+02
2.400000e-06	1.207905e-06	2.650708e-09	8.637084e+00	1.727340e+02
2.410000e-06	1.057146e-06	2.532014e-09	7.559087e+00	1.650352e+02
2.420000e-06	9.060096e-07	2.412669e-09	6.478393e+00	1.570574e+02
2.430000e-06	7.546076e-07	2.289562e-09	5.395797e+00	1.488026e+02
2.440000e-06	6.030152e-07	2.159342e-09	4.311841e+00	1.402729e+02
2.450000e-06	4.512724e-07	2.022597e-09	3.226809e+00	1.314679e+02
2.460000e-06	2.993378e-07	1.885505e-09	2.140406e+00	1.223816e+02
2.470000e-06	1.472382e-07	1.746938e-09	1.052822e+00	1.130003e+02
2.480000e-06	-4.963962e-09	1.599663e-09	-3.549465e-02	1.033010e+02
2.490000e-06	-1.571818e-07	1.443776e-09	-1.123924e+00	9.325202e+01
2.500000e-06	-3.093290e-07	1.281087e-09	-2.211847e+00	8.281402e+01
2.510000e-06	-4.613931e-07	1.113090e-09	-3.299176e+00	7.194373e+01
2.520000e-06	-6.133925e-07	9.405031e-10	-4.386044e+00	6.059837e+01
2.530000e-06	-7.652149e-07	7.626201e-10	-5.471645e+00	4.874123e+01
2.540000e-06	-9.167652e-07	5.752721e-10	-6.555301e+00	3.634752e+01
2.550000e-06	-1.068022e-06	3.763534e-10	-7.636858e+00	2.340997e+01
2.560000e-06	-1.218930e-06	1.682122e-10	-8.715918e+00	9.943354e+00
2.570000e-06	-1.369380e-06	-4.544117e-11	-9.791706e+00	-4.012573e+00
2.580000e-06	-1.519241e-06	-2.628806e-10	-1.086329e+01	-1.839218e+01
2.590000e-06	-1.668455e-06	-4.858191e-10	-1.193023e+01	-3.310534e+01
2.600000e-06	-1.817008e-06	-7.154798e-10	-1.299246e+01	-4.804112e+01
2.610000e-06	-1.964944e-06	-9.492912e-10	-1.405027e+01	-6.307334e+01
2.620000e-06	-2.112165e-06	-1.183015e-09	-1.510297e+01	-7.806762e+01
2.630000e-06	-2.258576e-06	-1.412765e-09	-1.614988e+01	-9.288921e+01
2.640000e-06	-2.404171e-06	-1.636404e-09	-1.719095e+01	-1.074108e+02
2.650000e-06	-2.548853e-06	-1.853841e-09	-1.822549e+01	-1.215194e+02
2.660000e-06	-2.692586e-06	-2.062910e-09	-1.925325e+01	-1.351224e+02
2.670000e-06	-2.835357e-06	-2.261269e-09	-2.027413e+01	-1.481505e+02
2.680000e-06	-2.976951e-06	-2.448682e-09	-2.128659e+01	-1.605599e+02
2.690000e-06	-3.117222e-06	-2.627785e-09	-2.228960e+01	-1.723312e+02
2.700000e-06	-3.256217e-06	-2.797457e-09	-2.328348e+01	-1.834671e+02
2.710000e-06	-3.393977e-06	-2.956818e-09	-2.426852e+01	-1.939876e+02
2.720000e-06	-3.530482e-06	-3.109520e-09	-2.524460e+01	-2.039257e+02
2.730000e-06	-3.665765e-06	-3.255617e-09	-2.621194e+01	-2.133214e+02
2.740000e-06	-3.799745e-06	-3.393089e-09	-2.716995e+01	-2.222168e+02
2.750000e-06	-3.932284e-06	-3.524747e-09	-2.811767e+01	-2.306523e+02
2.760000e-06	-4.063407e-06	-3.651067e-09	-2.905526e+01	-2.386630e+02
2.770000e-06	-4.193160e-06	-3.768948e-09	-2.998305e+01	-2.462780e+02
2.780000e-06	-4.321475e-06	-3.877273e-09	-3.090057e+01	-2.535196e+02
2.790000e-06	-4.448367e-06	-3.979411e-09	-3.180790e+01	-2.604046e+02
2.800000e-06	-4.573730e-06	-4.077359e-09	-3.270431e+01	-2.669464e+02
2.810000e-06	-4.697380e-06	-4.169838e-09	-3.358847e+01	-2.731567e+02
2.820000e-06	-4.819384e-06	-4.258632e-09	-3.446085e+01	-2.790481e+02
2.830000e-06	-4.939695e-06	-4.342999e-09	-3.532113e+01	-2.846355e+02
2.840000e-06	-5.058145e-06	-4.425421e-09	-3.616811e+01	-2.899375e+02
2.850000e-06	-5.174558e-06	-4.505614e-09	-3.700051e+01	-2.949757e+02
2.860000e-06	-5.288842e-06	-4.580864e-09	-3.781770e+01	-2.997748e+02
2.870000e-06	-5.400926e-06	-4.652879e-09	-3.861915e+01	-3.043605e+02
2.880000e-06	-5.510915e-06	-4.721254e-09	-3.940562e+01	-3.087580e+02
2.890000e-06	-5.619041e-06	-4.785455e-09	-4.017877e+01	-3.129897e+02
2.900000e-06	-5.725310e-06	-4.846605e-09	-4.093865e+01	-3.170735e+02
2.910000e-06	-5.829516e-06	-4.907335e-09	-4.168377e+01	-3.210216e+02
2.920000e-06	-5.931474e-06	-4.966871e-09	-4.241281e+01	-3.248401e+02
2.930000e-06	-6.031220e-06	-5.024393e-09	-4.312605e+01	-3.285288e+02
2.940000e-06	-6.128864e-06	-5.080739e-09	-4.382424e+01	-3.320829e+02
2.950000e-06	-6.224368e-06	-5.135847e-09	-4.450715e+01	-3.354941e+02
2.960000e-06	-6.317568e-06	-5.188363e-09	-4.517357e+01	-3.387528e+02
2.970000e-06	-6.408472e-06	-5.236992e-09	-4.582357e+01	-3.418499e+02
2.980000e-06	-6.497201e-06	-5.282225e-09	-4.645803e+01	-3.447790e+02
2.990000e-06	-6.583620e-06	-5.322625e-09	-4.707597e+01	-3.475372e+02
3.000000e-06	-6.667618e-06	-5.360933e-09	-4.767659e+01	-3.501261e+02
3.010000e-06	-6.749286e-06	-5.398811e-09	-4.826055e+01	-3.525520e+02
3.020000e-06	-6.828512e-06	-5.433929e-09	-4.882705e+01	-3.548244e+02
3.030000e-06	-6.905056e-06	-5.467440e-09	-4.937438e+01	-3.569556e+02
3.040000e-06	-6.978970e-06	-5.498623e-09	-4.990290e+01	-3.589591e+02
3.050000e-06	-7.050322e-06	-5.528002e-09	-5.041311e+01	-3.608475e+02
3.060000e-06	-7.119092e-06	-5.557581e-09	-5.090484e+01	-3.626319e+02
3.070000e-06	-7.185377e-06	-5.585027e-09	-5.137881e+01	-3.643206e+02
3.080000e-06	-7.249192e-06	-5.611180e-09	-5.183512e+01	-3.659185e+02
3.090000e-06	-7.310362e-06	-5.631524e-09	-5.227251e+01	-3.674277e+02
3.100000e-06	-7.368876e-06	-5.649936e-09	-5.269091e+01	-3.688476e+02
3.110000e-06	-7.424786e-06	-5.669597e-09	-5.309070e+01	-3.701761e+02
3.120000e-06	-7.477851e-06	-5.686575e-09	-5.347013e+01	-3.714109e+02
3.130000e-06	-7.527810e-06	-5.703904e-09	-5.382737e+01	-3.725504e+02
3.140000e-06	-7.574750e-06	-5.721472e-09	-5.416301e+01	-3.735944e+02
3.150000e-06	-7.619163e-06	-5.738174e-09	-5.448058e+01	-3.745452e+02
3.160000e-06	-7.661174e-06	-5.753342e-09	-5.478098e+01	-3.754071e+02
3.170000e-06	-7.700519e-06	-5.765035e-09	-5.506231e+01	-3.761863e+02
3.180000e-06	-7.737160e-06	-5.774414e-09	-5.532432e+01	-3.768903e+02
3.190000e-06	-7.771121e-06	-5.782073e-09	-5.556715e+01	-3.775266e+02
3.200000e-06	-7.802245e-06	-5.789158e-09	-5.578970e+01	-3.781019e+02
3.210000e-06	-7.830458e-06	-5.795234e-09	-5.599144e+01	-3.786214e+02
3.220000e-06	-7.855912e-06	-5.801977e-09	-5.617345e+01	-3.790877e+02
3.230000e-06	-7.878530e-06	-5.809890e-09	-5.633518e+01	-3.795009e+02
