# Temperatura_=_48.36
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302565.57431717025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.588223e-06	-3.478895e-09	-1.838454e+01	-2.273741e+02
6.600000e-07	-2.442176e-06	-3.383112e-09	-1.734714e+01	-2.215040e+02
6.700000e-07	-2.295275e-06	-3.286036e-09	-1.630369e+01	-2.154778e+02
6.800000e-07	-2.147621e-06	-3.188129e-09	-1.525488e+01	-2.092820e+02
6.900000e-07	-1.999239e-06	-3.081963e-09	-1.420089e+01	-2.029004e+02
7.000000e-07	-1.850213e-06	-2.978111e-09	-1.314235e+01	-1.963150e+02
7.100000e-07	-1.700673e-06	-2.876824e-09	-1.208014e+01	-1.895079e+02
7.200000e-07	-1.550681e-06	-2.770965e-09	-1.101472e+01	-1.824628e+02
7.300000e-07	-1.400240e-06	-2.659393e-09	-9.946116e+00	-1.751663e+02
7.400000e-07	-1.249221e-06	-2.546334e-09	-8.873408e+00	-1.676092e+02
7.500000e-07	-1.097608e-06	-2.430280e-09	-7.796479e+00	-1.597861e+02
7.600000e-07	-9.455461e-07	-2.308459e-09	-6.716357e+00	-1.516950e+02
7.700000e-07	-7.931561e-07	-2.181342e-09	-5.633907e+00	-1.433357e+02
7.800000e-07	-6.405440e-07	-2.046850e-09	-4.549881e+00	-1.347077e+02
7.900000e-07	-4.877525e-07	-1.906611e-09	-3.464580e+00	-1.258070e+02
8.000000e-07	-3.347785e-07	-1.763857e-09	-2.377982e+00	-1.166240e+02
8.100000e-07	-1.816744e-07	-1.619862e-09	-1.290461e+00	-1.071410e+02
8.200000e-07	-2.849201e-08	-1.467489e-09	-2.023830e-01	-9.733147e+01
8.300000e-07	1.247630e-07	-1.305120e-09	8.862106e-01	-8.715957e+01
8.400000e-07	2.780189e-07	-1.138149e-09	1.974811e+00	-7.658242e+01
8.500000e-07	4.311947e-07	-9.693674e-10	3.062841e+00	-6.555315e+01
8.600000e-07	5.842789e-07	-7.968957e-10	4.150222e+00	-5.402576e+01
8.700000e-07	7.372506e-07	-6.168923e-10	5.236802e+00	-4.196082e+01
8.800000e-07	8.900498e-07	-4.281907e-10	6.322158e+00	-2.933171e+01
8.900000e-07	1.042555e-06	-2.281386e-10	7.405428e+00	-1.613051e+01
9.000000e-07	1.194677e-06	-2.022643e-11	8.485970e+00	-2.372985e+00
9.100000e-07	1.346312e-06	1.936698e-10	9.563055e+00	1.189814e+01
9.200000e-07	1.497353e-06	4.151477e-10	1.063593e+01	2.661204e+01
9.300000e-07	1.647773e-06	6.464085e-10	1.170438e+01	4.167113e+01
9.400000e-07	1.797592e-06	8.840078e-10	1.276857e+01	5.695486e+01
9.500000e-07	1.946812e-06	1.121198e-09	1.382850e+01	7.232572e+01
9.600000e-07	2.095335e-06	1.357494e-09	1.488348e+01	8.763695e+01
9.700000e-07	2.243089e-06	1.588870e-09	1.593300e+01	1.027412e+02
9.800000e-07	2.389949e-06	1.811301e-09	1.697617e+01	1.174994e+02
9.900000e-07	2.535904e-06	2.024871e-09	1.801291e+01	1.317886e+02
1.000000e-06	2.681022e-06	2.229123e-09	1.904370e+01	1.455086e+02
1.010000e-06	2.825100e-06	2.426390e-09	2.006711e+01	1.585865e+02
1.020000e-06	2.968053e-06	2.613825e-09	2.108253e+01	1.709783e+02
1.030000e-06	3.109913e-06	2.789093e-09	2.209018e+01	1.826684e+02
1.040000e-06	3.250524e-06	2.954599e-09	2.308897e+01	1.936668e+02
1.050000e-06	3.389780e-06	3.111092e-09	2.407812e+01	2.040041e+02
1.060000e-06	3.527745e-06	3.260199e-09	2.505810e+01	2.137258e+02
1.070000e-06	3.664335e-06	3.400177e-09	2.602833e+01	2.228856e+02
1.080000e-06	3.799489e-06	3.534829e-09	2.698834e+01	2.315392e+02
1.090000e-06	3.933302e-06	3.664097e-09	2.793884e+01	2.397397e+02
1.100000e-06	4.065693e-06	3.786171e-09	2.887924e+01	2.475334e+02
1.110000e-06	4.196588e-06	3.901635e-09	2.980900e+01	2.549576e+02
1.120000e-06	4.326095e-06	4.009193e-09	3.072891e+01	2.620409e+02
1.130000e-06	4.454035e-06	4.109893e-09	3.163768e+01	2.688035e+02
1.140000e-06	4.580385e-06	4.204664e-09	3.253517e+01	2.752597e+02
1.150000e-06	4.705306e-06	4.296028e-09	3.342250e+01	2.814206e+02
1.160000e-06	4.828577e-06	4.386399e-09	3.429811e+01	2.872965e+02
1.170000e-06	4.950133e-06	4.471695e-09	3.516155e+01	2.928996e+02
1.180000e-06	5.069908e-06	4.550909e-09	3.601233e+01	2.982446e+02
1.190000e-06	5.187776e-06	4.628145e-09	3.684956e+01	3.033499e+02
1.200000e-06	5.303727e-06	4.706227e-09	3.767317e+01	3.082363e+02
1.210000e-06	5.417645e-06	4.784155e-09	3.848235e+01	3.129258e+02
1.220000e-06	5.529472e-06	4.856656e-09	3.927667e+01	3.174395e+02
1.230000e-06	5.639323e-06	4.920126e-09	4.005696e+01	3.217954e+02
1.240000e-06	5.747232e-06	4.977759e-09	4.082346e+01	3.260067e+02
1.250000e-06	5.853032e-06	5.035834e-09	4.157497e+01	3.300802e+02
1.260000e-06	5.956627e-06	5.094913e-09	4.231082e+01	3.340163e+02
1.270000e-06	6.058077e-06	5.152041e-09	4.303143e+01	3.378094e+02
1.280000e-06	6.157328e-06	5.204502e-09	4.373644e+01	3.414496e+02
1.290000e-06	6.254187e-06	5.255482e-09	4.442444e+01	3.449245e+02
1.300000e-06	6.348676e-06	5.307345e-09	4.509561e+01	3.482220e+02
1.310000e-06	6.440954e-06	5.357630e-09	4.575107e+01	3.513328e+02
1.320000e-06	6.530985e-06	5.402072e-09	4.639057e+01	3.542521e+02
1.330000e-06	6.618665e-06	5.441674e-09	4.701338e+01	3.569815e+02
1.340000e-06	6.703990e-06	5.479514e-09	4.761946e+01	3.595289e+02
1.350000e-06	6.786942e-06	5.515499e-09	4.820867e+01	3.619081e+02
1.360000e-06	6.867471e-06	5.550112e-09	4.878068e+01	3.641372e+02
1.370000e-06	6.945533e-06	5.583059e-09	4.933517e+01	3.662369e+02
1.380000e-06	7.020966e-06	5.613691e-09	4.987098e+01	3.682275e+02
1.390000e-06	7.093727e-06	5.642530e-09	5.038782e+01	3.701269e+02
1.400000e-06	7.163974e-06	5.672042e-09	5.088679e+01	3.719485e+02
1.410000e-06	7.231750e-06	5.702878e-09	5.136821e+01	3.737001e+02
1.420000e-06	7.296887e-06	5.731813e-09	5.183089e+01	3.753835e+02
1.430000e-06	7.359421e-06	5.756966e-09	5.227508e+01	3.769949e+02
1.440000e-06	7.419543e-06	5.777304e-09	5.270213e+01	3.785267e+02
1.450000e-06	7.477069e-06	5.794447e-09	5.311075e+01	3.799689e+02
1.460000e-06	7.531897e-06	5.811133e-09	5.350020e+01	3.813116e+02
1.470000e-06	7.583835e-06	5.828469e-09	5.386913e+01	3.825472e+02
1.480000e-06	7.632602e-06	5.846076e-09	5.421553e+01	3.836717e+02
1.490000e-06	7.678469e-06	5.862525e-09	5.454133e+01	3.846859e+02
1.500000e-06	7.721643e-06	5.877535e-09	5.484800e+01	3.855951e+02
1.510000e-06	7.761992e-06	5.892667e-09	5.513460e+01	3.864092e+02
1.520000e-06	7.799638e-06	5.907769e-09	5.540200e+01	3.871403e+02
1.530000e-06	7.834626e-06	5.920763e-09	5.565054e+01	3.878016e+02
1.540000e-06	7.866772e-06	5.929766e-09	5.587887e+01	3.884049e+02
1.550000e-06	7.896174e-06	5.934582e-09	5.608772e+01	3.889589e+02
1.560000e-06	7.922751e-06	5.939795e-09	5.627650e+01	3.894683e+02
1.570000e-06	7.946322e-06	5.946820e-09	5.644393e+01	3.899326e+02
1.580000e-06	7.967161e-06	5.953354e-09	5.659195e+01	3.903465e+02
1.590000e-06	7.985303e-06	5.957838e-09	5.672081e+01	3.907013e+02
1.600000e-06	8.000449e-06	5.961568e-09	5.682840e+01	3.909861e+02
1.610000e-06	8.012440e-06	5.966210e-09	5.691357e+01	3.911900e+02
1.620000e-06	8.021233e-06	5.970149e-09	5.697603e+01	3.913043e+02
1.630000e-06	8.027105e-06	5.973603e-09	5.701774e+01	3.913241e+02
1.640000e-06	8.030193e-06	5.974979e-09	5.703967e+01	3.912494e+02
1.650000e-06	8.030450e-06	5.971225e-09	5.704150e+01	3.910857e+02
1.660000e-06	8.028068e-06	5.966476e-09	5.702458e+01	3.908435e+02
1.670000e-06	8.023016e-06	5.957416e-09	5.698869e+01	3.905370e+02
1.680000e-06	8.015212e-06	5.949102e-09	5.693326e+01	3.901820e+02
1.690000e-06	8.004696e-06	5.942607e-09	5.685857e+01	3.897940e+02
1.700000e-06	7.991323e-06	5.938860e-09	5.676357e+01	3.893856e+02
1.710000e-06	7.975250e-06	5.936282e-09	5.664940e+01	3.889648e+02
1.720000e-06	7.956862e-06	5.926285e-09	5.651879e+01	3.885334e+02
1.730000e-06	7.936169e-06	5.900162e-09	5.637181e+01	3.880867e+02
1.740000e-06	7.912635e-06	5.878076e-09	5.620465e+01	3.876141e+02
1.750000e-06	7.885548e-06	5.854759e-09	5.601224e+01	3.870999e+02
1.760000e-06	7.854834e-06	5.855271e-09	5.579407e+01	3.865256e+02
1.770000e-06	7.821170e-06	5.866894e-09	5.555496e+01	3.858720e+02
1.780000e-06	7.785122e-06	5.884949e-09	5.529890e+01	3.851218e+02
1.790000e-06	7.746779e-06	5.888008e-09	5.502654e+01	3.842617e+02
1.800000e-06	7.706393e-06	5.880966e-09	5.473967e+01	3.832838e+02
1.810000e-06	7.663790e-06	5.787403e-09	5.443706e+01	3.821864e+02
1.820000e-06	7.618502e-06	5.756159e-09	5.411537e+01	3.809742e+02
1.830000e-06	7.570608e-06	5.801643e-09	5.377517e+01	3.796570e+02
1.840000e-06	7.519746e-06	5.757612e-09	5.341389e+01	3.782486e+02
1.850000e-06	7.465743e-06	5.782125e-09	5.303030e+01	3.767641e+02
1.860000e-06	7.408982e-06	5.712009e-09	5.262712e+01	3.752187e+02
1.870000e-06	7.349578e-06	5.655873e-09	5.220516e+01	3.736249e+02
1.880000e-06	7.287600e-06	5.658821e-09	5.176492e+01	3.719914e+02
1.890000e-06	7.222795e-06	5.615854e-09	5.130461e+01	3.703223e+02
1.900000e-06	7.155162e-06	5.623452e-09	5.082420e+01	3.686168e+02
1.910000e-06	7.084791e-06	5.578217e-09	5.032434e+01	3.668697e+02
1.920000e-06	7.011601e-06	5.542914e-09	4.980446e+01	3.650724e+02
1.930000e-06	6.935702e-06	5.486791e-09	4.926534e+01	3.632150e+02
1.940000e-06	6.857019e-06	5.473924e-09	4.870645e+01	3.612869e+02
1.950000e-06	6.775769e-06	5.499470e-09	4.812931e+01	3.592792e+02
1.960000e-06	6.692089e-06	5.436959e-09	4.753492e+01	3.571851e+02
1.970000e-06	6.605898e-06	5.399212e-09	4.692269e+01	3.550009e+02
1.980000e-06	6.517291e-06	5.337289e-09	4.629330e+01	3.527261e+02
1.990000e-06	6.426421e-06	5.312280e-09	4.564784e+01	3.503625e+02
2.000000e-06	6.333336e-06	5.288780e-09	4.498665e+01	3.479141e+02
2.010000e-06	6.237862e-06	5.264852e-09	4.430848e+01	3.453852e+02
2.020000e-06	6.140124e-06	5.235845e-09	4.361423e+01	3.427801e+02
2.030000e-06	6.040198e-06	5.151702e-09	4.290444e+01	3.401017e+02
2.040000e-06	5.938122e-06	5.096117e-09	4.217938e+01	3.373507e+02
2.050000e-06	5.833929e-06	5.071546e-09	4.143928e+01	3.345260e+02
2.060000e-06	5.727776e-06	5.067618e-09	4.068526e+01	3.316242e+02
2.070000e-06	5.619741e-06	5.007017e-09	3.991787e+01	3.286406e+02
2.080000e-06	5.509629e-06	4.948662e-09	3.913573e+01	3.255695e+02
2.090000e-06	5.397466e-06	4.894496e-09	3.833902e+01	3.224054e+02
2.100000e-06	5.283269e-06	4.836646e-09	3.752786e+01	3.191434e+02
2.110000e-06	5.167085e-06	4.801464e-09	3.670258e+01	3.157799e+02
2.120000e-06	5.048871e-06	4.772599e-09	3.586290e+01	3.123124e+02
2.130000e-06	4.928691e-06	4.713640e-09	3.500924e+01	3.087400e+02
2.140000e-06	4.806767e-06	4.621804e-09	3.414319e+01	3.050623e+02
2.150000e-06	4.683135e-06	4.563173e-09	3.326502e+01	3.012793e+02
2.160000e-06	4.557807e-06	4.527143e-09	3.237479e+01	2.973905e+02
2.170000e-06	4.430769e-06	4.479944e-09	3.147242e+01	2.933945e+02
2.180000e-06	4.302084e-06	4.405518e-09	3.055835e+01	2.892885e+02
2.190000e-06	4.171927e-06	4.336403e-09	2.963383e+01	2.850687e+02
2.200000e-06	4.040210e-06	4.263215e-09	2.869822e+01	2.807300e+02
2.210000e-06	3.906905e-06	4.195255e-09	2.775134e+01	2.762669e+02
2.220000e-06	3.772167e-06	4.142755e-09	2.679428e+01	2.716742e+02
2.230000e-06	3.635950e-06	4.086194e-09	2.582670e+01	2.669474e+02
2.240000e-06	3.498338e-06	3.999906e-09	2.484923e+01	2.620837e+02
2.250000e-06	3.359372e-06	3.905756e-09	2.386213e+01	2.570815e+02
2.260000e-06	3.219117e-06	3.837423e-09	2.286588e+01	2.519410e+02
2.270000e-06	3.077632e-06	3.773295e-09	2.186089e+01	2.466633e+02
2.280000e-06	2.934936e-06	3.692511e-09	2.084729e+01	2.412491e+02
2.290000e-06	2.791076e-06	3.598797e-09	1.982544e+01	2.356986e+02
2.300000e-06	2.646131e-06	3.503251e-09	1.879587e+01	2.300093e+02
2.310000e-06	2.500414e-06	3.405173e-09	1.776082e+01	2.241758e+02
2.320000e-06	2.353967e-06	3.319187e-09	1.672059e+01	2.181891e+02
2.330000e-06	2.206608e-06	3.243203e-09	1.567387e+01	2.120366e+02
2.340000e-06	2.058378e-06	3.155435e-09	1.462097e+01	2.057024e+02
2.350000e-06	1.909518e-06	3.045921e-09	1.356360e+01	1.991691e+02
2.360000e-06	1.760129e-06	2.934476e-09	1.250246e+01	1.924184e+02
2.370000e-06	1.610201e-06	2.833547e-09	1.143750e+01	1.854335e+02
2.380000e-06	1.459763e-06	2.731557e-09	1.036892e+01	1.782003e+02
2.390000e-06	1.308880e-06	2.617962e-09	9.297172e+00	1.707084e+02
2.400000e-06	1.157520e-06	2.493276e-09	8.222037e+00	1.629514e+02
2.410000e-06	1.005719e-06	2.363804e-09	7.143773e+00	1.549268e+02
2.420000e-06	8.536169e-07	2.237201e-09	6.063370e+00	1.466339e+02
2.430000e-06	7.011831e-07	2.117612e-09	4.980610e+00	1.380727e+02
2.440000e-06	5.484100e-07	1.996080e-09	3.895439e+00	1.292401e+02
2.450000e-06	3.954556e-07	1.858015e-09	2.808981e+00	1.201284e+02
2.460000e-06	2.423851e-07	1.707302e-09	1.721698e+00	1.107220e+02
2.470000e-06	8.918375e-08	1.554382e-09	6.334856e-01	1.009964e+02
2.480000e-06	-6.406664e-08	1.400629e-09	-4.550750e-01	9.091829e+01
2.490000e-06	-2.173031e-07	1.243026e-09	-1.543537e+00	8.044613e+01
2.500000e-06	-3.705521e-07	1.076434e-09	-2.632088e+00	6.953371e+01
2.510000e-06	-5.237237e-07	9.008424e-10	-3.720088e+00	5.813428e+01
2.520000e-06	-6.767233e-07	7.177814e-10	-4.806868e+00	4.620621e+01
2.530000e-06	-8.295052e-07	5.332421e-10	-5.892101e+00	3.371908e+01
2.540000e-06	-9.819817e-07	3.436751e-10	-6.975165e+00	2.065980e+01
2.550000e-06	-1.134021e-06	1.384544e-10	-8.055122e+00	7.037824e+00
2.560000e-06	-1.285534e-06	-8.271891e-11	-9.131346e+00	-7.111068e+00
2.570000e-06	-1.436615e-06	-3.113493e-10	-1.020449e+01	-2.172305e+01
2.580000e-06	-1.587234e-06	-5.410117e-10	-1.127436e+01	-3.670696e+01
2.590000e-06	-1.737261e-06	-7.730279e-10	-1.234003e+01	-5.194750e+01
2.600000e-06	-1.886703e-06	-1.009467e-09	-1.340154e+01	-6.731074e+01
2.610000e-06	-2.035507e-06	-1.247107e-09	-1.445851e+01	-8.265144e+01
2.620000e-06	-2.183437e-06	-1.482673e-09	-1.550928e+01	-9.782158e+01
2.630000e-06	-2.330379e-06	-1.712194e-09	-1.655303e+01	-1.126792e+02
2.640000e-06	-2.476479e-06	-1.930817e-09	-1.759081e+01	-1.270966e+02
2.650000e-06	-2.621705e-06	-2.139293e-09	-1.862237e+01	-1.409675e+02
2.660000e-06	-2.765920e-06	-2.340069e-09	-1.964675e+01	-1.542118e+02
2.670000e-06	-2.909001e-06	-2.532163e-09	-2.066307e+01	-1.667783e+02
2.680000e-06	-3.050948e-06	-2.712320e-09	-2.167134e+01	-1.786444e+02
2.690000e-06	-3.191820e-06	-2.880916e-09	-2.267198e+01	-1.898142e+02
2.700000e-06	-3.331359e-06	-3.039076e-09	-2.366315e+01	-2.003137e+02
2.710000e-06	-3.469567e-06	-3.189033e-09	-2.464486e+01	-2.101851e+02
2.720000e-06	-3.606573e-06	-3.332749e-09	-2.561804e+01	-2.194807e+02
2.730000e-06	-3.742179e-06	-3.469514e-09	-2.658127e+01	-2.282563e+02
2.740000e-06	-3.876414e-06	-3.600548e-09	-2.753475e+01	-2.365661e+02
2.750000e-06	-4.009278e-06	-3.721831e-09	-2.847851e+01	-2.444582e+02
2.760000e-06	-4.140585e-06	-3.835267e-09	-2.941120e+01	-2.519724e+02
2.770000e-06	-4.270531e-06	-3.944423e-09	-3.033423e+01	-2.591394e+02
2.780000e-06	-4.399123e-06	-4.048929e-09	-3.124764e+01	-2.659812e+02
2.790000e-06	-4.526124e-06	-4.147231e-09	-3.214974e+01	-2.725135e+02
2.800000e-06	-4.651590e-06	-4.238735e-09	-3.304094e+01	-2.787479e+02
2.810000e-06	-4.775422e-06	-4.326520e-09	-3.392055e+01	-2.846947e+02
2.820000e-06	-4.897520e-06	-4.410119e-09	-3.478782e+01	-2.903653e+02
2.830000e-06	-5.017915e-06	-4.493013e-09	-3.564301e+01	-2.957739e+02
2.840000e-06	-5.136417e-06	-4.573056e-09	-3.648475e+01	-3.009379e+02
2.850000e-06	-5.252785e-06	-4.648208e-09	-3.731133e+01	-3.058776e+02
2.860000e-06	-5.366974e-06	-4.720917e-09	-3.812243e+01	-3.106149e+02
2.870000e-06	-5.479024e-06	-4.791427e-09	-3.891834e+01	-3.151713e+02
2.880000e-06	-5.588961e-06	-4.863978e-09	-3.969924e+01	-3.195658e+02
2.890000e-06	-5.696929e-06	-4.936139e-09	-4.046615e+01	-3.238130e+02
2.900000e-06	-5.802999e-06	-5.002469e-09	-4.121958e+01	-3.279212e+02
2.910000e-06	-5.906967e-06	-5.063352e-09	-4.195808e+01	-3.318926e+02
2.920000e-06	-6.008684e-06	-5.118086e-09	-4.268059e+01	-3.357229e+02
2.930000e-06	-6.108178e-06	-5.173071e-09	-4.338731e+01	-3.394031e+02
2.940000e-06	-6.205532e-06	-5.226547e-09	-4.407883e+01	-3.429211e+02
2.950000e-06	-6.300715e-06	-5.276009e-09	-4.475493e+01	-3.462646e+02
2.960000e-06	-6.393620e-06	-5.323733e-09	-4.541485e+01	-3.494233e+02
2.970000e-06	-6.484306e-06	-5.370100e-09	-4.605901e+01	-3.523912e+02
2.980000e-06	-6.572693e-06	-5.415586e-09	-4.668683e+01	-3.551683e+02
2.990000e-06	-6.658586e-06	-5.457850e-09	-4.729694e+01	-3.577607e+02
3.000000e-06	-6.742052e-06	-5.496613e-09	-4.788982e+01	-3.601810e+02
3.010000e-06	-6.823246e-06	-5.529998e-09	-4.846655e+01	-3.624464e+02
3.020000e-06	-6.902040e-06	-5.560913e-09	-4.902623e+01	-3.645771e+02
3.030000e-06	-6.978096e-06	-5.591211e-09	-4.956647e+01	-3.665938e+02
3.040000e-06	-7.051431e-06	-5.620985e-09	-5.008738e+01	-3.685152e+02
3.050000e-06	-7.122179e-06	-5.650009e-09	-5.058991e+01	-3.703559e+02
3.060000e-06	-7.190328e-06	-5.676643e-09	-5.107398e+01	-3.721252e+02
3.070000e-06	-7.255946e-06	-5.702376e-09	-5.154008e+01	-3.738264e+02
3.080000e-06	-7.319022e-06	-5.728419e-09	-5.198812e+01	-3.754570e+02
3.090000e-06	-7.379477e-06	-5.752140e-09	-5.241754e+01	-3.770102e+02
3.100000e-06	-7.437344e-06	-5.774377e-09	-5.282858e+01	-3.784764e+02
3.110000e-06	-7.492567e-06	-5.794238e-09	-5.322084e+01	-3.798454e+02
3.120000e-06	-7.544891e-06	-5.811501e-09	-5.359250e+01	-3.811090e+02
3.130000e-06	-7.594117e-06	-5.827217e-09	-5.394216e+01	-3.822620e+02
3.140000e-06	-7.640362e-06	-5.841365e-09	-5.427065e+01	-3.833040e+02
3.150000e-06	-7.684076e-06	-5.857613e-09	-5.458116e+01	-3.842394e+02
3.160000e-06	-7.725357e-06	-5.873179e-09	-5.487438e+01	-3.850768e+02
3.170000e-06	-7.763898e-06	-5.887745e-09	-5.514814e+01	-3.858281e+02
3.180000e-06	-7.799605e-06	-5.900066e-09	-5.540178e+01	-3.865062e+02
3.190000e-06	-7.832580e-06	-5.909918e-09	-5.563600e+01	-3.871236e+02
3.200000e-06	-7.862696e-06	-5.917427e-09	-5.584992e+01	-3.876900e+02
3.210000e-06	-7.889893e-06	-5.923001e-09	-5.604310e+01	-3.882111e+02
3.220000e-06	-7.914328e-06	-5.926178e-09	-5.621667e+01	-3.886875e+02
3.230000e-06	-7.935939e-06	-5.928379e-09	-5.637018e+01	-3.891154e+02
