# Temperatura_=_48.02
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302566.82013905706

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-1.243683e-06	-2.579375e-09	-8.850845e+00	-1.700705e+02
7.500000e-07	-1.092557e-06	-2.459690e-09	-7.775334e+00	-1.621828e+02
7.600000e-07	-9.409942e-07	-2.335789e-09	-6.696716e+00	-1.540297e+02
7.700000e-07	-7.891000e-07	-2.207915e-09	-5.615740e+00	-1.456101e+02
7.800000e-07	-6.368840e-07	-2.075319e-09	-4.532473e+00	-1.369221e+02
7.900000e-07	-4.843862e-07	-1.936791e-09	-3.447201e+00	-1.279599e+02
8.000000e-07	-3.317050e-07	-1.793261e-09	-2.360625e+00	-1.187118e+02
8.100000e-07	-1.788644e-07	-1.647955e-09	-1.272913e+00	-1.091583e+02
8.200000e-07	-2.591953e-08	-1.495372e-09	-1.844600e-01	-9.927153e+01
8.300000e-07	1.271172e-07	-1.333764e-09	9.046469e-01	-8.901518e+01
8.400000e-07	2.800771e-07	-1.165326e-09	1.993208e+00	-7.834683e+01
8.500000e-07	4.329374e-07	-9.949753e-10	3.081059e+00	-6.722114e+01
8.600000e-07	5.857194e-07	-8.203609e-10	4.168354e+00	-5.559449e+01
8.700000e-07	7.382784e-07	-6.381672e-10	5.254061e+00	-4.343043e+01
8.800000e-07	8.906726e-07	-4.486222e-10	6.338595e+00	-3.070552e+01
8.900000e-07	1.042812e-06	-2.491211e-10	7.421314e+00	-1.741483e+01
9.000000e-07	1.194509e-06	-4.228507e-11	8.500892e+00	-3.576441e+00
9.100000e-07	1.345704e-06	1.711662e-10	9.576893e+00	1.076555e+01
9.200000e-07	1.496298e-06	3.931941e-10	1.064862e+01	2.554015e+01
9.300000e-07	1.646310e-06	6.256282e-10	1.171619e+01	4.065081e+01
9.400000e-07	1.795788e-06	8.640036e-10	1.277997e+01	5.597914e+01
9.500000e-07	1.944680e-06	1.102044e-09	1.383958e+01	7.139060e+01
9.600000e-07	2.092866e-06	1.339620e-09	1.489417e+01	8.674189e+01
9.700000e-07	2.240280e-06	1.571225e-09	1.594326e+01	1.018891e+02
9.800000e-07	2.386947e-06	1.792360e-09	1.698704e+01	1.166962e+02
9.900000e-07	2.532797e-06	2.004258e-09	1.802500e+01	1.310426e+02
1.000000e-06	2.677663e-06	2.208603e-09	1.905596e+01	1.448295e+02
1.010000e-06	2.821457e-06	2.409160e-09	2.007929e+01	1.579841e+02
1.020000e-06	2.964168e-06	2.598551e-09	2.109491e+01	1.704618e+02
1.030000e-06	3.105706e-06	2.774535e-09	2.210219e+01	1.822456e+02
1.040000e-06	3.245944e-06	2.942446e-09	2.310021e+01	1.933434e+02
1.050000e-06	3.384908e-06	3.100029e-09	2.408917e+01	2.037838e+02
1.060000e-06	3.522631e-06	3.249323e-09	2.506929e+01	2.136101e+02
1.070000e-06	3.658958e-06	3.391298e-09	2.603948e+01	2.228744e+02
1.080000e-06	3.793801e-06	3.528208e-09	2.699911e+01	2.316315e+02
1.090000e-06	3.927317e-06	3.658570e-09	2.794930e+01	2.399337e+02
1.100000e-06	4.059518e-06	3.782043e-09	2.889012e+01	2.478272e+02
1.110000e-06	4.190288e-06	3.900876e-09	2.982077e+01	2.553496e+02
1.120000e-06	4.319577e-06	4.012132e-09	3.074087e+01	2.625294e+02
1.130000e-06	4.447259e-06	4.114329e-09	3.164954e+01	2.693869e+02
1.140000e-06	4.573420e-06	4.208065e-09	3.254738e+01	2.759360e+02
1.150000e-06	4.698154e-06	4.298913e-09	3.343506e+01	2.821869e+02
1.160000e-06	4.821283e-06	4.389767e-09	3.431133e+01	2.881487e+02
1.170000e-06	4.942641e-06	4.476870e-09	3.517499e+01	2.938320e+02
1.180000e-06	5.062118e-06	4.559276e-09	3.602527e+01	2.992502e+02
1.190000e-06	5.179772e-06	4.637524e-09	3.686257e+01	3.044203e+02
1.200000e-06	5.295558e-06	4.716451e-09	3.768658e+01	3.093624e+02
1.210000e-06	5.409246e-06	4.794901e-09	3.849565e+01	3.140988e+02
1.220000e-06	5.520809e-06	4.867150e-09	3.928961e+01	3.186516e+02
1.230000e-06	5.630436e-06	4.931393e-09	4.006978e+01	3.230408e+02
1.240000e-06	5.738219e-06	4.990330e-09	4.083683e+01	3.272824e+02
1.250000e-06	5.843924e-06	5.049191e-09	4.158910e+01	3.313864e+02
1.260000e-06	5.947344e-06	5.108030e-09	4.232510e+01	3.353565e+02
1.270000e-06	6.048527e-06	5.165729e-09	4.304518e+01	3.391900e+02
1.280000e-06	6.147509e-06	5.219429e-09	4.374960e+01	3.428790e+02
1.290000e-06	6.244139e-06	5.270370e-09	4.443728e+01	3.464121e+02
1.300000e-06	6.338425e-06	5.321609e-09	4.510828e+01	3.497771e+02
1.310000e-06	6.430587e-06	5.373048e-09	4.576417e+01	3.529628e+02
1.320000e-06	6.520479e-06	5.419866e-09	4.640389e+01	3.559619e+02
1.330000e-06	6.607938e-06	5.459979e-09	4.702631e+01	3.587725e+02
1.340000e-06	6.693126e-06	5.496757e-09	4.763256e+01	3.613987e+02
1.350000e-06	6.776050e-06	5.534093e-09	4.822270e+01	3.638508e+02
1.360000e-06	6.856459e-06	5.572211e-09	4.879494e+01	3.661443e+02
1.370000e-06	6.934271e-06	5.607650e-09	4.934870e+01	3.682980e+02
1.380000e-06	7.009478e-06	5.638597e-09	4.988393e+01	3.703319e+02
1.390000e-06	7.082038e-06	5.668310e-09	5.040031e+01	3.722649e+02
1.400000e-06	7.152070e-06	5.698188e-09	5.089870e+01	3.741127e+02
1.410000e-06	7.219637e-06	5.725872e-09	5.137955e+01	3.758860e+02
1.420000e-06	7.284569e-06	5.750763e-09	5.184165e+01	3.775900e+02
1.430000e-06	7.346888e-06	5.774532e-09	5.228515e+01	3.792243e+02
1.440000e-06	7.406811e-06	5.798305e-09	5.271160e+01	3.807837e+02
1.450000e-06	7.464143e-06	5.819834e-09	5.311961e+01	3.822601e+02
1.460000e-06	7.518753e-06	5.838359e-09	5.350825e+01	3.836440e+02
1.470000e-06	7.570418e-06	5.855450e-09	5.387593e+01	3.849270e+02
1.480000e-06	7.618943e-06	5.872381e-09	5.422127e+01	3.861033e+02
1.490000e-06	7.664608e-06	5.888733e-09	5.454625e+01	3.871714e+02
1.500000e-06	7.707641e-06	5.903322e-09	5.485250e+01	3.881342e+02
1.510000e-06	7.747924e-06	5.917889e-09	5.513918e+01	3.889993e+02
1.520000e-06	7.785439e-06	5.932916e-09	5.540615e+01	3.897774e+02
1.530000e-06	7.820315e-06	5.946183e-09	5.565435e+01	3.904813e+02
1.540000e-06	7.852426e-06	5.955980e-09	5.588288e+01	3.911234e+02
1.550000e-06	7.881776e-06	5.962047e-09	5.609175e+01	3.917145e+02
1.560000e-06	7.908267e-06	5.968939e-09	5.628028e+01	3.922613e+02
1.570000e-06	7.931789e-06	5.977586e-09	5.644768e+01	3.927659e+02
1.580000e-06	7.952543e-06	5.985458e-09	5.659537e+01	3.932255e+02
1.590000e-06	7.970514e-06	5.991628e-09	5.672327e+01	3.936323e+02
1.600000e-06	7.985525e-06	5.996575e-09	5.683010e+01	3.939756e+02
1.610000e-06	7.997485e-06	6.001034e-09	5.691521e+01	3.942427e+02
1.620000e-06	8.006231e-06	6.004141e-09	5.697746e+01	3.944219e+02
1.630000e-06	8.012010e-06	6.006012e-09	5.701858e+01	3.945038e+02
1.640000e-06	8.015035e-06	6.007195e-09	5.704011e+01	3.944835e+02
1.650000e-06	8.015230e-06	6.004767e-09	5.704150e+01	3.943618e+02
1.660000e-06	8.012747e-06	6.002537e-09	5.702383e+01	3.941454e+02
1.670000e-06	8.007533e-06	5.995611e-09	5.698672e+01	3.938464e+02
1.680000e-06	7.999616e-06	5.988909e-09	5.693038e+01	3.934812e+02
1.690000e-06	7.989107e-06	5.983672e-09	5.685559e+01	3.930682e+02
1.700000e-06	7.975783e-06	5.979649e-09	5.676077e+01	3.926260e+02
1.710000e-06	7.959697e-06	5.974692e-09	5.664629e+01	3.921706e+02
1.720000e-06	7.941257e-06	5.963181e-09	5.651506e+01	3.917137e+02
1.730000e-06	7.920561e-06	5.933150e-09	5.636777e+01	3.912609e+02
1.740000e-06	7.897053e-06	5.936122e-09	5.620048e+01	3.908108e+02
1.750000e-06	7.870010e-06	5.900861e-09	5.600802e+01	3.903556e+02
1.760000e-06	7.839277e-06	5.886065e-09	5.578930e+01	3.898813e+02
1.770000e-06	7.805553e-06	5.907292e-09	5.554930e+01	3.893697e+02
1.780000e-06	7.769501e-06	5.939289e-09	5.529274e+01	3.888003e+02
1.790000e-06	7.731197e-06	5.928258e-09	5.502014e+01	3.881528e+02
1.800000e-06	7.690854e-06	5.940706e-09	5.473303e+01	3.874087e+02
1.810000e-06	7.648274e-06	5.882307e-09	5.443001e+01	3.865535e+02
1.820000e-06	7.603009e-06	5.806791e-09	5.410787e+01	3.855780e+02
1.830000e-06	7.555112e-06	5.900282e-09	5.376700e+01	3.844783e+02
1.840000e-06	7.504307e-06	5.854341e-09	5.340544e+01	3.832562e+02
1.850000e-06	7.450460e-06	5.900418e-09	5.302223e+01	3.819180e+02
1.860000e-06	7.393808e-06	5.850286e-09	5.261906e+01	3.804734e+02
1.870000e-06	7.334463e-06	5.727130e-09	5.219672e+01	3.789339e+02
1.880000e-06	7.272516e-06	5.749004e-09	5.175587e+01	3.773111e+02
1.890000e-06	7.207807e-06	5.681892e-09	5.129536e+01	3.756154e+02
1.900000e-06	7.140302e-06	5.718959e-09	5.081495e+01	3.738549e+02
1.910000e-06	7.070002e-06	5.696456e-09	5.031465e+01	3.720346e+02
1.920000e-06	6.996919e-06	5.638616e-09	4.979455e+01	3.701563e+02
1.930000e-06	6.921105e-06	5.585214e-09	4.925501e+01	3.682193e+02
1.940000e-06	6.842501e-06	5.538233e-09	4.869561e+01	3.662202e+02
1.950000e-06	6.761368e-06	5.594173e-09	4.811822e+01	3.641543e+02
1.960000e-06	6.677788e-06	5.521070e-09	4.752340e+01	3.620163e+02
1.970000e-06	6.591698e-06	5.485293e-09	4.691073e+01	3.598013e+02
1.980000e-06	6.503158e-06	5.435738e-09	4.628063e+01	3.575050e+02
1.990000e-06	6.412344e-06	5.395922e-09	4.563434e+01	3.551243e+02
2.000000e-06	6.319347e-06	5.379853e-09	4.497251e+01	3.526575e+02
2.010000e-06	6.224043e-06	5.346046e-09	4.429427e+01	3.501042e+02
2.020000e-06	6.126524e-06	5.328034e-09	4.360026e+01	3.474645e+02
2.030000e-06	6.026812e-06	5.223631e-09	4.289065e+01	3.447393e+02
2.040000e-06	5.924945e-06	5.171661e-09	4.216569e+01	3.419296e+02
2.050000e-06	5.820910e-06	5.160532e-09	4.142532e+01	3.390360e+02
2.060000e-06	5.714911e-06	5.167416e-09	4.067096e+01	3.360587e+02
2.070000e-06	5.607046e-06	5.100901e-09	3.990332e+01	3.329976e+02
2.080000e-06	5.497143e-06	5.025649e-09	3.912118e+01	3.298516e+02
2.090000e-06	5.385220e-06	4.967293e-09	3.832467e+01	3.266196e+02
2.100000e-06	5.271256e-06	4.904734e-09	3.751362e+01	3.232997e+02
2.110000e-06	5.155261e-06	4.883733e-09	3.668813e+01	3.198898e+02
2.120000e-06	5.037253e-06	4.866793e-09	3.584831e+01	3.163872e+02
2.130000e-06	4.917341e-06	4.811091e-09	3.499494e+01	3.127889e+02
2.140000e-06	4.795599e-06	4.698891e-09	3.412855e+01	3.090915e+02
2.150000e-06	4.672069e-06	4.631030e-09	3.324943e+01	3.052906e+02
2.160000e-06	4.546815e-06	4.596720e-09	3.235804e+01	3.013814e+02
2.170000e-06	4.419896e-06	4.556772e-09	3.145480e+01	2.973587e+02
2.180000e-06	4.291410e-06	4.483731e-09	3.054041e+01	2.932166e+02
2.190000e-06	4.161414e-06	4.415127e-09	2.961528e+01	2.889496e+02
2.200000e-06	4.029880e-06	4.338403e-09	2.867920e+01	2.845522e+02
2.210000e-06	3.896801e-06	4.263923e-09	2.773213e+01	2.800203e+02
2.220000e-06	3.762267e-06	4.215203e-09	2.677470e+01	2.753506e+02
2.230000e-06	3.626352e-06	4.162987e-09	2.580744e+01	2.705419e+02
2.240000e-06	3.489045e-06	4.073388e-09	2.483027e+01	2.655943e+02
2.250000e-06	3.350303e-06	3.968345e-09	2.384289e+01	2.605094e+02
2.260000e-06	3.210286e-06	3.897261e-09	2.284645e+01	2.552895e+02
2.270000e-06	3.069053e-06	3.833881e-09	2.184134e+01	2.499369e+02
2.280000e-06	2.926552e-06	3.752761e-09	2.082721e+01	2.444529e+02
2.290000e-06	2.782934e-06	3.656249e-09	1.980513e+01	2.388370e+02
2.300000e-06	2.638378e-06	3.561201e-09	1.877638e+01	2.330855e+02
2.310000e-06	2.492941e-06	3.463691e-09	1.774136e+01	2.271914e+02
2.320000e-06	2.346719e-06	3.379373e-09	1.670075e+01	2.211440e+02
2.330000e-06	2.199718e-06	3.305983e-09	1.565460e+01	2.149292e+02
2.340000e-06	2.051844e-06	3.215356e-09	1.460224e+01	2.085306e+02
2.350000e-06	1.903231e-06	3.096215e-09	1.354461e+01	2.019304e+02
2.360000e-06	1.754047e-06	2.975908e-09	1.248292e+01	1.951111e+02
2.370000e-06	1.604325e-06	2.876038e-09	1.141740e+01	1.880568e+02
2.380000e-06	1.454029e-06	2.782738e-09	1.034780e+01	1.807546e+02
2.390000e-06	1.303254e-06	2.674711e-09	9.274789e+00	1.731952e+02
2.400000e-06	1.152107e-06	2.548390e-09	8.199132e+00	1.653732e+02
2.410000e-06	1.000627e-06	2.413391e-09	7.121098e+00	1.572860e+02
2.420000e-06	8.488148e-07	2.281746e-09	6.040708e+00	1.489326e+02
2.430000e-06	6.967222e-07	2.161416e-09	4.958320e+00	1.403115e+02
2.440000e-06	5.444240e-07	2.039777e-09	3.874469e+00	1.314181e+02
2.450000e-06	3.918901e-07	1.902412e-09	2.788940e+00	1.222425e+02
2.460000e-06	2.391433e-07	1.750938e-09	1.701897e+00	1.127672e+02
2.470000e-06	8.626511e-08	1.596204e-09	6.139177e-01	1.029663e+02
2.480000e-06	-6.666008e-08	1.441660e-09	-4.743957e-01	9.280560e+01
2.490000e-06	-2.195671e-07	1.283199e-09	-1.562580e+00	8.224394e+01
2.500000e-06	-3.724009e-07	1.116426e-09	-2.650243e+00	7.123631e+01
2.510000e-06	-5.250978e-07	9.371242e-10	-3.736932e+00	5.973818e+01
2.520000e-06	-6.776381e-07	7.490055e-10	-4.822506e+00	4.771076e+01
2.530000e-06	-8.300106e-07	5.613846e-10	-5.906885e+00	3.512681e+01
2.540000e-06	-9.820953e-07	3.710180e-10	-6.989218e+00	2.197632e+01
2.550000e-06	-1.133828e-06	1.651267e-10	-8.069045e+00	8.271250e+00
2.560000e-06	-1.285173e-06	-5.873047e-11	-9.146113e+00	-5.950969e+00
2.570000e-06	-1.435985e-06	-2.891739e-10	-1.021938e+01	-2.062603e+01
2.580000e-06	-1.586248e-06	-5.184390e-10	-1.128876e+01	-3.566353e+01
2.590000e-06	-1.736010e-06	-7.500583e-10	-1.235455e+01	-5.095005e+01
2.600000e-06	-1.885174e-06	-9.875728e-10	-1.341610e+01	-6.635448e+01
2.610000e-06	-2.033611e-06	-1.226910e-09	-1.447247e+01	-8.173494e+01
2.620000e-06	-2.181221e-06	-1.465854e-09	-1.552296e+01	-9.694690e+01
2.630000e-06	-2.327899e-06	-1.699085e-09	-1.656682e+01	-1.118516e+02
2.640000e-06	-2.473734e-06	-1.918203e-09	-1.760467e+01	-1.263239e+02
2.650000e-06	-2.618710e-06	-2.125842e-09	-1.863641e+01	-1.402590e+02
2.660000e-06	-2.762674e-06	-2.327083e-09	-1.966095e+01	-1.535775e+02
2.670000e-06	-2.905562e-06	-2.522082e-09	-2.067783e+01	-1.662276e+02
2.680000e-06	-3.047351e-06	-2.706115e-09	-2.168690e+01	-1.781856e+02
2.690000e-06	-3.187979e-06	-2.876641e-09	-2.268769e+01	-1.894535e+02
2.700000e-06	-3.327169e-06	-3.035487e-09	-2.367826e+01	-2.000551e+02
2.710000e-06	-3.465024e-06	-3.183969e-09	-2.465933e+01	-2.100309e+02
2.720000e-06	-3.601681e-06	-3.328398e-09	-2.563187e+01	-2.194310e+02
2.730000e-06	-3.736983e-06	-3.469522e-09	-2.659476e+01	-2.283104e+02
2.740000e-06	-3.870967e-06	-3.604422e-09	-2.754827e+01	-2.367222e+02
2.750000e-06	-4.003561e-06	-3.728783e-09	-2.849190e+01	-2.447145e+02
2.760000e-06	-4.134633e-06	-3.843571e-09	-2.942469e+01	-2.523272e+02
2.770000e-06	-4.264320e-06	-3.953053e-09	-3.034763e+01	-2.595909e+02
2.780000e-06	-4.392638e-06	-4.057171e-09	-3.126082e+01	-2.665280e+02
2.790000e-06	-4.519411e-06	-4.156580e-09	-3.216301e+01	-2.731537e+02
2.800000e-06	-4.644587e-06	-4.250340e-09	-3.305385e+01	-2.794788e+02
2.810000e-06	-4.768104e-06	-4.339234e-09	-3.393288e+01	-2.855125e+02
2.820000e-06	-4.889937e-06	-4.425429e-09	-3.479992e+01	-2.912648e+02
2.830000e-06	-5.010068e-06	-4.510984e-09	-3.565485e+01	-2.967483e+02
2.840000e-06	-5.128328e-06	-4.593591e-09	-3.649646e+01	-3.019792e+02
2.850000e-06	-5.244428e-06	-4.671075e-09	-3.732270e+01	-3.069768e+02
2.860000e-06	-5.358342e-06	-4.743831e-09	-3.813338e+01	-3.117630e+02
2.870000e-06	-5.470146e-06	-4.814827e-09	-3.892905e+01	-3.163602e+02
2.880000e-06	-5.579867e-06	-4.886317e-09	-3.970990e+01	-3.207892e+02
2.890000e-06	-5.687685e-06	-4.956610e-09	-4.047720e+01	-3.250670e+02
2.900000e-06	-5.793552e-06	-5.025633e-09	-4.123062e+01	-3.292053e+02
2.910000e-06	-5.897296e-06	-5.090474e-09	-4.196893e+01	-3.332094e+02
2.920000e-06	-5.998826e-06	-5.147910e-09	-4.269148e+01	-3.370781e+02
2.930000e-06	-6.098138e-06	-5.203133e-09	-4.339825e+01	-3.408047e+02
2.940000e-06	-6.195351e-06	-5.257809e-09	-4.409008e+01	-3.443785e+02
2.950000e-06	-6.290426e-06	-5.309126e-09	-4.476669e+01	-3.477872e+02
2.960000e-06	-6.383138e-06	-5.357017e-09	-4.542648e+01	-3.510190e+02
2.970000e-06	-6.473536e-06	-5.403829e-09	-4.606981e+01	-3.540658e+02
2.980000e-06	-6.561707e-06	-5.448821e-09	-4.669730e+01	-3.569238e+02
2.990000e-06	-6.647511e-06	-5.491056e-09	-4.730793e+01	-3.595959e+02
3.000000e-06	-6.730883e-06	-5.531389e-09	-4.790126e+01	-3.620908e+02
3.010000e-06	-6.811900e-06	-5.569445e-09	-4.847783e+01	-3.644228e+02
3.020000e-06	-6.890422e-06	-5.603942e-09	-4.903665e+01	-3.666101e+02
3.030000e-06	-6.966162e-06	-5.635055e-09	-4.957566e+01	-3.686726e+02
3.040000e-06	-7.039269e-06	-5.664688e-09	-5.009594e+01	-3.706298e+02
3.050000e-06	-7.109894e-06	-5.693650e-09	-5.059855e+01	-3.724982e+02
3.060000e-06	-7.177910e-06	-5.720679e-09	-5.108260e+01	-3.742899e+02
3.070000e-06	-7.243338e-06	-5.746044e-09	-5.154822e+01	-3.760116e+02
3.080000e-06	-7.306281e-06	-5.771074e-09	-5.199616e+01	-3.776641e+02
3.090000e-06	-7.366644e-06	-5.794844e-09	-5.242575e+01	-3.792435e+02
3.100000e-06	-7.424332e-06	-5.819327e-09	-5.283629e+01	-3.807420e+02
3.110000e-06	-7.479301e-06	-5.841172e-09	-5.322748e+01	-3.821504e+02
3.120000e-06	-7.531379e-06	-5.859432e-09	-5.359811e+01	-3.834598e+02
3.130000e-06	-7.580391e-06	-5.875857e-09	-5.394690e+01	-3.846636e+02
3.140000e-06	-7.626468e-06	-5.890730e-09	-5.427482e+01	-3.857592e+02
3.150000e-06	-7.670051e-06	-5.907030e-09	-5.458498e+01	-3.867483e+02
3.160000e-06	-7.711192e-06	-5.923072e-09	-5.487777e+01	-3.876374e+02
3.170000e-06	-7.749635e-06	-5.937873e-09	-5.515135e+01	-3.884367e+02
3.180000e-06	-7.785330e-06	-5.950281e-09	-5.540538e+01	-3.891584e+02
3.190000e-06	-7.818221e-06	-5.961162e-09	-5.563946e+01	-3.898154e+02
3.200000e-06	-7.848222e-06	-5.970515e-09	-5.585296e+01	-3.904189e+02
3.210000e-06	-7.875347e-06	-5.978572e-09	-5.604600e+01	-3.909769e+02
3.220000e-06	-7.899657e-06	-5.983639e-09	-5.621900e+01	-3.914927e+02
3.230000e-06	-7.921140e-06	-5.986587e-09	-5.637189e+01	-3.919646e+02
