# Temperatura_=_27.99
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302577.9178489717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.640000e-06	8.051185e-06	5.964118e-09	5.703919e+01	3.910777e+02
1.650000e-06	8.051512e-06	5.963038e-09	5.704150e+01	3.909913e+02
1.660000e-06	8.049172e-06	5.959394e-09	5.702493e+01	3.908379e+02
1.670000e-06	8.044252e-06	5.954189e-09	5.699007e+01	3.906274e+02
1.680000e-06	8.036543e-06	5.949471e-09	5.693546e+01	3.903708e+02
1.690000e-06	8.026130e-06	5.945858e-09	5.686168e+01	3.900789e+02
1.700000e-06	8.012910e-06	5.942358e-09	5.676803e+01	3.897601e+02
1.710000e-06	7.996973e-06	5.937017e-09	5.665512e+01	3.894196e+02
1.720000e-06	7.978738e-06	5.925661e-09	5.652593e+01	3.890579e+02
1.730000e-06	7.958157e-06	5.887413e-09	5.638012e+01	3.886712e+02
1.740000e-06	7.934705e-06	5.875430e-09	5.621397e+01	3.882513e+02
1.750000e-06	7.907746e-06	5.875576e-09	5.602298e+01	3.877870e+02
1.760000e-06	7.877134e-06	5.881193e-09	5.580611e+01	3.872654e+02
1.770000e-06	7.843563e-06	5.892731e-09	5.556827e+01	3.866737e+02
1.780000e-06	7.807690e-06	5.909360e-09	5.531413e+01	3.860012e+02
1.790000e-06	7.769398e-06	5.890220e-09	5.504285e+01	3.852406e+02
1.800000e-06	7.728980e-06	5.844232e-09	5.475650e+01	3.843888e+02
1.810000e-06	7.686399e-06	5.818876e-09	5.445483e+01	3.834475e+02
1.820000e-06	7.641105e-06	5.778506e-09	5.413394e+01	3.824228e+02
1.830000e-06	7.593128e-06	5.809240e-09	5.379405e+01	3.813240e+02
1.840000e-06	7.542289e-06	5.793615e-09	5.343387e+01	3.801625e+02
1.850000e-06	7.488429e-06	5.776414e-09	5.305230e+01	3.789496e+02
1.860000e-06	7.431740e-06	5.765628e-09	5.265068e+01	3.776950e+02
1.870000e-06	7.372340e-06	5.696240e-09	5.222986e+01	3.764056e+02
1.880000e-06	7.310320e-06	5.708069e-09	5.179048e+01	3.750843e+02
1.890000e-06	7.245517e-06	5.688500e-09	5.133137e+01	3.737295e+02
1.900000e-06	7.177904e-06	5.650156e-09	5.085237e+01	3.723358e+02
1.910000e-06	7.107444e-06	5.648220e-09	5.035318e+01	3.708947e+02
1.920000e-06	7.034188e-06	5.631443e-09	4.983420e+01	3.693958e+02
1.930000e-06	6.958307e-06	5.592562e-09	4.929661e+01	3.678284e+02
1.940000e-06	6.879601e-06	5.528649e-09	4.873902e+01	3.661831e+02
1.950000e-06	6.798283e-06	5.519032e-09	4.816291e+01	3.644529e+02
1.960000e-06	6.714488e-06	5.500191e-09	4.756926e+01	3.626338e+02
1.970000e-06	6.628126e-06	5.479212e-09	4.695742e+01	3.607255e+02
1.980000e-06	6.539330e-06	5.468741e-09	4.632834e+01	3.587305e+02
1.990000e-06	6.448318e-06	5.445814e-09	4.568356e+01	3.566535e+02
2.000000e-06	6.355078e-06	5.403643e-09	4.502300e+01	3.545002e+02
2.010000e-06	6.259443e-06	5.328537e-09	4.434547e+01	3.522759e+02
2.020000e-06	6.161584e-06	5.307244e-09	4.365217e+01	3.499843e+02
2.030000e-06	6.061598e-06	5.286608e-09	4.294381e+01	3.476267e+02
2.040000e-06	5.959417e-06	5.259099e-09	4.221991e+01	3.452015e+02
2.050000e-06	5.855043e-06	5.219730e-09	4.148047e+01	3.427040e+02
2.060000e-06	5.748661e-06	5.184405e-09	4.072679e+01	3.401274e+02
2.070000e-06	5.640411e-06	5.134649e-09	3.995989e+01	3.374632e+02
2.080000e-06	5.530085e-06	5.072965e-09	3.917828e+01	3.347029e+02
2.090000e-06	5.417709e-06	5.038112e-09	3.838214e+01	3.318388e+02
2.100000e-06	5.303358e-06	4.998546e-09	3.757201e+01	3.288651e+02
2.110000e-06	5.186963e-06	4.956086e-09	3.674740e+01	3.257788e+02
2.120000e-06	5.068527e-06	4.906647e-09	3.590834e+01	3.225791e+02
2.130000e-06	4.948140e-06	4.864857e-09	3.505544e+01	3.192680e+02
2.140000e-06	4.825975e-06	4.807304e-09	3.418996e+01	3.158488e+02
2.150000e-06	4.702169e-06	4.747580e-09	3.331284e+01	3.123254e+02
2.160000e-06	4.576598e-06	4.692713e-09	3.242323e+01	3.087010e+02
2.170000e-06	4.449269e-06	4.645232e-09	3.152116e+01	3.049768e+02
2.180000e-06	4.320288e-06	4.594784e-09	3.060738e+01	3.011517e+02
2.190000e-06	4.189786e-06	4.539032e-09	2.968283e+01	2.972214e+02
2.200000e-06	4.057862e-06	4.475580e-09	2.874821e+01	2.931789e+02
2.210000e-06	3.924331e-06	4.398786e-09	2.780220e+01	2.890150e+02
2.220000e-06	3.789245e-06	4.326492e-09	2.684517e+01	2.847194e+02
2.230000e-06	3.652745e-06	4.264619e-09	2.587813e+01	2.802818e+02
2.240000e-06	3.514916e-06	4.208478e-09	2.490167e+01	2.756931e+02
2.250000e-06	3.375696e-06	4.142677e-09	2.391535e+01	2.709464e+02
2.260000e-06	3.235163e-06	4.069565e-09	2.291974e+01	2.660375e+02
2.270000e-06	3.093315e-06	3.985076e-09	2.191481e+01	2.609652e+02
2.280000e-06	2.950216e-06	3.894923e-09	2.090101e+01	2.557300e+02
2.290000e-06	2.806042e-06	3.811206e-09	1.987960e+01	2.503341e+02
2.300000e-06	2.660844e-06	3.734376e-09	1.885093e+01	2.447789e+02
2.310000e-06	2.514778e-06	3.653050e-09	1.781612e+01	2.390647e+02
2.320000e-06	2.367933e-06	3.562699e-09	1.677579e+01	2.331886e+02
2.330000e-06	2.220360e-06	3.470520e-09	1.573029e+01	2.271440e+02
2.340000e-06	2.072061e-06	3.378768e-09	1.467966e+01	2.209203e+02
2.350000e-06	1.922994e-06	3.280921e-09	1.362359e+01	2.145030e+02
2.360000e-06	1.773226e-06	3.181691e-09	1.256254e+01	2.078749e+02
2.370000e-06	1.622858e-06	3.080799e-09	1.149725e+01	2.010178e+02
2.380000e-06	1.471893e-06	2.973912e-09	1.042773e+01	1.939136e+02
2.390000e-06	1.320440e-06	2.861995e-09	9.354749e+00	1.865465e+02
2.400000e-06	1.168585e-06	2.744128e-09	8.278926e+00	1.789039e+02
2.410000e-06	1.016400e-06	2.620371e-09	7.200760e+00	1.709774e+02
2.420000e-06	8.639632e-07	2.493311e-09	6.120808e+00	1.627625e+02
2.430000e-06	7.111631e-07	2.366963e-09	5.038285e+00	1.542577e+02
2.440000e-06	5.580521e-07	2.240087e-09	3.953559e+00	1.454625e+02
2.450000e-06	4.047862e-07	2.108552e-09	2.867736e+00	1.363755e+02
2.460000e-06	2.513584e-07	1.969734e-09	1.780766e+00	1.269915e+02
2.470000e-06	9.781923e-08	1.821232e-09	6.930072e-01	1.172997e+02
2.480000e-06	-5.574534e-08	1.663585e-09	-3.949318e-01	1.072824e+02
2.490000e-06	-2.093447e-07	1.500011e-09	-1.483117e+00	9.691384e+01
2.500000e-06	-3.629195e-07	1.335434e-09	-2.571129e+00	8.616196e+01
2.510000e-06	-5.163327e-07	1.169544e-09	-3.657995e+00	7.499032e+01
2.520000e-06	-6.695953e-07	9.967392e-10	-4.743795e+00	6.336194e+01
2.530000e-06	-8.226948e-07	8.118672e-10	-5.828439e+00	5.124396e+01
2.540000e-06	-9.755027e-07	6.170911e-10	-6.911017e+00	3.861295e+01
2.550000e-06	-1.127927e-06	4.160945e-10	-7.990880e+00	2.546004e+01
2.560000e-06	-1.279966e-06	2.072583e-10	-9.068006e+00	1.179549e+01
2.570000e-06	-1.431644e-06	-6.645094e-12	-1.014258e+01	-2.348031e+00
2.580000e-06	-1.582819e-06	-2.278146e-10	-1.121359e+01	-1.691398e+01
2.590000e-06	-1.733363e-06	-4.565123e-10	-1.228013e+01	-3.182245e+01
2.600000e-06	-1.883172e-06	-6.929599e-10	-1.334147e+01	-4.697282e+01
2.610000e-06	-2.032111e-06	-9.314054e-10	-1.439663e+01	-6.224831e+01
2.620000e-06	-2.180249e-06	-1.166685e-09	-1.544613e+01	-7.752215e+01
2.630000e-06	-2.327621e-06	-1.398368e-09	-1.649020e+01	-9.266459e+01
2.640000e-06	-2.474145e-06	-1.624801e-09	-1.752825e+01	-1.075503e+02
2.650000e-06	-2.619777e-06	-1.846661e-09	-1.855999e+01	-1.220650e+02
2.660000e-06	-2.764479e-06	-2.061177e-09	-1.958515e+01	-1.361118e+02
2.670000e-06	-2.908232e-06	-2.269361e-09	-2.060358e+01	-1.496144e+02
2.680000e-06	-3.050814e-06	-2.469605e-09	-2.161371e+01	-1.625201e+02
2.690000e-06	-3.191996e-06	-2.658009e-09	-2.261392e+01	-1.747994e+02
2.700000e-06	-3.331885e-06	-2.833675e-09	-2.360497e+01	-1.864445e+02
2.710000e-06	-3.470497e-06	-2.995792e-09	-2.458698e+01	-1.974656e+02
2.720000e-06	-3.607771e-06	-3.151076e-09	-2.555951e+01	-2.078871e+02
2.730000e-06	-3.743825e-06	-3.302975e-09	-2.652339e+01	-2.177420e+02
2.740000e-06	-3.878521e-06	-3.450664e-09	-2.747765e+01	-2.270682e+02
2.750000e-06	-4.011681e-06	-3.589928e-09	-2.842103e+01	-2.359035e+02
2.760000e-06	-4.143460e-06	-3.718431e-09	-2.935463e+01	-2.442832e+02
2.770000e-06	-4.273841e-06	-3.840726e-09	-3.027833e+01	-2.522382e+02
2.780000e-06	-4.402760e-06	-3.957204e-09	-3.119166e+01	-2.597943e+02
2.790000e-06	-4.530256e-06	-4.066218e-09	-3.209492e+01	-2.669730e+02
2.800000e-06	-4.656169e-06	-4.166919e-09	-3.298695e+01	-2.737923e+02
2.810000e-06	-4.780394e-06	-4.262142e-09	-3.386703e+01	-2.802689e+02
2.820000e-06	-4.902978e-06	-4.353165e-09	-3.473549e+01	-2.864195e+02
2.830000e-06	-5.023844e-06	-4.440340e-09	-3.559178e+01	-2.922621e+02
2.840000e-06	-5.142750e-06	-4.526232e-09	-3.643417e+01	-2.978168e+02
2.850000e-06	-5.259532e-06	-4.609021e-09	-3.726152e+01	-3.031057e+02
2.860000e-06	-5.374192e-06	-4.686781e-09	-3.807384e+01	-3.081518e+02
2.870000e-06	-5.486640e-06	-4.761463e-09	-3.887049e+01	-3.129781e+02
2.880000e-06	-5.596930e-06	-4.835208e-09	-3.965185e+01	-3.176059e+02
2.890000e-06	-5.705351e-06	-4.909185e-09	-4.041996e+01	-3.220526e+02
2.900000e-06	-5.811872e-06	-4.979292e-09	-4.117461e+01	-3.263311e+02
2.910000e-06	-5.916325e-06	-5.041704e-09	-4.191462e+01	-3.304488e+02
2.920000e-06	-6.018461e-06	-5.099369e-09	-4.263821e+01	-3.344075e+02
2.930000e-06	-6.118300e-06	-5.156153e-09	-4.334553e+01	-3.382041e+02
2.940000e-06	-6.216084e-06	-5.211959e-09	-4.403828e+01	-3.418322e+02
2.950000e-06	-6.311721e-06	-5.265509e-09	-4.471583e+01	-3.452836e+02
2.960000e-06	-6.405051e-06	-5.316431e-09	-4.537703e+01	-3.485509e+02
2.970000e-06	-6.496038e-06	-5.364063e-09	-4.602164e+01	-3.516289e+02
2.980000e-06	-6.584806e-06	-5.407911e-09	-4.665052e+01	-3.545162e+02
2.990000e-06	-6.671210e-06	-5.449163e-09	-4.726266e+01	-3.572166e+02
3.000000e-06	-6.755104e-06	-5.489000e-09	-4.785701e+01	-3.597385e+02
3.010000e-06	-6.836629e-06	-5.526945e-09	-4.843458e+01	-3.620947e+02
3.020000e-06	-6.915711e-06	-5.561154e-09	-4.899484e+01	-3.643012e+02
3.030000e-06	-6.992066e-06	-5.593529e-09	-4.953578e+01	-3.663753e+02
3.040000e-06	-7.065699e-06	-5.623617e-09	-5.005744e+01	-3.683336e+02
3.050000e-06	-7.136738e-06	-5.650594e-09	-5.056072e+01	-3.701907e+02
3.060000e-06	-7.205204e-06	-5.676776e-09	-5.104577e+01	-3.719575e+02
3.070000e-06	-7.271192e-06	-5.702717e-09	-5.151327e+01	-3.736405e+02
3.080000e-06	-7.334677e-06	-5.728133e-09	-5.196303e+01	-3.752419e+02
3.090000e-06	-7.395532e-06	-5.751055e-09	-5.239416e+01	-3.767598e+02
3.100000e-06	-7.453727e-06	-5.773055e-09	-5.280646e+01	-3.781901e+02
3.110000e-06	-7.509168e-06	-5.792961e-09	-5.319923e+01	-3.795271e+02
3.120000e-06	-7.561739e-06	-5.811314e-09	-5.357167e+01	-3.807657e+02
3.130000e-06	-7.611173e-06	-5.828587e-09	-5.392189e+01	-3.819029e+02
3.140000e-06	-7.657560e-06	-5.842176e-09	-5.425052e+01	-3.829384e+02
3.150000e-06	-7.701536e-06	-5.855225e-09	-5.456207e+01	-3.838753e+02
3.160000e-06	-7.743122e-06	-5.869085e-09	-5.485669e+01	-3.847199e+02
3.170000e-06	-7.781888e-06	-5.882961e-09	-5.513133e+01	-3.854808e+02
3.180000e-06	-7.817859e-06	-5.894552e-09	-5.538617e+01	-3.861683e+02
3.190000e-06	-7.851182e-06	-5.903432e-09	-5.562225e+01	-3.867919e+02
3.200000e-06	-7.881603e-06	-5.910599e-09	-5.583777e+01	-3.873600e+02
3.210000e-06	-7.909091e-06	-5.916274e-09	-5.603251e+01	-3.878781e+02
3.220000e-06	-7.933831e-06	-5.921604e-09	-5.620778e+01	-3.883481e+02
3.230000e-06	-7.955650e-06	-5.927143e-09	-5.636236e+01	-3.887687e+02
