# Temperatura_=_40.07
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302575.82892861747

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-3.145527e-06	-3.734746e-09	-2.252345e+01	-2.456487e+02
6.200000e-07	-3.004940e-06	-3.652234e-09	-2.151678e+01	-2.407564e+02
6.300000e-07	-2.863122e-06	-3.576656e-09	-2.050130e+01	-2.357355e+02
6.400000e-07	-2.720198e-06	-3.515312e-09	-1.947789e+01	-2.305813e+02
6.500000e-07	-2.576287e-06	-3.443261e-09	-1.844743e+01	-2.252870e+02
6.600000e-07	-2.431390e-06	-3.352579e-09	-1.740989e+01	-2.198435e+02
6.700000e-07	-2.285544e-06	-3.258810e-09	-1.636557e+01	-2.142397e+02
6.800000e-07	-2.138961e-06	-3.165635e-09	-1.531597e+01	-2.084626e+02
6.900000e-07	-1.991786e-06	-3.066988e-09	-1.426213e+01	-2.024980e+02
7.000000e-07	-1.844025e-06	-2.969079e-09	-1.320409e+01	-1.963315e+02
7.100000e-07	-1.695654e-06	-2.876065e-09	-1.214168e+01	-1.899490e+02
7.200000e-07	-1.546689e-06	-2.776384e-09	-1.107502e+01	-1.833378e+02
7.300000e-07	-1.397251e-06	-2.668332e-09	-1.000497e+01	-1.764874e+02
7.400000e-07	-1.247418e-06	-2.560877e-09	-8.932098e+00	-1.693895e+02
7.500000e-07	-1.097200e-06	-2.453095e-09	-7.856467e+00	-1.620385e+02
7.600000e-07	-9.465566e-07	-2.341298e-09	-6.777790e+00	-1.544303e+02
7.700000e-07	-7.955763e-07	-2.221098e-09	-5.696700e+00	-1.465617e+02
7.800000e-07	-6.443403e-07	-2.095161e-09	-4.613779e+00	-1.384287e+02
7.900000e-07	-4.928941e-07	-1.963394e-09	-3.529353e+00	-1.300246e+02
8.000000e-07	-3.413341e-07	-1.825773e-09	-2.444112e+00	-1.213386e+02
8.100000e-07	-1.896751e-07	-1.686625e-09	-1.358162e+00	-1.123539e+02
8.200000e-07	-3.789723e-08	-1.543456e-09	-2.713619e-01	-1.030469e+02
8.300000e-07	1.139957e-07	-1.393683e-09	8.162624e-01	-9.338756e+01
8.400000e-07	2.658573e-07	-1.236396e-09	1.903663e+00	-8.334007e+01
8.500000e-07	4.176041e-07	-1.074870e-09	2.990242e+00	-7.286546e+01
8.600000e-07	5.692748e-07	-9.097827e-10	4.076275e+00	-6.192489e+01
8.700000e-07	7.208162e-07	-7.382556e-10	5.161383e+00	-5.048399e+01
8.800000e-07	8.721588e-07	-5.594958e-10	6.245067e+00	-3.851771e+01
8.900000e-07	1.023239e-06	-3.716414e-10	7.326872e+00	-2.601524e+01
9.000000e-07	1.173924e-06	-1.752417e-10	8.405850e+00	-1.298443e+01
9.100000e-07	1.324197e-06	2.761013e-11	9.481873e+00	5.448155e-01
9.200000e-07	1.474050e-06	2.369621e-10	1.055489e+01	1.451865e+01
9.300000e-07	1.623418e-06	4.544288e-10	1.162444e+01	2.885924e+01
9.400000e-07	1.772210e-06	6.792932e-10	1.268986e+01	4.346678e+01
9.500000e-07	1.920361e-06	9.066059e-10	1.375069e+01	5.822342e+01
9.600000e-07	2.067812e-06	1.135195e-09	1.480650e+01	7.299898e+01
9.700000e-07	2.214488e-06	1.359786e-09	1.585677e+01	8.765784e+01
9.800000e-07	2.360417e-06	1.575300e-09	1.690169e+01	1.020665e+02
9.900000e-07	2.505422e-06	1.785428e-09	1.794000e+01	1.161011e+02
1.000000e-06	2.649406e-06	1.988932e-09	1.897099e+01	1.296540e+02
1.010000e-06	2.792409e-06	2.186421e-09	1.999496e+01	1.426393e+02
1.020000e-06	2.934328e-06	2.372610e-09	2.101117e+01	1.549961e+02
1.030000e-06	3.075065e-06	2.544958e-09	2.201891e+01	1.666898e+02
1.040000e-06	3.214462e-06	2.710487e-09	2.301706e+01	1.777114e+02
1.050000e-06	3.352579e-06	2.866955e-09	2.400604e+01	1.880745e+02
1.060000e-06	3.489484e-06	3.016353e-09	2.498634e+01	1.978109e+02
1.070000e-06	3.625032e-06	3.154865e-09	2.595693e+01	2.069653e+02
1.080000e-06	3.759208e-06	3.287563e-09	2.691770e+01	2.155895e+02
1.090000e-06	3.892120e-06	3.415255e-09	2.786941e+01	2.237366e+02
1.100000e-06	4.023660e-06	3.535216e-09	2.881130e+01	2.314570e+02
1.110000e-06	4.153693e-06	3.651327e-09	2.974239e+01	2.387945e+02
1.120000e-06	4.282224e-06	3.759252e-09	3.066273e+01	2.457845e+02
1.130000e-06	4.409273e-06	3.857854e-09	3.157246e+01	2.524535e+02
1.140000e-06	4.534909e-06	3.948620e-09	3.247208e+01	2.588203e+02
1.150000e-06	4.659058e-06	4.038059e-09	3.336104e+01	2.648976e+02
1.160000e-06	4.781567e-06	4.127492e-09	3.423827e+01	2.706944e+02
1.170000e-06	4.902282e-06	4.210314e-09	3.510264e+01	2.762188e+02
1.180000e-06	5.021173e-06	4.285964e-09	3.595395e+01	2.814798e+02
1.190000e-06	5.138295e-06	4.359010e-09	3.679260e+01	2.864889e+02
1.200000e-06	5.253458e-06	4.433345e-09	3.761722e+01	2.912608e+02
1.210000e-06	5.366466e-06	4.509300e-09	3.842642e+01	2.958128e+02
1.220000e-06	5.477451e-06	4.579590e-09	3.922112e+01	3.001636e+02
1.230000e-06	5.586607e-06	4.641589e-09	4.000273e+01	3.043322e+02
1.240000e-06	5.693825e-06	4.697428e-09	4.077046e+01	3.083352e+02
1.250000e-06	5.798839e-06	4.752446e-09	4.152241e+01	3.121856e+02
1.260000e-06	5.901711e-06	4.807703e-09	4.225902e+01	3.158918e+02
1.270000e-06	6.002561e-06	4.860689e-09	4.298116e+01	3.194564e+02
1.280000e-06	6.101174e-06	4.908475e-09	4.368727e+01	3.228770e+02
1.290000e-06	6.197370e-06	4.953457e-09	4.437608e+01	3.261476e+02
1.300000e-06	6.291326e-06	5.000776e-09	4.504885e+01	3.292597e+02
1.310000e-06	6.383180e-06	5.048103e-09	4.570656e+01	3.322050e+02
1.320000e-06	6.472647e-06	5.091905e-09	4.634719e+01	3.349772e+02
1.330000e-06	6.559732e-06	5.129507e-09	4.697076e+01	3.375741e+02
1.340000e-06	6.644642e-06	5.162988e-09	4.757876e+01	3.399987e+02
1.350000e-06	6.727238e-06	5.196807e-09	4.817018e+01	3.422596e+02
1.360000e-06	6.807314e-06	5.230204e-09	4.874357e+01	3.443704e+02
1.370000e-06	6.884906e-06	5.262136e-09	4.929916e+01	3.463488e+02
1.380000e-06	6.959909e-06	5.292668e-09	4.983621e+01	3.482141e+02
1.390000e-06	7.032232e-06	5.321257e-09	5.035409e+01	3.499855e+02
1.400000e-06	7.102099e-06	5.347621e-09	5.085437e+01	3.516794e+02
1.410000e-06	7.169490e-06	5.372428e-09	5.133692e+01	3.533080e+02
1.420000e-06	7.234229e-06	5.396500e-09	5.180047e+01	3.548777e+02
1.430000e-06	7.296422e-06	5.419623e-09	5.224581e+01	3.563891e+02
1.440000e-06	7.356228e-06	5.440636e-09	5.267405e+01	3.578370e+02
1.450000e-06	7.413401e-06	5.459652e-09	5.308344e+01	3.592125e+02
1.460000e-06	7.467853e-06	5.476553e-09	5.347333e+01	3.605042e+02
1.470000e-06	7.519386e-06	5.491163e-09	5.384233e+01	3.617012e+02
1.480000e-06	7.567858e-06	5.505967e-09	5.418942e+01	3.627945e+02
1.490000e-06	7.613538e-06	5.520661e-09	5.451651e+01	3.637795e+02
1.500000e-06	7.656619e-06	5.533712e-09	5.482499e+01	3.646568e+02
1.510000e-06	7.697004e-06	5.547395e-09	5.511416e+01	3.654322e+02
1.520000e-06	7.734624e-06	5.561989e-09	5.538354e+01	3.661165e+02
1.530000e-06	7.769469e-06	5.575280e-09	5.563304e+01	3.667240e+02
1.540000e-06	7.801449e-06	5.585173e-09	5.586203e+01	3.672700e+02
1.550000e-06	7.830780e-06	5.592100e-09	5.607206e+01	3.677690e+02
1.560000e-06	7.857396e-06	5.597844e-09	5.626264e+01	3.682321e+02
1.570000e-06	7.881078e-06	5.603467e-09	5.643222e+01	3.686657e+02
1.580000e-06	7.901994e-06	5.610224e-09	5.658199e+01	3.690702e+02
1.590000e-06	7.920137e-06	5.615475e-09	5.671190e+01	3.694398e+02
1.600000e-06	7.935298e-06	5.619672e-09	5.682046e+01	3.697639e+02
1.610000e-06	7.947424e-06	5.623441e-09	5.690729e+01	3.700283e+02
1.620000e-06	7.956428e-06	5.625613e-09	5.697176e+01	3.702181e+02
1.630000e-06	7.962486e-06	5.627572e-09	5.701514e+01	3.703196e+02
1.640000e-06	7.965735e-06	5.629092e-09	5.703840e+01	3.703234e+02
1.650000e-06	7.966168e-06	5.627640e-09	5.704150e+01	3.702264e+02
1.660000e-06	7.963941e-06	5.624812e-09	5.702556e+01	3.700322e+02
1.670000e-06	7.959066e-06	5.619363e-09	5.699065e+01	3.697523e+02
1.680000e-06	7.951462e-06	5.613724e-09	5.693620e+01	3.694044e+02
1.690000e-06	7.941203e-06	5.608400e-09	5.686274e+01	3.690106e+02
1.700000e-06	7.928122e-06	5.604600e-09	5.676907e+01	3.685949e+02
1.710000e-06	7.912326e-06	5.602334e-09	5.665597e+01	3.681805e+02
1.720000e-06	7.894243e-06	5.593814e-09	5.652648e+01	3.677858e+02
1.730000e-06	7.873876e-06	5.572664e-09	5.638065e+01	3.674227e+02
1.740000e-06	7.850739e-06	5.553431e-09	5.621498e+01	3.670947e+02
1.750000e-06	7.824155e-06	5.533459e-09	5.602462e+01	3.667955e+02
1.760000e-06	7.793886e-06	5.534821e-09	5.580788e+01	3.665101e+02
1.770000e-06	7.760594e-06	5.549837e-09	5.556950e+01	3.662159e+02
1.780000e-06	7.725035e-06	5.588770e-09	5.531488e+01	3.658854e+02
1.790000e-06	7.687114e-06	5.595623e-09	5.504334e+01	3.654886e+02
1.800000e-06	7.647121e-06	5.583562e-09	5.475698e+01	3.649972e+02
1.810000e-06	7.604985e-06	5.560522e-09	5.445526e+01	3.643865e+02
1.820000e-06	7.560181e-06	5.507297e-09	5.413445e+01	3.636389e+02
1.830000e-06	7.512784e-06	5.535749e-09	5.379506e+01	3.627449e+02
1.840000e-06	7.462543e-06	5.541227e-09	5.343531e+01	3.617039e+02
1.850000e-06	7.409326e-06	5.563212e-09	5.305425e+01	3.605234e+02
1.860000e-06	7.353253e-06	5.529550e-09	5.265274e+01	3.592182e+02
1.870000e-06	7.294504e-06	5.430241e-09	5.223207e+01	3.578075e+02
1.880000e-06	7.233174e-06	5.412024e-09	5.179292e+01	3.563129e+02
1.890000e-06	7.168992e-06	5.390450e-09	5.133335e+01	3.547552e+02
1.900000e-06	7.102061e-06	5.383149e-09	5.085409e+01	3.531526e+02
1.910000e-06	7.032402e-06	5.369254e-09	5.035530e+01	3.515181e+02
1.920000e-06	6.959961e-06	5.341408e-09	4.983659e+01	3.498591e+02
1.930000e-06	6.884953e-06	5.270444e-09	4.929950e+01	3.481768e+02
1.940000e-06	6.807132e-06	5.241448e-09	4.874226e+01	3.464664e+02
1.950000e-06	6.726635e-06	5.275594e-09	4.816587e+01	3.447189e+02
1.960000e-06	6.643763e-06	5.238390e-09	4.757246e+01	3.429222e+02
1.970000e-06	6.558404e-06	5.195228e-09	4.696126e+01	3.410634e+02
1.980000e-06	6.470551e-06	5.156137e-09	4.633219e+01	3.391301e+02
1.990000e-06	6.380386e-06	5.138020e-09	4.568656e+01	3.371120e+02
2.000000e-06	6.288115e-06	5.102147e-09	4.502585e+01	3.350020e+02
2.010000e-06	6.193545e-06	5.072626e-09	4.434869e+01	3.327965e+02
2.020000e-06	6.096686e-06	5.049442e-09	4.365513e+01	3.304956e+02
2.030000e-06	5.997640e-06	4.987226e-09	4.294592e+01	3.281021e+02
2.040000e-06	5.896434e-06	4.938124e-09	4.222123e+01	3.256208e+02
2.050000e-06	5.793145e-06	4.926818e-09	4.148164e+01	3.230573e+02
2.060000e-06	5.687862e-06	4.936813e-09	4.072776e+01	3.204170e+02
2.070000e-06	5.580695e-06	4.863515e-09	3.996040e+01	3.177041e+02
2.080000e-06	5.471601e-06	4.789454e-09	3.917923e+01	3.149208e+02
2.090000e-06	5.360525e-06	4.738960e-09	3.838388e+01	3.120669e+02
2.100000e-06	5.247411e-06	4.694179e-09	3.757392e+01	3.091399e+02
2.110000e-06	5.132356e-06	4.667989e-09	3.675008e+01	3.061353e+02
2.120000e-06	5.015353e-06	4.651089e-09	3.591228e+01	3.030469e+02
2.130000e-06	4.896348e-06	4.604255e-09	3.506015e+01	2.998676e+02
2.140000e-06	4.775495e-06	4.517819e-09	3.419479e+01	2.965899e+02
2.150000e-06	4.652963e-06	4.456722e-09	3.331740e+01	2.932067e+02
2.160000e-06	4.528770e-06	4.426032e-09	3.242812e+01	2.897114e+02
2.170000e-06	4.402888e-06	4.389878e-09	3.152674e+01	2.860988e+02
2.180000e-06	4.275325e-06	4.320487e-09	3.061334e+01	2.823649e+02
2.190000e-06	4.146159e-06	4.256955e-09	2.968844e+01	2.785067e+02
2.200000e-06	4.015530e-06	4.188671e-09	2.875308e+01	2.745227e+02
2.210000e-06	3.883491e-06	4.123106e-09	2.780762e+01	2.704122e+02
2.220000e-06	3.750036e-06	4.074794e-09	2.685202e+01	2.661755e+02
2.230000e-06	3.615058e-06	4.028319e-09	2.588552e+01	2.618131e+02
2.240000e-06	3.478610e-06	3.952204e-09	2.490848e+01	2.573259e+02
2.250000e-06	3.340873e-06	3.865205e-09	2.392222e+01	2.527143e+02
2.260000e-06	3.201950e-06	3.800868e-09	2.292747e+01	2.479785e+02
2.270000e-06	3.061746e-06	3.742320e-09	2.192354e+01	2.431174e+02
2.280000e-06	2.920291e-06	3.661887e-09	2.091066e+01	2.381286e+02
2.290000e-06	2.777718e-06	3.568635e-09	1.988977e+01	2.330078e+02
2.300000e-06	2.634030e-06	3.480759e-09	1.886089e+01	2.277489e+02
2.310000e-06	2.489378e-06	3.393453e-09	1.782512e+01	2.223432e+02
2.320000e-06	2.343967e-06	3.318467e-09	1.678390e+01	2.167802e+02
2.330000e-06	2.197833e-06	3.251125e-09	1.573752e+01	2.110472e+02
2.340000e-06	2.050990e-06	3.167730e-09	1.468605e+01	2.051304e+02
2.350000e-06	1.903522e-06	3.059453e-09	1.363011e+01	1.990153e+02
2.360000e-06	1.755371e-06	2.950742e-09	1.256928e+01	1.926876e+02
2.370000e-06	1.606633e-06	2.857140e-09	1.150425e+01	1.861342e+02
2.380000e-06	1.457390e-06	2.766652e-09	1.043559e+01	1.793440e+02
2.390000e-06	1.307635e-06	2.661675e-09	9.363284e+00	1.723082e+02
2.400000e-06	1.157494e-06	2.543727e-09	8.288203e+00	1.650204e+02
2.410000e-06	1.007028e-06	2.420283e-09	7.210794e+00	1.574764e+02
2.420000e-06	8.562505e-07	2.299578e-09	6.131156e+00	1.496728e+02
2.430000e-06	7.051701e-07	2.186863e-09	5.049349e+00	1.416059e+02
2.440000e-06	5.537990e-07	2.072196e-09	3.965461e+00	1.332700e+02
2.450000e-06	4.021897e-07	1.944571e-09	2.879867e+00	1.246554e+02
2.460000e-06	2.503832e-07	1.803735e-09	1.792861e+00	1.157468e+02
2.470000e-06	9.841422e-08	1.657737e-09	7.046920e-01	1.065225e+02
2.480000e-06	-5.363232e-08	1.510581e-09	-3.840326e-01	9.695398e+01
2.490000e-06	-2.057068e-07	1.359182e-09	-1.472957e+00	8.700665e+01
2.500000e-06	-3.577501e-07	1.199434e-09	-2.561659e+00	7.664209e+01
2.510000e-06	-5.096729e-07	1.032228e-09	-3.649497e+00	6.582104e+01
2.520000e-06	-6.613760e-07	8.600583e-10	-4.735763e+00	5.450757e+01
2.530000e-06	-8.127979e-07	6.856853e-10	-5.820015e+00	4.267385e+01
2.540000e-06	-9.639409e-07	5.066491e-10	-6.902269e+00	3.030504e+01
2.550000e-06	-1.114709e-06	3.127285e-10	-7.981843e+00	1.740398e+01
2.560000e-06	-1.265045e-06	1.013187e-10	-9.058320e+00	3.994794e+00
2.570000e-06	-1.414999e-06	-1.163211e-10	-1.013206e+01	-9.874717e+00
2.580000e-06	-1.564523e-06	-3.338142e-10	-1.120272e+01	-2.413262e+01
2.590000e-06	-1.713434e-06	-5.558650e-10	-1.226900e+01	-3.868429e+01
2.600000e-06	-1.861564e-06	-7.856188e-10	-1.332967e+01	-5.341594e+01
2.610000e-06	-2.009003e-06	-1.017671e-09	-1.438540e+01	-6.819984e+01
2.620000e-06	-2.155777e-06	-1.248060e-09	-1.543638e+01	-8.290105e+01
2.630000e-06	-2.301732e-06	-1.474006e-09	-1.648148e+01	-9.738483e+01
2.640000e-06	-2.446865e-06	-1.689888e-09	-1.752070e+01	-1.115242e+02
2.650000e-06	-2.591083e-06	-1.895628e-09	-1.855337e+01	-1.252070e+02
2.660000e-06	-2.734252e-06	-2.094564e-09	-1.957853e+01	-1.383414e+02
2.670000e-06	-2.876325e-06	-2.287062e-09	-2.059584e+01	-1.508600e+02
2.680000e-06	-3.017154e-06	-2.467671e-09	-2.160424e+01	-1.627217e+02
2.690000e-06	-3.156775e-06	-2.636836e-09	-2.260399e+01	-1.739114e+02
2.700000e-06	-3.295197e-06	-2.796239e-09	-2.359516e+01	-1.844372e+02
2.710000e-06	-3.432395e-06	-2.945674e-09	-2.457756e+01	-1.943269e+02
2.720000e-06	-3.568352e-06	-3.088653e-09	-2.555108e+01	-2.036226e+02
2.730000e-06	-3.702933e-06	-3.225977e-09	-2.651474e+01	-2.123747e+02
2.740000e-06	-3.836178e-06	-3.357165e-09	-2.746884e+01	-2.206366e+02
2.750000e-06	-3.968115e-06	-3.479412e-09	-2.841357e+01	-2.284598e+02
2.760000e-06	-4.098620e-06	-3.593442e-09	-2.934805e+01	-2.358898e+02
2.770000e-06	-4.227756e-06	-3.702994e-09	-3.027272e+01	-2.429642e+02
2.780000e-06	-4.355479e-06	-3.807369e-09	-3.118727e+01	-2.497119e+02
2.790000e-06	-4.481614e-06	-3.904812e-09	-3.209046e+01	-2.561533e+02
2.800000e-06	-4.606265e-06	-3.995309e-09	-3.298302e+01	-2.623024e+02
2.810000e-06	-4.729352e-06	-4.079673e-09	-3.386438e+01	-2.681691e+02
2.820000e-06	-4.850703e-06	-4.161893e-09	-3.473331e+01	-2.737612e+02
2.830000e-06	-4.970257e-06	-4.244183e-09	-3.558938e+01	-2.790876e+02
2.840000e-06	-5.087812e-06	-4.325241e-09	-3.643112e+01	-2.841589e+02
2.850000e-06	-5.203307e-06	-4.402156e-09	-3.725812e+01	-2.889890e+02
2.860000e-06	-5.316676e-06	-4.473869e-09	-3.806990e+01	-2.935946e+02
2.870000e-06	-5.427787e-06	-4.543704e-09	-3.886551e+01	-2.979944e+02
2.880000e-06	-5.536877e-06	-4.613502e-09	-3.964664e+01	-3.022073e+02
2.890000e-06	-5.644170e-06	-4.680689e-09	-4.041491e+01	-3.062508e+02
2.900000e-06	-5.749605e-06	-4.744158e-09	-4.116987e+01	-3.101388e+02
2.910000e-06	-5.852923e-06	-4.802462e-09	-4.190968e+01	-3.138810e+02
2.920000e-06	-5.953970e-06	-4.854469e-09	-4.263322e+01	-3.174815e+02
2.930000e-06	-6.052843e-06	-4.906378e-09	-4.334120e+01	-3.209390e+02
2.940000e-06	-6.149622e-06	-4.958069e-09	-4.403418e+01	-3.242483e+02
2.950000e-06	-6.244188e-06	-5.008017e-09	-4.471132e+01	-3.274013e+02
2.960000e-06	-6.336445e-06	-5.054236e-09	-4.537192e+01	-3.303894e+02
2.970000e-06	-6.426489e-06	-5.097440e-09	-4.601668e+01	-3.332057e+02
2.980000e-06	-6.514351e-06	-5.138783e-09	-4.664581e+01	-3.358468e+02
2.990000e-06	-6.599797e-06	-5.176426e-09	-4.725764e+01	-3.383144e+02
3.000000e-06	-6.682794e-06	-5.212201e-09	-4.785194e+01	-3.406156e+02
3.010000e-06	-6.763543e-06	-5.245682e-09	-4.843014e+01	-3.427628e+02
3.020000e-06	-6.841764e-06	-5.276008e-09	-4.899025e+01	-3.447730e+02
3.030000e-06	-6.917210e-06	-5.305130e-09	-4.953047e+01	-3.466652e+02
3.040000e-06	-6.990104e-06	-5.334940e-09	-5.005243e+01	-3.484588e+02
3.050000e-06	-7.060496e-06	-5.363844e-09	-5.055646e+01	-3.501712e+02
3.060000e-06	-7.128290e-06	-5.390452e-09	-5.104190e+01	-3.518157e+02
3.070000e-06	-7.193582e-06	-5.415084e-09	-5.150943e+01	-3.534003e+02
3.080000e-06	-7.256341e-06	-5.438798e-09	-5.195881e+01	-3.549270e+02
3.090000e-06	-7.316535e-06	-5.460052e-09	-5.238983e+01	-3.563919e+02
3.100000e-06	-7.374124e-06	-5.481165e-09	-5.280219e+01	-3.577870e+02
3.110000e-06	-7.429025e-06	-5.499872e-09	-5.319531e+01	-3.591012e+02
3.120000e-06	-7.481090e-06	-5.515396e-09	-5.356812e+01	-3.603232e+02
3.130000e-06	-7.530001e-06	-5.531046e-09	-5.391834e+01	-3.614436e+02
3.140000e-06	-7.575971e-06	-5.545374e-09	-5.424751e+01	-3.624563e+02
3.150000e-06	-7.619492e-06	-5.560023e-09	-5.455914e+01	-3.633605e+02
3.160000e-06	-7.660574e-06	-5.574628e-09	-5.485331e+01	-3.641610e+02
3.170000e-06	-7.698922e-06	-5.588309e-09	-5.512789e+01	-3.648673e+02
3.180000e-06	-7.734526e-06	-5.600538e-09	-5.538284e+01	-3.654930e+02
3.190000e-06	-7.767456e-06	-5.609750e-09	-5.561863e+01	-3.660534e+02
3.200000e-06	-7.797498e-06	-5.616984e-09	-5.583375e+01	-3.665634e+02
3.210000e-06	-7.824697e-06	-5.623580e-09	-5.602850e+01	-3.670351e+02
3.220000e-06	-7.849135e-06	-5.628350e-09	-5.620349e+01	-3.674763e+02
3.230000e-06	-7.870683e-06	-5.631010e-09	-5.635779e+01	-3.678888e+02
