# Temperatura_=_39.97
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302577.7856246033

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	6.152695e-06	4.934231e-09	4.373695e+01	3.243058e+02
1.290000e-06	6.249486e-06	4.980467e-09	4.442499e+01	3.275659e+02
1.300000e-06	6.343955e-06	5.029394e-09	4.509654e+01	3.306507e+02
1.310000e-06	6.436215e-06	5.078715e-09	4.575237e+01	3.335541e+02
1.320000e-06	6.526150e-06	5.122701e-09	4.639169e+01	3.362745e+02
1.330000e-06	6.613671e-06	5.161752e-09	4.701383e+01	3.388151e+02
1.340000e-06	6.698965e-06	5.194749e-09	4.762016e+01	3.411851e+02
1.350000e-06	6.781914e-06	5.222431e-09	4.820980e+01	3.433983e+02
1.360000e-06	6.862318e-06	5.250813e-09	4.878136e+01	3.454721e+02
1.370000e-06	6.940271e-06	5.280098e-09	4.933549e+01	3.474253e+02
1.380000e-06	7.015652e-06	5.311225e-09	4.987135e+01	3.492763e+02
1.390000e-06	7.088364e-06	5.342357e-09	5.038823e+01	3.510409e+02
1.400000e-06	7.158507e-06	5.371956e-09	5.088684e+01	3.527306e+02
1.410000e-06	7.226191e-06	5.400122e-09	5.136798e+01	3.543517e+02
1.420000e-06	7.291264e-06	5.423506e-09	5.183056e+01	3.559052e+02
1.430000e-06	7.353711e-06	5.443342e-09	5.227447e+01	3.573876e+02
1.440000e-06	7.413749e-06	5.460939e-09	5.270126e+01	3.587920e+02
1.450000e-06	7.471240e-06	5.477188e-09	5.310993e+01	3.601101e+02
1.460000e-06	7.525996e-06	5.491619e-09	5.349917e+01	3.613341e+02
1.470000e-06	7.577811e-06	5.505497e-09	5.386750e+01	3.624585e+02
1.480000e-06	7.626496e-06	5.522233e-09	5.421359e+01	3.634816e+02
1.490000e-06	7.672328e-06	5.540340e-09	5.453939e+01	3.644059e+02
1.500000e-06	7.715543e-06	5.556739e-09	5.484659e+01	3.652381e+02
1.510000e-06	7.755987e-06	5.571723e-09	5.513408e+01	3.659886e+02
1.520000e-06	7.793646e-06	5.585514e-09	5.540179e+01	3.666693e+02
1.530000e-06	7.828560e-06	5.597448e-09	5.564998e+01	3.672924e+02
1.540000e-06	7.860664e-06	5.604754e-09	5.587819e+01	3.678683e+02
1.550000e-06	7.890023e-06	5.608340e-09	5.608689e+01	3.684040e+02
1.560000e-06	7.916578e-06	5.613833e-09	5.627566e+01	3.689021e+02
1.570000e-06	7.940213e-06	5.620973e-09	5.644367e+01	3.693602e+02
1.580000e-06	7.961048e-06	5.627807e-09	5.659178e+01	3.697717e+02
1.590000e-06	7.979082e-06	5.633217e-09	5.671997e+01	3.701269e+02
1.600000e-06	7.994167e-06	5.639085e-09	5.682720e+01	3.704144e+02
1.610000e-06	8.006168e-06	5.646474e-09	5.691252e+01	3.706236e+02
1.620000e-06	8.014992e-06	5.650891e-09	5.697524e+01	3.707463e+02
1.630000e-06	8.020893e-06	5.652373e-09	5.701719e+01	3.707785e+02
1.640000e-06	8.024036e-06	5.652129e-09	5.703953e+01	3.707215e+02
1.650000e-06	8.024313e-06	5.647971e-09	5.704150e+01	3.705820e+02
1.660000e-06	8.021868e-06	5.643534e-09	5.702412e+01	3.703712e+02
1.670000e-06	8.016797e-06	5.637236e-09	5.698807e+01	3.701041e+02
1.680000e-06	8.009041e-06	5.632647e-09	5.693294e+01	3.697967e+02
1.690000e-06	7.998655e-06	5.629021e-09	5.685911e+01	3.694645e+02
1.700000e-06	7.985378e-06	5.625808e-09	5.676473e+01	3.691196e+02
1.710000e-06	7.969292e-06	5.622611e-09	5.665038e+01	3.687695e+02
1.720000e-06	7.950886e-06	5.612835e-09	5.651954e+01	3.684155e+02
1.730000e-06	7.930167e-06	5.577939e-09	5.637225e+01	3.680526e+02
1.740000e-06	7.906600e-06	5.564130e-09	5.620473e+01	3.676701e+02
1.750000e-06	7.879514e-06	5.557792e-09	5.601219e+01	3.672524e+02
1.760000e-06	7.848781e-06	5.555666e-09	5.579372e+01	3.667819e+02
1.770000e-06	7.815057e-06	5.567010e-09	5.555399e+01	3.662405e+02
1.780000e-06	7.779056e-06	5.607749e-09	5.529807e+01	3.656121e+02
1.790000e-06	7.740779e-06	5.599820e-09	5.502597e+01	3.648848e+02
1.800000e-06	7.700433e-06	5.579395e-09	5.473917e+01	3.640520e+02
1.810000e-06	7.657849e-06	5.567445e-09	5.443646e+01	3.631131e+02
1.820000e-06	7.612513e-06	5.499208e-09	5.411418e+01	3.620732e+02
1.830000e-06	7.564545e-06	5.521552e-09	5.377320e+01	3.609422e+02
1.840000e-06	7.513698e-06	5.489025e-09	5.341175e+01	3.597330e+02
1.850000e-06	7.459776e-06	5.476246e-09	5.302844e+01	3.584598e+02
1.860000e-06	7.403083e-06	5.450774e-09	5.262544e+01	3.571358e+02
1.870000e-06	7.343800e-06	5.352208e-09	5.220401e+01	3.557715e+02
1.880000e-06	7.281907e-06	5.374214e-09	5.176404e+01	3.543737e+02
1.890000e-06	7.217206e-06	5.370939e-09	5.130411e+01	3.529446e+02
1.900000e-06	7.149703e-06	5.360106e-09	5.082426e+01	3.514816e+02
1.910000e-06	7.079359e-06	5.344154e-09	5.032422e+01	3.499789e+02
1.920000e-06	7.006190e-06	5.296743e-09	4.980409e+01	3.484277e+02
1.930000e-06	6.930377e-06	5.247590e-09	4.926516e+01	3.468182e+02
1.940000e-06	6.851778e-06	5.221680e-09	4.870644e+01	3.451413e+02
1.950000e-06	6.770576e-06	5.258213e-09	4.812921e+01	3.433894e+02
1.960000e-06	6.686920e-06	5.212281e-09	4.753453e+01	3.415574e+02
1.970000e-06	6.600724e-06	5.149851e-09	4.692180e+01	3.396436e+02
1.980000e-06	6.512060e-06	5.117476e-09	4.629152e+01	3.376486e+02
1.990000e-06	6.421162e-06	5.092297e-09	4.564537e+01	3.355756e+02
2.000000e-06	6.328076e-06	5.076693e-09	4.498366e+01	3.334286e+02
2.010000e-06	6.232656e-06	5.052904e-09	4.430536e+01	3.312117e+02
2.020000e-06	6.135036e-06	5.024711e-09	4.361142e+01	3.289282e+02
2.030000e-06	6.035241e-06	4.951505e-09	4.290201e+01	3.265790e+02
2.040000e-06	5.933229e-06	4.895606e-09	4.217685e+01	3.241633e+02
2.050000e-06	5.829086e-06	4.887018e-09	4.143655e+01	3.216777e+02
2.060000e-06	5.722977e-06	4.891048e-09	4.068226e+01	3.191169e+02
2.070000e-06	5.614968e-06	4.831612e-09	3.991447e+01	3.164747e+02
2.080000e-06	5.504961e-06	4.764741e-09	3.913248e+01	3.137446e+02
2.090000e-06	5.392910e-06	4.720066e-09	3.833595e+01	3.109211e+02
2.100000e-06	5.278860e-06	4.671481e-09	3.752522e+01	3.079997e+02
2.110000e-06	5.162748e-06	4.648702e-09	3.669982e+01	3.049781e+02
2.120000e-06	5.044574e-06	4.629546e-09	3.585977e+01	3.018556e+02
2.130000e-06	4.924512e-06	4.571703e-09	3.500631e+01	2.986331e+02
2.140000e-06	4.802707e-06	4.478947e-09	3.414045e+01	2.953119e+02
2.150000e-06	4.679191e-06	4.420617e-09	3.326242e+01	2.918935e+02
2.160000e-06	4.553916e-06	4.396778e-09	3.237190e+01	2.883781e+02
2.170000e-06	4.426957e-06	4.360551e-09	3.146940e+01	2.847642e+02
2.180000e-06	4.298347e-06	4.293731e-09	3.055516e+01	2.810480e+02
2.190000e-06	4.168252e-06	4.228968e-09	2.963037e+01	2.772239e+02
2.200000e-06	4.036625e-06	4.161102e-09	2.869468e+01	2.732845e+02
2.210000e-06	3.903384e-06	4.095801e-09	2.774753e+01	2.692217e+02
2.220000e-06	3.768716e-06	4.050628e-09	2.679023e+01	2.650275e+02
2.230000e-06	3.632611e-06	3.997916e-09	2.582272e+01	2.606952e+02
2.240000e-06	3.495141e-06	3.911084e-09	2.484550e+01	2.562202e+02
2.250000e-06	3.356349e-06	3.818045e-09	2.385888e+01	2.516008e+02
2.260000e-06	3.216185e-06	3.758835e-09	2.286252e+01	2.468374e+02
2.270000e-06	3.074745e-06	3.710516e-09	2.185708e+01	2.419328e+02
2.280000e-06	2.932166e-06	3.638353e-09	2.084355e+01	2.368907e+02
2.290000e-06	2.788504e-06	3.547749e-09	1.982231e+01	2.317142e+02
2.300000e-06	2.643796e-06	3.456867e-09	1.879365e+01	2.264048e+02
2.310000e-06	2.498197e-06	3.368119e-09	1.775864e+01	2.209606e+02
2.320000e-06	2.351914e-06	3.291946e-09	1.671878e+01	2.153756e+02
2.330000e-06	2.204946e-06	3.223735e-09	1.567404e+01	2.096390e+02
2.340000e-06	2.057039e-06	3.136287e-09	1.462263e+01	2.037356e+02
2.350000e-06	1.908271e-06	3.022740e-09	1.356511e+01	1.976471e+02
2.360000e-06	1.758925e-06	2.913897e-09	1.250346e+01	1.913531e+02
2.370000e-06	1.609087e-06	2.824083e-09	1.143833e+01	1.848333e+02
2.380000e-06	1.458752e-06	2.737627e-09	1.036966e+01	1.780692e+02
2.390000e-06	1.307940e-06	2.634896e-09	9.297599e+00	1.710460e+02
2.400000e-06	1.156714e-06	2.516730e-09	8.222597e+00	1.637531e+02
2.410000e-06	1.005075e-06	2.394118e-09	7.144657e+00	1.561844e+02
2.420000e-06	8.530602e-07	2.273679e-09	6.064050e+00	1.483375e+02
2.430000e-06	7.007400e-07	2.160643e-09	4.981269e+00	1.402120e+02
2.440000e-06	5.481961e-07	2.043608e-09	3.896898e+00	1.318068e+02
2.450000e-06	3.954544e-07	1.910477e-09	2.811121e+00	1.231178e+02
2.460000e-06	2.425154e-07	1.765300e-09	1.723941e+00	1.141347e+02
2.470000e-06	8.942058e-08	1.619773e-09	6.356536e-01	1.048398e+02
2.480000e-06	-6.371918e-08	1.478356e-09	-4.529531e-01	9.520653e+01
2.490000e-06	-2.167861e-07	1.332217e-09	-1.541042e+00	8.520011e+01
2.500000e-06	-3.697627e-07	1.172658e-09	-2.628489e+00	7.477977e+01
2.510000e-06	-5.226560e-07	1.001198e-09	-3.715344e+00	6.390234e+01
2.520000e-06	-6.754188e-07	8.235414e-10	-4.801271e+00	5.252719e+01
2.530000e-06	-8.279945e-07	6.462453e-10	-5.885868e+00	4.062200e+01
2.540000e-06	-9.802401e-07	4.669578e-10	-6.968119e+00	2.816865e+01
2.550000e-06	-1.132080e-06	2.736497e-10	-8.047483e+00	1.516873e+01
2.560000e-06	-1.283489e-06	6.301549e-11	-9.123790e+00	1.647699e+00
2.570000e-06	-1.434421e-06	-1.553280e-10	-1.019670e+01	-1.234264e+01
2.580000e-06	-1.584891e-06	-3.742809e-10	-1.126633e+01	-2.672398e+01
2.590000e-06	-1.734813e-06	-5.959583e-10	-1.233206e+01	-4.139367e+01
2.600000e-06	-1.884061e-06	-8.244551e-10	-1.339301e+01	-5.622922e+01
2.610000e-06	-2.032621e-06	-1.058319e-09	-1.444905e+01	-7.109475e+01
2.620000e-06	-2.180418e-06	-1.294522e-09	-1.549968e+01	-8.584869e+01
2.630000e-06	-2.327317e-06	-1.524752e-09	-1.654393e+01	-1.003522e+02
2.640000e-06	-2.473329e-06	-1.740618e-09	-1.758187e+01	-1.144773e+02
2.650000e-06	-2.618460e-06	-1.943508e-09	-1.861354e+01	-1.281140e+02
2.660000e-06	-2.762599e-06	-2.138411e-09	-1.963817e+01	-1.411753e+02
2.670000e-06	-2.905659e-06	-2.326527e-09	-2.065512e+01	-1.536011e+02
2.680000e-06	-3.047588e-06	-2.503542e-09	-2.166403e+01	-1.653583e+02
2.690000e-06	-3.188319e-06	-2.669050e-09	-2.266443e+01	-1.764401e+02
2.700000e-06	-3.327767e-06	-2.826451e-09	-2.365571e+01	-1.868618e+02
2.710000e-06	-3.465899e-06	-2.977171e-09	-2.463764e+01	-1.966562e+02
2.720000e-06	-3.602676e-06	-3.121894e-09	-2.560993e+01	-2.058680e+02
2.730000e-06	-3.738115e-06	-3.260523e-09	-2.657270e+01	-2.145476e+02
2.740000e-06	-3.872252e-06	-3.392464e-09	-2.752622e+01	-2.227462e+02
2.750000e-06	-4.005028e-06	-3.512897e-09	-2.847008e+01	-2.305112e+02
2.760000e-06	-4.136391e-06	-3.622551e-09	-2.940388e+01	-2.378838e+02
2.770000e-06	-4.266321e-06	-3.727379e-09	-3.032750e+01	-2.448971e+02
2.780000e-06	-4.394835e-06	-3.828071e-09	-3.124105e+01	-2.515770e+02
2.790000e-06	-4.521826e-06	-3.921740e-09	-3.214378e+01	-2.579428e+02
2.800000e-06	-4.647269e-06	-4.009493e-09	-3.303550e+01	-2.640094e+02
2.810000e-06	-4.771106e-06	-4.095094e-09	-3.391580e+01	-2.697899e+02
2.820000e-06	-4.893201e-06	-4.179061e-09	-3.478373e+01	-2.752972e+02
2.830000e-06	-5.013485e-06	-4.262305e-09	-3.563878e+01	-2.805455e+02
2.840000e-06	-5.131814e-06	-4.343643e-09	-3.647993e+01	-2.855514e+02
2.850000e-06	-5.248108e-06	-4.419245e-09	-3.730662e+01	-2.903333e+02
2.860000e-06	-5.362237e-06	-4.488720e-09	-3.811791e+01	-2.949106e+02
2.870000e-06	-5.474152e-06	-4.555155e-09	-3.891347e+01	-2.993022e+02
2.880000e-06	-5.583992e-06	-4.621134e-09	-3.969428e+01	-3.035248e+02
2.890000e-06	-5.691900e-06	-4.687399e-09	-4.046135e+01	-3.075911e+02
2.900000e-06	-5.797910e-06	-4.751311e-09	-4.121493e+01	-3.115089e+02
2.910000e-06	-5.901851e-06	-4.810818e-09	-4.195380e+01	-3.152806e+02
2.920000e-06	-6.003553e-06	-4.865839e-09	-4.267676e+01	-3.189035e+02
2.930000e-06	-6.103033e-06	-4.918870e-09	-4.338392e+01	-3.223710e+02
2.940000e-06	-6.200409e-06	-4.969856e-09	-4.407613e+01	-3.256741e+02
2.950000e-06	-6.295557e-06	-5.016905e-09	-4.475249e+01	-3.288040e+02
2.960000e-06	-6.388369e-06	-5.060778e-09	-4.541226e+01	-3.317537e+02
2.970000e-06	-6.478928e-06	-5.103055e-09	-4.605600e+01	-3.345202e+02
2.980000e-06	-6.567254e-06	-5.142090e-09	-4.668388e+01	-3.371057e+02
2.990000e-06	-6.653230e-06	-5.179243e-09	-4.729504e+01	-3.395178e+02
3.000000e-06	-6.736734e-06	-5.216807e-09	-4.788864e+01	-3.417692e+02
3.010000e-06	-6.817908e-06	-5.252510e-09	-4.846567e+01	-3.438766e+02
3.020000e-06	-6.896602e-06	-5.284117e-09	-4.902507e+01	-3.458587e+02
3.030000e-06	-6.972550e-06	-5.311861e-09	-4.956495e+01	-3.477342e+02
3.040000e-06	-7.045854e-06	-5.338487e-09	-5.008605e+01	-3.495197e+02
3.050000e-06	-7.116536e-06	-5.364641e-09	-5.058849e+01	-3.512278e+02
3.060000e-06	-7.184617e-06	-5.386834e-09	-5.107245e+01	-3.528663e+02
3.070000e-06	-7.250189e-06	-5.408694e-09	-5.153858e+01	-3.544375e+02
3.080000e-06	-7.313216e-06	-5.433555e-09	-5.198660e+01	-3.559387e+02
3.090000e-06	-7.373598e-06	-5.456366e-09	-5.241584e+01	-3.573639e+02
3.100000e-06	-7.431351e-06	-5.478537e-09	-5.282638e+01	-3.587049e+02
3.110000e-06	-7.486483e-06	-5.498591e-09	-5.321829e+01	-3.599536e+02
3.120000e-06	-7.538724e-06	-5.515249e-09	-5.358965e+01	-3.611038e+02
3.130000e-06	-7.587811e-06	-5.529091e-09	-5.393859e+01	-3.621526e+02
3.140000e-06	-7.633978e-06	-5.540285e-09	-5.426677e+01	-3.631017e+02
3.150000e-06	-7.677678e-06	-5.553528e-09	-5.457741e+01	-3.639567e+02
3.160000e-06	-7.718916e-06	-5.566923e-09	-5.487056e+01	-3.647270e+02
3.170000e-06	-7.757432e-06	-5.579484e-09	-5.514435e+01	-3.654245e+02
3.180000e-06	-7.793163e-06	-5.590125e-09	-5.539835e+01	-3.660615e+02
3.190000e-06	-7.826134e-06	-5.598025e-09	-5.563273e+01	-3.666489e+02
3.200000e-06	-7.856219e-06	-5.605478e-09	-5.584659e+01	-3.671948e+02
3.210000e-06	-7.883420e-06	-5.612351e-09	-5.603995e+01	-3.677029e+02
3.220000e-06	-7.907824e-06	-5.617279e-09	-5.621343e+01	-3.681720e+02
3.230000e-06	-7.929344e-06	-5.620161e-09	-5.636640e+01	-3.685965e+02
