# Temperatura_=_48.81
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302563.4869801892

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.551823e-06	-4.577330e-09	-3.251564e+01	-2.996593e+02
5.100000e-07	-4.426281e-06	-4.506179e-09	-3.161883e+01	-2.956949e+02
5.200000e-07	-4.299171e-06	-4.451023e-09	-3.071083e+01	-2.916241e+02
5.300000e-07	-4.170448e-06	-4.400517e-09	-2.979131e+01	-2.874418e+02
5.400000e-07	-4.040137e-06	-4.327553e-09	-2.886044e+01	-2.831416e+02
5.500000e-07	-3.908297e-06	-4.246734e-09	-2.791865e+01	-2.787169e+02
5.600000e-07	-3.775010e-06	-4.182554e-09	-2.696652e+01	-2.741609e+02
5.700000e-07	-3.640310e-06	-4.111172e-09	-2.600431e+01	-2.694684e+02
5.800000e-07	-3.504232e-06	-4.029749e-09	-2.503224e+01	-2.646356e+02
5.900000e-07	-3.366780e-06	-3.950038e-09	-2.405036e+01	-2.596610e+02
6.000000e-07	-3.228028e-06	-3.879641e-09	-2.305920e+01	-2.545449e+02
6.100000e-07	-3.087976e-06	-3.796374e-09	-2.205874e+01	-2.492891e+02
6.200000e-07	-2.946542e-06	-3.704389e-09	-2.104842e+01	-2.438960e+02
6.300000e-07	-2.803889e-06	-3.626553e-09	-2.002939e+01	-2.383671e+02
6.400000e-07	-2.660130e-06	-3.552162e-09	-1.900246e+01	-2.327024e+02
6.500000e-07	-2.515377e-06	-3.466816e-09	-1.796843e+01	-2.268986e+02
6.600000e-07	-2.369783e-06	-3.368192e-09	-1.692838e+01	-2.209488e+02
6.700000e-07	-2.223321e-06	-3.272403e-09	-1.588214e+01	-2.148419e+02
6.800000e-07	-2.076097e-06	-3.170738e-09	-1.483046e+01	-2.085632e+02
6.900000e-07	-1.928268e-06	-3.065220e-09	-1.377445e+01	-2.020955e+02
7.000000e-07	-1.779841e-06	-2.959409e-09	-1.271417e+01	-1.954199e+02
7.100000e-07	-1.630896e-06	-2.853604e-09	-1.165019e+01	-1.885183e+02
7.200000e-07	-1.481511e-06	-2.745657e-09	-1.058307e+01	-1.813743e+02
7.300000e-07	-1.331673e-06	-2.631609e-09	-9.512716e+00	-1.739750e+02
7.400000e-07	-1.181296e-06	-2.515550e-09	-8.438508e+00	-1.663116e+02
7.500000e-07	-1.030352e-06	-2.397622e-09	-7.360250e+00	-1.583792e+02
7.600000e-07	-8.790188e-07	-2.279430e-09	-6.279210e+00	-1.501761e+02
7.700000e-07	-7.274424e-07	-2.149304e-09	-5.196435e+00	-1.417019e+02
7.800000e-07	-5.756487e-07	-2.012992e-09	-4.112106e+00	-1.329548e+02
7.900000e-07	-4.237123e-07	-1.873469e-09	-3.026759e+00	-1.239297e+02
8.000000e-07	-2.717020e-07	-1.729934e-09	-1.940884e+00	-1.146147e+02
8.100000e-07	-1.195553e-07	-1.578926e-09	-8.540351e-01	-1.049901e+02
8.200000e-07	3.272803e-08	-1.420224e-09	2.337904e-01	-9.502723e+01
8.300000e-07	1.850373e-07	-1.258622e-09	1.321801e+00	-8.468902e+01
8.400000e-07	3.372908e-07	-1.091505e-09	2.409414e+00	-7.393238e+01
8.500000e-07	4.894713e-07	-9.219515e-10	3.496505e+00	-6.271181e+01
8.600000e-07	6.415502e-07	-7.465774e-10	4.582870e+00	-5.098446e+01
8.700000e-07	7.934374e-07	-5.657783e-10	5.667866e+00	-3.871596e+01
8.800000e-07	9.450821e-07	-3.722059e-10	6.751129e+00	-2.588645e+01
8.900000e-07	1.096482e-06	-1.688038e-10	7.832641e+00	-1.249617e+01
9.000000e-07	1.247575e-06	4.016118e-11	8.911964e+00	1.430189e+00
9.100000e-07	1.398211e-06	2.564953e-10	9.988027e+00	1.584090e+01
9.200000e-07	1.548259e-06	4.809979e-10	1.105988e+01	3.065685e+01
9.300000e-07	1.697685e-06	7.149701e-10	1.212730e+01	4.577369e+01
9.400000e-07	1.846491e-06	9.492228e-10	1.319028e+01	6.106625e+01
9.500000e-07	1.994652e-06	1.184038e-09	1.424866e+01	7.639513e+01
9.600000e-07	2.142132e-06	1.417710e-09	1.530217e+01	9.161457e+01
9.700000e-07	2.288821e-06	1.645754e-09	1.635003e+01	1.065812e+02
9.800000e-07	2.434575e-06	1.864856e-09	1.739122e+01	1.211623e+02
9.900000e-07	2.579385e-06	2.076871e-09	1.842566e+01	1.352437e+02
1.000000e-06	2.723295e-06	2.280216e-09	1.945367e+01	1.487351e+02
1.010000e-06	2.866117e-06	2.471889e-09	2.047391e+01	1.615740e+02
1.020000e-06	3.007753e-06	2.652210e-09	2.148567e+01	1.737265e+02
1.030000e-06	3.148234e-06	2.823228e-09	2.248919e+01	1.851862e+02
1.040000e-06	3.287458e-06	2.986124e-09	2.348373e+01	1.959703e+02
1.050000e-06	3.425384e-06	3.138906e-09	2.446899e+01	2.061148e+02
1.060000e-06	3.562035e-06	3.283336e-09	2.544515e+01	2.156680e+02
1.070000e-06	3.697334e-06	3.421001e-09	2.641165e+01	2.246847e+02
1.080000e-06	3.831267e-06	3.553902e-09	2.736839e+01	2.332195e+02
1.090000e-06	3.963836e-06	3.681184e-09	2.831539e+01	2.413229e+02
1.100000e-06	4.094961e-06	3.801578e-09	2.925207e+01	2.490376e+02
1.110000e-06	4.224610e-06	3.917560e-09	3.017821e+01	2.563973e+02
1.120000e-06	4.352796e-06	4.026755e-09	3.109390e+01	2.634264e+02
1.130000e-06	4.479495e-06	4.126509e-09	3.199896e+01	2.701418e+02
1.140000e-06	4.604678e-06	4.217312e-09	3.289320e+01	2.765550e+02
1.150000e-06	4.728272e-06	4.307845e-09	3.377608e+01	2.826753e+02
1.160000e-06	4.850139e-06	4.397908e-09	3.464663e+01	2.885118e+02
1.170000e-06	4.970290e-06	4.480786e-09	3.550492e+01	2.940761e+02
1.180000e-06	5.088635e-06	4.559069e-09	3.635031e+01	2.993830e+02
1.190000e-06	5.205063e-06	4.636618e-09	3.718201e+01	3.044511e+02
1.200000e-06	5.319476e-06	4.716081e-09	3.799931e+01	3.093014e+02
1.210000e-06	5.431851e-06	4.792989e-09	3.880205e+01	3.139562e+02
1.220000e-06	5.542303e-06	4.863671e-09	3.959106e+01	3.184365e+02
1.230000e-06	5.650885e-06	4.925539e-09	4.036671e+01	3.227603e+02
1.240000e-06	5.757409e-06	4.982991e-09	4.112766e+01	3.269403e+02
1.250000e-06	5.861744e-06	5.040146e-09	4.187297e+01	3.309832e+02
1.260000e-06	5.963933e-06	5.099410e-09	4.260294e+01	3.348891e+02
1.270000e-06	6.063898e-06	5.155284e-09	4.331704e+01	3.386526e+02
1.280000e-06	6.161536e-06	5.206669e-09	4.401451e+01	3.422639e+02
1.290000e-06	6.256852e-06	5.258390e-09	4.469539e+01	3.457112e+02
1.300000e-06	6.350026e-06	5.310944e-09	4.536097e+01	3.489833e+02
1.310000e-06	6.440963e-06	5.361130e-09	4.601057e+01	3.520715e+02
1.320000e-06	6.529524e-06	5.404010e-09	4.664320e+01	3.549723e+02
1.330000e-06	6.615742e-06	5.442157e-09	4.725909e+01	3.576876e+02
1.340000e-06	6.699671e-06	5.478350e-09	4.785863e+01	3.602257e+02
1.350000e-06	6.781222e-06	5.514346e-09	4.844119e+01	3.626004e+02
1.360000e-06	6.860250e-06	5.549161e-09	4.900572e+01	3.648292e+02
1.370000e-06	6.936751e-06	5.583185e-09	4.955220e+01	3.669317e+02
1.380000e-06	7.010619e-06	5.616610e-09	5.007987e+01	3.689269e+02
1.390000e-06	7.081897e-06	5.646462e-09	5.058904e+01	3.708310e+02
1.400000e-06	7.150753e-06	5.674191e-09	5.108091e+01	3.726560e+02
1.410000e-06	7.217066e-06	5.701336e-09	5.155462e+01	3.744082e+02
1.420000e-06	7.280765e-06	5.727852e-09	5.200964e+01	3.760884e+02
1.430000e-06	7.342013e-06	5.751823e-09	5.244716e+01	3.776925e+02
1.440000e-06	7.400700e-06	5.773629e-09	5.286639e+01	3.792126e+02
1.450000e-06	7.456721e-06	5.793803e-09	5.326657e+01	3.806396e+02
1.460000e-06	7.510004e-06	5.810973e-09	5.364719e+01	3.819646e+02
1.470000e-06	7.560213e-06	5.826936e-09	5.400586e+01	3.831813e+02
1.480000e-06	7.607481e-06	5.842872e-09	5.434351e+01	3.842876e+02
1.490000e-06	7.652177e-06	5.858065e-09	5.466280e+01	3.852857e+02
1.500000e-06	7.694104e-06	5.871763e-09	5.496230e+01	3.861827e+02
1.510000e-06	7.733142e-06	5.886262e-09	5.524116e+01	3.869895e+02
1.520000e-06	7.769584e-06	5.902438e-09	5.550148e+01	3.877190e+02
1.530000e-06	7.803264e-06	5.916912e-09	5.574208e+01	3.883846e+02
1.540000e-06	7.834073e-06	5.925423e-09	5.596216e+01	3.889982e+02
1.550000e-06	7.862215e-06	5.930752e-09	5.616319e+01	3.895680e+02
1.560000e-06	7.887452e-06	5.937866e-09	5.634347e+01	3.900975e+02
1.570000e-06	7.909762e-06	5.946789e-09	5.650284e+01	3.905851e+02
1.580000e-06	7.929464e-06	5.954724e-09	5.664358e+01	3.910243e+02
1.590000e-06	7.946330e-06	5.960155e-09	5.676406e+01	3.914046e+02
1.600000e-06	7.960103e-06	5.964961e-09	5.686245e+01	3.917136e+02
1.610000e-06	7.970745e-06	5.968076e-09	5.693847e+01	3.919390e+02
1.620000e-06	7.978314e-06	5.969389e-09	5.699253e+01	3.920705e+02
1.630000e-06	7.983158e-06	5.971479e-09	5.702714e+01	3.921019e+02
1.640000e-06	7.985168e-06	5.975283e-09	5.704150e+01	3.920323e+02
1.650000e-06	7.984271e-06	5.974501e-09	5.703509e+01	3.918666e+02
1.660000e-06	7.980777e-06	5.960599e-09	5.701013e+01	3.916152e+02
1.670000e-06	7.974623e-06	5.958892e-09	5.696617e+01	3.912927e+02
1.680000e-06	7.965799e-06	5.956163e-09	5.690314e+01	3.909162e+02
1.690000e-06	7.954296e-06	5.949062e-09	5.682096e+01	3.905031e+02
1.700000e-06	7.939888e-06	5.949278e-09	5.671804e+01	3.900689e+02
1.710000e-06	7.922859e-06	5.959963e-09	5.659639e+01	3.896249e+02
1.720000e-06	7.903622e-06	5.980803e-09	5.645898e+01	3.891769e+02
1.730000e-06	7.881921e-06	5.838273e-09	5.630396e+01	3.887244e+02
1.740000e-06	7.857088e-06	5.808735e-09	5.612657e+01	3.882605e+02
1.750000e-06	7.828649e-06	5.889307e-09	5.592342e+01	3.877729e+02
1.760000e-06	7.796827e-06	5.870552e-09	5.569609e+01	3.872455e+02
1.770000e-06	7.762434e-06	5.855451e-09	5.545041e+01	3.866601e+02
1.780000e-06	7.725765e-06	5.981733e-09	5.518847e+01	3.859988e+02
1.790000e-06	7.686837e-06	5.977286e-09	5.491039e+01	3.852458e+02
1.800000e-06	7.645868e-06	5.693250e-09	5.461773e+01	3.843891e+02
1.810000e-06	7.602455e-06	5.891121e-09	5.430761e+01	3.834216e+02
1.820000e-06	7.556379e-06	5.796248e-09	5.397847e+01	3.823410e+02
1.830000e-06	7.507612e-06	5.765575e-09	5.363011e+01	3.811500e+02
1.840000e-06	7.455764e-06	5.910268e-09	5.325974e+01	3.798551e+02
1.850000e-06	7.401016e-06	5.697060e-09	5.286865e+01	3.784652e+02
1.860000e-06	7.343565e-06	5.840121e-09	5.245825e+01	3.769902e+02
1.870000e-06	7.283526e-06	5.648272e-09	5.202936e+01	3.754394e+02
1.880000e-06	7.220848e-06	5.656456e-09	5.158163e+01	3.738205e+02
1.890000e-06	7.155349e-06	5.749154e-09	5.111374e+01	3.721388e+02
1.900000e-06	7.087128e-06	5.564104e-09	5.062641e+01	3.703967e+02
1.910000e-06	7.015984e-06	5.640073e-09	5.011820e+01	3.685938e+02
1.920000e-06	6.942081e-06	5.521156e-09	4.959028e+01	3.667280e+02
1.930000e-06	6.865499e-06	5.576996e-09	4.904322e+01	3.647957e+02
1.940000e-06	6.786175e-06	5.512455e-09	4.847657e+01	3.627928e+02
1.950000e-06	6.704433e-06	5.474196e-09	4.789265e+01	3.607158e+02
1.960000e-06	6.620242e-06	5.527096e-09	4.729124e+01	3.585621e+02
1.970000e-06	6.533540e-06	5.357703e-09	4.667189e+01	3.563303e+02
1.980000e-06	6.444409e-06	5.392882e-09	4.603519e+01	3.540202e+02
1.990000e-06	6.353057e-06	5.340486e-09	4.538263e+01	3.516325e+02
2.000000e-06	6.259467e-06	5.365524e-09	4.471407e+01	3.491681e+02
2.010000e-06	6.163591e-06	5.278135e-09	4.402919e+01	3.466278e+02
2.020000e-06	6.065587e-06	5.213853e-09	4.332910e+01	3.440114e+02
2.030000e-06	5.965372e-06	5.187435e-09	4.261322e+01	3.413179e+02
2.040000e-06	5.862994e-06	5.135008e-09	4.188189e+01	3.385447e+02
2.050000e-06	5.758538e-06	5.142175e-09	4.113572e+01	3.356882e+02
2.060000e-06	5.652120e-06	5.075921e-09	4.037553e+01	3.327443e+02
2.070000e-06	5.543771e-06	5.050600e-09	3.960155e+01	3.297086e+02
2.080000e-06	5.433451e-06	4.954606e-09	3.881348e+01	3.265769e+02
2.090000e-06	5.321158e-06	4.910002e-09	3.801132e+01	3.233463e+02
2.100000e-06	5.206899e-06	4.862567e-09	3.719512e+01	3.200146e+02
2.110000e-06	5.090634e-06	4.842672e-09	3.636459e+01	3.165812e+02
2.120000e-06	4.972323e-06	4.784356e-09	3.551944e+01	3.130463e+02
2.130000e-06	4.852102e-06	4.712086e-09	3.466065e+01	3.094104e+02
2.140000e-06	4.730120e-06	4.652418e-09	3.378928e+01	3.056741e+02
2.150000e-06	4.606489e-06	4.601810e-09	3.290613e+01	3.018372e+02
2.160000e-06	4.481135e-06	4.556121e-09	3.201068e+01	2.978981e+02
2.170000e-06	4.354083e-06	4.477347e-09	3.110309e+01	2.938537e+02
2.180000e-06	4.225417e-06	4.414973e-09	3.018397e+01	2.896992e+02
2.190000e-06	4.095317e-06	4.340192e-09	2.925462e+01	2.854285e+02
2.200000e-06	3.963729e-06	4.279793e-09	2.831463e+01	2.810349e+02
2.210000e-06	3.830574e-06	4.214744e-09	2.736344e+01	2.765117e+02
2.220000e-06	3.696027e-06	4.163483e-09	2.640231e+01	2.718531e+02
2.230000e-06	3.560097e-06	4.085709e-09	2.543131e+01	2.670550e+02
2.240000e-06	3.422748e-06	3.997137e-09	2.445016e+01	2.621152e+02
2.250000e-06	3.284040e-06	3.920403e-09	2.345931e+01	2.570337e+02
2.260000e-06	3.144125e-06	3.860506e-09	2.245984e+01	2.518120e+02
2.270000e-06	3.002988e-06	3.786585e-09	2.145164e+01	2.464523e+02
2.280000e-06	2.860646e-06	3.688128e-09	2.043483e+01	2.409567e+02
2.290000e-06	2.717186e-06	3.590370e-09	1.941003e+01	2.353255e+02
2.300000e-06	2.572751e-06	3.495546e-09	1.837827e+01	2.295563e+02
2.310000e-06	2.427493e-06	3.410801e-09	1.734063e+01	2.236432e+02
2.320000e-06	2.281528e-06	3.329982e-09	1.629794e+01	2.175762e+02
2.330000e-06	2.134774e-06	3.246746e-09	1.524961e+01	2.113414e+02
2.340000e-06	1.987138e-06	3.147655e-09	1.419499e+01	2.049220e+02
2.350000e-06	1.838905e-06	3.038687e-09	1.313609e+01	1.982995e+02
2.360000e-06	1.690228e-06	2.934270e-09	1.207403e+01	1.914554e+02
2.370000e-06	1.540995e-06	2.832270e-09	1.100799e+01	1.843727e+02
2.380000e-06	1.391101e-06	2.722964e-09	9.937235e+00	1.770376e+02
2.390000e-06	1.240684e-06	2.602185e-09	8.862740e+00	1.694402e+02
2.400000e-06	1.089941e-06	2.474959e-09	7.785919e+00	1.615746e+02
2.410000e-06	9.388974e-07	2.350066e-09	6.706949e+00	1.534386e+02
2.420000e-06	7.875378e-07	2.229640e-09	5.625722e+00	1.450316e+02
2.430000e-06	6.358492e-07	2.108707e-09	4.542145e+00	1.363525e+02
2.440000e-06	4.839341e-07	1.976436e-09	3.456950e+00	1.273970e+02
2.450000e-06	3.318248e-07	1.834403e-09	2.370367e+00	1.181553e+02
2.460000e-06	1.795726e-07	1.684700e-09	1.282764e+00	1.086099e+02
2.470000e-06	2.722172e-08	1.530397e-09	1.944565e-01	9.873408e+01
2.480000e-06	-1.251587e-07	1.374377e-09	-8.940627e-01	8.849291e+01
2.490000e-06	-2.774516e-07	1.212098e-09	-1.981956e+00	7.784449e+01
2.500000e-06	-4.296765e-07	1.041049e-09	-3.069365e+00	6.674347e+01
2.510000e-06	-5.817890e-07	8.592238e-10	-4.155969e+00	5.514584e+01
2.520000e-06	-7.337512e-07	6.757175e-10	-5.241501e+00	4.301452e+01
2.530000e-06	-8.854812e-07	4.911220e-10	-6.325374e+00	3.032547e+01
2.540000e-06	-1.036892e-06	2.954846e-10	-7.406967e+00	1.707344e+01
2.550000e-06	-1.187938e-06	8.578703e-11	-8.485956e+00	3.276692e+00
2.560000e-06	-1.338534e-06	-1.371933e-10	-9.561728e+00	-1.101993e+01
2.570000e-06	-1.488594e-06	-3.656709e-10	-1.063367e+01	-2.574407e+01
2.580000e-06	-1.638054e-06	-5.970403e-10	-1.170132e+01	-4.079735e+01
2.590000e-06	-1.786885e-06	-8.312113e-10	-1.276449e+01	-5.605926e+01
2.600000e-06	-1.935105e-06	-1.068465e-09	-1.382329e+01	-7.139326e+01
2.610000e-06	-2.082657e-06	-1.306490e-09	-1.487731e+01	-8.665439e+01
2.620000e-06	-2.229421e-06	-1.539973e-09	-1.592571e+01	-1.016978e+02
2.630000e-06	-2.375296e-06	-1.765008e-09	-1.696776e+01	-1.163875e+02
2.640000e-06	-2.520258e-06	-1.980468e-09	-1.800329e+01	-1.306040e+02
2.650000e-06	-2.664291e-06	-2.188376e-09	-1.903218e+01	-1.442505e+02
2.660000e-06	-2.807288e-06	-2.387653e-09	-2.005367e+01	-1.572575e+02
2.670000e-06	-2.949098e-06	-2.576147e-09	-2.106668e+01	-1.695838e+02
2.680000e-06	-3.089689e-06	-2.754100e-09	-2.207098e+01	-1.812165e+02
2.690000e-06	-3.229089e-06	-2.920628e-09	-2.306677e+01	-1.921674e+02
2.700000e-06	-3.367256e-06	-3.076865e-09	-2.405376e+01	-2.024683e+02
2.710000e-06	-3.504186e-06	-3.225190e-09	-2.503191e+01	-2.121651e+02
2.720000e-06	-3.639855e-06	-3.366309e-09	-2.600105e+01	-2.213113e+02
2.730000e-06	-3.774133e-06	-3.499939e-09	-2.696026e+01	-2.299622e+02
2.740000e-06	-3.907022e-06	-3.626125e-09	-2.790954e+01	-2.381698e+02
2.750000e-06	-4.038605e-06	-3.746493e-09	-2.884949e+01	-2.459788e+02
2.760000e-06	-4.168754e-06	-3.860835e-09	-2.977921e+01	-2.534252e+02
2.770000e-06	-4.297455e-06	-3.970021e-09	-3.069857e+01	-2.605358e+02
2.780000e-06	-4.424707e-06	-4.075773e-09	-3.160759e+01	-2.673290e+02
2.790000e-06	-4.550405e-06	-4.173859e-09	-3.250551e+01	-2.738175e+02
2.800000e-06	-4.674584e-06	-4.262542e-09	-3.339257e+01	-2.800108e+02
2.810000e-06	-4.797085e-06	-4.346171e-09	-3.426765e+01	-2.859179e+02
2.820000e-06	-4.917794e-06	-4.429926e-09	-3.512992e+01	-2.915496e+02
2.830000e-06	-5.036641e-06	-4.514398e-09	-3.597890e+01	-2.969200e+02
2.840000e-06	-5.153499e-06	-4.595876e-09	-3.681367e+01	-3.020465e+02
2.850000e-06	-5.268273e-06	-4.672986e-09	-3.763355e+01	-3.069498e+02
2.860000e-06	-5.380898e-06	-4.746368e-09	-3.843807e+01	-3.116521e+02
2.870000e-06	-5.491477e-06	-4.817345e-09	-3.922799e+01	-3.161748e+02
2.880000e-06	-5.600107e-06	-4.887630e-09	-4.000398e+01	-3.205369e+02
2.890000e-06	-5.706842e-06	-4.956633e-09	-4.076643e+01	-3.247526e+02
2.900000e-06	-5.811570e-06	-5.021376e-09	-4.151455e+01	-3.288302e+02
2.910000e-06	-5.914095e-06	-5.080974e-09	-4.224693e+01	-3.327713e+02
2.920000e-06	-6.014391e-06	-5.138060e-09	-4.296339e+01	-3.365719e+02
2.930000e-06	-6.112552e-06	-5.194341e-09	-4.366459e+01	-3.402229e+02
2.940000e-06	-6.208578e-06	-5.247924e-09	-4.435055e+01	-3.437130e+02
2.950000e-06	-6.302328e-06	-5.298438e-09	-4.502025e+01	-3.470304e+02
2.960000e-06	-6.393812e-06	-5.346808e-09	-4.567375e+01	-3.501658e+02
2.970000e-06	-6.483116e-06	-5.393173e-09	-4.631169e+01	-3.531142e+02
2.980000e-06	-6.570076e-06	-5.436207e-09	-4.693288e+01	-3.558759e+02
2.990000e-06	-6.654653e-06	-5.476631e-09	-4.753706e+01	-3.584579e+02
3.000000e-06	-6.736897e-06	-5.515727e-09	-4.812456e+01	-3.608726e+02
3.010000e-06	-6.816697e-06	-5.551004e-09	-4.869461e+01	-3.631367e+02
3.020000e-06	-6.893845e-06	-5.582836e-09	-4.924571e+01	-3.652696e+02
3.030000e-06	-6.968330e-06	-5.613922e-09	-4.977778e+01	-3.672905e+02
3.040000e-06	-7.040273e-06	-5.644227e-09	-5.029170e+01	-3.692167e+02
3.050000e-06	-7.109600e-06	-5.672607e-09	-5.078694e+01	-3.710613e+02
3.060000e-06	-7.176345e-06	-5.699768e-09	-5.126373e+01	-3.728321e+02
3.070000e-06	-7.240604e-06	-5.725539e-09	-5.172276e+01	-3.745312e+02
3.080000e-06	-7.302272e-06	-5.750574e-09	-5.216327e+01	-3.761555e+02
3.090000e-06	-7.361312e-06	-5.774339e-09	-5.258503e+01	-3.776981e+02
3.100000e-06	-7.417775e-06	-5.797291e-09	-5.298836e+01	-3.791499e+02
3.110000e-06	-7.471456e-06	-5.815062e-09	-5.337183e+01	-3.805017e+02
3.120000e-06	-7.522088e-06	-5.830418e-09	-5.373352e+01	-3.817466e+02
3.130000e-06	-7.569643e-06	-5.845185e-09	-5.407322e+01	-3.828811e+02
3.140000e-06	-7.614561e-06	-5.860126e-09	-5.439409e+01	-3.839064e+02
3.150000e-06	-7.657124e-06	-5.876845e-09	-5.469814e+01	-3.848284e+02
3.160000e-06	-7.697108e-06	-5.892628e-09	-5.498376e+01	-3.856572e+02
3.170000e-06	-7.734336e-06	-5.908200e-09	-5.524970e+01	-3.864054e+02
3.180000e-06	-7.768837e-06	-5.918451e-09	-5.549615e+01	-3.870865e+02
3.190000e-06	-7.800593e-06	-5.927517e-09	-5.572300e+01	-3.877128e+02
3.200000e-06	-7.829442e-06	-5.934144e-09	-5.592908e+01	-3.882936e+02
3.210000e-06	-7.855445e-06	-5.939132e-09	-5.611483e+01	-3.888338e+02
3.220000e-06	-7.878615e-06	-5.943918e-09	-5.628034e+01	-3.893330e+02
3.230000e-06	-7.898947e-06	-5.949182e-09	-5.642559e+01	-3.897857e+02
