# Temperatura_=_38.03
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302575.7711558886

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.466789e-06	-4.423977e-09	-3.203975e+01	-2.900394e+02
5.200000e-07	-4.340955e-06	-4.362297e-09	-3.113716e+01	-2.864461e+02
5.300000e-07	-4.213588e-06	-4.312883e-09	-3.022357e+01	-2.827342e+02
5.400000e-07	-4.084651e-06	-4.267505e-09	-2.929872e+01	-2.789022e+02
5.500000e-07	-3.954153e-06	-4.193228e-09	-2.836267e+01	-2.749485e+02
5.600000e-07	-3.822060e-06	-4.125110e-09	-2.741518e+01	-2.708718e+02
5.700000e-07	-3.688487e-06	-4.067987e-09	-2.645708e+01	-2.666708e+02
5.800000e-07	-3.553548e-06	-3.993949e-09	-2.548918e+01	-2.623439e+02
5.900000e-07	-3.417365e-06	-3.913360e-09	-2.451236e+01	-2.578898e+02
6.000000e-07	-3.279889e-06	-3.844946e-09	-2.352626e+01	-2.533067e+02
6.100000e-07	-3.140915e-06	-3.780152e-09	-2.252941e+01	-2.485931e+02
6.200000e-07	-3.000582e-06	-3.697816e-09	-2.152282e+01	-2.437469e+02
6.300000e-07	-2.859050e-06	-3.624695e-09	-2.050763e+01	-2.387655e+02
6.400000e-07	-2.716322e-06	-3.561291e-09	-1.948386e+01	-2.336451e+02
6.500000e-07	-2.572582e-06	-3.489113e-09	-1.845283e+01	-2.283803e+02
6.600000e-07	-2.427922e-06	-3.399885e-09	-1.741520e+01	-2.229640e+02
6.700000e-07	-2.282283e-06	-3.310076e-09	-1.637055e+01	-2.173866e+02
6.800000e-07	-2.135919e-06	-3.218144e-09	-1.532070e+01	-2.116362e+02
6.900000e-07	-1.988981e-06	-3.116590e-09	-1.426673e+01	-2.056990e+02
7.000000e-07	-1.841331e-06	-3.017882e-09	-1.320765e+01	-1.995599e+02
7.100000e-07	-1.693067e-06	-2.922783e-09	-1.214417e+01	-1.932030e+02
7.200000e-07	-1.544380e-06	-2.824318e-09	-1.107765e+01	-1.866132e+02
7.300000e-07	-1.395305e-06	-2.715656e-09	-1.000836e+01	-1.797766e+02
7.400000e-07	-1.245743e-06	-2.609028e-09	-8.935570e+00	-1.726820e+02
7.500000e-07	-1.095727e-06	-2.501642e-09	-7.859517e+00	-1.653207e+02
7.600000e-07	-9.454002e-07	-2.390417e-09	-6.781244e+00	-1.576871e+02
7.700000e-07	-7.948062e-07	-2.272951e-09	-5.701051e+00	-1.497773e+02
7.800000e-07	-6.439513e-07	-2.148009e-09	-4.618987e+00	-1.415886e+02
7.900000e-07	-4.928353e-07	-2.014682e-09	-3.535049e+00	-1.331170e+02
8.000000e-07	-3.415001e-07	-1.874049e-09	-2.449540e+00	-1.243560e+02
8.100000e-07	-1.900605e-07	-1.732862e-09	-1.363281e+00	-1.152939e+02
8.200000e-07	-3.853179e-08	-1.586433e-09	-2.763840e-01	-1.059132e+02
8.300000e-07	1.130436e-07	-1.435632e-09	8.108483e-01	-9.618930e+01
8.400000e-07	2.645807e-07	-1.279606e-09	1.897806e+00	-8.609103e+01
8.500000e-07	4.160619e-07	-1.120849e-09	2.984363e+00	-7.558254e+01
8.600000e-07	5.674291e-07	-9.558708e-10	4.070102e+00	-6.462605e+01
8.700000e-07	7.185777e-07	-7.826119e-10	5.154273e+00	-5.318593e+01
8.800000e-07	8.695243e-07	-6.045382e-10	6.236995e+00	-4.123354e+01
8.900000e-07	1.020292e-06	-4.178800e-10	7.318437e+00	-2.875243e+01
9.000000e-07	1.170688e-06	-2.224969e-10	8.397207e+00	-1.574328e+01
9.100000e-07	1.320684e-06	-1.831528e-11	9.473111e+00	-2.227921e+00
9.200000e-07	1.470221e-06	1.919524e-10	1.054572e+01	1.174790e+01
9.300000e-07	1.619228e-06	4.105454e-10	1.161453e+01	2.611377e+01
9.400000e-07	1.767798e-06	6.359937e-10	1.268021e+01	4.077580e+01
9.500000e-07	1.915818e-06	8.635181e-10	1.374194e+01	5.562013e+01
9.600000e-07	2.063098e-06	1.093070e-09	1.479836e+01	7.051820e+01
9.700000e-07	2.209604e-06	1.320792e-09	1.584922e+01	8.533360e+01
9.800000e-07	2.355269e-06	1.541384e-09	1.689406e+01	9.992982e+01
9.900000e-07	2.499960e-06	1.755640e-09	1.793192e+01	1.141781e+02
1.000000e-06	2.643669e-06	1.962563e-09	1.896273e+01	1.279646e+02
1.010000e-06	2.786382e-06	2.162907e-09	1.998639e+01	1.411965e+02
1.020000e-06	2.928082e-06	2.352125e-09	2.100278e+01	1.538060e+02
1.030000e-06	3.068752e-06	2.527034e-09	2.201179e+01	1.657521e+02
1.040000e-06	3.208131e-06	2.694640e-09	2.301154e+01	1.770203e+02
1.050000e-06	3.346028e-06	2.855423e-09	2.400066e+01	1.876200e+02
1.060000e-06	3.482620e-06	3.009262e-09	2.498042e+01	1.975801e+02
1.070000e-06	3.617961e-06	3.152782e-09	2.595120e+01	2.069437e+02
1.080000e-06	3.751959e-06	3.289687e-09	2.691236e+01	2.157620e+02
1.090000e-06	3.884674e-06	3.418900e-09	2.786431e+01	2.240884e+02
1.100000e-06	4.016029e-06	3.541181e-09	2.880650e+01	2.319740e+02
1.110000e-06	4.145856e-06	3.660393e-09	2.973774e+01	2.394634e+02
1.120000e-06	4.274200e-06	3.771496e-09	3.065833e+01	2.465929e+02
1.130000e-06	4.401082e-06	3.873683e-09	3.156844e+01	2.533897e+02
1.140000e-06	4.526540e-06	3.966527e-09	3.246834e+01	2.598727e+02
1.150000e-06	4.650524e-06	4.055863e-09	3.335766e+01	2.660550e+02
1.160000e-06	4.772757e-06	4.145698e-09	3.423442e+01	2.719456e+02
1.170000e-06	4.893259e-06	4.231015e-09	3.509877e+01	2.775526e+02
1.180000e-06	5.012043e-06	4.310415e-09	3.595079e+01	2.828854e+02
1.190000e-06	5.128975e-06	4.386713e-09	3.678953e+01	2.879562e+02
1.200000e-06	5.243857e-06	4.464713e-09	3.761357e+01	2.927806e+02
1.210000e-06	5.356621e-06	4.541341e-09	3.842241e+01	2.973772e+02
1.220000e-06	5.467426e-06	4.610411e-09	3.921720e+01	3.017665e+02
1.230000e-06	5.576432e-06	4.669986e-09	3.999909e+01	3.059688e+02
1.240000e-06	5.683482e-06	4.725739e-09	4.076695e+01	3.100025e+02
1.250000e-06	5.788377e-06	4.782774e-09	4.151935e+01	3.138819e+02
1.260000e-06	5.891174e-06	4.839630e-09	4.225669e+01	3.176161e+02
1.270000e-06	5.991888e-06	4.894530e-09	4.297910e+01	3.212081e+02
1.280000e-06	6.090323e-06	4.943944e-09	4.368517e+01	3.246555e+02
1.290000e-06	6.186361e-06	4.990805e-09	4.437404e+01	3.279511e+02
1.300000e-06	6.280214e-06	5.038107e-09	4.504723e+01	3.310855e+02
1.310000e-06	6.371856e-06	5.084202e-09	4.570457e+01	3.340490e+02
1.320000e-06	6.461142e-06	5.126022e-09	4.634500e+01	3.368339e+02
1.330000e-06	6.548110e-06	5.164089e-09	4.696882e+01	3.394369e+02
1.340000e-06	6.632891e-06	5.199909e-09	4.757695e+01	3.418599e+02
1.350000e-06	6.715339e-06	5.234132e-09	4.816833e+01	3.441112e+02
1.360000e-06	6.795242e-06	5.266705e-09	4.874147e+01	3.462045e+02
1.370000e-06	6.872688e-06	5.296871e-09	4.929698e+01	3.481580e+02
1.380000e-06	6.947493e-06	5.325189e-09	4.983355e+01	3.499922e+02
1.390000e-06	7.019622e-06	5.352600e-09	5.035092e+01	3.517273e+02
1.400000e-06	7.089363e-06	5.379245e-09	5.085116e+01	3.533815e+02
1.410000e-06	7.156628e-06	5.405416e-09	5.133365e+01	3.549683e+02
1.420000e-06	7.221271e-06	5.429451e-09	5.179732e+01	3.564956e+02
1.430000e-06	7.283435e-06	5.450083e-09	5.224322e+01	3.579652e+02
1.440000e-06	7.343165e-06	5.469109e-09	5.267166e+01	3.593731e+02
1.450000e-06	7.400298e-06	5.487165e-09	5.308146e+01	3.607111e+02
1.460000e-06	7.454788e-06	5.504549e-09	5.347232e+01	3.619686e+02
1.470000e-06	7.506302e-06	5.519590e-09	5.384181e+01	3.631351e+02
1.480000e-06	7.554666e-06	5.533739e-09	5.418873e+01	3.642021e+02
1.490000e-06	7.600338e-06	5.549097e-09	5.451632e+01	3.651653e+02
1.500000e-06	7.643394e-06	5.563347e-09	5.482516e+01	3.660254e+02
1.510000e-06	7.683614e-06	5.577454e-09	5.511366e+01	3.667888e+02
1.520000e-06	7.721157e-06	5.592251e-09	5.538295e+01	3.674661e+02
1.530000e-06	7.756065e-06	5.606012e-09	5.563334e+01	3.680715e+02
1.540000e-06	7.788152e-06	5.615252e-09	5.586349e+01	3.686201e+02
1.550000e-06	7.817535e-06	5.619918e-09	5.607426e+01	3.691258e+02
1.560000e-06	7.844105e-06	5.624557e-09	5.626484e+01	3.695993e+02
1.570000e-06	7.867699e-06	5.631672e-09	5.643407e+01	3.700459e+02
1.580000e-06	7.888567e-06	5.639567e-09	5.658376e+01	3.704654e+02
1.590000e-06	7.906630e-06	5.644694e-09	5.671332e+01	3.708511e+02
1.600000e-06	7.921712e-06	5.648916e-09	5.682150e+01	3.711919e+02
1.610000e-06	7.933722e-06	5.654162e-09	5.690765e+01	3.714735e+02
1.620000e-06	7.942587e-06	5.658131e-09	5.697124e+01	3.716807e+02
1.630000e-06	7.948622e-06	5.659574e-09	5.701452e+01	3.718004e+02
1.640000e-06	7.951930e-06	5.659030e-09	5.703826e+01	3.718241e+02
1.650000e-06	7.952383e-06	5.654126e-09	5.704150e+01	3.717489e+02
1.660000e-06	7.950147e-06	5.656743e-09	5.702546e+01	3.715796e+02
1.670000e-06	7.945281e-06	5.653193e-09	5.699056e+01	3.713276e+02
1.680000e-06	7.937725e-06	5.647819e-09	5.693636e+01	3.710103e+02
1.690000e-06	7.927537e-06	5.644874e-09	5.686329e+01	3.706490e+02
1.700000e-06	7.914597e-06	5.640147e-09	5.677047e+01	3.702658e+02
1.710000e-06	7.898898e-06	5.633697e-09	5.665786e+01	3.698810e+02
1.720000e-06	7.880789e-06	5.620389e-09	5.652797e+01	3.695098e+02
1.730000e-06	7.860412e-06	5.605440e-09	5.638180e+01	3.691603e+02
1.740000e-06	7.837248e-06	5.630772e-09	5.621566e+01	3.688321e+02
1.750000e-06	7.810620e-06	5.575007e-09	5.602466e+01	3.685159e+02
1.760000e-06	7.780379e-06	5.557299e-09	5.580774e+01	3.681940e+02
1.770000e-06	7.747121e-06	5.594919e-09	5.556918e+01	3.678428e+02
1.780000e-06	7.711564e-06	5.634897e-09	5.531413e+01	3.674352e+02
1.790000e-06	7.673745e-06	5.583444e-09	5.504287e+01	3.669437e+02
1.800000e-06	7.633841e-06	5.628019e-09	5.475664e+01	3.663437e+02
1.810000e-06	7.591796e-06	5.585613e-09	5.445505e+01	3.656162e+02
1.820000e-06	7.547138e-06	5.445662e-09	5.413473e+01	3.647499e+02
1.830000e-06	7.499829e-06	5.599424e-09	5.379539e+01	3.637423e+02
1.840000e-06	7.449726e-06	5.521818e-09	5.343600e+01	3.625995e+02
1.850000e-06	7.396666e-06	5.586939e-09	5.305541e+01	3.613351e+02
1.860000e-06	7.340748e-06	5.565351e-09	5.265432e+01	3.599683e+02
1.870000e-06	7.282169e-06	5.416970e-09	5.223414e+01	3.585215e+02
1.880000e-06	7.221039e-06	5.469251e-09	5.179566e+01	3.570167e+02
1.890000e-06	7.157139e-06	5.343592e-09	5.133731e+01	3.554738e+02
1.900000e-06	7.090444e-06	5.380103e-09	5.085892e+01	3.539079e+02
1.910000e-06	7.020971e-06	5.364878e-09	5.036059e+01	3.523276e+02
1.920000e-06	6.948691e-06	5.335396e-09	4.984214e+01	3.507351e+02
1.930000e-06	6.873773e-06	5.293753e-09	4.930476e+01	3.491261e+02
1.940000e-06	6.796043e-06	5.231626e-09	4.874722e+01	3.474910e+02
1.950000e-06	6.715659e-06	5.324823e-09	4.817063e+01	3.458167e+02
1.960000e-06	6.632963e-06	5.227487e-09	4.757746e+01	3.440883e+02
1.970000e-06	6.547835e-06	5.200214e-09	4.696685e+01	3.422915e+02
1.980000e-06	6.460191e-06	5.166172e-09	4.633818e+01	3.404139e+02
1.990000e-06	6.370228e-06	5.139880e-09	4.569289e+01	3.384468e+02
2.000000e-06	6.278127e-06	5.118728e-09	4.503227e+01	3.363852e+02
2.010000e-06	6.183790e-06	5.079238e-09	4.435559e+01	3.342280e+02
2.020000e-06	6.087149e-06	5.089063e-09	4.366240e+01	3.319777e+02
2.030000e-06	5.988319e-06	4.991948e-09	4.295351e+01	3.296391e+02
2.040000e-06	5.887444e-06	4.945415e-09	4.222994e+01	3.272180e+02
2.050000e-06	5.784470e-06	4.932310e-09	4.149132e+01	3.247203e+02
2.060000e-06	5.679416e-06	4.956948e-09	4.073778e+01	3.221505e+02
2.070000e-06	5.572471e-06	4.886047e-09	3.997067e+01	3.195109e+02
2.080000e-06	5.463632e-06	4.808740e-09	3.918999e+01	3.168017e+02
2.090000e-06	5.352752e-06	4.762110e-09	3.839466e+01	3.140205e+02
2.100000e-06	5.239861e-06	4.710849e-09	3.758491e+01	3.111627e+02
2.110000e-06	5.125103e-06	4.684507e-09	3.676176e+01	3.082223e+02
2.120000e-06	5.008352e-06	4.670112e-09	3.592432e+01	3.051925e+02
2.130000e-06	4.889552e-06	4.640255e-09	3.507218e+01	3.020666e+02
2.140000e-06	4.768888e-06	4.545730e-09	3.420667e+01	2.988380e+02
2.150000e-06	4.646490e-06	4.484599e-09	3.332872e+01	2.955015e+02
2.160000e-06	4.522426e-06	4.448556e-09	3.243883e+01	2.920527e+02
2.170000e-06	4.396722e-06	4.415068e-09	3.153717e+01	2.884884e+02
2.180000e-06	4.269395e-06	4.342668e-09	3.062387e+01	2.848060e+02
2.190000e-06	4.140479e-06	4.279545e-09	2.969916e+01	2.810037e+02
2.200000e-06	4.010048e-06	4.214257e-09	2.876360e+01	2.770802e+02
2.210000e-06	3.878169e-06	4.153809e-09	2.781765e+01	2.730340e+02
2.220000e-06	3.744910e-06	4.110068e-09	2.686180e+01	2.688639e+02
2.230000e-06	3.610130e-06	4.063326e-09	2.589503e+01	2.645682e+02
2.240000e-06	3.473837e-06	3.988892e-09	2.491742e+01	2.601456e+02
2.250000e-06	3.336309e-06	3.898860e-09	2.393095e+01	2.555946e+02
2.260000e-06	3.197663e-06	3.836826e-09	2.293646e+01	2.509134e+02
2.270000e-06	3.057795e-06	3.778484e-09	2.193320e+01	2.461002e+02
2.280000e-06	2.916672e-06	3.700956e-09	2.092094e+01	2.411525e+02
2.290000e-06	2.774369e-06	3.606568e-09	1.990022e+01	2.360669e+02
2.300000e-06	2.630857e-06	3.517672e-09	1.887083e+01	2.308385e+02
2.310000e-06	2.486393e-06	3.429463e-09	1.783460e+01	2.254605e+02
2.320000e-06	2.341212e-06	3.356537e-09	1.679324e+01	2.199239e+02
2.330000e-06	2.195302e-06	3.294627e-09	1.574664e+01	2.142176e+02
2.340000e-06	2.048726e-06	3.214862e-09	1.469527e+01	2.083282e+02
2.350000e-06	1.901486e-06	3.105808e-09	1.363913e+01	2.022406e+02
2.360000e-06	1.753591e-06	2.996128e-09	1.257830e+01	1.959393e+02
2.370000e-06	1.605129e-06	2.903724e-09	1.151340e+01	1.894087e+02
2.380000e-06	1.456194e-06	2.812213e-09	1.044511e+01	1.826346e+02
2.390000e-06	1.306891e-06	2.707605e-09	9.374176e+00	1.756050e+02
2.400000e-06	1.157207e-06	2.588745e-09	8.300512e+00	1.683107e+02
2.410000e-06	1.007046e-06	2.465801e-09	7.223422e+00	1.607452e+02
2.420000e-06	8.564555e-07	2.345187e-09	6.143254e+00	1.529043e+02
2.430000e-06	7.054968e-07	2.231696e-09	5.060445e+00	1.447852e+02
2.440000e-06	5.541978e-07	2.116405e-09	3.975195e+00	1.363845e+02
2.450000e-06	4.026302e-07	1.984378e-09	2.888019e+00	1.276963e+02
2.460000e-06	2.508490e-07	1.840463e-09	1.799310e+00	1.187106e+02
2.470000e-06	9.893804e-08	1.695183e-09	7.096708e-01	1.094112e+02
2.480000e-06	-5.302815e-08	1.550353e-09	-3.803647e-01	9.977535e+01
2.490000e-06	-2.050125e-07	1.399051e-09	-1.470530e+00	8.977350e+01
2.500000e-06	-3.569190e-07	1.238743e-09	-2.560137e+00	7.937072e+01
2.510000e-06	-5.086313e-07	1.071062e-09	-3.648352e+00	6.852936e+01
2.520000e-06	-6.602039e-07	8.971190e-10	-4.735564e+00	5.721281e+01
2.530000e-06	-8.115574e-07	7.211580e-10	-5.821205e+00	4.539022e+01
2.540000e-06	-9.625417e-07	5.416693e-10	-6.904198e+00	3.304160e+01
2.550000e-06	-1.113081e-06	3.480645e-10	-7.984002e+00	2.016292e+01
2.560000e-06	-1.263077e-06	1.363603e-10	-9.059903e+00	6.770415e+00
2.570000e-06	-1.412602e-06	-8.300310e-11	-1.013242e+01	-7.096311e+00
2.580000e-06	-1.561721e-06	-3.012798e-10	-1.120204e+01	-2.137297e+01
2.590000e-06	-1.710294e-06	-5.214732e-10	-1.226774e+01	-3.597131e+01
2.600000e-06	-1.858178e-06	-7.496109e-10	-1.332849e+01	-5.078203e+01
2.610000e-06	-2.005375e-06	-9.834891e-10	-1.438432e+01	-6.567964e+01
2.620000e-06	-2.151863e-06	-1.217016e-09	-1.543506e+01	-8.052902e+01
2.630000e-06	-2.297560e-06	-1.443774e-09	-1.648012e+01	-9.519291e+01
2.640000e-06	-2.442466e-06	-1.662157e-09	-1.751952e+01	-1.095399e+02
2.650000e-06	-2.586588e-06	-1.873433e-09	-1.855329e+01	-1.234518e+02
2.660000e-06	-2.729653e-06	-2.078433e-09	-1.957948e+01	-1.368302e+02
2.670000e-06	-2.871385e-06	-2.275781e-09	-2.059611e+01	-1.496006e+02
2.680000e-06	-3.011841e-06	-2.460344e-09	-2.160358e+01	-1.617153e+02
2.690000e-06	-3.151130e-06	-2.633107e-09	-2.260268e+01	-1.731533e+02
2.700000e-06	-3.289224e-06	-2.796023e-09	-2.359321e+01	-1.839185e+02
2.710000e-06	-3.426207e-06	-2.948340e-09	-2.457578e+01	-1.940353e+02
2.720000e-06	-3.562053e-06	-3.094067e-09	-2.555018e+01	-2.035438e+02
2.730000e-06	-3.696420e-06	-3.235040e-09	-2.651398e+01	-2.124937e+02
2.740000e-06	-3.829346e-06	-3.368819e-09	-2.746745e+01	-2.209385e+02
2.750000e-06	-3.960990e-06	-3.493644e-09	-2.841171e+01	-2.289302e+02
2.760000e-06	-4.091271e-06	-3.609962e-09	-2.934620e+01	-2.365153e+02
2.770000e-06	-4.220185e-06	-3.720813e-09	-3.027089e+01	-2.437323e+02
2.780000e-06	-4.347694e-06	-3.826032e-09	-3.118550e+01	-2.506105e+02
2.790000e-06	-4.473577e-06	-3.923518e-09	-3.208844e+01	-2.571710e+02
2.800000e-06	-4.597908e-06	-4.015191e-09	-3.298025e+01	-2.634278e+02
2.810000e-06	-4.720710e-06	-4.102813e-09	-3.386110e+01	-2.693909e+02
2.820000e-06	-4.841826e-06	-4.186866e-09	-3.472984e+01	-2.750684e+02
2.830000e-06	-4.961151e-06	-4.269178e-09	-3.558575e+01	-2.804692e+02
2.840000e-06	-5.078499e-06	-4.350484e-09	-3.642747e+01	-2.856045e+02
2.850000e-06	-5.193803e-06	-4.426871e-09	-3.725453e+01	-2.904893e+02
2.860000e-06	-5.306862e-06	-4.498601e-09	-3.806549e+01	-2.951413e+02
2.870000e-06	-5.417716e-06	-4.569120e-09	-3.886064e+01	-2.995808e+02
2.880000e-06	-5.526708e-06	-4.638619e-09	-3.964242e+01	-3.038284e+02
2.890000e-06	-5.633879e-06	-4.705692e-09	-4.041115e+01	-3.079031e+02
2.900000e-06	-5.739148e-06	-4.769313e-09	-4.116623e+01	-3.118204e+02
2.910000e-06	-5.842316e-06	-4.828498e-09	-4.190624e+01	-3.155908e+02
2.920000e-06	-5.943199e-06	-4.881799e-09	-4.262987e+01	-3.192188e+02
2.930000e-06	-6.041903e-06	-4.933252e-09	-4.333786e+01	-3.227031e+02
2.940000e-06	-6.138565e-06	-4.984682e-09	-4.403120e+01	-3.260379e+02
2.950000e-06	-6.233007e-06	-5.033290e-09	-4.470862e+01	-3.292139e+02
2.960000e-06	-6.325091e-06	-5.079115e-09	-4.536913e+01	-3.322214e+02
2.970000e-06	-6.415016e-06	-5.122823e-09	-4.601415e+01	-3.350518e+02
2.980000e-06	-6.502738e-06	-5.163415e-09	-4.664337e+01	-3.377007e+02
2.990000e-06	-6.588049e-06	-5.201109e-09	-4.725530e+01	-3.401685e+02
3.000000e-06	-6.670949e-06	-5.237159e-09	-4.784993e+01	-3.424620e+02
3.010000e-06	-6.751544e-06	-5.271880e-09	-4.842802e+01	-3.445937e+02
3.020000e-06	-6.829575e-06	-5.303654e-09	-4.898774e+01	-3.465807e+02
3.030000e-06	-6.904882e-06	-5.332215e-09	-4.952790e+01	-3.484431e+02
3.040000e-06	-6.977598e-06	-5.358788e-09	-5.004948e+01	-3.502015e+02
3.050000e-06	-7.047743e-06	-5.384921e-09	-5.055263e+01	-3.518748e+02
3.060000e-06	-7.115403e-06	-5.409619e-09	-5.103795e+01	-3.534779e+02
3.070000e-06	-7.180651e-06	-5.433514e-09	-5.150596e+01	-3.550201e+02
3.080000e-06	-7.243344e-06	-5.456524e-09	-5.195565e+01	-3.565046e+02
3.090000e-06	-7.303424e-06	-5.476634e-09	-5.238660e+01	-3.579289e+02
3.100000e-06	-7.361005e-06	-5.495586e-09	-5.279962e+01	-3.592857e+02
3.110000e-06	-7.415903e-06	-5.513711e-09	-5.319340e+01	-3.605648e+02
3.120000e-06	-7.467880e-06	-5.530494e-09	-5.356622e+01	-3.617553e+02
3.130000e-06	-7.516743e-06	-5.545539e-09	-5.391671e+01	-3.628481e+02
3.140000e-06	-7.562698e-06	-5.557878e-09	-5.424634e+01	-3.638378e+02
3.150000e-06	-7.606241e-06	-5.571648e-09	-5.455867e+01	-3.647237e+02
3.160000e-06	-7.647300e-06	-5.585270e-09	-5.485318e+01	-3.655107e+02
3.170000e-06	-7.685630e-06	-5.597464e-09	-5.512811e+01	-3.662087e+02
3.180000e-06	-7.721217e-06	-5.608148e-09	-5.538338e+01	-3.668310e+02
3.190000e-06	-7.754075e-06	-5.618011e-09	-5.561906e+01	-3.673928e+02
3.200000e-06	-7.784084e-06	-5.626647e-09	-5.583432e+01	-3.679085e+02
3.210000e-06	-7.811200e-06	-5.632688e-09	-5.602881e+01	-3.683897e+02
3.220000e-06	-7.835572e-06	-5.635417e-09	-5.620363e+01	-3.688432e+02
3.230000e-06	-7.857151e-06	-5.637743e-09	-5.635842e+01	-3.692702e+02
