# Temperatura_=_41.75
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302575.6113053154

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	5.043640e-06	4.341439e-09	3.596550e+01	2.850380e+02
1.190000e-06	5.161184e-06	4.416126e-09	3.680369e+01	2.900547e+02
1.200000e-06	5.276856e-06	4.491853e-09	3.762853e+01	2.948428e+02
1.210000e-06	5.390429e-06	4.567550e-09	3.843841e+01	2.994215e+02
1.220000e-06	5.501880e-06	4.637733e-09	3.923315e+01	3.038103e+02
1.230000e-06	5.611406e-06	4.699491e-09	4.001416e+01	3.080281e+02
1.240000e-06	5.719056e-06	4.755661e-09	4.078180e+01	3.120905e+02
1.250000e-06	5.824634e-06	4.810850e-09	4.153466e+01	3.160086e+02
1.260000e-06	5.927946e-06	4.865606e-09	4.227137e+01	3.197882e+02
1.270000e-06	6.029075e-06	4.920695e-09	4.299250e+01	3.234290e+02
1.280000e-06	6.128001e-06	4.971956e-09	4.369793e+01	3.269255e+02
1.290000e-06	6.224598e-06	5.020651e-09	4.438675e+01	3.302688e+02
1.300000e-06	6.318900e-06	5.068453e-09	4.505921e+01	3.334478e+02
1.310000e-06	6.411008e-06	5.115361e-09	4.571601e+01	3.364521e+02
1.320000e-06	6.500834e-06	5.157718e-09	4.635655e+01	3.392741e+02
1.330000e-06	6.588284e-06	5.194473e-09	4.698014e+01	3.419108e+02
1.340000e-06	6.673376e-06	5.228974e-09	4.758692e+01	3.443650e+02
1.350000e-06	6.756232e-06	5.262237e-09	4.817776e+01	3.466455e+02
1.360000e-06	6.836727e-06	5.295547e-09	4.875176e+01	3.487670e+02
1.370000e-06	6.914592e-06	5.327061e-09	4.930700e+01	3.507480e+02
1.380000e-06	6.989839e-06	5.356735e-09	4.984358e+01	3.526093e+02
1.390000e-06	7.062442e-06	5.385473e-09	5.036130e+01	3.543716e+02
1.400000e-06	7.132498e-06	5.411692e-09	5.086086e+01	3.560528e+02
1.410000e-06	7.200070e-06	5.437032e-09	5.134270e+01	3.576666e+02
1.420000e-06	7.265010e-06	5.461129e-09	5.180578e+01	3.592208e+02
1.430000e-06	7.327413e-06	5.482472e-09	5.225077e+01	3.607170e+02
1.440000e-06	7.387407e-06	5.501899e-09	5.267858e+01	3.621513e+02
1.450000e-06	7.444798e-06	5.520263e-09	5.308782e+01	3.635153e+02
1.460000e-06	7.499489e-06	5.538227e-09	5.347782e+01	3.647982e+02
1.470000e-06	7.551278e-06	5.553480e-09	5.384712e+01	3.659889e+02
1.480000e-06	7.599972e-06	5.567375e-09	5.419435e+01	3.670786e+02
1.490000e-06	7.645859e-06	5.581807e-09	5.452156e+01	3.680623e+02
1.500000e-06	7.689182e-06	5.594620e-09	5.483050e+01	3.689400e+02
1.510000e-06	7.729712e-06	5.608466e-09	5.511951e+01	3.697174e+02
1.520000e-06	7.767384e-06	5.622162e-09	5.538814e+01	3.704050e+02
1.530000e-06	7.802402e-06	5.634731e-09	5.563785e+01	3.710168e+02
1.540000e-06	7.834627e-06	5.644432e-09	5.586764e+01	3.715687e+02
1.550000e-06	7.864016e-06	5.649447e-09	5.607721e+01	3.720754e+02
1.560000e-06	7.890630e-06	5.654131e-09	5.626699e+01	3.725489e+02
1.570000e-06	7.914307e-06	5.660176e-09	5.643583e+01	3.729961e+02
1.580000e-06	7.935168e-06	5.666955e-09	5.658459e+01	3.734179e+02
1.590000e-06	7.953325e-06	5.672287e-09	5.671407e+01	3.738088e+02
1.600000e-06	7.968479e-06	5.676764e-09	5.682212e+01	3.741578e+02
1.610000e-06	7.980540e-06	5.682129e-09	5.690813e+01	3.744494e+02
1.620000e-06	7.989532e-06	5.685611e-09	5.697225e+01	3.746668e+02
1.630000e-06	7.995573e-06	5.686265e-09	5.701533e+01	3.747936e+02
1.640000e-06	7.998833e-06	5.685769e-09	5.703857e+01	3.748173e+02
1.650000e-06	7.999243e-06	5.679452e-09	5.704150e+01	3.747312e+02
1.660000e-06	7.996895e-06	5.681586e-09	5.702476e+01	3.745359e+02
1.670000e-06	7.991993e-06	5.675537e-09	5.698980e+01	3.742405e+02
1.680000e-06	7.984444e-06	5.668808e-09	5.693597e+01	3.738615e+02
1.690000e-06	7.974200e-06	5.665914e-09	5.686292e+01	3.734216e+02
1.700000e-06	7.961100e-06	5.660690e-09	5.676950e+01	3.729475e+02
1.710000e-06	7.945249e-06	5.651330e-09	5.665648e+01	3.724667e+02
1.720000e-06	7.927039e-06	5.629139e-09	5.652662e+01	3.720043e+02
1.730000e-06	7.906524e-06	5.614565e-09	5.638033e+01	3.715798e+02
1.740000e-06	7.883157e-06	5.637957e-09	5.621370e+01	3.712051e+02
1.750000e-06	7.856271e-06	5.580258e-09	5.602199e+01	3.708825e+02
1.760000e-06	7.825867e-06	5.568716e-09	5.580518e+01	3.706040e+02
1.770000e-06	7.792494e-06	5.610957e-09	5.556720e+01	3.703526e+02
1.780000e-06	7.756779e-06	5.632189e-09	5.531252e+01	3.701030e+02
1.790000e-06	7.718787e-06	5.581761e-09	5.504160e+01	3.698248e+02
1.800000e-06	7.678656e-06	5.683031e-09	5.475544e+01	3.694852e+02
1.810000e-06	7.636326e-06	5.626425e-09	5.445358e+01	3.690523e+02
1.820000e-06	7.591345e-06	5.539000e-09	5.413283e+01	3.684983e+02
1.830000e-06	7.543681e-06	5.719042e-09	5.379295e+01	3.678016e+02
1.840000e-06	7.493137e-06	5.607284e-09	5.343253e+01	3.669488e+02
1.850000e-06	7.439628e-06	5.687561e-09	5.305096e+01	3.659352e+02
1.860000e-06	7.383311e-06	5.614021e-09	5.264937e+01	3.647651e+02
1.870000e-06	7.324306e-06	5.477975e-09	5.222862e+01	3.634497e+02
1.880000e-06	7.262697e-06	5.538203e-09	5.178929e+01	3.620062e+02
1.890000e-06	7.198255e-06	5.428105e-09	5.132976e+01	3.604551e+02
1.900000e-06	7.131049e-06	5.512026e-09	5.085053e+01	3.588173e+02
1.910000e-06	7.061144e-06	5.473738e-09	5.035204e+01	3.571125e+02
1.920000e-06	6.988462e-06	5.434583e-09	4.983375e+01	3.553569e+02
1.930000e-06	6.913095e-06	5.362887e-09	4.929632e+01	3.535616e+02
1.940000e-06	6.834941e-06	5.292895e-09	4.873902e+01	3.517325e+02
1.950000e-06	6.754157e-06	5.403373e-09	4.816296e+01	3.498697e+02
1.960000e-06	6.670929e-06	5.306619e-09	4.756947e+01	3.479685e+02
1.970000e-06	6.585198e-06	5.299257e-09	4.695814e+01	3.460205e+02
1.980000e-06	6.496985e-06	5.246954e-09	4.632910e+01	3.440150e+02
1.990000e-06	6.406474e-06	5.208263e-09	4.568368e+01	3.419405e+02
2.000000e-06	6.313807e-06	5.176652e-09	4.502289e+01	3.397862e+02
2.010000e-06	6.218833e-06	5.146936e-09	4.434564e+01	3.375432e+02
2.020000e-06	6.121602e-06	5.166419e-09	4.365230e+01	3.352054e+02
2.030000e-06	6.022228e-06	5.060675e-09	4.294368e+01	3.327695e+02
2.040000e-06	5.920704e-06	5.010123e-09	4.221972e+01	3.302356e+02
2.050000e-06	5.817061e-06	4.984870e-09	4.148066e+01	3.276060e+02
2.060000e-06	5.711388e-06	5.010237e-09	4.072712e+01	3.248851e+02
2.070000e-06	5.603796e-06	4.937630e-09	3.995990e+01	3.220778e+02
2.080000e-06	5.494269e-06	4.865202e-09	3.917888e+01	3.191892e+02
2.090000e-06	5.382680e-06	4.818193e-09	3.838315e+01	3.162233e+02
2.100000e-06	5.269030e-06	4.761979e-09	3.757272e+01	3.131821e+02
2.110000e-06	5.153424e-06	4.734660e-09	3.674836e+01	3.100654e+02
2.120000e-06	5.035822e-06	4.721750e-09	3.590975e+01	3.068706e+02
2.130000e-06	4.916261e-06	4.686551e-09	3.505718e+01	3.035925e+02
2.140000e-06	4.794865e-06	4.576039e-09	3.419152e+01	3.002237e+02
2.150000e-06	4.671693e-06	4.505574e-09	3.331320e+01	2.967557e+02
2.160000e-06	4.546879e-06	4.473875e-09	3.242317e+01	2.931790e+02
2.170000e-06	4.420409e-06	4.452431e-09	3.152133e+01	2.894844e+02
2.180000e-06	4.292261e-06	4.383021e-09	3.060752e+01	2.856638e+02
2.190000e-06	4.162585e-06	4.314834e-09	2.968282e+01	2.817106e+02
2.200000e-06	4.031396e-06	4.236668e-09	2.874733e+01	2.776209e+02
2.210000e-06	3.898756e-06	4.164102e-09	2.780149e+01	2.733929e+02
2.220000e-06	3.764653e-06	4.117218e-09	2.684522e+01	2.690277e+02
2.230000e-06	3.629026e-06	4.075794e-09	2.587808e+01	2.645282e+02
2.240000e-06	3.492036e-06	4.000437e-09	2.490123e+01	2.598991e+02
2.250000e-06	3.353761e-06	3.898485e-09	2.391521e+01	2.551454e+02
2.260000e-06	3.214181e-06	3.826375e-09	2.291988e+01	2.502718e+02
2.270000e-06	3.073316e-06	3.767770e-09	2.191539e+01	2.452811e+02
2.280000e-06	2.931211e-06	3.697749e-09	2.090206e+01	2.401735e+02
2.290000e-06	2.787956e-06	3.606352e-09	1.988053e+01	2.349457e+02
2.300000e-06	2.643672e-06	3.515022e-09	1.885166e+01	2.295902e+02
2.310000e-06	2.498449e-06	3.420534e-09	1.781609e+01	2.240956e+02
2.320000e-06	2.352496e-06	3.340359e-09	1.677532e+01	2.184467e+02
2.330000e-06	2.205825e-06	3.274056e-09	1.572943e+01	2.126258e+02
2.340000e-06	2.058297e-06	3.192762e-09	1.467743e+01	2.066134e+02
2.350000e-06	1.910100e-06	3.081249e-09	1.362066e+01	2.003904e+02
2.360000e-06	1.761366e-06	2.965832e-09	1.256006e+01	1.939389e+02
2.370000e-06	1.612074e-06	2.869240e-09	1.149548e+01	1.872441e+02
2.380000e-06	1.462189e-06	2.779026e-09	1.042667e+01	1.802953e+02
2.390000e-06	1.311749e-06	2.676300e-09	9.353904e+00	1.730859e+02
2.400000e-06	1.160946e-06	2.556511e-09	8.278543e+00	1.656134e+02
2.410000e-06	1.009799e-06	2.427491e-09	7.200736e+00	1.578782e+02
2.420000e-06	8.582582e-07	2.300941e-09	6.120121e+00	1.498821e+02
2.430000e-06	7.064207e-07	2.185582e-09	5.037389e+00	1.416259e+02
2.440000e-06	5.543542e-07	2.071105e-09	3.953023e+00	1.331070e+02
2.450000e-06	4.020051e-07	1.939410e-09	2.866643e+00	1.243172e+02
2.460000e-06	2.494693e-07	1.789496e-09	1.778931e+00	1.152407e+02
2.470000e-06	9.685910e-08	1.637694e-09	6.906889e-01	1.058532e+02
2.480000e-06	-5.582427e-08	1.489853e-09	-3.980752e-01	9.612208e+01
2.490000e-06	-2.085148e-07	1.339775e-09	-1.486890e+00	8.600781e+01
2.500000e-06	-3.611274e-07	1.182203e-09	-2.575149e+00	7.546680e+01
2.510000e-06	-5.135877e-07	1.013557e-09	-3.662323e+00	6.445534e+01
2.520000e-06	-6.659255e-07	8.347610e-10	-4.748623e+00	5.293461e+01
2.530000e-06	-8.180638e-07	6.522459e-10	-5.833500e+00	4.087599e+01
2.540000e-06	-9.698779e-07	4.685456e-10	-6.916066e+00	2.826639e+01
2.550000e-06	-1.121326e-06	2.733702e-10	-7.996020e+00	1.511287e+01
2.560000e-06	-1.272366e-06	5.904884e-11	-9.073063e+00	1.446078e+00
2.570000e-06	-1.422968e-06	-1.648175e-10	-1.014699e+01	-1.267808e+01
2.580000e-06	-1.573077e-06	-3.875220e-10	-1.121739e+01	-2.717870e+01
2.590000e-06	-1.722574e-06	-6.107559e-10	-1.228344e+01	-4.195231e+01
2.600000e-06	-1.871389e-06	-8.397173e-10	-1.334462e+01	-5.687727e+01
2.610000e-06	-2.019466e-06	-1.071789e-09	-1.440053e+01	-7.181990e+01
2.620000e-06	-2.166730e-06	-1.304857e-09	-1.545065e+01	-8.664168e+01
2.630000e-06	-2.313225e-06	-1.533433e-09	-1.649529e+01	-1.012071e+02
2.640000e-06	-2.458871e-06	-1.750777e-09	-1.753387e+01	-1.153911e+02
2.650000e-06	-2.603612e-06	-1.957643e-09	-1.856600e+01	-1.290858e+02
2.660000e-06	-2.747411e-06	-2.156363e-09	-1.959141e+01	-1.422056e+02
2.670000e-06	-2.890127e-06	-2.348475e-09	-2.060910e+01	-1.546906e+02
2.680000e-06	-3.031663e-06	-2.528576e-09	-2.161837e+01	-1.665072e+02
2.690000e-06	-3.171894e-06	-2.695506e-09	-2.261834e+01	-1.776473e+02
2.700000e-06	-3.310828e-06	-2.851638e-09	-2.360906e+01	-1.881252e+02
2.710000e-06	-3.448518e-06	-2.998188e-09	-2.459090e+01	-1.979731e+02
2.720000e-06	-3.584964e-06	-3.141421e-09	-2.556389e+01	-2.072356e+02
2.730000e-06	-3.720168e-06	-3.281401e-09	-2.652801e+01	-2.159639e+02
2.740000e-06	-3.854036e-06	-3.416003e-09	-2.748260e+01	-2.242107e+02
2.750000e-06	-3.986468e-06	-3.539898e-09	-2.842695e+01	-2.320257e+02
2.760000e-06	-4.117449e-06	-3.653912e-09	-2.936096e+01	-2.394519e+02
2.770000e-06	-4.247037e-06	-3.761919e-09	-3.028504e+01	-2.465247e+02
2.780000e-06	-4.375235e-06	-3.863612e-09	-3.119919e+01	-2.532707e+02
2.790000e-06	-4.501889e-06	-3.958291e-09	-3.210235e+01	-2.597093e+02
2.800000e-06	-4.626954e-06	-4.047670e-09	-3.299417e+01	-2.658543e+02
2.810000e-06	-4.750392e-06	-4.133714e-09	-3.387439e+01	-2.717162e+02
2.820000e-06	-4.872148e-06	-4.217989e-09	-3.474261e+01	-2.773047e+02
2.830000e-06	-4.992221e-06	-4.302545e-09	-3.559884e+01	-2.826308e+02
2.840000e-06	-5.110352e-06	-4.383879e-09	-3.644122e+01	-2.877078e+02
2.850000e-06	-5.226301e-06	-4.460302e-09	-3.726803e+01	-2.925518e+02
2.860000e-06	-5.340107e-06	-4.530385e-09	-3.807957e+01	-2.971814e+02
2.870000e-06	-5.451816e-06	-4.599698e-09	-3.887615e+01	-3.016163e+02
2.880000e-06	-5.561504e-06	-4.669028e-09	-3.965831e+01	-3.058757e+02
2.890000e-06	-5.669302e-06	-4.735918e-09	-4.042701e+01	-3.099761e+02
2.900000e-06	-5.775054e-06	-4.800150e-09	-4.118112e+01	-3.139300e+02
2.910000e-06	-5.878648e-06	-4.860024e-09	-4.191983e+01	-3.177444e+02
2.920000e-06	-5.980088e-06	-4.915350e-09	-4.264318e+01	-3.214206e+02
2.930000e-06	-6.079368e-06	-4.969670e-09	-4.335113e+01	-3.249544e+02
2.940000e-06	-6.176529e-06	-5.023226e-09	-4.404398e+01	-3.283374e+02
2.950000e-06	-6.271513e-06	-5.073311e-09	-4.472129e+01	-3.315589e+02
2.960000e-06	-6.364172e-06	-5.120145e-09	-4.538203e+01	-3.346082e+02
2.970000e-06	-6.454527e-06	-5.163993e-09	-4.602634e+01	-3.374767e+02
2.980000e-06	-6.542716e-06	-5.204996e-09	-4.665521e+01	-3.401602e+02
2.990000e-06	-6.628519e-06	-5.242784e-09	-4.726705e+01	-3.426598e+02
3.000000e-06	-6.711876e-06	-5.278836e-09	-4.786146e+01	-3.449830e+02
3.010000e-06	-6.792965e-06	-5.313411e-09	-4.843970e+01	-3.471430e+02
3.020000e-06	-6.871510e-06	-5.345847e-09	-4.899979e+01	-3.491576e+02
3.030000e-06	-6.947242e-06	-5.376425e-09	-4.953982e+01	-3.510473e+02
3.040000e-06	-7.020359e-06	-5.404535e-09	-5.006121e+01	-3.528330e+02
3.050000e-06	-7.090957e-06	-5.431940e-09	-5.056464e+01	-3.545334e+02
3.060000e-06	-7.158997e-06	-5.457684e-09	-5.104982e+01	-3.561635e+02
3.070000e-06	-7.224506e-06	-5.482039e-09	-5.151696e+01	-3.577327e+02
3.080000e-06	-7.287511e-06	-5.505545e-09	-5.196624e+01	-3.592440e+02
3.090000e-06	-7.347899e-06	-5.525553e-09	-5.239686e+01	-3.606949e+02
3.100000e-06	-7.405613e-06	-5.543636e-09	-5.280840e+01	-3.620778e+02
3.110000e-06	-7.460661e-06	-5.562660e-09	-5.320094e+01	-3.633824e+02
3.120000e-06	-7.512835e-06	-5.580791e-09	-5.357299e+01	-3.645976e+02
3.130000e-06	-7.561891e-06	-5.596897e-09	-5.392280e+01	-3.657136e+02
3.140000e-06	-7.608009e-06	-5.610369e-09	-5.425166e+01	-3.667244e+02
3.150000e-06	-7.651664e-06	-5.625204e-09	-5.456296e+01	-3.676287e+02
3.160000e-06	-7.692895e-06	-5.641762e-09	-5.485697e+01	-3.684308e+02
3.170000e-06	-7.731401e-06	-5.656374e-09	-5.513155e+01	-3.691401e+02
3.180000e-06	-7.767139e-06	-5.668840e-09	-5.538640e+01	-3.697699e+02
3.190000e-06	-7.800173e-06	-5.678439e-09	-5.562196e+01	-3.703357e+02
3.200000e-06	-7.830336e-06	-5.686215e-09	-5.583704e+01	-3.708528e+02
3.210000e-06	-7.857651e-06	-5.692542e-09	-5.603183e+01	-3.713342e+02
3.220000e-06	-7.882222e-06	-5.696187e-09	-5.620704e+01	-3.717880e+02
3.230000e-06	-7.903911e-06	-5.700488e-09	-5.636170e+01	-3.722169e+02
