# Temperatura_=_51.64
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302564.35077620903

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.010000e-06	2.814989e-06	2.454002e-09	2.013810e+01	1.596337e+02
1.020000e-06	2.956911e-06	2.643004e-09	2.115339e+01	1.721501e+02
1.030000e-06	3.097709e-06	2.819795e-09	2.216065e+01	1.839745e+02
1.040000e-06	3.237214e-06	2.984945e-09	2.315865e+01	1.951150e+02
1.050000e-06	3.375302e-06	3.138058e-09	2.414652e+01	2.055994e+02
1.060000e-06	3.512073e-06	3.286522e-09	2.512496e+01	2.154700e+02
1.070000e-06	3.647569e-06	3.428893e-09	2.609428e+01	2.247773e+02
1.080000e-06	3.781751e-06	3.568174e-09	2.705420e+01	2.335748e+02
1.090000e-06	3.914607e-06	3.700373e-09	2.800464e+01	2.419138e+02
1.100000e-06	4.046062e-06	3.823919e-09	2.894505e+01	2.498401e+02
1.110000e-06	4.176001e-06	3.942726e-09	2.987462e+01	2.573916e+02
1.120000e-06	4.304452e-06	4.053802e-09	3.079354e+01	2.645979e+02
1.130000e-06	4.431463e-06	4.155783e-09	3.170216e+01	2.714805e+02
1.140000e-06	4.557029e-06	4.248809e-09	3.260045e+01	2.780550e+02
1.150000e-06	4.681040e-06	4.338831e-09	3.348761e+01	2.843328e+02
1.160000e-06	4.803325e-06	4.427864e-09	3.436243e+01	2.903238e+02
1.170000e-06	4.923836e-06	4.513079e-09	3.522454e+01	2.960388e+02
1.180000e-06	5.042624e-06	4.595120e-09	3.607434e+01	3.014904e+02
1.190000e-06	5.159616e-06	4.676365e-09	3.691129e+01	3.066941e+02
1.200000e-06	5.274631e-06	4.755813e-09	3.773409e+01	3.116682e+02
1.210000e-06	5.387508e-06	4.832712e-09	3.854160e+01	3.164326e+02
1.220000e-06	5.498334e-06	4.905494e-09	3.933443e+01	3.210077e+02
1.230000e-06	5.607305e-06	4.970638e-09	4.011401e+01	3.254120e+02
1.240000e-06	5.714335e-06	5.028938e-09	4.087968e+01	3.296613e+02
1.250000e-06	5.819231e-06	5.085953e-09	4.163010e+01	3.337665e+02
1.260000e-06	5.921933e-06	5.143825e-09	4.236481e+01	3.377334e+02
1.270000e-06	6.022536e-06	5.200266e-09	4.308452e+01	3.415622e+02
1.280000e-06	6.120921e-06	5.253113e-09	4.378835e+01	3.452487e+02
1.290000e-06	6.216917e-06	5.305184e-09	4.447510e+01	3.487853e+02
1.300000e-06	6.310636e-06	5.357595e-09	4.514555e+01	3.521630e+02
1.310000e-06	6.402147e-06	5.407540e-09	4.580021e+01	3.553731e+02
1.320000e-06	6.491368e-06	5.451025e-09	4.643849e+01	3.584092e+02
1.330000e-06	6.578244e-06	5.490849e-09	4.705998e+01	3.612690e+02
1.340000e-06	6.662916e-06	5.529801e-09	4.766572e+01	3.639543e+02
1.350000e-06	6.745227e-06	5.567071e-09	4.825457e+01	3.664721e+02
1.360000e-06	6.825024e-06	5.603616e-09	4.882542e+01	3.688334e+02
1.370000e-06	6.902368e-06	5.637138e-09	4.937873e+01	3.710526e+02
1.380000e-06	6.977052e-06	5.667265e-09	4.991301e+01	3.731453e+02
1.390000e-06	7.049088e-06	5.697508e-09	5.042835e+01	3.751271e+02
1.400000e-06	7.118642e-06	5.726961e-09	5.092593e+01	3.770119e+02
1.410000e-06	7.185662e-06	5.755489e-09	5.140538e+01	3.788103e+02
1.420000e-06	7.250103e-06	5.781088e-09	5.186639e+01	3.805288e+02
1.430000e-06	7.312047e-06	5.803504e-09	5.230952e+01	3.821699e+02
1.440000e-06	7.371535e-06	5.825400e-09	5.273509e+01	3.837323e+02
1.450000e-06	7.428415e-06	5.845662e-09	5.314201e+01	3.852117e+02
1.460000e-06	7.482572e-06	5.864592e-09	5.352944e+01	3.866025e+02
1.470000e-06	7.533736e-06	5.881394e-09	5.389547e+01	3.878987e+02
1.480000e-06	7.581792e-06	5.896691e-09	5.423925e+01	3.890958e+02
1.490000e-06	7.627154e-06	5.911780e-09	5.456376e+01	3.901918e+02
1.500000e-06	7.669867e-06	5.926928e-09	5.486933e+01	3.911874e+02
1.510000e-06	7.709786e-06	5.943189e-09	5.515491e+01	3.920869e+02
1.520000e-06	7.747060e-06	5.959113e-09	5.542156e+01	3.928970e+02
1.530000e-06	7.781606e-06	5.973428e-09	5.566870e+01	3.936265e+02
1.540000e-06	7.813312e-06	5.983787e-09	5.589552e+01	3.942847e+02
1.550000e-06	7.842302e-06	5.989743e-09	5.610291e+01	3.948805e+02
1.560000e-06	7.868451e-06	5.995563e-09	5.628998e+01	3.954206e+02
1.570000e-06	7.891664e-06	6.002914e-09	5.645604e+01	3.959091e+02
1.580000e-06	7.912186e-06	6.009396e-09	5.660285e+01	3.963465e+02
1.590000e-06	7.929950e-06	6.013761e-09	5.672993e+01	3.967302e+02
1.600000e-06	7.944713e-06	6.018018e-09	5.683555e+01	3.970542e+02
1.610000e-06	7.956412e-06	6.024198e-09	5.691924e+01	3.973109e+02
1.620000e-06	7.965000e-06	6.028075e-09	5.698067e+01	3.974914e+02
1.630000e-06	7.970655e-06	6.028567e-09	5.702113e+01	3.975878e+02
1.640000e-06	7.973502e-06	6.029010e-09	5.704150e+01	3.975938e+02
1.650000e-06	7.973485e-06	6.026647e-09	5.704138e+01	3.975064e+02
1.660000e-06	7.970834e-06	6.022899e-09	5.702241e+01	3.973259e+02
1.670000e-06	7.965592e-06	6.016922e-09	5.698491e+01	3.970571e+02
1.680000e-06	7.957674e-06	6.013162e-09	5.692826e+01	3.967082e+02
1.690000e-06	7.947109e-06	6.011301e-09	5.685269e+01	3.962906e+02
1.700000e-06	7.933740e-06	6.006862e-09	5.675704e+01	3.958177e+02
1.710000e-06	7.917634e-06	6.000787e-09	5.664183e+01	3.953037e+02
1.720000e-06	7.899151e-06	5.998251e-09	5.650960e+01	3.947620e+02
1.730000e-06	7.878402e-06	5.978119e-09	5.636117e+01	3.942040e+02
1.740000e-06	7.854760e-06	5.968741e-09	5.619203e+01	3.936381e+02
1.750000e-06	7.827545e-06	5.937304e-09	5.599734e+01	3.930687e+02
1.760000e-06	7.796777e-06	5.932324e-09	5.577723e+01	3.924960e+02
1.770000e-06	7.763160e-06	5.945561e-09	5.553673e+01	3.919158e+02
1.780000e-06	7.727258e-06	5.949831e-09	5.527990e+01	3.913201e+02
1.790000e-06	7.689005e-06	5.906753e-09	5.500624e+01	3.906977e+02
1.800000e-06	7.648646e-06	5.876226e-09	5.471752e+01	3.900348e+02
1.810000e-06	7.606063e-06	5.880319e-09	5.441288e+01	3.893166e+02
1.820000e-06	7.560853e-06	5.858100e-09	5.408946e+01	3.885276e+02
1.830000e-06	7.513060e-06	5.929524e-09	5.374755e+01	3.876533e+02
1.840000e-06	7.462415e-06	5.925257e-09	5.338524e+01	3.866809e+02
1.850000e-06	7.408754e-06	5.942178e-09	5.300136e+01	3.855994e+02
1.860000e-06	7.352272e-06	5.912872e-09	5.259729e+01	3.844011e+02
1.870000e-06	7.293161e-06	5.824877e-09	5.217442e+01	3.830808e+02
1.880000e-06	7.231486e-06	5.817327e-09	5.173320e+01	3.816367e+02
1.890000e-06	7.166982e-06	5.745249e-09	5.127175e+01	3.800700e+02
1.900000e-06	7.099698e-06	5.747531e-09	5.079041e+01	3.783842e+02
1.910000e-06	7.029605e-06	5.750773e-09	5.028897e+01	3.765853e+02
1.920000e-06	6.956693e-06	5.730312e-09	4.976736e+01	3.746807e+02
1.930000e-06	6.881114e-06	5.682306e-09	4.922668e+01	3.726785e+02
1.940000e-06	6.802704e-06	5.611099e-09	4.866575e+01	3.705871e+02
1.950000e-06	6.721759e-06	5.606461e-09	4.808668e+01	3.684142e+02
1.960000e-06	6.638446e-06	5.563291e-09	4.749066e+01	3.661662e+02
1.970000e-06	6.552655e-06	5.555361e-09	4.687692e+01	3.638478e+02
1.980000e-06	6.464411e-06	5.530203e-09	4.624564e+01	3.614613e+02
1.990000e-06	6.373898e-06	5.493154e-09	4.559812e+01	3.590069e+02
2.000000e-06	6.281277e-06	5.442194e-09	4.493552e+01	3.564824e+02
2.010000e-06	6.186357e-06	5.384781e-09	4.425647e+01	3.538838e+02
2.020000e-06	6.089131e-06	5.368962e-09	4.356093e+01	3.512058e+02
2.030000e-06	5.989735e-06	5.324738e-09	4.284986e+01	3.484426e+02
2.040000e-06	5.888267e-06	5.287057e-09	4.212397e+01	3.455882e+02
2.050000e-06	5.784646e-06	5.237350e-09	4.138268e+01	3.426378e+02
2.060000e-06	5.678983e-06	5.201150e-09	4.062678e+01	3.395878e+02
2.070000e-06	5.571471e-06	5.138230e-09	3.985765e+01	3.364368e+02
2.080000e-06	5.462059e-06	5.076160e-09	3.907493e+01	3.331848e+02
2.090000e-06	5.350642e-06	5.028488e-09	3.827787e+01	3.298337e+02
2.100000e-06	5.237180e-06	4.977863e-09	3.746617e+01	3.263866e+02
2.110000e-06	5.121712e-06	4.930975e-09	3.664013e+01	3.228469e+02
2.120000e-06	5.004223e-06	4.887190e-09	3.579962e+01	3.192175e+02
2.130000e-06	4.884780e-06	4.844517e-09	3.494514e+01	3.155002e+02
2.140000e-06	4.763471e-06	4.773437e-09	3.407731e+01	3.116947e+02
2.150000e-06	4.640509e-06	4.702504e-09	3.319766e+01	3.077985e+02
2.160000e-06	4.515864e-06	4.639505e-09	3.230596e+01	3.038067e+02
2.170000e-06	4.389564e-06	4.589293e-09	3.140242e+01	2.997119e+02
2.180000e-06	4.261607e-06	4.527903e-09	3.048704e+01	2.955058e+02
2.190000e-06	4.132038e-06	4.464674e-09	2.956012e+01	2.911792e+02
2.200000e-06	4.001021e-06	4.392170e-09	2.862283e+01	2.867233e+02
2.210000e-06	3.868525e-06	4.312576e-09	2.767498e+01	2.821311e+02
2.220000e-06	3.734669e-06	4.239817e-09	2.671738e+01	2.773975e+02
2.230000e-06	3.599340e-06	4.177507e-09	2.574925e+01	2.725205e+02
2.240000e-06	3.462556e-06	4.111466e-09	2.477072e+01	2.675004e+02
2.250000e-06	3.324535e-06	4.030560e-09	2.378334e+01	2.623399e+02
2.260000e-06	3.185281e-06	3.946537e-09	2.278712e+01	2.570428e+02
2.270000e-06	3.044765e-06	3.860028e-09	2.178189e+01	2.516131e+02
2.280000e-06	2.903066e-06	3.772249e-09	2.076819e+01	2.460531e+02
2.290000e-06	2.760201e-06	3.683448e-09	1.974616e+01	2.403625e+02
2.300000e-06	2.616252e-06	3.597075e-09	1.871636e+01	2.345373e+02
2.310000e-06	2.471391e-06	3.506185e-09	1.768004e+01	2.285691e+02
2.320000e-06	2.325771e-06	3.414806e-09	1.663830e+01	2.224452e+02
2.330000e-06	2.179357e-06	3.324877e-09	1.559086e+01	2.161493e+02
2.340000e-06	2.032165e-06	3.230471e-09	1.453787e+01	2.096629e+02
2.350000e-06	1.884309e-06	3.123747e-09	1.348012e+01	2.029667e+02
2.360000e-06	1.735822e-06	3.011937e-09	1.241787e+01	1.960428e+02
2.370000e-06	1.586872e-06	2.903091e-09	1.135229e+01	1.888758e+02
2.380000e-06	1.437414e-06	2.793581e-09	1.028309e+01	1.814548e+02
2.390000e-06	1.287462e-06	2.679690e-09	9.210355e+00	1.737733e+02
2.400000e-06	1.137185e-06	2.558211e-09	8.135290e+00	1.658293e+02
2.410000e-06	9.866142e-07	2.429857e-09	7.058122e+00	1.576239e+02
2.420000e-06	8.356791e-07	2.298364e-09	5.978350e+00	1.491594e+02
2.430000e-06	6.843936e-07	2.170493e-09	4.896072e+00	1.404367e+02
2.440000e-06	5.328569e-07	2.043639e-09	3.811996e+00	1.314525e+02
2.450000e-06	3.810996e-07	1.907786e-09	2.726342e+00	1.221964e+02
2.460000e-06	2.291373e-07	1.760363e-09	1.639222e+00	1.126496e+02
2.470000e-06	7.696499e-08	1.603465e-09	5.505985e-01	1.027834e+02
2.480000e-06	-7.525613e-08	1.440498e-09	-5.383736e-01	9.255998e+01
2.490000e-06	-2.273932e-07	1.274972e-09	-1.626744e+00	8.193432e+01
2.500000e-06	-3.795129e-07	1.107661e-09	-2.714991e+00	7.085796e+01
2.510000e-06	-5.315751e-07	9.357957e-10	-3.802826e+00	5.928364e+01
2.520000e-06	-6.834214e-07	7.534281e-10	-4.889117e+00	4.717112e+01
2.530000e-06	-8.349292e-07	5.599199e-10	-5.972986e+00	3.449312e+01
2.540000e-06	-9.861423e-07	3.610547e-10	-7.054747e+00	2.124097e+01
2.550000e-06	-1.137041e-06	1.543714e-10	-8.134258e+00	7.429245e+00
2.560000e-06	-1.287505e-06	-6.529646e-11	-9.210659e+00	-6.901215e+00
2.570000e-06	-1.437506e-06	-2.941827e-10	-1.028375e+01	-2.168234e+01
2.580000e-06	-1.586978e-06	-5.260517e-10	-1.135305e+01	-3.682013e+01
2.590000e-06	-1.735858e-06	-7.615318e-10	-1.241813e+01	-5.219826e+01
2.600000e-06	-1.884169e-06	-1.003181e-09	-1.347912e+01	-6.768373e+01
2.610000e-06	-2.031803e-06	-1.245300e-09	-1.453528e+01	-8.313399e+01
2.620000e-06	-2.178626e-06	-1.482086e-09	-1.558564e+01	-9.840509e+01
2.630000e-06	-2.324628e-06	-1.711126e-09	-1.663012e+01	-1.133598e+02
2.640000e-06	-2.469795e-06	-1.932725e-09	-1.766862e+01	-1.278755e+02
2.650000e-06	-2.614000e-06	-2.145262e-09	-1.870025e+01	-1.418499e+02
2.660000e-06	-2.757108e-06	-2.347853e-09	-1.972403e+01	-1.552062e+02
2.670000e-06	-2.899105e-06	-2.542711e-09	-2.073986e+01	-1.678945e+02
2.680000e-06	-3.039922e-06	-2.726565e-09	-2.174724e+01	-1.798924e+02
2.690000e-06	-3.179554e-06	-2.896856e-09	-2.274615e+01	-1.912023e+02
2.700000e-06	-3.317947e-06	-3.056050e-09	-2.373620e+01	-2.018476e+02
2.710000e-06	-3.455054e-06	-3.208210e-09	-2.471705e+01	-2.118676e+02
2.720000e-06	-3.590886e-06	-3.354778e-09	-2.568878e+01	-2.213111e+02
2.730000e-06	-3.725426e-06	-3.493942e-09	-2.665126e+01	-2.302315e+02
2.740000e-06	-3.858641e-06	-3.627732e-09	-2.760427e+01	-2.386810e+02
2.750000e-06	-3.990565e-06	-3.754483e-09	-2.854803e+01	-2.467070e+02
2.760000e-06	-4.121131e-06	-3.872768e-09	-2.948208e+01	-2.543495e+02
2.770000e-06	-4.250211e-06	-3.984408e-09	-3.040551e+01	-2.616402e+02
2.780000e-06	-4.377783e-06	-4.090889e-09	-3.131814e+01	-2.686025e+02
2.790000e-06	-4.503777e-06	-4.191327e-09	-3.221950e+01	-2.752532e+02
2.800000e-06	-4.628257e-06	-4.284326e-09	-3.311001e+01	-2.816046e+02
2.810000e-06	-4.751160e-06	-4.373707e-09	-3.398924e+01	-2.876668e+02
2.820000e-06	-4.872304e-06	-4.460835e-09	-3.485589e+01	-2.934502e+02
2.830000e-06	-4.991556e-06	-4.546923e-09	-3.570900e+01	-2.989667e+02
2.840000e-06	-5.108859e-06	-4.630928e-09	-3.654818e+01	-3.042311e+02
2.850000e-06	-5.224157e-06	-4.709469e-09	-3.737301e+01	-3.092612e+02
2.860000e-06	-5.337303e-06	-4.782981e-09	-3.818244e+01	-3.140765e+02
2.870000e-06	-5.448327e-06	-4.854684e-09	-3.897669e+01	-3.186975e+02
2.880000e-06	-5.557421e-06	-4.927574e-09	-3.975714e+01	-3.231433e+02
2.890000e-06	-5.664629e-06	-4.998934e-09	-4.052409e+01	-3.274305e+02
2.900000e-06	-5.769876e-06	-5.065662e-09	-4.127702e+01	-3.315714e+02
2.910000e-06	-5.872928e-06	-5.127849e-09	-4.201424e+01	-3.355730e+02
2.920000e-06	-5.973795e-06	-5.187049e-09	-4.273583e+01	-3.394370e+02
2.930000e-06	-6.072556e-06	-5.245222e-09	-4.344235e+01	-3.431601e+02
2.940000e-06	-6.169094e-06	-5.300975e-09	-4.413298e+01	-3.467354e+02
2.950000e-06	-6.263359e-06	-5.354517e-09	-4.480734e+01	-3.501541e+02
2.960000e-06	-6.355361e-06	-5.406906e-09	-4.546551e+01	-3.534072e+02
2.970000e-06	-6.445217e-06	-5.455883e-09	-4.610833e+01	-3.564876e+02
2.980000e-06	-6.532836e-06	-5.500493e-09	-4.673514e+01	-3.593919e+02
2.990000e-06	-6.618060e-06	-5.541852e-09	-4.734483e+01	-3.621208e+02
3.000000e-06	-6.700879e-06	-5.581872e-09	-4.793730e+01	-3.646800e+02
3.010000e-06	-6.781283e-06	-5.619931e-09	-4.851251e+01	-3.670796e+02
3.020000e-06	-6.859108e-06	-5.656180e-09	-4.906926e+01	-3.693332e+02
3.030000e-06	-6.934279e-06	-5.692371e-09	-4.960702e+01	-3.714564e+02
3.040000e-06	-7.006910e-06	-5.726778e-09	-5.012661e+01	-3.734650e+02
3.050000e-06	-7.076962e-06	-5.757609e-09	-5.062776e+01	-3.753734e+02
3.060000e-06	-7.144412e-06	-5.785397e-09	-5.111029e+01	-3.771929e+02
3.070000e-06	-7.209409e-06	-5.812952e-09	-5.157526e+01	-3.789314e+02
3.080000e-06	-7.271862e-06	-5.839992e-09	-5.202205e+01	-3.805923e+02
3.090000e-06	-7.331680e-06	-5.863917e-09	-5.244998e+01	-3.821751e+02
3.100000e-06	-7.388948e-06	-5.886628e-09	-5.285967e+01	-3.836761e+02
3.110000e-06	-7.443493e-06	-5.906329e-09	-5.324988e+01	-3.850900e+02
3.120000e-06	-7.495122e-06	-5.924820e-09	-5.361922e+01	-3.864108e+02
3.130000e-06	-7.543629e-06	-5.943206e-09	-5.396624e+01	-3.876334e+02
3.140000e-06	-7.589308e-06	-5.959769e-09	-5.429302e+01	-3.887551e+02
3.150000e-06	-7.632582e-06	-5.977541e-09	-5.460260e+01	-3.897760e+02
3.160000e-06	-7.673362e-06	-5.995109e-09	-5.489433e+01	-3.906994e+02
3.170000e-06	-7.711437e-06	-6.011365e-09	-5.516671e+01	-3.915315e+02
3.180000e-06	-7.746736e-06	-6.022624e-09	-5.541924e+01	-3.922806e+02
3.190000e-06	-7.779265e-06	-6.032060e-09	-5.565195e+01	-3.929562e+02
3.200000e-06	-7.808897e-06	-6.040720e-09	-5.586394e+01	-3.935673e+02
3.210000e-06	-7.835770e-06	-6.048602e-09	-5.605618e+01	-3.941212e+02
3.220000e-06	-7.859875e-06	-6.054776e-09	-5.622863e+01	-3.946228e+02
3.230000e-06	-7.881054e-06	-6.059218e-09	-5.638014e+01	-3.950736e+02
