# Temperatura_=_50.91
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302562.1087653638

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.343048e-06	-5.825403e-09	-5.231261e+01	-3.839832e+02
2.200000e-07	-7.282899e-06	-5.832685e-09	-5.188410e+01	-3.824934e+02
2.300000e-07	-7.220191e-06	-5.800463e-09	-5.143737e+01	-3.809129e+02
2.400000e-07	-7.154777e-06	-5.774050e-09	-5.097135e+01	-3.792421e+02
2.500000e-07	-7.086567e-06	-5.761224e-09	-5.048542e+01	-3.774814e+02
2.600000e-07	-7.015672e-06	-5.714174e-09	-4.998035e+01	-3.756320e+02
2.700000e-07	-6.942055e-06	-5.700989e-09	-4.945590e+01	-3.736953e+02
2.800000e-07	-6.865640e-06	-5.676528e-09	-4.891151e+01	-3.716738e+02
2.900000e-07	-6.786429e-06	-5.662685e-09	-4.834720e+01	-3.695702e+02
3.000000e-07	-6.704626e-06	-5.617199e-09	-4.776443e+01	-3.673880e+02
3.100000e-07	-6.620473e-06	-5.580801e-09	-4.716492e+01	-3.651307e+02
3.200000e-07	-6.534045e-06	-5.550306e-09	-4.654920e+01	-3.628012e+02
3.300000e-07	-6.445288e-06	-5.484487e-09	-4.591688e+01	-3.604017e+02
3.400000e-07	-6.354185e-06	-5.454956e-09	-4.526785e+01	-3.579327e+02
3.500000e-07	-6.260836e-06	-5.415933e-09	-4.460283e+01	-3.553933e+02
3.600000e-07	-6.165197e-06	-5.383437e-09	-4.392149e+01	-3.527807e+02
3.700000e-07	-6.067217e-06	-5.338313e-09	-4.322346e+01	-3.500903e+02
3.800000e-07	-5.967018e-06	-5.294243e-09	-4.250963e+01	-3.473165e+02
3.900000e-07	-5.864735e-06	-5.262744e-09	-4.178096e+01	-3.444532e+02
4.000000e-07	-5.760373e-06	-5.214676e-09	-4.103748e+01	-3.414942e+02
4.100000e-07	-5.653987e-06	-5.163567e-09	-4.027957e+01	-3.384348e+02
4.200000e-07	-5.545649e-06	-5.107520e-09	-3.950776e+01	-3.352713e+02
4.300000e-07	-5.435364e-06	-5.070164e-09	-3.872208e+01	-3.320024e+02
4.400000e-07	-5.323047e-06	-5.016690e-09	-3.792192e+01	-3.286286e+02
4.500000e-07	-5.208582e-06	-4.961133e-09	-3.710646e+01	-3.251520e+02
4.600000e-07	-5.092073e-06	-4.906466e-09	-3.627644e+01	-3.215760e+02
4.700000e-07	-4.973739e-06	-4.848777e-09	-3.543342e+01	-3.179040e+02
4.800000e-07	-4.853629e-06	-4.786035e-09	-3.457774e+01	-3.141387e+02
4.900000e-07	-4.731719e-06	-4.723958e-09	-3.370924e+01	-3.102814e+02
5.000000e-07	-4.608073e-06	-4.669169e-09	-3.282837e+01	-3.063309e+02
5.100000e-07	-4.482813e-06	-4.606182e-09	-3.193601e+01	-3.022836e+02
5.200000e-07	-4.355901e-06	-4.540223e-09	-3.103187e+01	-2.981335e+02
5.300000e-07	-4.227309e-06	-4.470250e-09	-3.011577e+01	-2.938725e+02
5.400000e-07	-4.097239e-06	-4.403100e-09	-2.918914e+01	-2.894917e+02
5.500000e-07	-3.965686e-06	-4.333290e-09	-2.825195e+01	-2.849822e+02
5.600000e-07	-3.832611e-06	-4.263743e-09	-2.730391e+01	-2.803362e+02
5.700000e-07	-3.698037e-06	-4.190954e-09	-2.634519e+01	-2.755480e+02
5.800000e-07	-3.561988e-06	-4.110322e-09	-2.537596e+01	-2.706147e+02
5.900000e-07	-3.424582e-06	-4.029077e-09	-2.439707e+01	-2.655363e+02
6.000000e-07	-3.285828e-06	-3.950004e-09	-2.340857e+01	-2.603150e+02
6.100000e-07	-3.145682e-06	-3.872953e-09	-2.241016e+01	-2.549546e+02
6.200000e-07	-3.004148e-06	-3.791593e-09	-2.140185e+01	-2.494591e+02
6.300000e-07	-2.861343e-06	-3.708732e-09	-2.038450e+01	-2.438310e+02
6.400000e-07	-2.717463e-06	-3.622785e-09	-1.935948e+01	-2.380702e+02
6.500000e-07	-2.572657e-06	-3.533601e-09	-1.832787e+01	-2.321724e+02
6.600000e-07	-2.427008e-06	-3.442335e-09	-1.729025e+01	-2.261288e+02
6.700000e-07	-2.280514e-06	-3.346167e-09	-1.624661e+01	-2.199262e+02
6.800000e-07	-2.133250e-06	-3.243793e-09	-1.519749e+01	-2.135472e+02
6.900000e-07	-1.985309e-06	-3.137437e-09	-1.414354e+01	-2.069723e+02
7.000000e-07	-1.836767e-06	-3.031039e-09	-1.308531e+01	-2.001812e+02
7.100000e-07	-1.687688e-06	-2.923390e-09	-1.202326e+01	-1.931550e+02
7.200000e-07	-1.538045e-06	-2.813287e-09	-1.095719e+01	-1.858781e+02
7.300000e-07	-1.387875e-06	-2.699595e-09	-9.887361e+00	-1.783396e+02
7.400000e-07	-1.237202e-06	-2.581557e-09	-8.813949e+00	-1.705336e+02
7.500000e-07	-1.086081e-06	-2.457529e-09	-7.737352e+00	-1.624592e+02
7.600000e-07	-9.346474e-07	-2.333331e-09	-6.658522e+00	-1.541190e+02
7.700000e-07	-7.828872e-07	-2.208134e-09	-5.577367e+00	-1.455165e+02
7.800000e-07	-6.308107e-07	-2.075149e-09	-4.493959e+00	-1.366540e+02
7.900000e-07	-4.784792e-07	-1.932597e-09	-3.408734e+00	-1.275285e+02
8.000000e-07	-3.259123e-07	-1.783832e-09	-2.321832e+00	-1.181299e+02
8.100000e-07	-1.732471e-07	-1.634169e-09	-1.234229e+00	-1.084381e+02
8.200000e-07	-2.052574e-08	-1.478209e-09	-1.462274e-01	-9.842301e+01
8.300000e-07	1.322985e-07	-1.313878e-09	9.425079e-01	-8.804455e+01
8.400000e-07	2.851204e-07	-1.144529e-09	2.031227e+00	-7.725557e+01
8.500000e-07	4.378623e-07	-9.719217e-10	3.119375e+00	-6.600574e+01
8.600000e-07	5.904723e-07	-7.944862e-10	4.206584e+00	-5.424691e+01
8.700000e-07	7.428632e-07	-6.107722e-10	5.292232e+00	-4.193934e+01
8.800000e-07	8.950608e-07	-4.209798e-10	6.376503e+00	-2.905797e+01
8.900000e-07	1.047041e-06	-2.200218e-10	7.459225e+00	-1.559830e+01
9.000000e-07	1.198642e-06	-7.735906e-12	8.539245e+00	-1.580913e+00
9.100000e-07	1.349831e-06	2.131532e-10	9.616330e+00	1.294588e+01
9.200000e-07	1.500458e-06	4.399123e-10	1.068941e+01	2.790559e+01
9.300000e-07	1.650432e-06	6.727499e-10	1.175785e+01	4.319569e+01
9.400000e-07	1.799785e-06	9.109584e-10	1.282185e+01	5.869203e+01
9.500000e-07	1.948485e-06	1.150657e-09	1.388120e+01	7.425531e+01
9.600000e-07	2.096505e-06	1.389959e-09	1.493571e+01	8.973904e+01
9.700000e-07	2.243788e-06	1.624202e-09	1.598497e+01	1.049981e+02
9.800000e-07	2.390266e-06	1.849392e-09	1.702850e+01	1.198972e+02
9.900000e-07	2.535804e-06	2.064853e-09	1.806532e+01	1.343185e+02
1.000000e-06	2.680410e-06	2.271099e-09	1.909551e+01	1.481671e+02
1.010000e-06	2.824080e-06	2.470578e-09	2.011903e+01	1.613752e+02
1.020000e-06	2.966599e-06	2.660126e-09	2.113435e+01	1.739032e+02
1.030000e-06	3.107874e-06	2.837539e-09	2.214081e+01	1.857385e+02
1.040000e-06	3.247905e-06	3.004929e-09	2.313840e+01	1.968925e+02
1.050000e-06	3.386694e-06	3.162241e-09	2.412715e+01	2.073958e+02
1.060000e-06	3.524206e-06	3.312377e-09	2.510680e+01	2.172921e+02
1.070000e-06	3.660369e-06	3.454677e-09	2.607684e+01	2.266326e+02
1.080000e-06	3.795124e-06	3.591388e-09	2.703684e+01	2.354703e+02
1.090000e-06	3.928492e-06	3.721049e-09	2.798697e+01	2.438550e+02
1.100000e-06	4.060479e-06	3.844850e-09	2.892726e+01	2.518303e+02
1.110000e-06	4.191025e-06	3.965141e-09	2.985728e+01	2.594315e+02
1.120000e-06	4.320105e-06	4.077289e-09	3.077686e+01	2.666858e+02
1.130000e-06	4.447660e-06	4.180475e-09	3.168558e+01	2.736130e+02
1.140000e-06	4.573683e-06	4.276192e-09	3.258337e+01	2.802274e+02
1.150000e-06	4.698166e-06	4.368066e-09	3.347021e+01	2.865403e+02
1.160000e-06	4.821025e-06	4.459160e-09	3.434547e+01	2.925626e+02
1.170000e-06	4.942169e-06	4.545959e-09	3.520851e+01	2.983062e+02
1.180000e-06	5.061521e-06	4.628235e-09	3.605879e+01	3.037856e+02
1.190000e-06	5.179011e-06	4.707927e-09	3.689579e+01	3.090181e+02
1.200000e-06	5.294520e-06	4.787325e-09	3.771870e+01	3.140233e+02
1.210000e-06	5.407954e-06	4.866691e-09	3.852681e+01	3.188221e+02
1.220000e-06	5.519362e-06	4.941296e-09	3.932049e+01	3.234344e+02
1.230000e-06	5.628823e-06	5.008961e-09	4.010030e+01	3.278780e+02
1.240000e-06	5.736293e-06	5.069850e-09	4.086593e+01	3.321664e+02
1.250000e-06	5.841674e-06	5.128913e-09	4.161667e+01	3.363083e+02
1.260000e-06	5.944908e-06	5.187446e-09	4.235213e+01	3.403069e+02
1.270000e-06	6.045986e-06	5.244367e-09	4.307221e+01	3.441602e+02
1.280000e-06	6.144791e-06	5.298072e-09	4.377611e+01	3.478625e+02
1.290000e-06	6.241258e-06	5.351014e-09	4.446335e+01	3.514058e+02
1.300000e-06	6.335439e-06	5.405255e-09	4.513431e+01	3.547819e+02
1.310000e-06	6.427348e-06	5.454944e-09	4.578907e+01	3.579840e+02
1.320000e-06	6.517005e-06	5.498874e-09	4.642780e+01	3.610090e+02
1.330000e-06	6.604340e-06	5.540026e-09	4.704999e+01	3.638576e+02
1.340000e-06	6.689369e-06	5.578468e-09	4.765574e+01	3.665358e+02
1.350000e-06	6.772041e-06	5.615970e-09	4.824470e+01	3.690535e+02
1.360000e-06	6.852219e-06	5.652602e-09	4.881590e+01	3.714241e+02
1.370000e-06	6.929865e-06	5.688217e-09	4.936905e+01	3.736628e+02
1.380000e-06	7.004918e-06	5.722098e-09	4.990374e+01	3.757851e+02
1.390000e-06	7.077318e-06	5.753572e-09	5.041952e+01	3.778046e+02
1.400000e-06	7.147184e-06	5.783834e-09	5.091725e+01	3.797320e+02
1.410000e-06	7.214562e-06	5.812703e-09	5.139726e+01	3.815741e+02
1.420000e-06	7.279300e-06	5.837975e-09	5.185847e+01	3.833336e+02
1.430000e-06	7.341485e-06	5.860476e-09	5.230147e+01	3.850094e+02
1.440000e-06	7.401214e-06	5.882827e-09	5.272699e+01	3.865973e+02
1.450000e-06	7.458366e-06	5.904383e-09	5.313415e+01	3.880920e+02
1.460000e-06	7.512848e-06	5.923664e-09	5.352228e+01	3.894878e+02
1.470000e-06	7.564402e-06	5.939757e-09	5.388956e+01	3.907808e+02
1.480000e-06	7.612834e-06	5.956614e-09	5.423459e+01	3.919693e+02
1.490000e-06	7.658437e-06	5.975103e-09	5.455947e+01	3.930550e+02
1.500000e-06	7.701396e-06	5.992130e-09	5.486552e+01	3.940426e+02
1.510000e-06	7.741519e-06	6.007872e-09	5.515136e+01	3.949396e+02
1.520000e-06	7.778861e-06	6.022188e-09	5.541739e+01	3.957553e+02
1.530000e-06	7.813558e-06	6.034448e-09	5.566457e+01	3.964993e+02
1.540000e-06	7.845456e-06	6.044480e-09	5.589182e+01	3.971802e+02
1.550000e-06	7.874564e-06	6.051266e-09	5.609919e+01	3.978045e+02
1.560000e-06	7.900820e-06	6.057271e-09	5.628624e+01	3.983756e+02
1.570000e-06	7.924143e-06	6.065349e-09	5.645239e+01	3.988932e+02
1.580000e-06	7.944766e-06	6.075974e-09	5.659931e+01	3.993538e+02
1.590000e-06	7.962658e-06	6.084928e-09	5.672677e+01	3.997510e+02
1.600000e-06	7.977577e-06	6.091190e-09	5.683306e+01	4.000769e+02
1.610000e-06	7.989394e-06	6.095057e-09	5.691724e+01	4.003231e+02
1.620000e-06	7.998080e-06	6.095089e-09	5.697912e+01	4.004825e+02
1.630000e-06	8.003836e-06	6.095150e-09	5.702013e+01	4.005504e+02
1.640000e-06	8.006772e-06	6.095471e-09	5.704105e+01	4.005252e+02
1.650000e-06	8.006835e-06	6.094697e-09	5.704150e+01	4.004092e+02
1.660000e-06	8.004222e-06	6.093668e-09	5.702288e+01	4.002083e+02
1.670000e-06	7.999005e-06	6.086798e-09	5.698572e+01	3.999314e+02
1.680000e-06	7.991073e-06	6.080606e-09	5.692921e+01	3.995892e+02
1.690000e-06	7.980471e-06	6.076317e-09	5.685367e+01	3.991935e+02
1.700000e-06	7.967055e-06	6.072789e-09	5.675810e+01	3.987551e+02
1.710000e-06	7.950964e-06	6.067126e-09	5.664346e+01	3.982830e+02
1.720000e-06	7.932505e-06	6.055783e-09	5.651196e+01	3.977834e+02
1.730000e-06	7.911703e-06	6.030466e-09	5.636377e+01	3.972589e+02
1.740000e-06	7.888033e-06	6.008428e-09	5.619514e+01	3.967085e+02
1.750000e-06	7.860814e-06	5.987461e-09	5.600123e+01	3.961281e+02
1.760000e-06	7.830012e-06	5.997530e-09	5.578179e+01	3.955107e+02
1.770000e-06	7.796264e-06	6.010291e-09	5.554137e+01	3.948477e+02
1.780000e-06	7.760212e-06	6.010153e-09	5.528453e+01	3.941298e+02
1.790000e-06	7.721817e-06	5.976571e-09	5.501100e+01	3.933477e+02
1.800000e-06	7.681324e-06	5.973623e-09	5.472252e+01	3.924933e+02
1.810000e-06	7.638700e-06	5.941398e-09	5.441886e+01	3.915597e+02
1.820000e-06	7.593441e-06	5.926623e-09	5.409644e+01	3.905420e+02
1.830000e-06	7.545532e-06	5.964019e-09	5.375513e+01	3.894366e+02
1.840000e-06	7.494715e-06	5.922780e-09	5.339310e+01	3.882416e+02
1.850000e-06	7.440890e-06	5.941627e-09	5.300965e+01	3.869559e+02
1.860000e-06	7.384291e-06	5.883972e-09	5.260643e+01	3.855792e+02
1.870000e-06	7.324901e-06	5.854584e-09	5.218333e+01	3.841116e+02
1.880000e-06	7.262803e-06	5.853582e-09	5.174094e+01	3.825533e+02
1.890000e-06	7.197958e-06	5.784106e-09	5.127898e+01	3.809045e+02
1.900000e-06	7.130388e-06	5.781516e-09	5.079760e+01	3.791657e+02
1.910000e-06	7.060014e-06	5.735708e-09	5.029625e+01	3.773379e+02
1.920000e-06	6.986844e-06	5.719472e-09	4.977498e+01	3.754224e+02
1.930000e-06	6.911064e-06	5.675403e-09	4.923511e+01	3.734213e+02
1.940000e-06	6.832504e-06	5.634567e-09	4.867545e+01	3.713375e+02
1.950000e-06	6.751341e-06	5.627421e-09	4.809723e+01	3.691741e+02
1.960000e-06	6.667738e-06	5.575702e-09	4.750164e+01	3.669348e+02
1.970000e-06	6.581641e-06	5.567801e-09	4.688827e+01	3.646226e+02
1.980000e-06	6.493091e-06	5.519981e-09	4.625744e+01	3.622400e+02
1.990000e-06	6.402261e-06	5.495016e-09	4.561035e+01	3.597879e+02
2.000000e-06	6.309236e-06	5.440215e-09	4.494763e+01	3.572658e+02
2.010000e-06	6.213924e-06	5.389075e-09	4.426862e+01	3.546714e+02
2.020000e-06	6.116411e-06	5.369649e-09	4.357393e+01	3.520004e+02
2.030000e-06	6.016693e-06	5.323411e-09	4.286352e+01	3.492476e+02
2.040000e-06	5.914796e-06	5.285812e-09	4.213760e+01	3.464067e+02
2.050000e-06	5.810773e-06	5.229680e-09	4.139653e+01	3.434717e+02
2.060000e-06	5.704752e-06	5.195359e-09	4.064123e+01	3.404373e+02
2.070000e-06	5.596819e-06	5.133980e-09	3.987230e+01	3.372996e+02
2.080000e-06	5.486911e-06	5.084454e-09	3.908930e+01	3.340566e+02
2.090000e-06	5.375043e-06	5.038087e-09	3.829235e+01	3.307084e+02
2.100000e-06	5.261111e-06	4.988479e-09	3.748068e+01	3.272567e+02
2.110000e-06	5.145105e-06	4.934096e-09	3.665425e+01	3.237048e+02
2.120000e-06	5.027119e-06	4.879848e-09	3.581370e+01	3.200560e+02
2.130000e-06	4.907253e-06	4.833012e-09	3.495977e+01	3.163133e+02
2.140000e-06	4.785578e-06	4.770340e-09	3.409294e+01	3.124786e+02
2.150000e-06	4.662175e-06	4.708947e-09	3.321380e+01	3.085511e+02
2.160000e-06	4.537044e-06	4.645383e-09	3.232236e+01	3.045280e+02
2.170000e-06	4.410262e-06	4.589881e-09	3.141915e+01	3.004038e+02
2.180000e-06	4.281889e-06	4.524131e-09	3.050461e+01	2.961708e+02
2.190000e-06	4.151909e-06	4.459697e-09	2.957861e+01	2.918204e+02
2.200000e-06	4.020423e-06	4.387914e-09	2.864190e+01	2.873434e+02
2.210000e-06	3.887451e-06	4.314501e-09	2.769459e+01	2.827316e+02
2.220000e-06	3.753008e-06	4.243564e-09	2.673681e+01	2.779789e+02
2.230000e-06	3.617127e-06	4.176664e-09	2.576878e+01	2.730815e+02
2.240000e-06	3.479916e-06	4.104484e-09	2.479127e+01	2.680388e+02
2.250000e-06	3.341391e-06	4.025484e-09	2.380441e+01	2.628524e+02
2.260000e-06	3.201552e-06	3.943999e-09	2.280818e+01	2.575259e+02
2.270000e-06	3.060397e-06	3.856856e-09	2.180257e+01	2.520634e+02
2.280000e-06	2.918053e-06	3.769236e-09	2.078850e+01	2.464678e+02
2.290000e-06	2.774611e-06	3.681985e-09	1.976661e+01	2.407399e+02
2.300000e-06	2.630196e-06	3.594925e-09	1.873778e+01	2.348765e+02
2.310000e-06	2.484924e-06	3.500161e-09	1.770285e+01	2.288700e+02
2.320000e-06	2.338784e-06	3.404297e-09	1.666174e+01	2.227081e+02
2.330000e-06	2.191873e-06	3.309836e-09	1.561513e+01	2.163745e+02
2.340000e-06	2.044188e-06	3.214587e-09	1.456300e+01	2.098500e+02
2.350000e-06	1.895757e-06	3.113403e-09	1.350556e+01	2.031143e+02
2.360000e-06	1.746680e-06	3.008245e-09	1.244352e+01	1.961480e+02
2.370000e-06	1.597086e-06	2.899445e-09	1.137780e+01	1.889345e+02
2.380000e-06	1.447009e-06	2.784365e-09	1.030864e+01	1.814617e+02
2.390000e-06	1.296450e-06	2.664856e-09	9.236041e+00	1.737223e+02
2.400000e-06	1.145428e-06	2.542017e-09	8.160147e+00	1.657144e+02
2.410000e-06	9.939605e-07	2.414007e-09	7.081075e+00	1.574398e+02
2.420000e-06	8.421564e-07	2.282860e-09	5.999607e+00	1.489022e+02
2.430000e-06	6.901166e-07	2.152696e-09	4.916460e+00	1.401042e+02
2.440000e-06	5.378683e-07	2.021758e-09	3.831828e+00	1.310446e+02
2.450000e-06	3.854629e-07	1.884862e-09	2.746077e+00	1.217152e+02
2.460000e-06	2.329538e-07	1.738819e-09	1.659586e+00	1.120987e+02
2.470000e-06	8.033841e-08	1.584354e-09	5.723389e-01	1.021673e+02
2.480000e-06	-7.233210e-08	1.421856e-09	-5.153012e-01	9.188341e+01
2.490000e-06	-2.249644e-07	1.255494e-09	-1.602669e+00	8.120126e+01
2.500000e-06	-3.775722e-07	1.086530e-09	-2.689862e+00	7.007085e+01
2.510000e-06	-5.300738e-07	9.130132e-10	-3.776299e+00	5.844296e+01
2.520000e-06	-6.823971e-07	7.305867e-10	-4.861466e+00	4.627512e+01
2.530000e-06	-8.344846e-07	5.360326e-10	-5.944952e+00	3.353802e+01
2.540000e-06	-9.863378e-07	3.351053e-10	-7.026769e+00	2.022156e+01
2.550000e-06	-1.137895e-06	1.260056e-10	-8.106476e+00	6.339697e+00
2.560000e-06	-1.288987e-06	-9.397769e-11	-9.182873e+00	-8.066312e+00
2.570000e-06	-1.439580e-06	-3.227254e-10	-1.025571e+01	-2.292693e+01
2.580000e-06	-1.589692e-06	-5.567845e-10	-1.132512e+01	-3.814582e+01
2.590000e-06	-1.739271e-06	-7.946176e-10	-1.239074e+01	-5.360367e+01
2.600000e-06	-1.888204e-06	-1.037520e-09	-1.345175e+01	-6.916430e+01
2.610000e-06	-2.036426e-06	-1.277799e-09	-1.450771e+01	-8.468221e+01
2.620000e-06	-2.183879e-06	-1.513740e-09	-1.555817e+01	-1.000111e+02
2.630000e-06	-2.330446e-06	-1.745736e-09	-1.660233e+01	-1.150126e+02
2.640000e-06	-2.476067e-06	-1.970519e-09	-1.763975e+01	-1.295636e+02
2.650000e-06	-2.620740e-06	-2.184467e-09	-1.867041e+01	-1.435633e+02
2.660000e-06	-2.764426e-06	-2.386390e-09	-1.969405e+01	-1.569369e+02
2.670000e-06	-2.907069e-06	-2.579281e-09	-2.071025e+01	-1.696376e+02
2.680000e-06	-3.048571e-06	-2.761560e-09	-2.171833e+01	-1.816464e+02
2.690000e-06	-3.188917e-06	-2.933588e-09	-2.271817e+01	-1.929690e+02
2.700000e-06	-3.328035e-06	-3.096842e-09	-2.370926e+01	-2.036317e+02
2.710000e-06	-3.465798e-06	-3.249555e-09	-2.469069e+01	-2.136756e+02
2.720000e-06	-3.602213e-06	-3.393437e-09	-2.566253e+01	-2.231506e+02
2.730000e-06	-3.737338e-06	-3.531601e-09	-2.662517e+01	-2.321097e+02
2.740000e-06	-3.871160e-06	-3.666369e-09	-2.757853e+01	-2.406037e+02
2.750000e-06	-4.003611e-06	-3.793561e-09	-2.852212e+01	-2.486781e+02
2.760000e-06	-4.134659e-06	-3.911166e-09	-2.945573e+01	-2.563705e+02
2.770000e-06	-4.264296e-06	-4.023597e-09	-3.037927e+01	-2.637099e+02
2.780000e-06	-4.392446e-06	-4.131122e-09	-3.129223e+01	-2.707178e+02
2.790000e-06	-4.519027e-06	-4.231686e-09	-3.219400e+01	-2.774098e+02
2.800000e-06	-4.644116e-06	-4.324804e-09	-3.308515e+01	-2.837976e+02
2.810000e-06	-4.767553e-06	-4.414755e-09	-3.396453e+01	-2.898920e+02
2.820000e-06	-4.889247e-06	-4.501991e-09	-3.483149e+01	-2.957045e+02
2.830000e-06	-5.009191e-06	-4.586321e-09	-3.568598e+01	-3.012488e+02
2.840000e-06	-5.127172e-06	-4.668812e-09	-3.652649e+01	-3.065418e+02
2.850000e-06	-5.243061e-06	-4.747899e-09	-3.735209e+01	-3.116024e+02
2.860000e-06	-5.356773e-06	-4.822221e-09	-3.816219e+01	-3.164513e+02
2.870000e-06	-5.468293e-06	-4.893277e-09	-3.895667e+01	-3.211090e+02
2.880000e-06	-5.577801e-06	-4.964268e-09	-3.973681e+01	-3.255938e+02
2.890000e-06	-5.685462e-06	-5.035209e-09	-4.050380e+01	-3.299204e+02
2.900000e-06	-5.791224e-06	-5.103960e-09	-4.125726e+01	-3.340990e+02
2.910000e-06	-5.894847e-06	-5.168098e-09	-4.199548e+01	-3.381338e+02
2.920000e-06	-5.996219e-06	-5.226331e-09	-4.271767e+01	-3.420243e+02
2.930000e-06	-6.095424e-06	-5.281111e-09	-4.342441e+01	-3.457656e+02
2.940000e-06	-6.192498e-06	-5.333689e-09	-4.411598e+01	-3.493499e+02
2.950000e-06	-6.287361e-06	-5.385235e-09	-4.479179e+01	-3.527690e+02
2.960000e-06	-6.379907e-06	-5.436589e-09	-4.545110e+01	-3.560156e+02
2.970000e-06	-6.470179e-06	-5.485189e-09	-4.609420e+01	-3.590854e+02
2.980000e-06	-6.558182e-06	-5.529505e-09	-4.672115e+01	-3.619783e+02
2.990000e-06	-6.643817e-06	-5.571944e-09	-4.733122e+01	-3.646988e+02
3.000000e-06	-6.727006e-06	-5.614923e-09	-4.792387e+01	-3.672559e+02
3.010000e-06	-6.807853e-06	-5.655049e-09	-4.849983e+01	-3.696624e+02
3.020000e-06	-6.886166e-06	-5.689902e-09	-4.905774e+01	-3.719331e+02
3.030000e-06	-6.961705e-06	-5.721265e-09	-4.959589e+01	-3.740836e+02
3.040000e-06	-7.034679e-06	-5.751101e-09	-5.011576e+01	-3.761281e+02
3.050000e-06	-7.105077e-06	-5.781314e-09	-5.061728e+01	-3.780783e+02
3.060000e-06	-7.172904e-06	-5.811029e-09	-5.110049e+01	-3.799418e+02
3.070000e-06	-7.238281e-06	-5.839393e-09	-5.156624e+01	-3.817224e+02
3.080000e-06	-7.301107e-06	-5.866051e-09	-5.201382e+01	-3.834198e+02
3.090000e-06	-7.361297e-06	-5.890493e-09	-5.244262e+01	-3.850307e+02
3.100000e-06	-7.418867e-06	-5.914696e-09	-5.285275e+01	-3.865497e+02
3.110000e-06	-7.473646e-06	-5.936997e-09	-5.324300e+01	-3.879712e+02
3.120000e-06	-7.525470e-06	-5.955834e-09	-5.361221e+01	-3.892906e+02
3.130000e-06	-7.574256e-06	-5.972067e-09	-5.395976e+01	-3.905058e+02
3.140000e-06	-7.620215e-06	-5.986071e-09	-5.428718e+01	-3.916173e+02
3.150000e-06	-7.663751e-06	-6.001415e-09	-5.459733e+01	-3.926293e+02
3.160000e-06	-7.704782e-06	-6.018164e-09	-5.488964e+01	-3.935486e+02
3.170000e-06	-7.743034e-06	-6.034273e-09	-5.516216e+01	-3.943842e+02
3.180000e-06	-7.778500e-06	-6.047972e-09	-5.541482e+01	-3.951457e+02
3.190000e-06	-7.811279e-06	-6.058829e-09	-5.564833e+01	-3.958422e+02
3.200000e-06	-7.841160e-06	-6.067047e-09	-5.586121e+01	-3.964807e+02
3.210000e-06	-7.868134e-06	-6.074442e-09	-5.605337e+01	-3.970654e+02
3.220000e-06	-7.892328e-06	-6.080673e-09	-5.622574e+01	-3.975971e+02
3.230000e-06	-7.913670e-06	-6.085408e-09	-5.637778e+01	-3.980729e+02
