# Temperatura_=_46.3
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302571.8504459446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.505461e-06	-4.898514e-09	-3.942235e+01	-3.213016e+02
4.300000e-07	-5.395444e-06	-4.867891e-09	-3.863457e+01	-3.182910e+02
4.400000e-07	-5.283552e-06	-4.817922e-09	-3.783335e+01	-3.151946e+02
4.500000e-07	-5.169580e-06	-4.757187e-09	-3.701725e+01	-3.120103e+02
4.600000e-07	-5.053470e-06	-4.705635e-09	-3.618583e+01	-3.087358e+02
4.700000e-07	-4.935536e-06	-4.653650e-09	-3.534136e+01	-3.053688e+02
4.800000e-07	-4.815876e-06	-4.600640e-09	-3.448452e+01	-3.019070e+02
4.900000e-07	-4.694432e-06	-4.555284e-09	-3.361491e+01	-2.983475e+02
5.000000e-07	-4.571178e-06	-4.497870e-09	-3.273233e+01	-2.946874e+02
5.100000e-07	-4.446228e-06	-4.424848e-09	-3.183762e+01	-2.909228e+02
5.200000e-07	-4.319718e-06	-4.364410e-09	-3.093173e+01	-2.870495e+02
5.300000e-07	-4.191670e-06	-4.322881e-09	-3.001484e+01	-2.830624e+02
5.400000e-07	-4.062144e-06	-4.261985e-09	-2.908735e+01	-2.789562e+02
5.500000e-07	-3.931078e-06	-4.178468e-09	-2.814884e+01	-2.747256e+02
5.600000e-07	-3.798467e-06	-4.110071e-09	-2.719927e+01	-2.703659e+02
5.700000e-07	-3.664435e-06	-4.047329e-09	-2.623952e+01	-2.658734e+02
5.800000e-07	-3.529021e-06	-3.968652e-09	-2.526988e+01	-2.612457e+02
5.900000e-07	-3.392233e-06	-3.889245e-09	-2.429039e+01	-2.564822e+02
6.000000e-07	-3.254119e-06	-3.823980e-09	-2.330142e+01	-2.515837e+02
6.100000e-07	-3.114646e-06	-3.748737e-09	-2.230270e+01	-2.465518e+02
6.200000e-07	-2.973784e-06	-3.659754e-09	-2.129405e+01	-2.413885e+02
6.300000e-07	-2.831652e-06	-3.581756e-09	-2.027630e+01	-2.360949e+02
6.400000e-07	-2.688391e-06	-3.513546e-09	-1.925047e+01	-2.306703e+02
6.500000e-07	-2.544172e-06	-3.432954e-09	-1.821778e+01	-2.251109e+02
6.600000e-07	-2.399078e-06	-3.337471e-09	-1.717881e+01	-2.194097e+02
6.700000e-07	-2.253123e-06	-3.245398e-09	-1.613369e+01	-2.135558e+02
6.800000e-07	-2.106432e-06	-3.150914e-09	-1.508329e+01	-2.075347e+02
6.900000e-07	-1.959104e-06	-3.049193e-09	-1.402834e+01	-2.013294e+02
7.000000e-07	-1.811109e-06	-2.946097e-09	-1.296861e+01	-1.949213e+02
7.100000e-07	-1.662486e-06	-2.845400e-09	-1.190438e+01	-1.882921e+02
7.200000e-07	-1.513464e-06	-2.740873e-09	-1.083730e+01	-1.814251e+02
7.300000e-07	-1.364102e-06	-2.630818e-09	-9.767778e+00	-1.743066e+02
7.400000e-07	-1.214286e-06	-2.519661e-09	-8.695004e+00	-1.669268e+02
7.500000e-07	-1.064011e-06	-2.406893e-09	-7.618950e+00	-1.592800e+02
7.600000e-07	-9.132967e-07	-2.293582e-09	-6.539744e+00	-1.513637e+02
7.700000e-07	-7.622727e-07	-2.170269e-09	-5.458323e+00	-1.431771e+02
7.800000e-07	-6.110162e-07	-2.038484e-09	-4.375237e+00	-1.347191e+02
7.900000e-07	-4.595418e-07	-1.901629e-09	-3.290591e+00	-1.259856e+02
8.000000e-07	-3.079073e-07	-1.761388e-09	-2.204798e+00	-1.169670e+02
8.100000e-07	-1.561232e-07	-1.615882e-09	-1.117934e+00	-1.076462e+02
8.200000e-07	-4.218704e-09	-1.463081e-09	-3.020842e-02	-9.799765e+01
8.300000e-07	1.477476e-07	-1.306528e-09	1.057960e+00	-8.798728e+01
8.400000e-07	2.997068e-07	-1.144924e-09	2.146078e+00	-7.757424e+01
8.500000e-07	4.516236e-07	-9.790509e-10	3.233892e+00	-6.671407e+01
8.600000e-07	6.033608e-07	-8.074614e-10	4.320420e+00	-5.536321e+01
8.700000e-07	7.548752e-07	-6.316414e-10	5.405353e+00	-4.348456e+01
8.800000e-07	9.062231e-07	-4.468914e-10	6.489093e+00	-3.105333e+01
8.900000e-07	1.057276e-06	-2.507476e-10	7.570719e+00	-1.806277e+01
9.000000e-07	1.207917e-06	-4.621379e-11	8.649403e+00	-4.528913e+00
9.100000e-07	1.358105e-06	1.634987e-10	9.724836e+00	9.506188e+00
9.200000e-07	1.507807e-06	3.812770e-10	1.079679e+01	2.397337e+01
9.300000e-07	1.656995e-06	6.095696e-10	1.186506e+01	3.877756e+01
9.400000e-07	1.805619e-06	8.409676e-10	1.292930e+01	5.380138e+01
9.500000e-07	1.953651e-06	1.072288e-09	1.398930e+01	6.891089e+01
9.600000e-07	2.100992e-06	1.302808e-09	1.504435e+01	8.396302e+01
9.700000e-07	2.247510e-06	1.529441e-09	1.609350e+01	9.881388e+01
9.800000e-07	2.393165e-06	1.747573e-09	1.713648e+01	1.133273e+02
9.900000e-07	2.538018e-06	1.957587e-09	1.817371e+01	1.273827e+02
1.000000e-06	2.681957e-06	2.160111e-09	1.920440e+01	1.408813e+02
1.010000e-06	2.824737e-06	2.355068e-09	2.022679e+01	1.537509e+02
1.020000e-06	2.966358e-06	2.539273e-09	2.124088e+01	1.659472e+02
1.030000e-06	3.106818e-06	2.711227e-09	2.224666e+01	1.774538e+02
1.040000e-06	3.246000e-06	2.873765e-09	2.324328e+01	1.882795e+02
1.050000e-06	3.383836e-06	3.026850e-09	2.423027e+01	1.984533e+02
1.060000e-06	3.520354e-06	3.172624e-09	2.520782e+01	2.080187e+02
1.070000e-06	3.655535e-06	3.308957e-09	2.617579e+01	2.170279e+02
1.080000e-06	3.789406e-06	3.440232e-09	2.713439e+01	2.255353e+02
1.090000e-06	3.922052e-06	3.567869e-09	2.808421e+01	2.335926e+02
1.100000e-06	4.053252e-06	3.690518e-09	2.902368e+01	2.412453e+02
1.110000e-06	4.182925e-06	3.806436e-09	2.995222e+01	2.485302e+02
1.120000e-06	4.311174e-06	3.912308e-09	3.087056e+01	2.554753e+02
1.130000e-06	4.437895e-06	4.009834e-09	3.177795e+01	2.621007e+02
1.140000e-06	4.563158e-06	4.099879e-09	3.267491e+01	2.684207e+02
1.150000e-06	4.686912e-06	4.188969e-09	3.356106e+01	2.744463e+02
1.160000e-06	4.808926e-06	4.275867e-09	3.443475e+01	2.801881e+02
1.170000e-06	4.929174e-06	4.357502e-09	3.529580e+01	2.856580e+02
1.180000e-06	5.047668e-06	4.434961e-09	3.614429e+01	2.908712e+02
1.190000e-06	5.164355e-06	4.510995e-09	3.697983e+01	2.958460e+02
1.200000e-06	5.279020e-06	4.588562e-09	3.780090e+01	3.006035e+02
1.210000e-06	5.391593e-06	4.665357e-09	3.860699e+01	3.051659e+02
1.220000e-06	5.502222e-06	4.735569e-09	3.939916e+01	3.095545e+02
1.230000e-06	5.610966e-06	4.797312e-09	4.017783e+01	3.137876e+02
1.240000e-06	5.717743e-06	4.853943e-09	4.094242e+01	3.178783e+02
1.250000e-06	5.822363e-06	4.909989e-09	4.169156e+01	3.218335e+02
1.260000e-06	5.924822e-06	4.966070e-09	4.242523e+01	3.256536e+02
1.270000e-06	6.025145e-06	5.018832e-09	4.314360e+01	3.293328e+02
1.280000e-06	6.123187e-06	5.067095e-09	4.384564e+01	3.328608e+02
1.290000e-06	6.218897e-06	5.114298e-09	4.453098e+01	3.362252e+02
1.300000e-06	6.312395e-06	5.165086e-09	4.520048e+01	3.394139e+02
1.310000e-06	6.403742e-06	5.215001e-09	4.585458e+01	3.424175e+02
1.320000e-06	6.492725e-06	5.257792e-09	4.649175e+01	3.452319e+02
1.330000e-06	6.579338e-06	5.294737e-09	4.711195e+01	3.478595e+02
1.340000e-06	6.663747e-06	5.327799e-09	4.771637e+01	3.503095e+02
1.350000e-06	6.745781e-06	5.361080e-09	4.830378e+01	3.525971e+02
1.360000e-06	6.825239e-06	5.394487e-09	4.887275e+01	3.547423e+02
1.370000e-06	6.902213e-06	5.425697e-09	4.942393e+01	3.567674e+02
1.380000e-06	6.976619e-06	5.456864e-09	4.995672e+01	3.586942e+02
1.390000e-06	7.048371e-06	5.487800e-09	5.047050e+01	3.605416e+02
1.400000e-06	7.117612e-06	5.518105e-09	5.096631e+01	3.623234e+02
1.410000e-06	7.184377e-06	5.546911e-09	5.144438e+01	3.640470e+02
1.420000e-06	7.248566e-06	5.570970e-09	5.190402e+01	3.657127e+02
1.430000e-06	7.310223e-06	5.593262e-09	5.234552e+01	3.673150e+02
1.440000e-06	7.369420e-06	5.613739e-09	5.276940e+01	3.688433e+02
1.450000e-06	7.426018e-06	5.630980e-09	5.317468e+01	3.702849e+02
1.460000e-06	7.479903e-06	5.648023e-09	5.356053e+01	3.716272e+02
1.470000e-06	7.530786e-06	5.664061e-09	5.392488e+01	3.728600e+02
1.480000e-06	7.578618e-06	5.680854e-09	5.426738e+01	3.739779e+02
1.490000e-06	7.623795e-06	5.697950e-09	5.459088e+01	3.749812e+02
1.500000e-06	7.666268e-06	5.714700e-09	5.489501e+01	3.758761e+02
1.510000e-06	7.705850e-06	5.731603e-09	5.517844e+01	3.766742e+02
1.520000e-06	7.742775e-06	5.745784e-09	5.544285e+01	3.773908e+02
1.530000e-06	7.776990e-06	5.757974e-09	5.568785e+01	3.780425e+02
1.540000e-06	7.808380e-06	5.766573e-09	5.591262e+01	3.786448e+02
1.550000e-06	7.837144e-06	5.771141e-09	5.611858e+01	3.792098e+02
1.560000e-06	7.863119e-06	5.775549e-09	5.630458e+01	3.797440e+02
1.570000e-06	7.886118e-06	5.783274e-09	5.646927e+01	3.802479e+02
1.580000e-06	7.906397e-06	5.793728e-09	5.661448e+01	3.807154e+02
1.590000e-06	7.923855e-06	5.801852e-09	5.673948e+01	3.811349e+02
1.600000e-06	7.938279e-06	5.808182e-09	5.684277e+01	3.814914e+02
1.610000e-06	7.949668e-06	5.813699e-09	5.692433e+01	3.817686e+02
1.620000e-06	7.957973e-06	5.817113e-09	5.698379e+01	3.819520e+02
1.630000e-06	7.963412e-06	5.819093e-09	5.702274e+01	3.820309e+02
1.640000e-06	7.966032e-06	5.820443e-09	5.704150e+01	3.820009e+02
1.650000e-06	7.965777e-06	5.819156e-09	5.703967e+01	3.818649e+02
1.660000e-06	7.962924e-06	5.808411e-09	5.701924e+01	3.816326e+02
1.670000e-06	7.957472e-06	5.803691e-09	5.698021e+01	3.813206e+02
1.680000e-06	7.949370e-06	5.800147e-09	5.692219e+01	3.809494e+02
1.690000e-06	7.938646e-06	5.797089e-09	5.684540e+01	3.805413e+02
1.700000e-06	7.925044e-06	5.797852e-09	5.674800e+01	3.801175e+02
1.710000e-06	7.908757e-06	5.802948e-09	5.663138e+01	3.796949e+02
1.720000e-06	7.890166e-06	5.814672e-09	5.649825e+01	3.792843e+02
1.730000e-06	7.869185e-06	5.729466e-09	5.634801e+01	3.788881e+02
1.740000e-06	7.845282e-06	5.695322e-09	5.617686e+01	3.785005e+02
1.750000e-06	7.817824e-06	5.729099e-09	5.598024e+01	3.781077e+02
1.760000e-06	7.786785e-06	5.717613e-09	5.575798e+01	3.776895e+02
1.770000e-06	7.752946e-06	5.715656e-09	5.551568e+01	3.772219e+02
1.780000e-06	7.716853e-06	5.802172e-09	5.525723e+01	3.766796e+02
1.790000e-06	7.678493e-06	5.822958e-09	5.498255e+01	3.760392e+02
1.800000e-06	7.638074e-06	5.662887e-09	5.469313e+01	3.752815e+02
1.810000e-06	7.595327e-06	5.740720e-09	5.438703e+01	3.743936e+02
1.820000e-06	7.549947e-06	5.662968e-09	5.406208e+01	3.733702e+02
1.830000e-06	7.501970e-06	5.649616e-09	5.371854e+01	3.722135e+02
1.840000e-06	7.451070e-06	5.755151e-09	5.335406e+01	3.709324e+02
1.850000e-06	7.397240e-06	5.627617e-09	5.296861e+01	3.695411e+02
1.860000e-06	7.340638e-06	5.677111e-09	5.256331e+01	3.680569e+02
1.870000e-06	7.281361e-06	5.534923e-09	5.213885e+01	3.664979e+02
1.880000e-06	7.219468e-06	5.504189e-09	5.169566e+01	3.648808e+02
1.890000e-06	7.154753e-06	5.566298e-09	5.123226e+01	3.632189e+02
1.900000e-06	7.087258e-06	5.476372e-09	5.074896e+01	3.615212e+02
1.910000e-06	7.016967e-06	5.510328e-09	5.024563e+01	3.597914e+02
1.920000e-06	6.943972e-06	5.420203e-09	4.972294e+01	3.580285e+02
1.930000e-06	6.868317e-06	5.415947e-09	4.918121e+01	3.562272e+02
1.940000e-06	6.789823e-06	5.381079e-09	4.861914e+01	3.543790e+02
1.950000e-06	6.708794e-06	5.364203e-09	4.803893e+01	3.524743e+02
1.960000e-06	6.625385e-06	5.382864e-09	4.744167e+01	3.505028e+02
1.970000e-06	6.539504e-06	5.261862e-09	4.682671e+01	3.484557e+02
1.980000e-06	6.451124e-06	5.257818e-09	4.619386e+01	3.463258e+02
1.990000e-06	6.360486e-06	5.221133e-09	4.554484e+01	3.441084e+02
2.000000e-06	6.267725e-06	5.229317e-09	4.488061e+01	3.418013e+02
2.010000e-06	6.172610e-06	5.185289e-09	4.419954e+01	3.394041e+02
2.020000e-06	6.075269e-06	5.129579e-09	4.350252e+01	3.369181e+02
2.030000e-06	5.975875e-06	5.071470e-09	4.279080e+01	3.343451e+02
2.040000e-06	5.874360e-06	5.012828e-09	4.206389e+01	3.316873e+02
2.050000e-06	5.770648e-06	5.024351e-09	4.132125e+01	3.289461e+02
2.060000e-06	5.664890e-06	4.990252e-09	4.056396e+01	3.261224e+02
2.070000e-06	5.557275e-06	4.946422e-09	3.979337e+01	3.232161e+02
2.080000e-06	5.447746e-06	4.860724e-09	3.900908e+01	3.202260e+02
2.090000e-06	5.336196e-06	4.807956e-09	3.821032e+01	3.171507e+02
2.100000e-06	5.222663e-06	4.761928e-09	3.739735e+01	3.139880e+02
2.110000e-06	5.107202e-06	4.747444e-09	3.657058e+01	3.107357e+02
2.120000e-06	4.989752e-06	4.717020e-09	3.572957e+01	3.073915e+02
2.130000e-06	4.870275e-06	4.644510e-09	3.487404e+01	3.039531e+02
2.140000e-06	4.748950e-06	4.558749e-09	3.400529e+01	3.004177e+02
2.150000e-06	4.625984e-06	4.501548e-09	3.312478e+01	2.967825e+02
2.160000e-06	4.501344e-06	4.472597e-09	3.223228e+01	2.930439e+02
2.170000e-06	4.375068e-06	4.415687e-09	3.132807e+01	2.891976e+02
2.180000e-06	4.247128e-06	4.350128e-09	3.041195e+01	2.852389e+02
2.190000e-06	4.117583e-06	4.279483e-09	2.948432e+01	2.811624e+02
2.200000e-06	3.986573e-06	4.213934e-09	2.854622e+01	2.769628e+02
2.210000e-06	3.854142e-06	4.150846e-09	2.759793e+01	2.726352e+02
2.220000e-06	3.720255e-06	4.108967e-09	2.663922e+01	2.681756e+02
2.230000e-06	3.584866e-06	4.045946e-09	2.566976e+01	2.635813e+02
2.240000e-06	3.448133e-06	3.952316e-09	2.469067e+01	2.588511e+02
2.250000e-06	3.310143e-06	3.861012e-09	2.370258e+01	2.539857e+02
2.260000e-06	3.170931e-06	3.799704e-09	2.270574e+01	2.489864e+02
2.270000e-06	3.030450e-06	3.738935e-09	2.169981e+01	2.438552e+02
2.280000e-06	2.888737e-06	3.652894e-09	2.068506e+01	2.385936e+02
2.290000e-06	2.745867e-06	3.560263e-09	1.966203e+01	2.332014e+02
2.300000e-06	2.601896e-06	3.466392e-09	1.863111e+01	2.276756e+02
2.310000e-06	2.457039e-06	3.378911e-09	1.759385e+01	2.220102e+02
2.320000e-06	2.311533e-06	3.303797e-09	1.655194e+01	2.161951e+02
2.330000e-06	2.165322e-06	3.232133e-09	1.550499e+01	2.102168e+02
2.340000e-06	2.018279e-06	3.138318e-09	1.445207e+01	2.040587e+02
2.350000e-06	1.870620e-06	3.022508e-09	1.339474e+01	1.977025e+02
2.360000e-06	1.722395e-06	2.912705e-09	1.233337e+01	1.911297e+02
2.370000e-06	1.573535e-06	2.818929e-09	1.126744e+01	1.843229e+02
2.380000e-06	1.424191e-06	2.723626e-09	1.019805e+01	1.772678e+02
2.390000e-06	1.274424e-06	2.612795e-09	9.125632e+00	1.699535e+02
2.400000e-06	1.124247e-06	2.488778e-09	8.050272e+00	1.623732e+02
2.410000e-06	9.737377e-07	2.363245e-09	6.972538e+00	1.545238e+02
2.420000e-06	8.228312e-07	2.242406e-09	5.891958e+00	1.464043e+02
2.430000e-06	6.716086e-07	2.125320e-09	4.809115e+00	1.380138e+02
2.440000e-06	5.201155e-07	2.001213e-09	3.724334e+00	1.293492e+02
2.450000e-06	3.683134e-07	1.862284e-09	2.637342e+00	1.204026e+02
2.460000e-06	2.163401e-07	1.714104e-09	1.549123e+00	1.111588e+02
2.470000e-06	6.424117e-08	1.565305e-09	4.600048e-01	1.015945e+02
2.480000e-06	-8.792409e-08	1.417346e-09	-6.295884e-01	9.167767e+01
2.490000e-06	-2.400689e-07	1.263807e-09	-1.719035e+00	8.136882e+01
2.500000e-06	-3.921022e-07	1.099172e-09	-2.807684e+00	7.062407e+01
2.510000e-06	-5.439270e-07	9.244318e-10	-3.894839e+00	5.939915e+01
2.520000e-06	-6.955614e-07	7.454596e-10	-4.980631e+00	4.765479e+01
2.530000e-06	-8.470224e-07	5.649480e-10	-6.065181e+00	3.536256e+01
2.540000e-06	-9.981333e-07	3.758478e-10	-7.147224e+00	2.251072e+01
2.550000e-06	-1.148833e-06	1.700422e-10	-8.226326e+00	9.109231e+00
2.560000e-06	-1.299122e-06	-5.001729e-11	-9.302482e+00	-4.806552e+00
2.570000e-06	-1.448901e-06	-2.742942e-10	-1.037499e+01	-1.917423e+01
2.580000e-06	-1.598152e-06	-4.987237e-10	-1.144371e+01	-3.390495e+01
2.590000e-06	-1.746848e-06	-7.259822e-10	-1.250846e+01	-4.888645e+01
2.600000e-06	-1.894947e-06	-9.574196e-10	-1.356894e+01	-6.398830e+01
2.610000e-06	-2.042351e-06	-1.190839e-09	-1.462444e+01	-7.906895e+01
2.620000e-06	-2.188936e-06	-1.424239e-09	-1.567408e+01	-9.398390e+01
2.630000e-06	-2.334653e-06	-1.651320e-09	-1.671750e+01	-1.085943e+02
2.640000e-06	-2.479569e-06	-1.868330e-09	-1.775518e+01	-1.227749e+02
2.650000e-06	-2.623615e-06	-2.076773e-09	-1.878663e+01	-1.364212e+02
2.660000e-06	-2.766586e-06	-2.276564e-09	-1.981039e+01	-1.494538e+02
2.670000e-06	-2.908404e-06	-2.466425e-09	-2.082589e+01	-1.618216e+02
2.680000e-06	-3.049032e-06	-2.642562e-09	-2.183287e+01	-1.735013e+02
2.690000e-06	-3.188449e-06	-2.805933e-09	-2.283118e+01	-1.844958e+02
2.700000e-06	-3.326612e-06	-2.959352e-09	-2.382051e+01	-1.948295e+02
2.710000e-06	-3.463525e-06	-3.104910e-09	-2.480089e+01	-2.045429e+02
2.720000e-06	-3.599135e-06	-3.246515e-09	-2.577193e+01	-2.136866e+02
2.730000e-06	-3.733399e-06	-3.384195e-09	-2.673334e+01	-2.223150e+02
2.740000e-06	-3.866383e-06	-3.514395e-09	-2.768559e+01	-2.304809e+02
2.750000e-06	-3.998014e-06	-3.636341e-09	-2.862815e+01	-2.382315e+02
2.760000e-06	-4.128193e-06	-3.751288e-09	-2.956030e+01	-2.456059e+02
2.770000e-06	-4.256952e-06	-3.858414e-09	-3.048229e+01	-2.526344e+02
2.780000e-06	-4.384258e-06	-3.958802e-09	-3.139388e+01	-2.593388e+02
2.790000e-06	-4.510049e-06	-4.052760e-09	-3.229461e+01	-2.657346e+02
2.800000e-06	-4.634342e-06	-4.139793e-09	-3.318463e+01	-2.718334e+02
2.810000e-06	-4.756983e-06	-4.222683e-09	-3.406281e+01	-2.776456e+02
2.820000e-06	-4.877895e-06	-4.305253e-09	-3.492861e+01	-2.831828e+02
2.830000e-06	-4.997008e-06	-4.389451e-09	-3.578153e+01	-2.884591e+02
2.840000e-06	-5.114065e-06	-4.471923e-09	-3.661973e+01	-2.934922e+02
2.850000e-06	-5.228974e-06	-4.548304e-09	-3.744255e+01	-2.983025e+02
2.860000e-06	-5.341768e-06	-4.618884e-09	-3.825022e+01	-3.029122e+02
2.870000e-06	-5.452498e-06	-4.686552e-09	-3.904311e+01	-3.073430e+02
2.880000e-06	-5.561306e-06	-4.754196e-09	-3.982224e+01	-3.116140e+02
2.890000e-06	-5.668293e-06	-4.821062e-09	-4.058833e+01	-3.157400e+02
2.900000e-06	-5.773293e-06	-4.885272e-09	-4.134019e+01	-3.197293e+02
2.910000e-06	-5.876088e-06	-4.945973e-09	-4.207626e+01	-3.235841e+02
2.920000e-06	-5.976630e-06	-5.003407e-09	-4.279620e+01	-3.272999e+02
2.930000e-06	-6.075064e-06	-5.059201e-09	-4.350105e+01	-3.308675e+02
2.940000e-06	-6.171397e-06	-5.113160e-09	-4.419085e+01	-3.342745e+02
2.950000e-06	-6.265439e-06	-5.164638e-09	-4.486425e+01	-3.375087e+02
2.960000e-06	-6.357194e-06	-5.211918e-09	-4.552127e+01	-3.405597e+02
2.970000e-06	-6.446728e-06	-5.254860e-09	-4.616238e+01	-3.434221e+02
2.980000e-06	-6.534012e-06	-5.294961e-09	-4.678739e+01	-3.460964e+02
2.990000e-06	-6.618879e-06	-5.332895e-09	-4.739508e+01	-3.485901e+02
3.000000e-06	-6.701405e-06	-5.369261e-09	-4.798602e+01	-3.509171e+02
3.010000e-06	-6.781644e-06	-5.403473e-09	-4.856058e+01	-3.530965e+02
3.020000e-06	-6.859266e-06	-5.436099e-09	-4.911640e+01	-3.551501e+02
3.030000e-06	-6.934124e-06	-5.467474e-09	-4.965243e+01	-3.571001e+02
3.040000e-06	-7.006427e-06	-5.498839e-09	-5.017016e+01	-3.589664e+02
3.050000e-06	-7.076214e-06	-5.528900e-09	-5.066988e+01	-3.607642e+02
3.060000e-06	-7.143423e-06	-5.555427e-09	-5.115113e+01	-3.625026e+02
3.070000e-06	-7.208152e-06	-5.579188e-09	-5.161463e+01	-3.641837e+02
3.080000e-06	-7.270357e-06	-5.602381e-09	-5.206005e+01	-3.658032e+02
3.090000e-06	-7.329957e-06	-5.623642e-09	-5.248682e+01	-3.673517e+02
3.100000e-06	-7.386897e-06	-5.644877e-09	-5.289455e+01	-3.688168e+02
3.110000e-06	-7.441145e-06	-5.663143e-09	-5.328300e+01	-3.701856e+02
3.120000e-06	-7.492520e-06	-5.680204e-09	-5.365087e+01	-3.714470e+02
3.130000e-06	-7.540740e-06	-5.697782e-09	-5.399616e+01	-3.725945e+02
3.140000e-06	-7.586143e-06	-5.713986e-09	-5.432126e+01	-3.736266e+02
3.150000e-06	-7.629145e-06	-5.730818e-09	-5.462919e+01	-3.745482e+02
3.160000e-06	-7.669677e-06	-5.745546e-09	-5.491942e+01	-3.753698e+02
3.170000e-06	-7.707499e-06	-5.759465e-09	-5.519025e+01	-3.761058e+02
3.180000e-06	-7.742523e-06	-5.768739e-09	-5.544104e+01	-3.767728e+02
3.190000e-06	-7.774878e-06	-5.776483e-09	-5.567272e+01	-3.773867e+02
3.200000e-06	-7.804367e-06	-5.783752e-09	-5.588388e+01	-3.779607e+02
3.210000e-06	-7.830942e-06	-5.790347e-09	-5.607417e+01	-3.785029e+02
3.220000e-06	-7.854740e-06	-5.795853e-09	-5.624458e+01	-3.790153e+02
3.230000e-06	-7.875633e-06	-5.800637e-09	-5.639419e+01	-3.794933e+02
