# Temperatura_=_40.38
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302571.79306764057

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.706003e-06	-5.246263e-09	-4.833954e+01	-3.427065e+02
3.000000e-07	-6.624977e-06	-5.238002e-09	-4.775547e+01	-3.409625e+02
3.100000e-07	-6.541559e-06	-5.200500e-09	-4.715416e+01	-3.391506e+02
3.200000e-07	-6.456007e-06	-5.155202e-09	-4.653747e+01	-3.372588e+02
3.300000e-07	-6.368233e-06	-5.142559e-09	-4.590476e+01	-3.352781e+02
3.400000e-07	-6.278102e-06	-5.074051e-09	-4.525506e+01	-3.332036e+02
3.500000e-07	-6.185687e-06	-5.017948e-09	-4.458889e+01	-3.310339e+02
3.600000e-07	-6.091130e-06	-5.004573e-09	-4.390729e+01	-3.287712e+02
3.700000e-07	-5.994286e-06	-4.999754e-09	-4.320920e+01	-3.264198e+02
3.800000e-07	-5.895201e-06	-4.973214e-09	-4.249495e+01	-3.239852e+02
3.900000e-07	-5.794017e-06	-4.926388e-09	-4.176558e+01	-3.214725e+02
4.000000e-07	-5.690812e-06	-4.879954e-09	-4.102164e+01	-3.188856e+02
4.100000e-07	-5.585573e-06	-4.813474e-09	-4.026303e+01	-3.162265e+02
4.200000e-07	-5.478300e-06	-4.778115e-09	-3.948976e+01	-3.134949e+02
4.300000e-07	-5.369171e-06	-4.761480e-09	-3.870312e+01	-3.106884e+02
4.400000e-07	-5.258277e-06	-4.724923e-09	-3.790375e+01	-3.078030e+02
4.500000e-07	-5.145388e-06	-4.660079e-09	-3.709001e+01	-3.048336e+02
4.600000e-07	-5.030291e-06	-4.603643e-09	-3.626034e+01	-3.017749e+02
4.700000e-07	-4.913223e-06	-4.553076e-09	-3.541647e+01	-2.986220e+02
4.800000e-07	-4.794465e-06	-4.495035e-09	-3.456041e+01	-2.953709e+02
4.900000e-07	-4.673985e-06	-4.453768e-09	-3.369195e+01	-2.920187e+02
5.000000e-07	-4.551696e-06	-4.409396e-09	-3.281044e+01	-2.885634e+02
5.100000e-07	-4.427729e-06	-4.348629e-09	-3.191683e+01	-2.850039e+02
5.200000e-07	-4.302188e-06	-4.285560e-09	-3.101188e+01	-2.813393e+02
5.300000e-07	-4.175101e-06	-4.240483e-09	-3.009579e+01	-2.775683e+02
5.400000e-07	-4.046607e-06	-4.182775e-09	-2.916955e+01	-2.736891e+02
5.500000e-07	-3.916531e-06	-4.104915e-09	-2.823191e+01	-2.696990e+02
5.600000e-07	-3.784836e-06	-4.041597e-09	-2.728261e+01	-2.655944e+02
5.700000e-07	-3.651783e-06	-3.985012e-09	-2.632351e+01	-2.613710e+02
5.800000e-07	-3.517361e-06	-3.911080e-09	-2.535454e+01	-2.570240e+02
5.900000e-07	-3.381627e-06	-3.829908e-09	-2.437611e+01	-2.525489e+02
6.000000e-07	-3.244694e-06	-3.765894e-09	-2.338904e+01	-2.479414e+02
6.100000e-07	-3.106366e-06	-3.697932e-09	-2.239192e+01	-2.431978e+02
6.200000e-07	-2.966599e-06	-3.616199e-09	-2.138443e+01	-2.383152e+02
6.300000e-07	-2.825566e-06	-3.543794e-09	-2.036780e+01	-2.332909e+02
6.400000e-07	-2.683447e-06	-3.481901e-09	-1.934336e+01	-2.281223e+02
6.500000e-07	-2.540314e-06	-3.406249e-09	-1.831160e+01	-2.228059e+02
6.600000e-07	-2.396122e-06	-3.311523e-09	-1.727220e+01	-2.173367e+02
6.700000e-07	-2.251013e-06	-3.215919e-09	-1.622620e+01	-2.117082e+02
6.800000e-07	-2.105197e-06	-3.122889e-09	-1.517510e+01	-2.059113e+02
6.900000e-07	-1.958722e-06	-3.028002e-09	-1.411924e+01	-1.999348e+02
7.000000e-07	-1.811595e-06	-2.932294e-09	-1.305870e+01	-1.937660e+02
7.100000e-07	-1.663896e-06	-2.838389e-09	-1.199402e+01	-1.873908e+02
7.200000e-07	-1.515757e-06	-2.736283e-09	-1.092618e+01	-1.807953e+02
7.300000e-07	-1.367311e-06	-2.628863e-09	-9.856120e+00	-1.739666e+02
7.400000e-07	-1.218517e-06	-2.521341e-09	-8.783552e+00	-1.668934e+02
7.500000e-07	-1.069302e-06	-2.413558e-09	-7.707952e+00	-1.595669e+02
7.600000e-07	-9.197030e-07	-2.305335e-09	-6.629585e+00	-1.519804e+02
7.700000e-07	-7.697459e-07	-2.185763e-09	-5.548635e+00	-1.441289e+02
7.800000e-07	-6.194963e-07	-2.057485e-09	-4.465576e+00	-1.360077e+02
7.900000e-07	-4.690088e-07	-1.924527e-09	-3.380802e+00	-1.276107e+02
8.000000e-07	-3.183757e-07	-1.791758e-09	-2.294978e+00	-1.189286e+02
8.100000e-07	-1.676839e-07	-1.654417e-09	-1.208732e+00	-1.099471e+02
8.200000e-07	-1.688235e-08	-1.507920e-09	-1.216947e-01	-1.006455e+02
8.300000e-07	1.340125e-07	-1.356217e-09	9.660152e-01	-9.099643e+01
8.400000e-07	2.848728e-07	-1.200314e-09	2.053477e+00	-8.096652e+01
8.500000e-07	4.356803e-07	-1.041215e-09	3.140557e+00	-7.051827e+01
8.600000e-07	5.863926e-07	-8.747155e-10	4.226951e+00	-5.961339e+01
8.700000e-07	7.369291e-07	-7.027820e-10	5.312078e+00	-4.821710e+01
8.800000e-07	8.872466e-07	-5.244619e-10	6.395626e+00	-3.630316e+01
8.900000e-07	1.037249e-06	-3.381548e-10	7.476901e+00	-2.385908e+01
9.000000e-07	1.186898e-06	-1.434308e-10	8.555631e+00	-1.089093e+01
9.100000e-07	1.336131e-06	5.614034e-11	9.631364e+00	2.572900e+00
9.200000e-07	1.484907e-06	2.640720e-10	1.070380e+01	1.647948e+01
9.300000e-07	1.633274e-06	4.824276e-10	1.177329e+01	3.075112e+01
9.400000e-07	1.781202e-06	7.064739e-10	1.283962e+01	4.528734e+01
9.500000e-07	1.928441e-06	9.328324e-10	1.390097e+01	5.996893e+01
9.600000e-07	2.074858e-06	1.157835e-09	1.495640e+01	7.466397e+01
9.700000e-07	2.220549e-06	1.381412e-09	1.600660e+01	8.923505e+01
9.800000e-07	2.365395e-06	1.596711e-09	1.705071e+01	1.035473e+02
9.900000e-07	2.509253e-06	1.804108e-09	1.808770e+01	1.174762e+02
1.000000e-06	2.652085e-06	2.004885e-09	1.911728e+01	1.309147e+02
1.010000e-06	2.793919e-06	2.199209e-09	2.013968e+01	1.437783e+02
1.020000e-06	2.934763e-06	2.385290e-09	2.115494e+01	1.560087e+02
1.030000e-06	3.074479e-06	2.557407e-09	2.216207e+01	1.675751e+02
1.040000e-06	3.212830e-06	2.723167e-09	2.315935e+01	1.784723e+02
1.050000e-06	3.349817e-06	2.879571e-09	2.414681e+01	1.887180e+02
1.060000e-06	3.485584e-06	3.026968e-09	2.512547e+01	1.983473e+02
1.070000e-06	3.620026e-06	3.163746e-09	2.609459e+01	2.074074e+02
1.080000e-06	3.753163e-06	3.294157e-09	2.705429e+01	2.159512e+02
1.090000e-06	3.885093e-06	3.418645e-09	2.800530e+01	2.240320e+02
1.100000e-06	4.015557e-06	3.537700e-09	2.894573e+01	2.316982e+02
1.110000e-06	4.144449e-06	3.654474e-09	2.987484e+01	2.389910e+02
1.120000e-06	4.271900e-06	3.764823e-09	3.079355e+01	2.459424e+02
1.130000e-06	4.397930e-06	3.866377e-09	3.170203e+01	2.525754e+02
1.140000e-06	4.522614e-06	3.956012e-09	3.260080e+01	2.589054e+02
1.150000e-06	4.645737e-06	4.042705e-09	3.348832e+01	2.649424e+02
1.160000e-06	4.767047e-06	4.126980e-09	3.436277e+01	2.706942e+02
1.170000e-06	4.886670e-06	4.208422e-09	3.522506e+01	2.761685e+02
1.180000e-06	5.004599e-06	4.285624e-09	3.607514e+01	2.813753e+02
1.190000e-06	5.120678e-06	4.362674e-09	3.691188e+01	2.863282e+02
1.200000e-06	5.234694e-06	4.440766e-09	3.773376e+01	2.910445e+02
1.210000e-06	5.346630e-06	4.516098e-09	3.854064e+01	2.955443e+02
1.220000e-06	5.456679e-06	4.584668e-09	3.933392e+01	2.998492e+02
1.230000e-06	5.564924e-06	4.643053e-09	4.011419e+01	3.039799e+02
1.240000e-06	5.671134e-06	4.696906e-09	4.087979e+01	3.079541e+02
1.250000e-06	5.775182e-06	4.751637e-09	4.162981e+01	3.117850e+02
1.260000e-06	5.877147e-06	4.806347e-09	4.236482e+01	3.154795e+02
1.270000e-06	5.976965e-06	4.859036e-09	4.308434e+01	3.190387e+02
1.280000e-06	6.074530e-06	4.908462e-09	4.378763e+01	3.224577e+02
1.290000e-06	6.169785e-06	4.957706e-09	4.447427e+01	3.257279e+02
1.300000e-06	6.262951e-06	5.007396e-09	4.514584e+01	3.288387e+02
1.310000e-06	6.353906e-06	5.054390e-09	4.580148e+01	3.317799e+02
1.320000e-06	6.442499e-06	5.096630e-09	4.644010e+01	3.345443e+02
1.330000e-06	6.528794e-06	5.134066e-09	4.706215e+01	3.371293e+02
1.340000e-06	6.612893e-06	5.167444e-09	4.766837e+01	3.395384e+02
1.350000e-06	6.694640e-06	5.199470e-09	4.825763e+01	3.417809e+02
1.360000e-06	6.773785e-06	5.231238e-09	4.882814e+01	3.438716e+02
1.370000e-06	6.850463e-06	5.261832e-09	4.938086e+01	3.458287e+02
1.380000e-06	6.924588e-06	5.291329e-09	4.991519e+01	3.476722e+02
1.390000e-06	6.996094e-06	5.318987e-09	5.043063e+01	3.494211e+02
1.400000e-06	7.065160e-06	5.346010e-09	5.092849e+01	3.510912e+02
1.410000e-06	7.131669e-06	5.371084e-09	5.140790e+01	3.526934e+02
1.420000e-06	7.195544e-06	5.393956e-09	5.186835e+01	3.542331e+02
1.430000e-06	7.257031e-06	5.415150e-09	5.231157e+01	3.557094e+02
1.440000e-06	7.316091e-06	5.435037e-09	5.273730e+01	3.571168e+02
1.450000e-06	7.372560e-06	5.454016e-09	5.314435e+01	3.584465e+02
1.460000e-06	7.426297e-06	5.470661e-09	5.353171e+01	3.596882e+02
1.470000e-06	7.476957e-06	5.485185e-09	5.389688e+01	3.608332e+02
1.480000e-06	7.524573e-06	5.499884e-09	5.424012e+01	3.618756e+02
1.490000e-06	7.569581e-06	5.514509e-09	5.456455e+01	3.628142e+02
1.500000e-06	7.611942e-06	5.528371e-09	5.486990e+01	3.636533e+02
1.510000e-06	7.651522e-06	5.541992e-09	5.515521e+01	3.644020e+02
1.520000e-06	7.688494e-06	5.555598e-09	5.542172e+01	3.650734e+02
1.530000e-06	7.722785e-06	5.568053e-09	5.566890e+01	3.656823e+02
1.540000e-06	7.754268e-06	5.575662e-09	5.589585e+01	3.662436e+02
1.550000e-06	7.783117e-06	5.580237e-09	5.610381e+01	3.667693e+02
1.560000e-06	7.809139e-06	5.586581e-09	5.629138e+01	3.672668e+02
1.570000e-06	7.832147e-06	5.596099e-09	5.645723e+01	3.677378e+02
1.580000e-06	7.852498e-06	5.604289e-09	5.660393e+01	3.681777e+02
1.590000e-06	7.870072e-06	5.609320e-09	5.673061e+01	3.685764e+02
1.600000e-06	7.884665e-06	5.613358e-09	5.683580e+01	3.689196e+02
1.610000e-06	7.896240e-06	5.617138e-09	5.691924e+01	3.691914e+02
1.620000e-06	7.904739e-06	5.619205e-09	5.698050e+01	3.693767e+02
1.630000e-06	7.910355e-06	5.619554e-09	5.702099e+01	3.694640e+02
1.640000e-06	7.913179e-06	5.620593e-09	5.704135e+01	3.694477e+02
1.650000e-06	7.913201e-06	5.622012e-09	5.704150e+01	3.693292e+02
1.660000e-06	7.910590e-06	5.613903e-09	5.702268e+01	3.691177e+02
1.670000e-06	7.905365e-06	5.609475e-09	5.698502e+01	3.688289e+02
1.680000e-06	7.897452e-06	5.606179e-09	5.692797e+01	3.684839e+02
1.690000e-06	7.886941e-06	5.601458e-09	5.685221e+01	3.681060e+02
1.700000e-06	7.873581e-06	5.599066e-09	5.675590e+01	3.677182e+02
1.710000e-06	7.857517e-06	5.603385e-09	5.664011e+01	3.673394e+02
1.720000e-06	7.839191e-06	5.613312e-09	5.650801e+01	3.669821e+02
1.730000e-06	7.818662e-06	5.558154e-09	5.636003e+01	3.666504e+02
1.740000e-06	7.795259e-06	5.499004e-09	5.619133e+01	3.663392e+02
1.750000e-06	7.768234e-06	5.525122e-09	5.599652e+01	3.660341e+02
1.760000e-06	7.737646e-06	5.533458e-09	5.577603e+01	3.657134e+02
1.770000e-06	7.704174e-06	5.530687e-09	5.553475e+01	3.653504e+02
1.780000e-06	7.668533e-06	5.611431e-09	5.527783e+01	3.649165e+02
1.790000e-06	7.630535e-06	5.636765e-09	5.500393e+01	3.643843e+02
1.800000e-06	7.590491e-06	5.494495e-09	5.471528e+01	3.637311e+02
1.810000e-06	7.548332e-06	5.552413e-09	5.441138e+01	3.629413e+02
1.820000e-06	7.503473e-06	5.497038e-09	5.408802e+01	3.620077e+02
1.830000e-06	7.456002e-06	5.453993e-09	5.374583e+01	3.609324e+02
1.840000e-06	7.405751e-06	5.580521e-09	5.338360e+01	3.597256e+02
1.850000e-06	7.352603e-06	5.495090e-09	5.300049e+01	3.584045e+02
1.860000e-06	7.296548e-06	5.518087e-09	5.259642e+01	3.569902e+02
1.870000e-06	7.237847e-06	5.386963e-09	5.217328e+01	3.555054e+02
1.880000e-06	7.176671e-06	5.319580e-09	5.173230e+01	3.539713e+02
1.890000e-06	7.112657e-06	5.387636e-09	5.127087e+01	3.524052e+02
1.900000e-06	7.045855e-06	5.294398e-09	5.078933e+01	3.508187e+02
1.910000e-06	6.976303e-06	5.347022e-09	5.028797e+01	3.492169e+02
1.920000e-06	6.903995e-06	5.300305e-09	4.976674e+01	3.475979e+02
1.930000e-06	6.829172e-06	5.244374e-09	4.922739e+01	3.459545e+02
1.940000e-06	6.751536e-06	5.230008e-09	4.866776e+01	3.442750e+02
1.950000e-06	6.671242e-06	5.196573e-09	4.808897e+01	3.425452e+02
1.960000e-06	6.588604e-06	5.221317e-09	4.749328e+01	3.407511e+02
1.970000e-06	6.503508e-06	5.120232e-09	4.687987e+01	3.388797e+02
1.980000e-06	6.415888e-06	5.122342e-09	4.624828e+01	3.369214e+02
1.990000e-06	6.326007e-06	5.103336e-09	4.560038e+01	3.348700e+02
2.000000e-06	6.234083e-06	5.072319e-09	4.493775e+01	3.327235e+02
2.010000e-06	6.139793e-06	5.039204e-09	4.425807e+01	3.304832e+02
2.020000e-06	6.043218e-06	4.978988e-09	4.356192e+01	3.281530e+02
2.030000e-06	5.944620e-06	4.948693e-09	4.285119e+01	3.257382e+02
2.040000e-06	5.843995e-06	4.887335e-09	4.212584e+01	3.232441e+02
2.050000e-06	5.741142e-06	4.903346e-09	4.138444e+01	3.206749e+02
2.060000e-06	5.636238e-06	4.886006e-09	4.062825e+01	3.180333e+02
2.070000e-06	5.529521e-06	4.820944e-09	3.985899e+01	3.153195e+02
2.080000e-06	5.420958e-06	4.736879e-09	3.907642e+01	3.125316e+02
2.090000e-06	5.310405e-06	4.685336e-09	3.827951e+01	3.096658e+02
2.100000e-06	5.197782e-06	4.651947e-09	3.746768e+01	3.067174e+02
2.110000e-06	5.083333e-06	4.631799e-09	3.664269e+01	3.036810e+02
2.120000e-06	4.966898e-06	4.615423e-09	3.580338e+01	3.005515e+02
2.130000e-06	4.848357e-06	4.551073e-09	3.494889e+01	2.973248e+02
2.140000e-06	4.727960e-06	4.470507e-09	3.408102e+01	2.939975e+02
2.150000e-06	4.605920e-06	4.403552e-09	3.320130e+01	2.905677e+02
2.160000e-06	4.482286e-06	4.376052e-09	3.231010e+01	2.870338e+02
2.170000e-06	4.357035e-06	4.329846e-09	3.140724e+01	2.833951e+02
2.180000e-06	4.230007e-06	4.270476e-09	3.049157e+01	2.796503e+02
2.190000e-06	4.101351e-06	4.208694e-09	2.956417e+01	2.757979e+02
2.200000e-06	3.971331e-06	4.143414e-09	2.862693e+01	2.718353e+02
2.210000e-06	3.839928e-06	4.075114e-09	2.767973e+01	2.677592e+02
2.220000e-06	3.707172e-06	4.026173e-09	2.672277e+01	2.635654e+02
2.230000e-06	3.572813e-06	3.977568e-09	2.575426e+01	2.592492e+02
2.240000e-06	3.436988e-06	3.900861e-09	2.477518e+01	2.548061e+02
2.250000e-06	3.300019e-06	3.820468e-09	2.378785e+01	2.502315e+02
2.260000e-06	3.161922e-06	3.755281e-09	2.279239e+01	2.455217e+02
2.270000e-06	3.022598e-06	3.692448e-09	2.178809e+01	2.406736e+02
2.280000e-06	2.882088e-06	3.604347e-09	2.077524e+01	2.356845e+02
2.290000e-06	2.740342e-06	3.513961e-09	1.975347e+01	2.305518e+02
2.300000e-06	2.597362e-06	3.428827e-09	1.872282e+01	2.252722e+02
2.310000e-06	2.453426e-06	3.348593e-09	1.768527e+01	2.198412e+02
2.320000e-06	2.308760e-06	3.276219e-09	1.664246e+01	2.142528e+02
2.330000e-06	2.163477e-06	3.206705e-09	1.559520e+01	2.084984e+02
2.340000e-06	2.017430e-06	3.119864e-09	1.454244e+01	2.025675e+02
2.350000e-06	1.870652e-06	3.011459e-09	1.348440e+01	1.964475e+02
2.360000e-06	1.723351e-06	2.906709e-09	1.242260e+01	1.901247e+02
2.370000e-06	1.575570e-06	2.814229e-09	1.135734e+01	1.835851e+02
2.380000e-06	1.427286e-06	2.720538e-09	1.028845e+01	1.768153e+02
2.390000e-06	1.278617e-06	2.612978e-09	9.216779e+00	1.698036e+02
2.400000e-06	1.129583e-06	2.493981e-09	8.142481e+00	1.625407e+02
2.410000e-06	9.801376e-07	2.372137e-09	7.065222e+00	1.550192e+02
2.420000e-06	8.303386e-07	2.254085e-09	5.985411e+00	1.472339e+02
2.430000e-06	6.802343e-07	2.142361e-09	4.903400e+00	1.391801e+02
2.440000e-06	5.298382e-07	2.027925e-09	3.819285e+00	1.308522e+02
2.450000e-06	3.792093e-07	1.900205e-09	2.733492e+00	1.222420e+02
2.460000e-06	2.283163e-07	1.759113e-09	1.645795e+00	1.133365e+02
2.470000e-06	7.721718e-08	1.611852e-09	5.566121e-01	1.041167e+02
2.480000e-06	-7.393434e-08	1.463902e-09	-5.329481e-01	9.455694e+01
2.490000e-06	-2.250274e-07	1.313528e-09	-1.622087e+00	8.462513e+01
2.500000e-06	-3.760242e-07	1.156959e-09	-2.710532e+00	7.428458e+01
2.510000e-06	-5.268865e-07	9.937740e-10	-3.798008e+00	6.349683e+01
2.520000e-06	-6.775976e-07	8.240068e-10	-4.884393e+00	5.222577e+01
2.530000e-06	-8.280550e-07	6.492022e-10	-5.968950e+00	4.044253e+01
2.540000e-06	-9.780799e-07	4.663227e-10	-7.050389e+00	2.813071e+01
2.550000e-06	-1.127699e-06	2.689608e-10	-8.128905e+00	1.529133e+01
2.560000e-06	-1.276924e-06	6.053194e-11	-9.204573e+00	1.946926e+00
2.570000e-06	-1.425744e-06	-1.519931e-10	-1.027733e+01	-1.185581e+01
2.580000e-06	-1.574123e-06	-3.685732e-10	-1.134690e+01	-2.604528e+01
2.590000e-06	-1.721876e-06	-5.910616e-10	-1.241197e+01	-4.052639e+01
2.600000e-06	-1.869043e-06	-8.197882e-10	-1.347281e+01	-5.518414e+01
2.610000e-06	-2.015591e-06	-1.050628e-09	-1.452918e+01	-6.988912e+01
2.620000e-06	-2.161354e-06	-1.278983e-09	-1.557990e+01	-8.450459e+01
2.630000e-06	-2.306337e-06	-1.500642e-09	-1.662499e+01	-9.889427e+01
2.640000e-06	-2.450546e-06	-1.713403e-09	-1.766451e+01	-1.129304e+02
2.650000e-06	-2.593797e-06	-1.917524e-09	-1.869712e+01	-1.265008e+02
2.660000e-06	-2.735836e-06	-2.115164e-09	-1.972100e+01	-1.395151e+02
2.670000e-06	-2.876661e-06	-2.306027e-09	-2.073612e+01	-1.519084e+02
2.680000e-06	-3.016348e-06	-2.486361e-09	-2.174303e+01	-1.636427e+02
2.690000e-06	-3.154822e-06	-2.654940e-09	-2.274121e+01	-1.747069e+02
2.700000e-06	-3.292103e-06	-2.811021e-09	-2.373079e+01	-1.851132e+02
2.710000e-06	-3.428295e-06	-2.957070e-09	-2.471252e+01	-1.948930e+02
2.720000e-06	-3.563184e-06	-3.097609e-09	-2.568485e+01	-2.040911e+02
2.730000e-06	-3.696647e-06	-3.234279e-09	-2.664690e+01	-2.127595e+02
2.740000e-06	-3.828826e-06	-3.364157e-09	-2.759970e+01	-2.209517e+02
2.750000e-06	-3.959706e-06	-3.483966e-09	-2.854314e+01	-2.287179e+02
2.760000e-06	-4.089252e-06	-3.596218e-09	-2.947696e+01	-2.361012e+02
2.770000e-06	-4.217475e-06	-3.704356e-09	-3.040124e+01	-2.431360e+02
2.780000e-06	-4.344116e-06	-3.807714e-09	-3.131411e+01	-2.498474e+02
2.790000e-06	-4.469131e-06	-3.904325e-09	-3.221528e+01	-2.562525e+02
2.800000e-06	-4.592737e-06	-3.993904e-09	-3.310628e+01	-2.623625e+02
2.810000e-06	-4.714753e-06	-4.078824e-09	-3.398582e+01	-2.681855e+02
2.820000e-06	-4.834994e-06	-4.160571e-09	-3.485256e+01	-2.737288e+02
2.830000e-06	-4.953333e-06	-4.242183e-09	-3.570560e+01	-2.790018e+02
2.840000e-06	-5.069663e-06	-4.322232e-09	-3.654415e+01	-2.840172e+02
2.850000e-06	-5.184011e-06	-4.396677e-09	-3.736842e+01	-2.887914e+02
2.860000e-06	-5.296234e-06	-4.466468e-09	-3.817736e+01	-2.933439e+02
2.870000e-06	-5.406378e-06	-4.535080e-09	-3.897133e+01	-2.976960e+02
2.880000e-06	-5.514718e-06	-4.604077e-09	-3.975228e+01	-3.018689e+02
2.890000e-06	-5.621247e-06	-4.670762e-09	-4.052019e+01	-3.058814e+02
2.900000e-06	-5.725778e-06	-4.732736e-09	-4.127369e+01	-3.097476e+02
2.910000e-06	-5.828064e-06	-4.789991e-09	-4.201100e+01	-3.134764e+02
2.920000e-06	-5.928158e-06	-4.842943e-09	-4.273253e+01	-3.170702e+02
2.930000e-06	-6.026187e-06	-4.894189e-09	-4.343915e+01	-3.205255e+02
2.940000e-06	-6.122135e-06	-4.945233e-09	-4.413079e+01	-3.238344e+02
2.950000e-06	-6.215902e-06	-4.993927e-09	-4.480670e+01	-3.269865e+02
2.960000e-06	-6.307381e-06	-5.040124e-09	-4.546611e+01	-3.299714e+02
2.970000e-06	-6.396691e-06	-5.084195e-09	-4.610990e+01	-3.327810e+02
2.980000e-06	-6.483657e-06	-5.124668e-09	-4.673678e+01	-3.354113e+02
2.990000e-06	-6.568151e-06	-5.162305e-09	-4.734584e+01	-3.378642e+02
3.000000e-06	-6.650338e-06	-5.198598e-09	-4.793828e+01	-3.401477e+02
3.010000e-06	-6.730194e-06	-5.232021e-09	-4.851392e+01	-3.422752e+02
3.020000e-06	-6.807422e-06	-5.263331e-09	-4.907060e+01	-3.442644e+02
3.030000e-06	-6.881957e-06	-5.293059e-09	-4.960788e+01	-3.461350e+02
3.040000e-06	-6.954029e-06	-5.321632e-09	-5.012741e+01	-3.479064e+02
3.050000e-06	-7.023618e-06	-5.348259e-09	-5.062903e+01	-3.495954e+02
3.060000e-06	-7.090655e-06	-5.374436e-09	-5.111226e+01	-3.512144e+02
3.070000e-06	-7.155234e-06	-5.399080e-09	-5.157777e+01	-3.527700e+02
3.080000e-06	-7.217258e-06	-5.421095e-09	-5.202487e+01	-3.542631e+02
3.090000e-06	-7.276674e-06	-5.441757e-09	-5.245317e+01	-3.556890e+02
3.100000e-06	-7.333553e-06	-5.463074e-09	-5.286317e+01	-3.570395e+02
3.110000e-06	-7.387726e-06	-5.480632e-09	-5.325367e+01	-3.583047e+02
3.120000e-06	-7.438950e-06	-5.495509e-09	-5.362291e+01	-3.594750e+02
3.130000e-06	-7.487059e-06	-5.510753e-09	-5.396970e+01	-3.605439e+02
3.140000e-06	-7.532423e-06	-5.525090e-09	-5.429670e+01	-3.615088e+02
3.150000e-06	-7.575462e-06	-5.539577e-09	-5.460694e+01	-3.623726e+02
3.160000e-06	-7.615991e-06	-5.554416e-09	-5.489909e+01	-3.631433e+02
3.170000e-06	-7.653752e-06	-5.568709e-09	-5.517129e+01	-3.638331e+02
3.180000e-06	-7.688805e-06	-5.578610e-09	-5.542397e+01	-3.644568e+02
3.190000e-06	-7.721151e-06	-5.587618e-09	-5.565713e+01	-3.650292e+02
3.200000e-06	-7.750568e-06	-5.596053e-09	-5.586918e+01	-3.655634e+02
3.210000e-06	-7.777193e-06	-5.602875e-09	-5.606110e+01	-3.660680e+02
3.220000e-06	-7.801065e-06	-5.608126e-09	-5.623318e+01	-3.665464e+02
3.230000e-06	-7.822034e-06	-5.611655e-09	-5.638434e+01	-3.669954e+02
