# Temperatura_=_43.5
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302575.6495277099

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.730000e-06	7.950683e-06	5.735591e-09	5.635616e+01	3.788735e+02
1.740000e-06	7.926711e-06	5.718422e-09	5.618624e+01	3.784633e+02
1.750000e-06	7.899219e-06	5.739264e-09	5.599137e+01	3.780321e+02
1.760000e-06	7.868165e-06	5.732983e-09	5.577126e+01	3.775605e+02
1.770000e-06	7.834257e-06	5.733932e-09	5.553091e+01	3.770262e+02
1.780000e-06	7.798011e-06	5.795681e-09	5.527399e+01	3.764065e+02
1.790000e-06	7.759410e-06	5.811650e-09	5.500038e+01	3.756813e+02
1.800000e-06	7.718742e-06	5.704823e-09	5.471211e+01	3.748349e+02
1.810000e-06	7.675808e-06	5.743326e-09	5.440779e+01	3.738582e+02
1.820000e-06	7.630236e-06	5.694855e-09	5.408476e+01	3.727493e+02
1.830000e-06	7.582037e-06	5.678035e-09	5.374312e+01	3.715135e+02
1.840000e-06	7.530807e-06	5.700009e-09	5.337999e+01	3.701620e+02
1.850000e-06	7.476550e-06	5.629571e-09	5.299541e+01	3.687108e+02
1.860000e-06	7.419592e-06	5.642489e-09	5.259167e+01	3.671781e+02
1.870000e-06	7.359944e-06	5.514728e-09	5.216888e+01	3.655820e+02
1.880000e-06	7.297597e-06	5.505892e-09	5.172695e+01	3.639389e+02
1.890000e-06	7.232405e-06	5.542081e-09	5.126485e+01	3.622611e+02
1.900000e-06	7.164412e-06	5.486161e-09	5.078291e+01	3.605560e+02
1.910000e-06	7.093629e-06	5.489314e-09	5.028117e+01	3.588258e+02
1.920000e-06	7.020082e-06	5.416440e-09	4.975986e+01	3.570678e+02
1.930000e-06	6.943870e-06	5.391585e-09	4.921965e+01	3.552749e+02
1.940000e-06	6.864829e-06	5.356570e-09	4.865939e+01	3.534376e+02
1.950000e-06	6.783217e-06	5.369648e-09	4.808091e+01	3.515448e+02
1.960000e-06	6.699160e-06	5.362623e-09	4.748509e+01	3.495858e+02
1.970000e-06	6.612539e-06	5.273135e-09	4.687111e+01	3.475511e+02
1.980000e-06	6.523529e-06	5.242910e-09	4.624019e+01	3.454335e+02
1.990000e-06	6.432219e-06	5.203954e-09	4.559296e+01	3.432283e+02
2.000000e-06	6.338671e-06	5.204178e-09	4.492987e+01	3.409334e+02
2.010000e-06	6.242799e-06	5.160250e-09	4.425031e+01	3.385487e+02
2.020000e-06	6.144694e-06	5.117501e-09	4.355492e+01	3.360755e+02
2.030000e-06	6.044425e-06	5.051676e-09	4.284419e+01	3.335157e+02
2.040000e-06	5.941907e-06	5.001942e-09	4.211752e+01	3.308714e+02
2.050000e-06	5.837255e-06	5.003672e-09	4.137573e+01	3.281438e+02
2.060000e-06	5.730703e-06	4.987828e-09	4.062046e+01	3.253335e+02
2.070000e-06	5.622292e-06	4.937184e-09	3.985202e+01	3.224400e+02
2.080000e-06	5.511849e-06	4.852906e-09	3.906918e+01	3.194622e+02
2.090000e-06	5.399316e-06	4.796277e-09	3.827152e+01	3.163983e+02
2.100000e-06	5.284684e-06	4.748475e-09	3.745898e+01	3.132466e+02
2.110000e-06	5.168046e-06	4.734831e-09	3.663223e+01	3.100054e+02
2.120000e-06	5.049393e-06	4.707794e-09	3.579119e+01	3.066732e+02
2.130000e-06	4.928843e-06	4.639282e-09	3.493671e+01	3.032486e+02
2.140000e-06	4.806571e-06	4.544263e-09	3.407002e+01	2.997301e+02
2.150000e-06	4.682498e-06	4.486779e-09	3.319056e+01	2.961159e+02
2.160000e-06	4.556694e-06	4.459821e-09	3.229883e+01	2.924033e+02
2.170000e-06	4.429268e-06	4.415265e-09	3.139561e+01	2.885887e+02
2.180000e-06	4.300277e-06	4.351333e-09	3.048129e+01	2.846672e+02
2.190000e-06	4.169764e-06	4.281364e-09	2.955619e+01	2.806331e+02
2.200000e-06	4.037623e-06	4.208459e-09	2.861955e+01	2.764798e+02
2.210000e-06	3.903993e-06	4.139292e-09	2.767235e+01	2.722007e+02
2.220000e-06	3.768859e-06	4.094800e-09	2.671448e+01	2.677896e+02
2.230000e-06	3.632232e-06	4.039252e-09	2.574605e+01	2.632415e+02
2.240000e-06	3.494330e-06	3.950056e-09	2.476857e+01	2.585527e+02
2.250000e-06	3.355018e-06	3.855492e-09	2.378109e+01	2.537218e+02
2.260000e-06	3.214358e-06	3.793891e-09	2.278407e+01	2.487485e+02
2.270000e-06	3.072444e-06	3.737262e-09	2.177815e+01	2.436341e+02
2.280000e-06	2.929328e-06	3.656373e-09	2.076371e+01	2.383799e+02
2.290000e-06	2.785083e-06	3.561645e-09	1.974127e+01	2.329867e+02
2.300000e-06	2.639869e-06	3.468321e-09	1.871196e+01	2.274533e+02
2.310000e-06	2.493850e-06	3.380062e-09	1.767694e+01	2.217760e+02
2.320000e-06	2.347069e-06	3.301637e-09	1.663653e+01	2.159474e+02
2.330000e-06	2.199415e-06	3.227475e-09	1.558993e+01	2.099567e+02
2.340000e-06	2.050842e-06	3.134744e-09	1.453681e+01	2.037897e+02
2.350000e-06	1.901633e-06	3.018753e-09	1.347919e+01	1.974300e+02
2.360000e-06	1.751895e-06	2.906897e-09	1.241781e+01	1.908598e+02
2.370000e-06	1.601607e-06	2.814155e-09	1.135253e+01	1.840618e+02
2.380000e-06	1.450737e-06	2.724935e-09	1.028313e+01	1.770206e+02
2.390000e-06	1.299409e-06	2.618303e-09	9.210495e+00	1.697232e+02
2.400000e-06	1.147719e-06	2.492547e-09	8.135278e+00	1.621606e+02
2.410000e-06	9.956379e-07	2.361277e-09	7.057297e+00	1.543265e+02
2.420000e-06	8.431737e-07	2.236631e-09	5.976597e+00	1.462172e+02
2.430000e-06	6.904013e-07	2.120985e-09	4.893714e+00	1.378295e+02
2.440000e-06	5.373878e-07	2.000766e-09	3.809121e+00	1.291587e+02
2.450000e-06	3.841679e-07	1.865553e-09	2.723065e+00	1.201962e+02
2.460000e-06	2.308516e-07	1.717500e-09	1.636326e+00	1.109275e+02
2.470000e-06	7.745816e-08	1.565880e-09	5.490402e-01	1.013304e+02
2.480000e-06	-7.602475e-08	1.414183e-09	-5.388799e-01	9.137516e+01
2.490000e-06	-2.295128e-07	1.259176e-09	-1.626837e+00	8.102522e+01
2.500000e-06	-3.828795e-07	1.094785e-09	-2.713933e+00	7.023955e+01
2.510000e-06	-5.361097e-07	9.177223e-10	-3.800062e+00	5.897656e+01
2.520000e-06	-6.892566e-07	7.345941e-10	-4.885600e+00	4.719906e+01
2.530000e-06	-8.422226e-07	5.525953e-10	-5.969856e+00	3.487987e+01
2.540000e-06	-9.948576e-07	3.668373e-10	-7.051766e+00	2.200745e+01
2.550000e-06	-1.147089e-06	1.655771e-10	-8.130814e+00	8.590980e+00
2.560000e-06	-1.298899e-06	-5.215122e-11	-9.206874e+00	-5.335857e+00
2.570000e-06	-1.450298e-06	-2.765160e-10	-1.028002e+01	-1.971294e+01
2.580000e-06	-1.601259e-06	-5.009893e-10	-1.135007e+01	-3.445397e+01
2.590000e-06	-1.751635e-06	-7.288536e-10	-1.241597e+01	-4.944911e+01
2.600000e-06	-1.901295e-06	-9.640197e-10	-1.347679e+01	-6.456985e+01
2.610000e-06	-2.050196e-06	-1.202126e-09	-1.453223e+01	-7.967577e+01
2.620000e-06	-2.198246e-06	-1.437435e-09	-1.558164e+01	-9.462253e+01
2.630000e-06	-2.345446e-06	-1.664152e-09	-1.662503e+01	-1.092704e+02
2.640000e-06	-2.491826e-06	-1.878070e-09	-1.766260e+01	-1.234925e+02
2.650000e-06	-2.637326e-06	-2.082104e-09	-1.869394e+01	-1.371818e+02
2.660000e-06	-2.781814e-06	-2.280257e-09	-1.971810e+01	-1.502563e+02
2.670000e-06	-2.925284e-06	-2.472069e-09	-2.073504e+01	-1.626621e+02
2.680000e-06	-3.067629e-06	-2.652566e-09	-2.174402e+01	-1.743739e+02
2.690000e-06	-3.208660e-06	-2.819413e-09	-2.274368e+01	-1.853933e+02
2.700000e-06	-3.348401e-06	-2.974499e-09	-2.373419e+01	-1.957443e+02
2.710000e-06	-3.486778e-06	-3.120526e-09	-2.471504e+01	-2.054683e+02
2.720000e-06	-3.623760e-06	-3.262840e-09	-2.568600e+01	-2.146175e+02
2.730000e-06	-3.759529e-06	-3.401564e-09	-2.664835e+01	-2.232488e+02
2.740000e-06	-3.894059e-06	-3.531770e-09	-2.760193e+01	-2.314180e+02
2.750000e-06	-4.027138e-06	-3.651432e-09	-2.854523e+01	-2.391751e+02
2.760000e-06	-4.158694e-06	-3.762354e-09	-2.947773e+01	-2.465615e+02
2.770000e-06	-4.288863e-06	-3.868889e-09	-3.040039e+01	-2.536089e+02
2.780000e-06	-4.417598e-06	-3.970715e-09	-3.131289e+01	-2.603394e+02
2.790000e-06	-4.544789e-06	-4.065835e-09	-3.221445e+01	-2.667678e+02
2.800000e-06	-4.670336e-06	-4.155035e-09	-3.310435e+01	-2.729033e+02
2.810000e-06	-4.794183e-06	-4.240782e-09	-3.398221e+01	-2.787534e+02
2.820000e-06	-4.916451e-06	-4.325000e-09	-3.484887e+01	-2.843257e+02
2.830000e-06	-5.037023e-06	-4.407682e-09	-3.570351e+01	-2.896307e+02
2.840000e-06	-5.155640e-06	-4.486822e-09	-3.654429e+01	-2.946825e+02
2.850000e-06	-5.272157e-06	-4.560887e-09	-3.737019e+01	-2.994987e+02
2.860000e-06	-5.386505e-06	-4.629979e-09	-3.818071e+01	-3.041001e+02
2.870000e-06	-5.498596e-06	-4.696958e-09	-3.897524e+01	-3.085083e+02
2.880000e-06	-5.608509e-06	-4.764742e-09	-3.975433e+01	-3.127438e+02
2.890000e-06	-5.716503e-06	-4.832313e-09	-4.051981e+01	-3.168238e+02
2.900000e-06	-5.822630e-06	-4.897462e-09	-4.127206e+01	-3.207606e+02
2.910000e-06	-5.926706e-06	-4.957359e-09	-4.200977e+01	-3.245604e+02
2.920000e-06	-6.028507e-06	-5.010981e-09	-4.273136e+01	-3.282229e+02
2.930000e-06	-6.128042e-06	-5.062352e-09	-4.343689e+01	-3.317426e+02
2.940000e-06	-6.225474e-06	-5.113539e-09	-4.412750e+01	-3.351103e+02
2.950000e-06	-6.320760e-06	-5.162833e-09	-4.480291e+01	-3.383149e+02
2.960000e-06	-6.413719e-06	-5.209562e-09	-4.546183e+01	-3.413465e+02
2.970000e-06	-6.504387e-06	-5.254305e-09	-4.610450e+01	-3.441982e+02
2.980000e-06	-6.592806e-06	-5.295532e-09	-4.673124e+01	-3.468683e+02
2.990000e-06	-6.678791e-06	-5.332411e-09	-4.734071e+01	-3.493609e+02
3.000000e-06	-6.762328e-06	-5.367298e-09	-4.793284e+01	-3.516862e+02
3.010000e-06	-6.843570e-06	-5.401644e-09	-4.850870e+01	-3.538596e+02
3.020000e-06	-6.922355e-06	-5.435376e-09	-4.906715e+01	-3.559001e+02
3.030000e-06	-6.998323e-06	-5.465684e-09	-4.960562e+01	-3.578277e+02
3.040000e-06	-7.071595e-06	-5.492410e-09	-5.012499e+01	-3.596615e+02
3.050000e-06	-7.142325e-06	-5.517502e-09	-5.062634e+01	-3.614172e+02
3.060000e-06	-7.210451e-06	-5.542751e-09	-5.110924e+01	-3.631053e+02
3.070000e-06	-7.276066e-06	-5.567753e-09	-5.157433e+01	-3.647307e+02
3.080000e-06	-7.339134e-06	-5.592714e-09	-5.202137e+01	-3.662923e+02
3.090000e-06	-7.399533e-06	-5.615888e-09	-5.244949e+01	-3.677839e+02
3.100000e-06	-7.457232e-06	-5.638489e-09	-5.285847e+01	-3.691963e+02
3.110000e-06	-7.512233e-06	-5.657334e-09	-5.324833e+01	-3.705188e+02
3.120000e-06	-7.564416e-06	-5.671576e-09	-5.361821e+01	-3.717419e+02
3.130000e-06	-7.613413e-06	-5.684150e-09	-5.396552e+01	-3.728592e+02
3.140000e-06	-7.659440e-06	-5.696486e-09	-5.429177e+01	-3.738685e+02
3.150000e-06	-7.703093e-06	-5.710457e-09	-5.460119e+01	-3.747729e+02
3.160000e-06	-7.744276e-06	-5.725105e-09	-5.489311e+01	-3.755803e+02
3.170000e-06	-7.782648e-06	-5.740654e-09	-5.516510e+01	-3.763025e+02
3.180000e-06	-7.818211e-06	-5.753092e-09	-5.541717e+01	-3.769531e+02
3.190000e-06	-7.851064e-06	-5.762406e-09	-5.565004e+01	-3.775462e+02
3.200000e-06	-7.881053e-06	-5.769976e-09	-5.586261e+01	-3.780933e+02
3.210000e-06	-7.908148e-06	-5.776061e-09	-5.605466e+01	-3.786022e+02
3.220000e-06	-7.932440e-06	-5.779046e-09	-5.622685e+01	-3.790757e+02
3.230000e-06	-7.953790e-06	-5.781077e-09	-5.637819e+01	-3.795110e+02
