# Temperatura_=_46.66
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302571.9366415735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	5.723152e-07	-8.449150e-10	4.098939e+00	-5.691713e+01
8.700000e-07	7.238270e-07	-6.684485e-10	5.184072e+00	-4.505773e+01
8.800000e-07	8.751632e-07	-4.837808e-10	6.267946e+00	-3.265648e+01
8.900000e-07	1.026184e-06	-2.881558e-10	7.349560e+00	-1.970156e+01
9.000000e-07	1.176831e-06	-8.358769e-11	8.428503e+00	-6.202360e+00
9.100000e-07	1.327067e-06	1.266864e-10	9.504491e+00	7.806650e+00
9.200000e-07	1.476898e-06	3.441138e-10	1.057759e+01	2.226394e+01
9.300000e-07	1.626252e-06	5.707827e-10	1.164727e+01	3.708132e+01
9.400000e-07	1.775004e-06	8.041754e-10	1.271263e+01	5.214678e+01
9.500000e-07	1.923143e-06	1.037505e-09	1.377361e+01	6.732964e+01
9.600000e-07	2.070612e-06	1.269497e-09	1.482978e+01	8.248771e+01
9.700000e-07	2.217343e-06	1.498059e-09	1.588068e+01	9.747557e+01
9.800000e-07	2.363266e-06	1.719965e-09	1.692578e+01	1.121534e+02
9.900000e-07	2.508280e-06	1.933690e-09	1.796438e+01	1.263952e+02
1.000000e-06	2.652290e-06	2.137757e-09	1.899578e+01	1.400963e+02
1.010000e-06	2.795208e-06	2.335798e-09	2.001937e+01	1.531776e+02
1.020000e-06	2.937088e-06	2.523881e-09	2.103551e+01	1.655894e+02
1.030000e-06	3.077803e-06	2.698331e-09	2.204332e+01	1.773103e+02
1.040000e-06	3.217181e-06	2.866223e-09	2.304155e+01	1.883457e+02
1.050000e-06	3.355253e-06	3.023626e-09	2.403043e+01	1.987229e+02
1.060000e-06	3.492054e-06	3.172419e-09	2.501020e+01	2.084854e+02
1.070000e-06	3.627532e-06	3.311044e-09	2.598050e+01	2.176861e+02
1.080000e-06	3.761693e-06	3.445303e-09	2.694136e+01	2.263811e+02
1.090000e-06	3.894565e-06	3.575389e-09	2.789300e+01	2.346241e+02
1.100000e-06	4.026023e-06	3.698743e-09	2.883450e+01	2.424618e+02
1.110000e-06	4.155993e-06	3.818919e-09	2.976535e+01	2.499318e+02
1.120000e-06	4.284480e-06	3.930869e-09	3.068558e+01	2.570620e+02
1.130000e-06	4.411490e-06	4.033497e-09	3.159523e+01	2.638711e+02
1.140000e-06	4.537023e-06	4.126413e-09	3.249430e+01	2.703712e+02
1.150000e-06	4.661029e-06	4.216560e-09	3.338243e+01	2.765708e+02
1.160000e-06	4.783367e-06	4.306451e-09	3.425862e+01	2.824775e+02
1.170000e-06	4.903934e-06	4.391003e-09	3.512212e+01	2.881007e+02
1.180000e-06	5.022738e-06	4.468787e-09	3.597300e+01	2.934538e+02
1.190000e-06	5.139741e-06	4.545750e-09	3.681098e+01	2.985544e+02
1.200000e-06	5.254766e-06	4.625368e-09	3.763480e+01	3.034240e+02
1.210000e-06	5.367723e-06	4.706209e-09	3.844380e+01	3.080864e+02
1.220000e-06	5.478692e-06	4.780499e-09	3.923856e+01	3.125655e+02
1.230000e-06	5.587787e-06	4.844551e-09	4.001990e+01	3.168829e+02
1.240000e-06	5.694938e-06	4.902677e-09	4.078732e+01	3.210552e+02
1.250000e-06	5.799965e-06	4.959295e-09	4.153953e+01	3.250928e+02
1.260000e-06	5.902844e-06	5.015068e-09	4.227635e+01	3.289986e+02
1.270000e-06	6.003595e-06	5.069608e-09	4.299793e+01	3.327686e+02
1.280000e-06	6.102094e-06	5.120652e-09	4.370339e+01	3.363933e+02
1.290000e-06	6.198253e-06	5.171115e-09	4.439208e+01	3.398596e+02
1.300000e-06	6.292208e-06	5.223446e-09	4.506499e+01	3.431540e+02
1.310000e-06	6.383942e-06	5.273540e-09	4.572199e+01	3.462651e+02
1.320000e-06	6.473341e-06	5.317990e-09	4.636227e+01	3.491860e+02
1.330000e-06	6.560423e-06	5.357175e-09	4.698595e+01	3.519166e+02
1.340000e-06	6.645269e-06	5.393735e-09	4.759362e+01	3.544634e+02
1.350000e-06	6.727779e-06	5.429866e-09	4.818456e+01	3.568401e+02
1.360000e-06	6.807790e-06	5.464575e-09	4.875760e+01	3.590653e+02
1.370000e-06	6.885327e-06	5.497123e-09	4.931292e+01	3.611608e+02
1.380000e-06	6.960280e-06	5.527768e-09	4.984974e+01	3.631487e+02
1.390000e-06	7.032570e-06	5.558064e-09	5.036748e+01	3.650485e+02
1.400000e-06	7.102358e-06	5.588316e-09	5.086731e+01	3.668751e+02
1.410000e-06	7.169596e-06	5.617401e-09	5.134887e+01	3.686369e+02
1.420000e-06	7.234207e-06	5.643512e-09	5.181162e+01	3.703356e+02
1.430000e-06	7.296324e-06	5.665546e-09	5.225650e+01	3.719665e+02
1.440000e-06	7.356014e-06	5.684864e-09	5.268400e+01	3.735198e+02
1.450000e-06	7.413134e-06	5.704400e-09	5.309309e+01	3.749835e+02
1.460000e-06	7.467564e-06	5.724017e-09	5.348293e+01	3.763454e+02
1.470000e-06	7.519008e-06	5.741105e-09	5.385136e+01	3.775960e+02
1.480000e-06	7.567364e-06	5.757459e-09	5.419769e+01	3.787303e+02
1.490000e-06	7.613049e-06	5.772943e-09	5.452489e+01	3.797493e+02
1.500000e-06	7.656088e-06	5.787257e-09	5.483314e+01	3.806600e+02
1.510000e-06	7.696299e-06	5.802566e-09	5.512113e+01	3.814749e+02
1.520000e-06	7.733807e-06	5.818244e-09	5.538976e+01	3.822100e+02
1.530000e-06	7.768646e-06	5.831855e-09	5.563928e+01	3.828824e+02
1.540000e-06	7.800649e-06	5.842157e-09	5.586849e+01	3.835077e+02
1.550000e-06	7.829923e-06	5.849039e-09	5.607815e+01	3.840977e+02
1.560000e-06	7.856419e-06	5.855579e-09	5.626792e+01	3.846584e+02
1.570000e-06	7.879927e-06	5.863524e-09	5.643628e+01	3.851887e+02
1.580000e-06	7.900721e-06	5.871746e-09	5.658520e+01	3.856811e+02
1.590000e-06	7.918829e-06	5.878999e-09	5.671490e+01	3.861225e+02
1.600000e-06	7.933947e-06	5.885009e-09	5.682317e+01	3.864963e+02
1.610000e-06	7.945977e-06	5.890754e-09	5.690933e+01	3.867852e+02
1.620000e-06	7.954892e-06	5.894916e-09	5.697318e+01	3.869743e+02
1.630000e-06	7.960892e-06	5.896123e-09	5.701615e+01	3.870535e+02
1.640000e-06	7.964080e-06	5.896749e-09	5.703899e+01	3.870194e+02
1.650000e-06	7.964431e-06	5.894715e-09	5.704150e+01	3.868767e+02
1.660000e-06	7.962138e-06	5.892151e-09	5.702508e+01	3.866378e+02
1.670000e-06	7.957182e-06	5.887833e-09	5.698958e+01	3.863210e+02
1.680000e-06	7.949540e-06	5.882501e-09	5.693485e+01	3.859490e+02
1.690000e-06	7.939291e-06	5.878092e-09	5.686145e+01	3.855451e+02
1.700000e-06	7.926148e-06	5.875209e-09	5.676731e+01	3.851302e+02
1.710000e-06	7.910254e-06	5.873411e-09	5.665349e+01	3.847199e+02
1.720000e-06	7.892099e-06	5.866310e-09	5.652345e+01	3.843220e+02
1.730000e-06	7.871724e-06	5.846578e-09	5.637753e+01	3.839349e+02
1.740000e-06	7.848545e-06	5.819741e-09	5.621152e+01	3.835482e+02
1.750000e-06	7.821878e-06	5.792536e-09	5.602053e+01	3.831431e+02
1.760000e-06	7.791587e-06	5.792417e-09	5.580359e+01	3.826951e+02
1.770000e-06	7.758272e-06	5.810402e-09	5.556498e+01	3.821770e+02
1.780000e-06	7.722640e-06	5.849890e-09	5.530978e+01	3.815622e+02
1.790000e-06	7.684708e-06	5.853693e-09	5.503811e+01	3.808277e+02
1.800000e-06	7.644716e-06	5.840157e-09	5.475169e+01	3.799574e+02
1.810000e-06	7.602563e-06	5.767905e-09	5.444979e+01	3.789436e+02
1.820000e-06	7.557743e-06	5.704665e-09	5.412879e+01	3.777875e+02
1.830000e-06	7.510313e-06	5.740142e-09	5.378909e+01	3.764991e+02
1.840000e-06	7.459990e-06	5.732882e-09	5.342868e+01	3.750952e+02
1.850000e-06	7.406582e-06	5.775747e-09	5.304617e+01	3.735970e+02
1.860000e-06	7.350401e-06	5.719860e-09	5.264380e+01	3.720273e+02
1.870000e-06	7.291669e-06	5.616925e-09	5.222316e+01	3.704075e+02
1.880000e-06	7.230326e-06	5.584445e-09	5.178382e+01	3.687550e+02
1.890000e-06	7.166112e-06	5.540511e-09	5.132391e+01	3.670810e+02
1.900000e-06	7.099225e-06	5.559337e-09	5.084487e+01	3.653900e+02
1.910000e-06	7.029600e-06	5.552814e-09	5.034621e+01	3.636795e+02
1.920000e-06	6.957099e-06	5.527025e-09	4.982696e+01	3.619408e+02
1.930000e-06	6.882004e-06	5.449770e-09	4.928913e+01	3.601611e+02
1.940000e-06	6.804143e-06	5.419394e-09	4.873148e+01	3.583255e+02
1.950000e-06	6.723643e-06	5.434713e-09	4.815494e+01	3.564188e+02
1.960000e-06	6.640774e-06	5.385192e-09	4.756143e+01	3.544281e+02
1.970000e-06	6.555430e-06	5.356627e-09	4.695019e+01	3.523439e+02
1.980000e-06	6.467619e-06	5.317072e-09	4.632129e+01	3.501611e+02
1.990000e-06	6.377527e-06	5.300863e-09	4.567605e+01	3.478790e+02
2.000000e-06	6.285292e-06	5.262032e-09	4.501546e+01	3.455004e+02
2.010000e-06	6.190670e-06	5.231090e-09	4.433777e+01	3.430310e+02
2.020000e-06	6.093796e-06	5.198342e-09	4.364395e+01	3.404775e+02
2.030000e-06	5.994870e-06	5.121923e-09	4.293544e+01	3.378462e+02
2.040000e-06	5.893719e-06	5.070551e-09	4.221100e+01	3.351418e+02
2.050000e-06	5.790376e-06	5.066231e-09	4.147085e+01	3.323667e+02
2.060000e-06	5.685082e-06	5.067489e-09	4.071674e+01	3.295201e+02
2.070000e-06	5.577969e-06	4.988964e-09	3.994958e+01	3.265989e+02
2.080000e-06	5.468903e-06	4.912653e-09	3.916845e+01	3.235976e+02
2.090000e-06	5.357854e-06	4.852553e-09	3.837311e+01	3.205099e+02
2.100000e-06	5.244796e-06	4.805078e-09	3.756339e+01	3.173292e+02
2.110000e-06	5.129734e-06	4.779732e-09	3.673931e+01	3.140497e+02
2.120000e-06	5.012633e-06	4.771775e-09	3.590063e+01	3.106670e+02
2.130000e-06	4.893516e-06	4.720099e-09	3.504751e+01	3.071786e+02
2.140000e-06	4.772589e-06	4.618983e-09	3.418143e+01	3.035835e+02
2.150000e-06	4.650015e-06	4.545951e-09	3.330355e+01	2.998818e+02
2.160000e-06	4.525740e-06	4.508173e-09	3.241349e+01	2.960742e+02
2.170000e-06	4.399791e-06	4.466712e-09	3.151144e+01	2.921610e+02
2.180000e-06	4.272168e-06	4.398464e-09	3.059740e+01	2.881415e+02
2.190000e-06	4.142966e-06	4.337726e-09	2.967205e+01	2.840135e+02
2.200000e-06	4.012381e-06	4.267108e-09	2.873679e+01	2.797732e+02
2.210000e-06	3.880273e-06	4.196777e-09	2.779064e+01	2.754153e+02
2.220000e-06	3.746654e-06	4.144154e-09	2.683365e+01	2.709338e+02
2.230000e-06	3.611568e-06	4.094285e-09	2.586616e+01	2.663225e+02
2.240000e-06	3.475122e-06	4.011701e-09	2.488893e+01	2.615759e+02
2.250000e-06	3.337412e-06	3.918747e-09	2.390264e+01	2.566898e+02
2.260000e-06	3.198484e-06	3.850575e-09	2.290764e+01	2.516613e+02
2.270000e-06	3.058289e-06	3.786215e-09	2.190356e+01	2.464893e+02
2.280000e-06	2.916860e-06	3.699906e-09	2.089064e+01	2.411737e+02
2.290000e-06	2.774267e-06	3.602179e-09	1.986939e+01	2.357146e+02
2.300000e-06	2.630520e-06	3.509314e-09	1.883986e+01	2.301114e+02
2.310000e-06	2.485846e-06	3.418330e-09	1.780371e+01	2.243613e+02
2.320000e-06	2.340464e-06	3.340373e-09	1.676248e+01	2.184591e+02
2.330000e-06	2.194404e-06	3.270503e-09	1.571639e+01	2.123960e+02
2.340000e-06	2.047609e-06	3.182787e-09	1.466504e+01	2.061599e+02
2.350000e-06	1.900125e-06	3.067819e-09	1.360875e+01	1.997361e+02
2.360000e-06	1.752002e-06	2.952107e-09	1.254789e+01	1.931079e+02
2.370000e-06	1.603306e-06	2.852880e-09	1.148293e+01	1.862581e+02
2.380000e-06	1.454082e-06	2.756751e-09	1.041418e+01	1.791709e+02
2.390000e-06	1.304395e-06	2.648007e-09	9.342119e+00	1.718325e+02
2.400000e-06	1.154300e-06	2.525735e-09	8.267131e+00	1.642326e+02
2.410000e-06	1.003817e-06	2.396373e-09	7.189372e+00	1.563640e+02
2.420000e-06	8.529965e-07	2.269569e-09	6.109187e+00	1.482223e+02
2.430000e-06	7.018091e-07	2.152103e-09	5.026379e+00	1.398044e+02
2.440000e-06	5.503322e-07	2.033070e-09	3.941496e+00	1.311064e+02
2.450000e-06	3.986511e-07	1.898422e-09	2.855151e+00	1.221212e+02
2.460000e-06	2.467940e-07	1.750308e-09	1.767546e+00	1.128363e+02
2.470000e-06	9.483093e-08	1.598638e-09	6.791821e-01	1.032319e+02
2.480000e-06	-5.724586e-08	1.445609e-09	-4.099966e-01	9.328015e+01
2.490000e-06	-2.093003e-07	1.286916e-09	-1.499015e+00	8.294592e+01
2.500000e-06	-3.612282e-07	1.124315e-09	-2.587128e+00	7.218850e+01
2.510000e-06	-5.130549e-07	9.546835e-10	-3.674515e+00	6.096538e+01
2.520000e-06	-6.647029e-07	7.744777e-10	-4.760622e+00	4.923700e+01
2.530000e-06	-8.161322e-07	5.900527e-10	-5.845164e+00	3.697245e+01
2.540000e-06	-9.672592e-07	4.012634e-10	-6.927540e+00	2.415539e+01
2.550000e-06	-1.117988e-06	1.995323e-10	-8.007067e+00	1.078947e+01
2.560000e-06	-1.268332e-06	-1.825824e-11	-9.083832e+00	-3.097376e+00
2.570000e-06	-1.418242e-06	-2.425604e-10	-1.015749e+01	-1.745044e+01
2.580000e-06	-1.567656e-06	-4.682251e-10	-1.122760e+01	-3.218803e+01
2.590000e-06	-1.716482e-06	-6.973794e-10	-1.229350e+01	-4.720369e+01
2.600000e-06	-1.864677e-06	-9.316865e-10	-1.335488e+01	-6.237081e+01
2.610000e-06	-2.012240e-06	-1.168064e-09	-1.441173e+01	-7.754932e+01
2.620000e-06	-2.158991e-06	-1.402906e-09	-1.546276e+01	-9.259379e+01
2.630000e-06	-2.304844e-06	-1.631267e-09	-1.650737e+01	-1.073622e+02
2.640000e-06	-2.449936e-06	-1.848554e-09	-1.754652e+01	-1.217244e+02
2.650000e-06	-2.594182e-06	-2.057249e-09	-1.857961e+01	-1.355697e+02
2.660000e-06	-2.737297e-06	-2.260222e-09	-1.960461e+01	-1.488124e+02
2.670000e-06	-2.879215e-06	-2.456011e-09	-2.062103e+01	-1.613952e+02
2.680000e-06	-3.019994e-06	-2.637394e-09	-2.162929e+01	-1.732899e+02
2.690000e-06	-3.159578e-06	-2.805373e-09	-2.262899e+01	-1.844955e+02
2.700000e-06	-3.297937e-06	-2.963354e-09	-2.361993e+01	-1.950343e+02
2.710000e-06	-3.435097e-06	-3.111603e-09	-2.460227e+01	-2.049463e+02
2.720000e-06	-3.571014e-06	-3.254310e-09	-2.557572e+01	-2.142828e+02
2.730000e-06	-3.705505e-06	-3.393645e-09	-2.653894e+01	-2.230997e+02
2.740000e-06	-3.838569e-06	-3.527934e-09	-2.749195e+01	-2.314515e+02
2.750000e-06	-3.970328e-06	-3.650432e-09	-2.843561e+01	-2.393872e+02
2.760000e-06	-4.100705e-06	-3.764136e-09	-2.936937e+01	-2.469467e+02
2.770000e-06	-4.229757e-06	-3.874797e-09	-3.029365e+01	-2.541604e+02
2.780000e-06	-4.357340e-06	-3.980434e-09	-3.120741e+01	-2.610490e+02
2.790000e-06	-4.483326e-06	-4.079890e-09	-3.210972e+01	-2.676261e+02
2.800000e-06	-4.607822e-06	-4.170791e-09	-3.300136e+01	-2.739007e+02
2.810000e-06	-4.730684e-06	-4.256421e-09	-3.388131e+01	-2.798804e+02
2.820000e-06	-4.851883e-06	-4.340270e-09	-3.474933e+01	-2.855740e+02
2.830000e-06	-4.971270e-06	-4.423366e-09	-3.560439e+01	-2.909938e+02
2.840000e-06	-5.088713e-06	-4.504110e-09	-3.644552e+01	-2.961562e+02
2.850000e-06	-5.204136e-06	-4.579756e-09	-3.727218e+01	-3.010819e+02
2.860000e-06	-5.317337e-06	-4.651489e-09	-3.808293e+01	-3.057944e+02
2.870000e-06	-5.428438e-06	-4.722779e-09	-3.887864e+01	-3.103178e+02
2.880000e-06	-5.537588e-06	-4.794773e-09	-3.966037e+01	-3.146744e+02
2.890000e-06	-5.644871e-06	-4.864029e-09	-4.042874e+01	-3.188824e+02
2.900000e-06	-5.750295e-06	-4.929991e-09	-4.118379e+01	-3.229537e+02
2.910000e-06	-5.853555e-06	-4.991002e-09	-4.192334e+01	-3.268931e+02
2.920000e-06	-5.954505e-06	-5.045729e-09	-4.264635e+01	-3.306984e+02
2.930000e-06	-6.053314e-06	-5.099576e-09	-4.335402e+01	-3.343611e+02
2.940000e-06	-6.150072e-06	-5.154869e-09	-4.404700e+01	-3.378689e+02
2.950000e-06	-6.244640e-06	-5.208419e-09	-4.472430e+01	-3.412081e+02
2.960000e-06	-6.336884e-06	-5.257805e-09	-4.538496e+01	-3.443664e+02
2.970000e-06	-6.426885e-06	-5.304667e-09	-4.602955e+01	-3.473358e+02
2.980000e-06	-6.514672e-06	-5.349253e-09	-4.665828e+01	-3.501142e+02
2.990000e-06	-6.600067e-06	-5.389441e-09	-4.726988e+01	-3.527065e+02
3.000000e-06	-6.683056e-06	-5.426153e-09	-4.786425e+01	-3.551247e+02
3.010000e-06	-6.763797e-06	-5.460698e-09	-4.844252e+01	-3.573864e+02
3.020000e-06	-6.841991e-06	-5.493169e-09	-4.900255e+01	-3.595128e+02
3.030000e-06	-6.917426e-06	-5.523795e-09	-4.954282e+01	-3.615262e+02
3.040000e-06	-6.990344e-06	-5.554102e-09	-5.006506e+01	-3.634470e+02
3.050000e-06	-7.060703e-06	-5.583583e-09	-5.056897e+01	-3.652915e+02
3.060000e-06	-7.128458e-06	-5.610495e-09	-5.105424e+01	-3.670697e+02
3.070000e-06	-7.193741e-06	-5.636594e-09	-5.152180e+01	-3.687850e+02
3.080000e-06	-7.256452e-06	-5.663007e-09	-5.197093e+01	-3.704341e+02
3.090000e-06	-7.316497e-06	-5.686902e-09	-5.240098e+01	-3.720085e+02
3.100000e-06	-7.373961e-06	-5.709886e-09	-5.281254e+01	-3.734964e+02
3.110000e-06	-7.428772e-06	-5.730427e-09	-5.320509e+01	-3.748854e+02
3.120000e-06	-7.480674e-06	-5.747970e-09	-5.357682e+01	-3.761650e+02
3.130000e-06	-7.529438e-06	-5.763558e-09	-5.392607e+01	-3.773291e+02
3.140000e-06	-7.575314e-06	-5.776736e-09	-5.425464e+01	-3.783771e+02
3.150000e-06	-7.618843e-06	-5.791579e-09	-5.456639e+01	-3.793145e+02
3.160000e-06	-7.659964e-06	-5.807033e-09	-5.486090e+01	-3.801526e+02
3.170000e-06	-7.698283e-06	-5.822015e-09	-5.513534e+01	-3.809066e+02
3.180000e-06	-7.733847e-06	-5.833213e-09	-5.539005e+01	-3.815937e+02
3.190000e-06	-7.766763e-06	-5.842660e-09	-5.562580e+01	-3.822301e+02
3.200000e-06	-7.796779e-06	-5.851398e-09	-5.584077e+01	-3.828287e+02
3.210000e-06	-7.823870e-06	-5.857988e-09	-5.603480e+01	-3.833971e+02
3.220000e-06	-7.848235e-06	-5.862789e-09	-5.620930e+01	-3.839360e+02
3.230000e-06	-7.869791e-06	-5.867293e-09	-5.636369e+01	-3.844396e+02
