# Temperatura_=_36.92
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302573.80785780173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-6.702226e-06	-5.404613e-09	-4.772351e+01	-3.532736e+02
3.100000e-07	-6.617845e-06	-5.357412e-09	-4.712267e+01	-3.514721e+02
3.200000e-07	-6.531228e-06	-5.335639e-09	-4.650591e+01	-3.496000e+02
3.300000e-07	-6.442214e-06	-5.337409e-09	-4.587208e+01	-3.476487e+02
3.400000e-07	-6.350820e-06	-5.277541e-09	-4.522131e+01	-3.456120e+02
3.500000e-07	-6.257174e-06	-5.210293e-09	-4.455450e+01	-3.434858e+02
3.600000e-07	-6.161260e-06	-5.181054e-09	-4.387153e+01	-3.412686e+02
3.700000e-07	-6.063040e-06	-5.179720e-09	-4.317216e+01	-3.389606e+02
3.800000e-07	-5.962632e-06	-5.157649e-09	-4.245720e+01	-3.365636e+02
3.900000e-07	-5.860172e-06	-5.126108e-09	-4.172762e+01	-3.340800e+02
4.000000e-07	-5.755626e-06	-5.075838e-09	-4.098320e+01	-3.315125e+02
4.100000e-07	-5.648982e-06	-5.006425e-09	-4.022383e+01	-3.288629e+02
4.200000e-07	-5.540377e-06	-4.963202e-09	-3.945051e+01	-3.261323e+02
4.300000e-07	-5.429830e-06	-4.940983e-09	-3.866335e+01	-3.233207e+02
4.400000e-07	-5.317282e-06	-4.902608e-09	-3.786195e+01	-3.204269e+02
4.500000e-07	-5.202653e-06	-4.845951e-09	-3.704573e+01	-3.174487e+02
4.600000e-07	-5.086009e-06	-4.796636e-09	-3.621516e+01	-3.143830e+02
4.700000e-07	-4.967439e-06	-4.748706e-09	-3.537088e+01	-3.112262e+02
4.800000e-07	-4.847058e-06	-4.696017e-09	-3.451370e+01	-3.079744e+02
4.900000e-07	-4.724942e-06	-4.650161e-09	-3.364417e+01	-3.046231e+02
5.000000e-07	-4.601091e-06	-4.598139e-09	-3.276228e+01	-3.011677e+02
5.100000e-07	-4.475594e-06	-4.527708e-09	-3.186867e+01	-2.976035e+02
5.200000e-07	-4.348483e-06	-4.470228e-09	-3.096357e+01	-2.939253e+02
5.300000e-07	-4.219750e-06	-4.434402e-09	-3.004692e+01	-2.901281e+02
5.400000e-07	-4.089546e-06	-4.381077e-09	-2.911980e+01	-2.862067e+02
5.500000e-07	-3.957861e-06	-4.298347e-09	-2.818213e+01	-2.821565e+02
5.600000e-07	-3.824577e-06	-4.228448e-09	-2.723308e+01	-2.779731e+02
5.700000e-07	-3.689818e-06	-4.168150e-09	-2.627352e+01	-2.736531e+02
5.800000e-07	-3.553632e-06	-4.094016e-09	-2.530380e+01	-2.691942e+02
5.900000e-07	-3.416066e-06	-4.018049e-09	-2.432425e+01	-2.645953e+02
6.000000e-07	-3.277167e-06	-3.957744e-09	-2.333522e+01	-2.598561e+02
6.100000e-07	-3.136797e-06	-3.887227e-09	-2.233571e+01	-2.549773e+02
6.200000e-07	-2.995039e-06	-3.795366e-09	-2.132631e+01	-2.499594e+02
6.300000e-07	-2.852126e-06	-3.713684e-09	-2.030869e+01	-2.448024e+02
6.400000e-07	-2.708092e-06	-3.648525e-09	-1.928309e+01	-2.395045e+02
6.500000e-07	-2.563081e-06	-3.574628e-09	-1.825053e+01	-2.340618e+02
6.600000e-07	-2.417201e-06	-3.482736e-09	-1.721179e+01	-2.284673e+02
6.700000e-07	-2.270564e-06	-3.391765e-09	-1.616766e+01	-2.227105e+02
6.800000e-07	-2.123238e-06	-3.297557e-09	-1.511861e+01	-2.167780e+02
6.900000e-07	-1.975196e-06	-3.195679e-09	-1.406448e+01	-2.106534e+02
7.000000e-07	-1.826495e-06	-3.091480e-09	-1.300564e+01	-2.043189e+02
7.100000e-07	-1.677293e-06	-2.992344e-09	-1.194324e+01	-1.977563e+02
7.200000e-07	-1.527645e-06	-2.891868e-09	-1.087767e+01	-1.909485e+02
7.300000e-07	-1.377415e-06	-2.782880e-09	-9.807947e+00	-1.838804e+02
7.400000e-07	-1.226668e-06	-2.671352e-09	-8.734545e+00	-1.765407e+02
7.500000e-07	-1.075459e-06	-2.557961e-09	-7.657856e+00	-1.689216e+02
7.600000e-07	-9.238334e-07	-2.442402e-09	-6.578198e+00	-1.610187e+02
7.700000e-07	-7.719404e-07	-2.316979e-09	-5.496637e+00	-1.528303e+02
7.800000e-07	-6.198476e-07	-2.185823e-09	-4.413653e+00	-1.443552e+02
7.900000e-07	-4.675538e-07	-2.051123e-09	-3.329239e+00	-1.355911e+02
8.000000e-07	-3.150828e-07	-1.911031e-09	-2.243561e+00	-1.265318e+02
8.100000e-07	-1.624928e-07	-1.765502e-09	-1.157038e+00	-1.171656e+02
8.200000e-07	-9.762316e-09	-1.613359e-09	-6.951302e-02	-1.074734e+02
8.300000e-07	1.430425e-07	-1.455520e-09	1.018541e+00	-9.742842e+01
8.400000e-07	2.958168e-07	-1.291288e-09	2.106377e+00	-8.699698e+01
8.500000e-07	4.485217e-07	-1.123653e-09	3.193720e+00	-7.614063e+01
8.600000e-07	6.011158e-07	-9.532971e-10	4.280273e+00	-6.481961e+01
8.700000e-07	7.535695e-07	-7.793883e-10	5.365827e+00	-5.299745e+01
8.800000e-07	9.057932e-07	-5.959048e-10	6.449742e+00	-4.064629e+01
8.900000e-07	1.057737e-06	-4.002311e-10	7.531665e+00	-2.775226e+01
9.000000e-07	1.209336e-06	-1.964562e-10	8.611134e+00	-1.432049e+01
9.100000e-07	1.360451e-06	1.143408e-11	9.687154e+00	-3.789393e-01
9.200000e-07	1.510966e-06	2.287843e-10	1.075890e+01	1.401939e+01
9.300000e-07	1.660918e-06	4.567051e-10	1.182664e+01	2.879624e+01
9.400000e-07	1.810350e-06	6.868603e-10	1.289068e+01	4.385014e+01
9.500000e-07	1.959155e-06	9.188713e-10	1.395026e+01	5.906057e+01
9.600000e-07	2.107207e-06	1.152692e-09	1.500446e+01	7.429399e+01
9.700000e-07	2.254440e-06	1.384274e-09	1.605284e+01	8.941117e+01
9.800000e-07	2.400922e-06	1.607587e-09	1.709588e+01	1.042752e+02
9.900000e-07	2.546607e-06	1.824655e-09	1.813324e+01	1.187591e+02
1.000000e-06	2.691313e-06	2.036104e-09	1.916362e+01	1.327534e+02
1.010000e-06	2.834934e-06	2.241055e-09	2.018628e+01	1.461706e+02
1.020000e-06	2.977459e-06	2.433688e-09	2.120114e+01	1.589494e+02
1.030000e-06	3.118865e-06	2.612807e-09	2.220802e+01	1.710553e+02
1.040000e-06	3.258947e-06	2.783348e-09	2.320548e+01	1.824796e+02
1.050000e-06	3.397704e-06	2.944959e-09	2.419351e+01	1.932363e+02
1.060000e-06	3.535196e-06	3.098675e-09	2.517253e+01	2.033569e+02
1.070000e-06	3.671317e-06	3.242952e-09	2.614178e+01	2.128855e+02
1.080000e-06	3.806019e-06	3.382388e-09	2.710093e+01	2.218720e+02
1.090000e-06	3.939343e-06	3.515981e-09	2.805028e+01	2.303675e+02
1.100000e-06	4.071255e-06	3.641791e-09	2.898956e+01	2.384194e+02
1.110000e-06	4.201740e-06	3.762841e-09	2.991868e+01	2.460682e+02
1.120000e-06	4.330766e-06	3.875933e-09	3.083742e+01	2.533464e+02
1.130000e-06	4.458238e-06	3.979327e-09	3.174509e+01	2.602781e+02
1.140000e-06	4.584210e-06	4.073950e-09	3.264208e+01	2.668805e+02
1.150000e-06	4.708690e-06	4.165943e-09	3.352844e+01	2.731660e+02
1.160000e-06	4.831556e-06	4.257943e-09	3.440332e+01	2.791449e+02
1.170000e-06	4.952626e-06	4.344636e-09	3.526540e+01	2.848274e+02
1.180000e-06	5.071905e-06	4.423853e-09	3.611473e+01	2.902260e+02
1.190000e-06	5.189375e-06	4.500743e-09	3.695118e+01	2.953565e+02
1.200000e-06	5.304884e-06	4.578586e-09	3.777367e+01	3.002381e+02
1.210000e-06	5.418271e-06	4.654365e-09	3.858105e+01	3.048922e+02
1.220000e-06	5.529532e-06	4.724142e-09	3.937329e+01	3.093415e+02
1.230000e-06	5.638874e-06	4.785785e-09	4.015186e+01	3.136075e+02
1.240000e-06	5.746299e-06	4.843221e-09	4.091678e+01	3.177085e+02
1.250000e-06	5.851566e-06	4.898868e-09	4.166635e+01	3.216578e+02
1.260000e-06	5.954634e-06	4.955233e-09	4.240024e+01	3.254627e+02
1.270000e-06	6.055562e-06	5.009849e-09	4.311891e+01	3.291242e+02
1.280000e-06	6.154262e-06	5.060561e-09	4.382170e+01	3.326378e+02
1.290000e-06	6.250628e-06	5.110919e-09	4.450788e+01	3.359948e+02
1.300000e-06	6.344708e-06	5.160624e-09	4.517779e+01	3.391845e+02
1.310000e-06	6.436600e-06	5.207451e-09	4.583211e+01	3.421968e+02
1.320000e-06	6.526110e-06	5.248853e-09	4.646947e+01	3.450245e+02
1.330000e-06	6.613198e-06	5.286519e-09	4.708958e+01	3.476652e+02
1.340000e-06	6.698122e-06	5.322246e-09	4.769428e+01	3.501223e+02
1.350000e-06	6.780758e-06	5.356687e-09	4.828270e+01	3.524054e+02
1.360000e-06	6.860861e-06	5.390801e-09	4.885308e+01	3.545298e+02
1.370000e-06	6.938458e-06	5.422924e-09	4.940561e+01	3.565146e+02
1.380000e-06	7.013352e-06	5.452739e-09	4.993890e+01	3.583806e+02
1.390000e-06	7.085544e-06	5.480487e-09	5.045294e+01	3.601481e+02
1.400000e-06	7.155292e-06	5.506197e-09	5.094958e+01	3.618344e+02
1.410000e-06	7.222496e-06	5.532087e-09	5.142812e+01	3.634519e+02
1.420000e-06	7.287066e-06	5.556272e-09	5.188789e+01	3.650072e+02
1.430000e-06	7.349134e-06	5.578152e-09	5.232984e+01	3.665005e+02
1.440000e-06	7.408741e-06	5.598495e-09	5.275428e+01	3.679268e+02
1.450000e-06	7.465711e-06	5.616589e-09	5.315994e+01	3.692772e+02
1.460000e-06	7.520051e-06	5.633160e-09	5.354687e+01	3.705407e+02
1.470000e-06	7.571345e-06	5.648004e-09	5.391211e+01	3.717071e+02
1.480000e-06	7.619493e-06	5.662459e-09	5.425495e+01	3.727687e+02
1.490000e-06	7.664986e-06	5.676902e-09	5.457889e+01	3.737222e+02
1.500000e-06	7.707757e-06	5.691114e-09	5.488344e+01	3.745695e+02
1.510000e-06	7.747693e-06	5.705162e-09	5.516781e+01	3.753180e+02
1.520000e-06	7.784978e-06	5.718032e-09	5.543329e+01	3.759796e+02
1.530000e-06	7.819555e-06	5.728816e-09	5.567950e+01	3.765690e+02
1.540000e-06	7.851284e-06	5.735954e-09	5.590543e+01	3.771017e+02
1.550000e-06	7.880309e-06	5.741502e-09	5.611211e+01	3.775917e+02
1.560000e-06	7.906466e-06	5.748630e-09	5.629836e+01	3.780493e+02
1.570000e-06	7.929627e-06	5.757146e-09	5.646327e+01	3.784796e+02
1.580000e-06	7.950076e-06	5.764867e-09	5.660888e+01	3.788820e+02
1.590000e-06	7.967812e-06	5.769757e-09	5.673518e+01	3.792498e+02
1.600000e-06	7.982540e-06	5.773180e-09	5.684005e+01	3.795717e+02
1.610000e-06	7.994068e-06	5.777018e-09	5.692213e+01	3.798333e+02
1.620000e-06	8.002482e-06	5.780542e-09	5.698205e+01	3.800201e+02
1.630000e-06	8.008060e-06	5.783228e-09	5.702176e+01	3.801193e+02
1.640000e-06	8.010832e-06	5.784349e-09	5.704150e+01	3.801224e+02
1.650000e-06	8.010756e-06	5.782389e-09	5.704095e+01	3.800272e+02
1.660000e-06	8.008029e-06	5.774353e-09	5.702154e+01	3.798381e+02
1.670000e-06	8.002645e-06	5.770720e-09	5.698321e+01	3.795666e+02
1.680000e-06	7.994529e-06	5.766050e-09	5.692541e+01	3.792297e+02
1.690000e-06	7.983719e-06	5.759912e-09	5.684844e+01	3.788483e+02
1.700000e-06	7.970087e-06	5.758205e-09	5.675137e+01	3.784444e+02
1.710000e-06	7.953772e-06	5.760381e-09	5.663520e+01	3.780383e+02
1.720000e-06	7.935110e-06	5.764688e-09	5.650232e+01	3.776460e+02
1.730000e-06	7.914051e-06	5.693248e-09	5.635237e+01	3.772771e+02
1.740000e-06	7.890034e-06	5.671838e-09	5.618135e+01	3.769330e+02
1.750000e-06	7.862482e-06	5.698049e-09	5.598517e+01	3.766072e+02
1.760000e-06	7.831378e-06	5.684873e-09	5.576369e+01	3.762851e+02
1.770000e-06	7.797411e-06	5.684247e-09	5.552183e+01	3.759464e+02
1.780000e-06	7.761149e-06	5.768600e-09	5.526362e+01	3.755667e+02
1.790000e-06	7.722622e-06	5.791287e-09	5.498929e+01	3.751208e+02
1.800000e-06	7.682096e-06	5.655763e-09	5.470072e+01	3.745851e+02
1.810000e-06	7.639311e-06	5.714518e-09	5.439607e+01	3.739401e+02
1.820000e-06	7.593803e-06	5.648948e-09	5.407203e+01	3.731726e+02
1.830000e-06	7.545628e-06	5.652759e-09	5.372900e+01	3.722762e+02
1.840000e-06	7.494468e-06	5.734853e-09	5.336471e+01	3.712521e+02
1.850000e-06	7.440339e-06	5.654534e-09	5.297927e+01	3.701077e+02
1.860000e-06	7.383454e-06	5.696499e-09	5.257423e+01	3.688558e+02
1.870000e-06	7.323881e-06	5.558779e-09	5.215003e+01	3.675121e+02
1.880000e-06	7.261716e-06	5.552521e-09	5.170739e+01	3.660932e+02
1.890000e-06	7.196742e-06	5.590964e-09	5.124474e+01	3.646146e+02
1.900000e-06	7.129007e-06	5.513512e-09	5.076242e+01	3.630888e+02
1.910000e-06	7.058485e-06	5.540594e-09	5.026027e+01	3.615241e+02
1.920000e-06	6.985165e-06	5.458045e-09	4.973819e+01	3.599241e+02
1.930000e-06	6.909183e-06	5.447887e-09	4.919716e+01	3.582878e+02
1.940000e-06	6.830464e-06	5.423304e-09	4.863664e+01	3.566102e+02
1.950000e-06	6.749140e-06	5.433353e-09	4.805757e+01	3.548833e+02
1.960000e-06	6.665333e-06	5.433564e-09	4.746081e+01	3.530977e+02
1.970000e-06	6.579065e-06	5.320790e-09	4.684653e+01	3.512436e+02
1.980000e-06	6.490326e-06	5.301649e-09	4.621466e+01	3.493123e+02
1.990000e-06	6.399345e-06	5.269241e-09	4.556683e+01	3.472970e+02
2.000000e-06	6.306213e-06	5.285184e-09	4.490368e+01	3.451930e+02
2.010000e-06	6.210703e-06	5.255397e-09	4.422360e+01	3.429981e+02
2.020000e-06	6.112931e-06	5.213528e-09	4.352741e+01	3.407123e+02
2.030000e-06	6.013004e-06	5.134515e-09	4.281587e+01	3.383369e+02
2.040000e-06	5.910926e-06	5.065511e-09	4.208902e+01	3.358743e+02
2.050000e-06	5.806720e-06	5.078263e-09	4.134702e+01	3.333271e+02
2.060000e-06	5.700515e-06	5.074204e-09	4.059078e+01	3.306974e+02
2.070000e-06	5.592348e-06	5.040329e-09	3.982057e+01	3.279867e+02
2.080000e-06	5.482232e-06	4.959155e-09	3.903649e+01	3.251949e+02
2.090000e-06	5.370194e-06	4.897967e-09	3.823871e+01	3.223214e+02
2.100000e-06	5.256092e-06	4.838479e-09	3.742625e+01	3.193641e+02
2.110000e-06	5.139942e-06	4.821117e-09	3.659919e+01	3.163201e+02
2.120000e-06	5.021817e-06	4.806795e-09	3.575808e+01	3.131861e+02
2.130000e-06	4.901788e-06	4.752865e-09	3.490341e+01	3.099580e+02
2.140000e-06	4.779941e-06	4.666467e-09	3.403579e+01	3.066315e+02
2.150000e-06	4.656363e-06	4.607807e-09	3.315585e+01	3.032022e+02
2.160000e-06	4.531104e-06	4.578826e-09	3.226394e+01	2.996652e+02
2.170000e-06	4.404231e-06	4.529559e-09	3.136053e+01	2.960155e+02
2.180000e-06	4.275660e-06	4.463380e-09	3.044504e+01	2.922481e+02
2.190000e-06	4.145495e-06	4.394417e-09	2.951819e+01	2.883579e+02
2.200000e-06	4.013843e-06	4.329125e-09	2.858075e+01	2.843398e+02
2.210000e-06	3.880654e-06	4.267956e-09	2.763238e+01	2.801896e+02
2.220000e-06	3.746006e-06	4.230689e-09	2.667361e+01	2.759036e+02
2.230000e-06	3.609953e-06	4.177604e-09	2.570484e+01	2.714792e+02
2.240000e-06	3.472514e-06	4.084089e-09	2.472619e+01	2.669148e+02
2.250000e-06	3.333697e-06	3.985453e-09	2.373774e+01	2.622103e+02
2.260000e-06	3.193625e-06	3.923712e-09	2.274036e+01	2.573659e+02
2.270000e-06	3.052313e-06	3.873266e-09	2.173413e+01	2.523823e+02
2.280000e-06	2.909871e-06	3.800116e-09	2.071987e+01	2.472597e+02
2.290000e-06	2.766259e-06	3.707850e-09	1.969727e+01	2.419969e+02
2.300000e-06	2.621569e-06	3.608831e-09	1.866701e+01	2.365905e+02
2.310000e-06	2.476067e-06	3.513823e-09	1.763095e+01	2.310343e+02
2.320000e-06	2.329762e-06	3.436754e-09	1.658918e+01	2.253188e+02
2.330000e-06	2.182687e-06	3.372229e-09	1.554193e+01	2.194312e+02
2.340000e-06	2.034876e-06	3.290983e-09	1.448943e+01	2.133558e+02
2.350000e-06	1.886387e-06	3.179730e-09	1.343210e+01	2.070751e+02
2.360000e-06	1.737251e-06	3.065506e-09	1.237017e+01	2.005708e+02
2.370000e-06	1.587547e-06	2.967328e-09	1.130420e+01	1.938253e+02
2.380000e-06	1.437374e-06	2.872914e-09	1.023489e+01	1.868231e+02
2.390000e-06	1.286792e-06	2.764081e-09	9.162664e+00	1.795517e+02
2.400000e-06	1.135810e-06	2.639535e-09	8.087590e+00	1.720026e+02
2.410000e-06	9.844080e-07	2.513194e-09	7.009522e+00	1.641704e+02
2.420000e-06	8.326454e-07	2.392473e-09	5.928890e+00	1.560530e+02
2.430000e-06	6.806017e-07	2.275945e-09	4.846256e+00	1.476493e+02
2.440000e-06	5.282724e-07	2.153331e-09	3.761588e+00	1.389574e+02
2.450000e-06	3.756853e-07	2.016268e-09	2.675085e+00	1.299724e+02
2.460000e-06	2.229511e-07	1.867750e-09	1.587534e+00	1.206840e+02
2.470000e-06	7.009377e-08	1.715976e-09	4.991059e-01	1.110750e+02
2.480000e-06	-8.284450e-08	1.565093e-09	-5.898981e-01	1.011207e+02
2.490000e-06	-2.357726e-07	1.412390e-09	-1.678830e+00	9.078892e+01
2.500000e-06	-3.886434e-07	1.248489e-09	-2.767353e+00	8.004211e+01
2.510000e-06	-5.414041e-07	1.073650e-09	-3.855093e+00	6.884045e+01
2.520000e-06	-6.939993e-07	8.921963e-10	-4.941654e+00	5.714618e+01
2.530000e-06	-8.463605e-07	7.115919e-10	-6.026549e+00	4.492877e+01
2.540000e-06	-9.983473e-07	5.282318e-10	-7.108778e+00	3.217036e+01
2.550000e-06	-1.149832e-06	3.286603e-10	-8.187434e+00	1.887092e+01
2.560000e-06	-1.300849e-06	1.118717e-10	-9.262757e+00	5.052405e+00
2.570000e-06	-1.451467e-06	-1.144545e-10	-1.033524e+01	-9.238534e+00
2.580000e-06	-1.601601e-06	-3.424879e-10	-1.140428e+01	-2.392985e+01
2.590000e-06	-1.751161e-06	-5.711661e-10	-1.246923e+01	-3.892557e+01
2.600000e-06	-1.900115e-06	-8.034313e-10	-1.352986e+01	-5.410943e+01
2.610000e-06	-2.048341e-06	-1.037334e-09	-1.458531e+01	-6.935050e+01
2.620000e-06	-2.195733e-06	-1.271684e-09	-1.563482e+01	-8.451024e+01
2.630000e-06	-2.342213e-06	-1.502765e-09	-1.667784e+01	-9.945037e+01
2.640000e-06	-2.487857e-06	-1.727060e-09	-1.771490e+01	-1.140408e+02
2.650000e-06	-2.632685e-06	-1.944214e-09	-1.874616e+01	-1.281671e+02
2.660000e-06	-2.776432e-06	-2.152227e-09	-1.976971e+01	-1.417358e+02
2.670000e-06	-2.919042e-06	-2.351454e-09	-2.078517e+01	-1.546789e+02
2.680000e-06	-3.060522e-06	-2.538883e-09	-2.179259e+01	-1.669553e+02
2.690000e-06	-3.200845e-06	-2.713736e-09	-2.279177e+01	-1.785500e+02
2.700000e-06	-3.339906e-06	-2.877122e-09	-2.378195e+01	-1.894716e+02
2.710000e-06	-3.477638e-06	-3.031300e-09	-2.476268e+01	-1.997479e+02
2.720000e-06	-3.614089e-06	-3.179852e-09	-2.573429e+01	-2.094204e+02
2.730000e-06	-3.749197e-06	-3.323828e-09	-2.669633e+01	-2.185380e+02
2.740000e-06	-3.882954e-06	-3.460007e-09	-2.764875e+01	-2.271521e+02
2.750000e-06	-4.015325e-06	-3.586579e-09	-2.859130e+01	-2.353112e+02
2.760000e-06	-4.146253e-06	-3.706170e-09	-2.952359e+01	-2.430578e+02
2.770000e-06	-4.275832e-06	-3.819974e-09	-3.044626e+01	-2.504265e+02
2.780000e-06	-4.404018e-06	-3.928117e-09	-3.135902e+01	-2.574434e+02
2.790000e-06	-4.530600e-06	-4.028420e-09	-3.226035e+01	-2.641273e+02
2.800000e-06	-4.655586e-06	-4.121150e-09	-3.315032e+01	-2.704915e+02
2.810000e-06	-4.778910e-06	-4.208744e-09	-3.402845e+01	-2.765465e+02
2.820000e-06	-4.900569e-06	-4.291995e-09	-3.489473e+01	-2.823025e+02
2.830000e-06	-5.020465e-06	-4.375618e-09	-3.574845e+01	-2.877712e+02
2.840000e-06	-5.138351e-06	-4.457826e-09	-3.658787e+01	-2.929675e+02
2.850000e-06	-5.254172e-06	-4.536433e-09	-3.741258e+01	-2.979098e+02
2.860000e-06	-5.367785e-06	-4.610593e-09	-3.822156e+01	-3.026191e+02
2.870000e-06	-5.479159e-06	-4.682392e-09	-3.901461e+01	-3.071180e+02
2.880000e-06	-5.588519e-06	-4.753842e-09	-3.979331e+01	-3.114283e+02
2.890000e-06	-5.695953e-06	-4.821783e-09	-4.055829e+01	-3.155695e+02
2.900000e-06	-5.801458e-06	-4.885746e-09	-4.130955e+01	-3.195562e+02
2.910000e-06	-5.904960e-06	-4.944616e-09	-4.204654e+01	-3.233973e+02
2.920000e-06	-6.006177e-06	-4.999718e-09	-4.276726e+01	-3.270954e+02
2.930000e-06	-6.105138e-06	-5.053361e-09	-4.347192e+01	-3.306471e+02
2.940000e-06	-6.202060e-06	-5.104485e-09	-4.416205e+01	-3.340446e+02
2.950000e-06	-6.296744e-06	-5.153015e-09	-4.483626e+01	-3.372776e+02
2.960000e-06	-6.389086e-06	-5.201418e-09	-4.549378e+01	-3.403355e+02
2.970000e-06	-6.479238e-06	-5.247879e-09	-4.613572e+01	-3.432103e+02
2.980000e-06	-6.567162e-06	-5.289035e-09	-4.676178e+01	-3.458980e+02
2.990000e-06	-6.652654e-06	-5.326077e-09	-4.737053e+01	-3.484008e+02
3.000000e-06	-6.735693e-06	-5.362692e-09	-4.796181e+01	-3.507266e+02
3.010000e-06	-6.816396e-06	-5.398019e-09	-4.853646e+01	-3.528895e+02
3.020000e-06	-6.894586e-06	-5.429422e-09	-4.909322e+01	-3.549077e+02
3.030000e-06	-6.970025e-06	-5.456692e-09	-4.963039e+01	-3.568018e+02
3.040000e-06	-7.042860e-06	-5.484013e-09	-5.014901e+01	-3.585926e+02
3.050000e-06	-7.113184e-06	-5.510403e-09	-5.064976e+01	-3.602983e+02
3.060000e-06	-7.180893e-06	-5.535319e-09	-5.113188e+01	-3.619326e+02
3.070000e-06	-7.246083e-06	-5.560585e-09	-5.159607e+01	-3.635036e+02
3.080000e-06	-7.308726e-06	-5.587110e-09	-5.204212e+01	-3.650131e+02
3.090000e-06	-7.368775e-06	-5.610031e-09	-5.246970e+01	-3.664573e+02
3.100000e-06	-7.426162e-06	-5.630171e-09	-5.287833e+01	-3.678281e+02
3.110000e-06	-7.480802e-06	-5.647530e-09	-5.326740e+01	-3.691148e+02
3.120000e-06	-7.532605e-06	-5.662305e-09	-5.363626e+01	-3.703068e+02
3.130000e-06	-7.581237e-06	-5.676898e-09	-5.398255e+01	-3.713955e+02
3.140000e-06	-7.626968e-06	-5.690866e-09	-5.430818e+01	-3.723765e+02
3.150000e-06	-7.670313e-06	-5.704358e-09	-5.461682e+01	-3.732503e+02
3.160000e-06	-7.711189e-06	-5.717415e-09	-5.490788e+01	-3.740230e+02
3.170000e-06	-7.749272e-06	-5.731649e-09	-5.517905e+01	-3.747054e+02
3.180000e-06	-7.784559e-06	-5.744742e-09	-5.543031e+01	-3.753119e+02
3.190000e-06	-7.817162e-06	-5.756481e-09	-5.566247e+01	-3.758577e+02
3.200000e-06	-7.846854e-06	-5.763729e-09	-5.587389e+01	-3.763577e+02
3.210000e-06	-7.873670e-06	-5.767041e-09	-5.606483e+01	-3.768231e+02
3.220000e-06	-7.897686e-06	-5.769974e-09	-5.623584e+01	-3.772606e+02
3.230000e-06	-7.918777e-06	-5.773722e-09	-5.638602e+01	-3.776708e+02
