# Temperatura_=_40.48
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302575.31582445477

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.444524e-06	-3.364988e-09	-1.737188e+01	-2.202915e+02
6.700000e-07	-2.297747e-06	-3.272436e-09	-1.632882e+01	-2.145831e+02
6.800000e-07	-2.150214e-06	-3.180375e-09	-1.528038e+01	-2.087013e+02
6.900000e-07	-2.001983e-06	-3.081793e-09	-1.422699e+01	-2.026322e+02
7.000000e-07	-1.853187e-06	-2.982345e-09	-1.316957e+01	-1.963612e+02
7.100000e-07	-1.703825e-06	-2.885090e-09	-1.210814e+01	-1.898734e+02
7.200000e-07	-1.553858e-06	-2.781587e-09	-1.104241e+01	-1.831552e+02
7.300000e-07	-1.403412e-06	-2.671394e-09	-9.973274e+00	-1.761947e+02
7.400000e-07	-1.252545e-06	-2.561431e-09	-8.901145e+00	-1.689826e+02
7.500000e-07	-1.101136e-06	-2.450715e-09	-7.825163e+00	-1.615125e+02
7.600000e-07	-9.492245e-07	-2.337117e-09	-6.745614e+00	-1.537800e+02
7.700000e-07	-7.969897e-07	-2.216438e-09	-5.663765e+00	-1.457822e+02
7.800000e-07	-6.445338e-07	-2.088844e-09	-4.580346e+00	-1.375155e+02
7.900000e-07	-4.918146e-07	-1.954512e-09	-3.495055e+00	-1.289741e+02
8.000000e-07	-3.388731e-07	-1.816171e-09	-2.408184e+00	-1.201478e+02
8.100000e-07	-1.858822e-07	-1.674989e-09	-1.320962e+00	-1.110203e+02
8.200000e-07	-3.279134e-08	-1.528053e-09	-2.330299e-01	-1.015679e+02
8.300000e-07	1.204317e-07	-1.373776e-09	8.558417e-01	-9.175993e+01
8.400000e-07	2.736586e-07	-1.212537e-09	1.944740e+00	-8.155946e+01
8.500000e-07	4.268094e-07	-1.048468e-09	3.033099e+00	-7.092584e+01
8.600000e-07	5.798361e-07	-8.810983e-10	4.120575e+00	-5.981846e+01
8.700000e-07	7.327059e-07	-7.087501e-10	5.206936e+00	-4.820135e+01
8.800000e-07	8.853422e-07	-5.285318e-10	6.291638e+00	-3.604851e+01
8.900000e-07	1.037672e-06	-3.371830e-10	7.374159e+00	-2.334913e+01
9.000000e-07	1.189620e-06	-1.370606e-10	8.453973e+00	-1.011238e+01
9.100000e-07	1.341098e-06	6.757064e-11	9.530441e+00	3.629073e+00
9.200000e-07	1.492073e-06	2.804038e-10	1.060334e+01	1.781720e+01
9.300000e-07	1.642472e-06	5.032095e-10	1.167214e+01	3.236876e+01
9.400000e-07	1.792244e-06	7.316154e-10	1.273649e+01	4.717775e+01
9.500000e-07	1.941348e-06	9.630428e-10	1.379609e+01	6.211982e+01
9.600000e-07	2.089762e-06	1.194692e-09	1.485078e+01	7.705866e+01
9.700000e-07	2.237456e-06	1.422167e-09	1.590036e+01	9.185345e+01
9.800000e-07	2.384371e-06	1.640927e-09	1.694440e+01	1.063670e+02
9.900000e-07	2.530427e-06	1.851340e-09	1.798235e+01	1.204737e+02
1.000000e-06	2.675584e-06	2.053052e-09	1.901389e+01	1.340663e+02
1.010000e-06	2.819678e-06	2.247870e-09	2.003789e+01	1.470613e+02
1.020000e-06	2.962653e-06	2.433079e-09	2.105394e+01	1.594019e+02
1.030000e-06	3.104493e-06	2.606443e-09	2.206191e+01	1.710593e+02
1.040000e-06	3.245022e-06	2.772063e-09	2.306058e+01	1.820308e+02
1.050000e-06	3.384239e-06	2.928143e-09	2.404991e+01	1.923367e+02
1.060000e-06	3.522148e-06	3.076787e-09	2.502996e+01	2.020148e+02
1.070000e-06	3.658689e-06	3.216156e-09	2.600028e+01	2.111148e+02
1.080000e-06	3.793859e-06	3.349435e-09	2.696086e+01	2.196921e+02
1.090000e-06	3.927657e-06	3.475325e-09	2.791169e+01	2.278021e+02
1.100000e-06	4.060066e-06	3.593306e-09	2.885265e+01	2.354953e+02
1.110000e-06	4.191059e-06	3.709177e-09	2.978354e+01	2.428146e+02
1.120000e-06	4.320547e-06	3.818591e-09	3.070374e+01	2.497935e+02
1.130000e-06	4.448480e-06	3.918719e-09	3.161289e+01	2.564559e+02
1.140000e-06	4.574917e-06	4.010494e-09	3.251141e+01	2.628181e+02
1.150000e-06	4.699829e-06	4.099121e-09	3.339909e+01	2.688905e+02
1.160000e-06	4.823087e-06	4.186194e-09	3.427501e+01	2.746806e+02
1.170000e-06	4.944655e-06	4.269134e-09	3.513893e+01	2.801957e+02
1.180000e-06	5.064431e-06	4.346293e-09	3.599011e+01	2.854452e+02
1.190000e-06	5.182382e-06	4.420380e-09	3.682832e+01	2.904415e+02
1.200000e-06	5.298375e-06	4.495203e-09	3.765263e+01	2.952009e+02
1.210000e-06	5.412223e-06	4.570439e-09	3.846168e+01	2.997424e+02
1.220000e-06	5.523975e-06	4.641180e-09	3.925584e+01	3.040864e+02
1.230000e-06	5.633791e-06	4.704079e-09	4.003624e+01	3.082531e+02
1.240000e-06	5.741686e-06	4.760943e-09	4.080299e+01	3.122598e+02
1.250000e-06	5.847491e-06	4.816517e-09	4.155489e+01	3.161192e+02
1.260000e-06	5.951094e-06	4.872322e-09	4.229114e+01	3.198389e+02
1.270000e-06	6.052511e-06	4.925327e-09	4.301185e+01	3.234200e+02
1.280000e-06	6.151770e-06	4.975680e-09	4.371723e+01	3.268583e+02
1.290000e-06	6.248643e-06	5.023452e-09	4.440565e+01	3.301458e+02
1.300000e-06	6.343150e-06	5.069314e-09	4.507726e+01	3.332723e+02
1.310000e-06	6.435425e-06	5.114814e-09	4.573301e+01	3.362280e+02
1.320000e-06	6.525387e-06	5.157449e-09	4.637232e+01	3.390059e+02
1.330000e-06	6.613007e-06	5.196550e-09	4.699499e+01	3.416036e+02
1.340000e-06	6.698359e-06	5.232433e-09	4.760153e+01	3.440244e+02
1.350000e-06	6.781430e-06	5.266613e-09	4.819188e+01	3.462778e+02
1.360000e-06	6.862014e-06	5.299605e-09	4.876454e+01	3.483787e+02
1.370000e-06	6.940097e-06	5.331126e-09	4.931943e+01	3.503457e+02
1.380000e-06	7.015603e-06	5.359781e-09	4.985601e+01	3.521994e+02
1.390000e-06	7.088418e-06	5.386557e-09	5.037347e+01	3.539597e+02
1.400000e-06	7.158682e-06	5.412928e-09	5.087280e+01	3.556435e+02
1.410000e-06	7.226458e-06	5.437140e-09	5.135444e+01	3.572632e+02
1.420000e-06	7.291612e-06	5.460093e-09	5.181745e+01	3.588249e+02
1.430000e-06	7.354202e-06	5.481838e-09	5.226225e+01	3.603288e+02
1.440000e-06	7.414349e-06	5.503867e-09	5.268968e+01	3.617695e+02
1.450000e-06	7.471901e-06	5.524812e-09	5.309867e+01	3.631377e+02
1.460000e-06	7.526779e-06	5.542182e-09	5.348866e+01	3.644221e+02
1.470000e-06	7.578746e-06	5.557630e-09	5.385796e+01	3.656119e+02
1.480000e-06	7.627582e-06	5.571366e-09	5.420501e+01	3.666987e+02
1.490000e-06	7.673552e-06	5.584812e-09	5.453169e+01	3.676785e+02
1.500000e-06	7.716839e-06	5.598453e-09	5.483931e+01	3.685526e+02
1.510000e-06	7.757341e-06	5.613306e-09	5.512713e+01	3.693273e+02
1.520000e-06	7.795102e-06	5.627970e-09	5.539548e+01	3.700139e+02
1.530000e-06	7.830163e-06	5.640610e-09	5.564464e+01	3.706262e+02
1.540000e-06	7.862365e-06	5.650792e-09	5.587348e+01	3.711790e+02
1.550000e-06	7.891814e-06	5.658073e-09	5.608276e+01	3.716858e+02
1.560000e-06	7.918450e-06	5.664736e-09	5.627204e+01	3.721564e+02
1.570000e-06	7.942063e-06	5.672843e-09	5.643985e+01	3.725958e+02
1.580000e-06	7.962922e-06	5.679456e-09	5.658808e+01	3.730028e+02
1.590000e-06	7.981094e-06	5.682738e-09	5.671722e+01	3.733709e+02
1.600000e-06	7.996306e-06	5.686160e-09	5.682533e+01	3.736888e+02
1.610000e-06	8.008391e-06	5.690206e-09	5.691121e+01	3.739426e+02
1.620000e-06	8.017291e-06	5.692612e-09	5.697446e+01	3.741178e+02
1.630000e-06	8.023273e-06	5.694667e-09	5.701697e+01	3.742022e+02
1.640000e-06	8.026450e-06	5.697066e-09	5.703954e+01	3.741878e+02
1.650000e-06	8.026725e-06	5.696546e-09	5.704150e+01	3.740729e+02
1.660000e-06	8.024365e-06	5.690937e-09	5.702473e+01	3.738624e+02
1.670000e-06	8.019461e-06	5.685532e-09	5.698988e+01	3.735684e+02
1.680000e-06	8.011803e-06	5.677851e-09	5.693545e+01	3.732082e+02
1.690000e-06	8.001448e-06	5.669837e-09	5.686187e+01	3.728029e+02
1.700000e-06	7.988237e-06	5.666601e-09	5.676798e+01	3.723747e+02
1.710000e-06	7.972223e-06	5.667035e-09	5.665418e+01	3.719437e+02
1.720000e-06	7.953888e-06	5.662788e-09	5.652389e+01	3.715254e+02
1.730000e-06	7.933274e-06	5.620762e-09	5.637740e+01	3.711289e+02
1.740000e-06	7.909798e-06	5.591351e-09	5.621057e+01	3.707549e+02
1.750000e-06	7.882786e-06	5.601420e-09	5.601860e+01	3.703958e+02
1.760000e-06	7.852154e-06	5.600002e-09	5.580092e+01	3.700362e+02
1.770000e-06	7.818515e-06	5.603196e-09	5.556186e+01	3.696548e+02
1.780000e-06	7.782589e-06	5.652975e-09	5.530656e+01	3.692266e+02
1.790000e-06	7.744333e-06	5.666500e-09	5.503469e+01	3.687260e+02
1.800000e-06	7.704009e-06	5.598691e-09	5.474813e+01	3.681290e+02
1.810000e-06	7.661510e-06	5.590427e-09	5.444612e+01	3.674167e+02
1.820000e-06	7.616286e-06	5.546883e-09	5.412473e+01	3.665765e+02
1.830000e-06	7.568459e-06	5.559522e-09	5.378485e+01	3.656030e+02
1.840000e-06	7.517662e-06	5.621743e-09	5.342387e+01	3.644988e+02
1.850000e-06	7.463796e-06	5.597794e-09	5.304107e+01	3.632731e+02
1.860000e-06	7.407179e-06	5.587884e-09	5.263873e+01	3.619401e+02
1.870000e-06	7.347921e-06	5.471113e-09	5.221761e+01	3.605172e+02
1.880000e-06	7.286022e-06	5.421397e-09	5.177773e+01	3.590224e+02
1.890000e-06	7.221282e-06	5.442174e-09	5.131766e+01	3.574724e+02
1.900000e-06	7.153823e-06	5.404555e-09	5.083826e+01	3.558803e+02
1.910000e-06	7.083591e-06	5.420869e-09	5.033917e+01	3.542548e+02
1.920000e-06	7.010530e-06	5.373420e-09	4.981996e+01	3.525995e+02
1.930000e-06	6.934792e-06	5.319848e-09	4.928174e+01	3.509128e+02
1.940000e-06	6.856217e-06	5.286551e-09	4.872335e+01	3.491889e+02
1.950000e-06	6.775011e-06	5.283185e-09	4.814626e+01	3.474192e+02
1.960000e-06	6.691347e-06	5.285795e-09	4.755170e+01	3.455934e+02
1.970000e-06	6.605183e-06	5.218120e-09	4.693938e+01	3.437008e+02
1.980000e-06	6.516596e-06	5.200460e-09	4.630984e+01	3.417322e+02
1.990000e-06	6.425752e-06	5.171018e-09	4.566427e+01	3.396802e+02
2.000000e-06	6.332725e-06	5.144319e-09	4.500318e+01	3.375401e+02
2.010000e-06	6.237295e-06	5.109909e-09	4.432501e+01	3.353095e+02
2.020000e-06	6.139659e-06	5.067953e-09	4.363116e+01	3.329884e+02
2.030000e-06	6.039925e-06	5.020829e-09	4.292241e+01	3.305783e+02
2.040000e-06	5.937968e-06	4.965817e-09	4.219785e+01	3.280816e+02
2.050000e-06	5.833850e-06	4.967982e-09	4.145795e+01	3.255005e+02
2.060000e-06	5.727800e-06	4.958789e-09	4.070431e+01	3.228370e+02
2.070000e-06	5.619873e-06	4.897509e-09	3.993733e+01	3.200915e+02
2.080000e-06	5.509913e-06	4.819761e-09	3.915590e+01	3.172637e+02
2.090000e-06	5.397876e-06	4.769047e-09	3.835972e+01	3.143517e+02
2.100000e-06	5.283796e-06	4.719421e-09	3.754902e+01	3.113529e+02
2.110000e-06	5.167654e-06	4.695071e-09	3.672366e+01	3.082637e+02
2.120000e-06	5.049433e-06	4.680520e-09	3.588353e+01	3.050807e+02
2.130000e-06	4.929297e-06	4.629549e-09	3.502979e+01	3.018000e+02
2.140000e-06	4.807428e-06	4.547041e-09	3.416373e+01	2.984183e+02
2.150000e-06	4.683885e-06	4.480915e-09	3.328578e+01	2.949324e+02
2.160000e-06	4.558601e-06	4.448237e-09	3.239546e+01	2.913395e+02
2.170000e-06	4.431610e-06	4.399836e-09	3.149300e+01	2.876368e+02
2.180000e-06	4.302960e-06	4.333206e-09	3.057876e+01	2.838217e+02
2.190000e-06	4.172856e-06	4.269027e-09	2.965418e+01	2.798914e+02
2.200000e-06	4.041306e-06	4.202945e-09	2.871933e+01	2.758432e+02
2.210000e-06	3.908174e-06	4.133422e-09	2.777323e+01	2.716742e+02
2.220000e-06	3.773541e-06	4.087030e-09	2.681647e+01	2.673816e+02
2.230000e-06	3.637432e-06	4.040490e-09	2.584922e+01	2.629630e+02
2.240000e-06	3.499972e-06	3.963863e-09	2.487237e+01	2.584162e+02
2.250000e-06	3.361160e-06	3.875440e-09	2.388590e+01	2.537393e+02
2.260000e-06	3.220985e-06	3.807292e-09	2.288976e+01	2.489308e+02
2.270000e-06	3.079494e-06	3.745782e-09	2.188426e+01	2.439891e+02
2.280000e-06	2.936823e-06	3.661054e-09	2.087037e+01	2.389121e+02
2.290000e-06	2.793002e-06	3.567841e-09	1.984832e+01	2.336966e+02
2.300000e-06	2.648168e-06	3.479349e-09	1.881907e+01	2.283381e+02
2.310000e-06	2.502549e-06	3.391478e-09	1.778423e+01	2.228296e+02
2.320000e-06	2.356244e-06	3.313786e-09	1.674452e+01	2.171622e+02
2.330000e-06	2.209173e-06	3.246670e-09	1.569937e+01	2.113244e+02
2.340000e-06	2.061183e-06	3.165315e-09	1.464769e+01	2.053030e+02
2.350000e-06	1.912431e-06	3.059541e-09	1.359059e+01	1.990834e+02
2.360000e-06	1.763055e-06	2.950971e-09	1.252905e+01	1.926507e+02
2.370000e-06	1.613183e-06	2.853966e-09	1.146400e+01	1.859908e+02
2.380000e-06	1.462774e-06	2.757106e-09	1.039512e+01	1.790913e+02
2.390000e-06	1.311813e-06	2.647094e-09	9.322329e+00	1.719423e+02
2.400000e-06	1.160452e-06	2.525908e-09	8.246692e+00	1.645367e+02
2.410000e-06	1.008709e-06	2.402304e-09	7.168341e+00	1.568696e+02
2.420000e-06	8.566370e-07	2.283656e-09	6.087646e+00	1.489379e+02
2.430000e-06	7.043564e-07	2.171983e-09	5.005472e+00	1.407384e+02
2.440000e-06	5.518745e-07	2.056420e-09	3.921867e+00	1.322659e+02
2.450000e-06	3.991535e-07	1.926810e-09	2.836563e+00	1.235116e+02
2.460000e-06	2.462610e-07	1.783232e-09	1.750040e+00	1.144608e+02
2.470000e-06	9.322620e-08	1.632781e-09	6.625071e-01	1.050917e+02
2.480000e-06	-5.995307e-08	1.481137e-09	-4.260533e-01	9.537544e+01
2.490000e-06	-2.131091e-07	1.326873e-09	-1.514449e+00	8.527632e+01
2.500000e-06	-3.661456e-07	1.166646e-09	-2.601994e+00	7.475437e+01
2.510000e-06	-5.190701e-07	9.994772e-10	-3.688744e+00	6.376857e+01
2.520000e-06	-6.718641e-07	8.257242e-10	-4.774567e+00	5.228131e+01
2.530000e-06	-8.244756e-07	6.482892e-10	-5.859092e+00	4.026360e+01
2.540000e-06	-9.767830e-07	4.636850e-10	-6.941457e+00	2.770035e+01
2.550000e-06	-1.128694e-06	2.640803e-10	-8.021004e+00	1.459535e+01
2.560000e-06	-1.280189e-06	5.083596e-11	-9.097598e+00	9.751346e-01
2.570000e-06	-1.431243e-06	-1.692672e-10	-1.017105e+01	-1.310866e+01
2.580000e-06	-1.581852e-06	-3.914886e-10	-1.124135e+01	-2.757898e+01
2.590000e-06	-1.731903e-06	-6.161841e-10	-1.230768e+01	-4.233514e+01
2.600000e-06	-1.881265e-06	-8.468335e-10	-1.336911e+01	-5.725687e+01
2.610000e-06	-2.029902e-06	-1.079761e-09	-1.442539e+01	-7.221018e+01
2.620000e-06	-2.177661e-06	-1.311378e-09	-1.547543e+01	-8.705462e+01
2.630000e-06	-2.324533e-06	-1.536612e-09	-1.651917e+01	-1.016514e+02
2.640000e-06	-2.470636e-06	-1.750870e-09	-1.755744e+01	-1.158712e+02
2.650000e-06	-2.615892e-06	-1.956836e-09	-1.858970e+01	-1.296016e+02
2.660000e-06	-2.760174e-06	-2.157752e-09	-1.961503e+01	-1.427528e+02
2.670000e-06	-2.903369e-06	-2.353160e-09	-2.063264e+01	-1.552613e+02
2.680000e-06	-3.045419e-06	-2.535892e-09	-2.164211e+01	-1.670912e+02
2.690000e-06	-3.186199e-06	-2.705610e-09	-2.264255e+01	-1.782337e+02
2.700000e-06	-3.325647e-06	-2.863188e-09	-2.363353e+01	-1.887035e+02
2.710000e-06	-3.463869e-06	-3.009977e-09	-2.461581e+01	-1.985347e+02
2.720000e-06	-3.600788e-06	-3.149924e-09	-2.558881e+01	-2.077747e+02
2.730000e-06	-3.736315e-06	-3.284899e-09	-2.655193e+01	-2.164779e+02
2.740000e-06	-3.870545e-06	-3.415229e-09	-2.750583e+01	-2.247002e+02
2.750000e-06	-4.003439e-06	-3.535880e-09	-2.845023e+01	-2.324938e+02
2.760000e-06	-4.134898e-06	-3.649799e-09	-2.938443e+01	-2.399035e+02
2.770000e-06	-4.264932e-06	-3.760568e-09	-3.030851e+01	-2.469654e+02
2.780000e-06	-4.393438e-06	-3.865219e-09	-3.122174e+01	-2.537057e+02
2.790000e-06	-4.520459e-06	-3.961394e-09	-3.212440e+01	-2.601423e+02
2.800000e-06	-4.645985e-06	-4.049695e-09	-3.301645e+01	-2.662868e+02
2.810000e-06	-4.769834e-06	-4.134090e-09	-3.389657e+01	-2.721473e+02
2.820000e-06	-4.891978e-06	-4.216557e-09	-3.476458e+01	-2.777309e+02
2.830000e-06	-5.012355e-06	-4.298137e-09	-3.562004e+01	-2.830463e+02
2.840000e-06	-5.130817e-06	-4.378286e-09	-3.646188e+01	-2.881050e+02
2.850000e-06	-5.247153e-06	-4.453531e-09	-3.728862e+01	-2.929224e+02
2.860000e-06	-5.361307e-06	-4.524706e-09	-3.809984e+01	-2.975170e+02
2.870000e-06	-5.473322e-06	-4.593934e-09	-3.889587e+01	-3.019090e+02
2.880000e-06	-5.583238e-06	-4.662962e-09	-3.967699e+01	-3.061188e+02
2.890000e-06	-5.691227e-06	-4.729760e-09	-4.044440e+01	-3.101645e+02
2.900000e-06	-5.797333e-06	-4.791687e-09	-4.119844e+01	-3.140603e+02
2.910000e-06	-5.901386e-06	-4.849085e-09	-4.193789e+01	-3.178151e+02
2.920000e-06	-6.003188e-06	-4.902428e-09	-4.266134e+01	-3.214315e+02
2.930000e-06	-6.102758e-06	-4.955154e-09	-4.336892e+01	-3.249067e+02
2.940000e-06	-6.200203e-06	-5.006415e-09	-4.406142e+01	-3.282333e+02
2.950000e-06	-6.295441e-06	-5.054652e-09	-4.473822e+01	-3.314015e+02
2.960000e-06	-6.388310e-06	-5.101090e-09	-4.539819e+01	-3.344012e+02
2.970000e-06	-6.478923e-06	-5.145872e-09	-4.604212e+01	-3.372245e+02
2.980000e-06	-6.567365e-06	-5.187689e-09	-4.667064e+01	-3.398676e+02
2.990000e-06	-6.653365e-06	-5.227328e-09	-4.728179e+01	-3.423325e+02
3.000000e-06	-6.736870e-06	-5.264724e-09	-4.787521e+01	-3.446271e+02
3.010000e-06	-6.818053e-06	-5.296909e-09	-4.845214e+01	-3.467650e+02
3.020000e-06	-6.896775e-06	-5.325366e-09	-4.901157e+01	-3.487640e+02
3.030000e-06	-6.972774e-06	-5.353893e-09	-4.955165e+01	-3.506446e+02
3.040000e-06	-7.046104e-06	-5.383721e-09	-5.007277e+01	-3.524270e+02
3.050000e-06	-7.116907e-06	-5.411653e-09	-5.057593e+01	-3.541291e+02
3.060000e-06	-7.185117e-06	-5.436712e-09	-5.106066e+01	-3.557645e+02
3.070000e-06	-7.250784e-06	-5.461537e-09	-5.152731e+01	-3.573409e+02
3.080000e-06	-7.313961e-06	-5.486817e-09	-5.197628e+01	-3.588601e+02
3.090000e-06	-7.374484e-06	-5.509195e-09	-5.240638e+01	-3.603178e+02
3.100000e-06	-7.432335e-06	-5.528946e-09	-5.281750e+01	-3.617057e+02
3.110000e-06	-7.487525e-06	-5.546673e-09	-5.320970e+01	-3.630126e+02
3.120000e-06	-7.539852e-06	-5.563013e-09	-5.358156e+01	-3.642274e+02
3.130000e-06	-7.589043e-06	-5.579104e-09	-5.393113e+01	-3.653411e+02
3.140000e-06	-7.635277e-06	-5.593235e-09	-5.425969e+01	-3.663482e+02
3.150000e-06	-7.679063e-06	-5.607978e-09	-5.457086e+01	-3.672488e+02
3.160000e-06	-7.720367e-06	-5.623065e-09	-5.486438e+01	-3.680480e+02
3.170000e-06	-7.758910e-06	-5.635836e-09	-5.513828e+01	-3.687559e+02
3.180000e-06	-7.794696e-06	-5.646317e-09	-5.539259e+01	-3.693859e+02
3.190000e-06	-7.827787e-06	-5.655867e-09	-5.562775e+01	-3.699527e+02
3.200000e-06	-7.858004e-06	-5.664502e-09	-5.584249e+01	-3.704704e+02
3.210000e-06	-7.885301e-06	-5.670366e-09	-5.603648e+01	-3.709499e+02
3.220000e-06	-7.909852e-06	-5.673663e-09	-5.621095e+01	-3.713974e+02
3.230000e-06	-7.931484e-06	-5.676493e-09	-5.636467e+01	-3.718135e+02
