# Temperatura_=_40.7
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302578.82096532104

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-4.873534e-06	-4.543985e-09	-3.459958e+01	-2.978248e+02
4.900000e-07	-4.751182e-06	-4.500336e-09	-3.373095e+01	-2.944413e+02
5.000000e-07	-4.627068e-06	-4.457885e-09	-3.284981e+01	-2.909633e+02
5.100000e-07	-4.501289e-06	-4.391957e-09	-3.195684e+01	-2.873910e+02
5.200000e-07	-4.373971e-06	-4.327329e-09	-3.105295e+01	-2.837225e+02
5.300000e-07	-4.245008e-06	-4.278005e-09	-3.013737e+01	-2.799535e+02
5.400000e-07	-4.114512e-06	-4.223328e-09	-2.921092e+01	-2.760778e+02
5.500000e-07	-3.982514e-06	-4.145658e-09	-2.827381e+01	-2.720875e+02
5.600000e-07	-3.849001e-06	-4.078896e-09	-2.732593e+01	-2.679739e+02
5.700000e-07	-3.714028e-06	-4.023110e-09	-2.636769e+01	-2.637287e+02
5.800000e-07	-3.577569e-06	-3.952682e-09	-2.539890e+01	-2.593447e+02
5.900000e-07	-3.439674e-06	-3.875157e-09	-2.441992e+01	-2.548165e+02
6.000000e-07	-3.300412e-06	-3.809977e-09	-2.343123e+01	-2.501415e+02
6.100000e-07	-3.159696e-06	-3.740671e-09	-2.243222e+01	-2.453191e+02
6.200000e-07	-3.017624e-06	-3.656110e-09	-2.142358e+01	-2.403505e+02
6.300000e-07	-2.874408e-06	-3.581220e-09	-2.040682e+01	-2.352376e+02
6.400000e-07	-2.730144e-06	-3.515042e-09	-1.938262e+01	-2.299820e+02
6.500000e-07	-2.584919e-06	-3.435229e-09	-1.835160e+01	-2.245832e+02
6.600000e-07	-2.438752e-06	-3.336567e-09	-1.731388e+01	-2.190379e+02
6.700000e-07	-2.291727e-06	-3.241775e-09	-1.627008e+01	-2.133388e+02
6.800000e-07	-2.143998e-06	-3.149831e-09	-1.522128e+01	-2.074750e+02
6.900000e-07	-1.995606e-06	-3.053910e-09	-1.416777e+01	-2.014319e+02
7.000000e-07	-1.846556e-06	-2.958257e-09	-1.310960e+01	-1.951923e+02
7.100000e-07	-1.696905e-06	-2.864226e-09	-1.204716e+01	-1.887382e+02
7.200000e-07	-1.546760e-06	-2.764734e-09	-1.098120e+01	-1.820521e+02
7.300000e-07	-1.396133e-06	-2.655777e-09	-9.911830e+00	-1.751187e+02
7.400000e-07	-1.244975e-06	-2.545258e-09	-8.838681e+00	-1.679262e+02
7.500000e-07	-1.093330e-06	-2.432314e-09	-7.762084e+00	-1.604667e+02
7.600000e-07	-9.412755e-07	-2.315901e-09	-6.682573e+00	-1.527359e+02
7.700000e-07	-7.889194e-07	-2.191353e-09	-5.600923e+00	-1.447320e+02
7.800000e-07	-6.363446e-07	-2.063317e-09	-4.517720e+00	-1.364537e+02
7.900000e-07	-4.835332e-07	-1.931939e-09	-3.432838e+00	-1.278978e+02
8.000000e-07	-3.305235e-07	-1.795567e-09	-2.346547e+00	-1.190569e+02
8.100000e-07	-1.774207e-07	-1.654894e-09	-1.259596e+00	-1.099165e+02
8.200000e-07	-2.419602e-08	-1.508191e-09	-1.717793e-01	-1.004544e+02
8.300000e-07	1.291211e-07	-1.355977e-09	9.166938e-01	-9.063997e+01
8.400000e-07	2.824423e-07	-1.196991e-09	2.005195e+00	-8.043527e+01
8.500000e-07	4.356547e-07	-1.033461e-09	3.092925e+00	-6.979803e+01
8.600000e-07	5.886707e-07	-8.631865e-10	4.179260e+00	-5.868560e+01
8.700000e-07	7.415490e-07	-6.879495e-10	5.264617e+00	-4.706025e+01
8.800000e-07	8.942561e-07	-5.057311e-10	6.348759e+00	-3.489492e+01
8.900000e-07	1.046660e-06	-3.140315e-10	7.430751e+00	-2.217897e+01
9.000000e-07	1.198697e-06	-1.154071e-10	8.510134e+00	-8.923080e+00
9.100000e-07	1.350312e-06	8.892055e-11	9.586519e+00	4.837149e+00
9.200000e-07	1.501351e-06	3.009473e-10	1.065882e+01	1.903964e+01
9.300000e-07	1.651769e-06	5.244452e-10	1.172671e+01	3.359648e+01
9.400000e-07	1.801610e-06	7.550173e-10	1.279050e+01	4.839699e+01
9.500000e-07	1.950868e-06	9.869567e-10	1.385016e+01	6.331290e+01
9.600000e-07	2.099435e-06	1.217244e-09	1.490491e+01	7.820527e+01
9.700000e-07	2.247155e-06	1.442885e-09	1.595365e+01	9.293254e+01
9.800000e-07	2.394096e-06	1.659018e-09	1.699685e+01	1.073588e+02
9.900000e-07	2.540238e-06	1.867285e-09	1.803439e+01	1.213617e+02
1.000000e-06	2.685434e-06	2.067572e-09	1.906520e+01	1.348390e+02
1.010000e-06	2.829660e-06	2.262234e-09	2.008913e+01	1.477130e+02
1.020000e-06	2.972731e-06	2.447900e-09	2.110486e+01	1.599333e+02
1.030000e-06	3.114567e-06	2.620682e-09	2.211183e+01	1.714767e+02
1.040000e-06	3.255136e-06	2.784590e-09	2.310979e+01	1.823452e+02
1.050000e-06	3.394435e-06	2.940216e-09	2.409875e+01	1.925614e+02
1.060000e-06	3.532484e-06	3.088741e-09	2.507882e+01	2.021640e+02
1.070000e-06	3.669065e-06	3.227015e-09	2.604847e+01	2.112013e+02
1.080000e-06	3.804169e-06	3.357004e-09	2.700765e+01	2.197254e+02
1.090000e-06	3.938038e-06	3.480471e-09	2.795805e+01	2.277876e+02
1.100000e-06	4.070582e-06	3.599643e-09	2.889904e+01	2.354341e+02
1.110000e-06	4.201642e-06	3.715065e-09	2.982950e+01	2.427036e+02
1.120000e-06	4.331228e-06	3.821973e-09	3.074949e+01	2.496266e+02
1.130000e-06	4.459174e-06	3.920335e-09	3.165785e+01	2.562262e+02
1.140000e-06	4.585551e-06	4.011469e-09	3.255506e+01	2.625188e+02
1.150000e-06	4.710539e-06	4.099840e-09	3.344241e+01	2.685174e+02
1.160000e-06	4.833942e-06	4.187494e-09	3.431850e+01	2.742332e+02
1.170000e-06	4.955559e-06	4.271189e-09	3.518192e+01	2.796779e+02
1.180000e-06	5.075304e-06	4.349397e-09	3.603205e+01	2.848652e+02
1.190000e-06	5.193251e-06	4.423063e-09	3.686942e+01	2.898110e+02
1.200000e-06	5.309325e-06	4.497003e-09	3.769348e+01	2.945337e+02
1.210000e-06	5.423282e-06	4.571411e-09	3.850252e+01	2.990525e+02
1.220000e-06	5.535084e-06	4.641393e-09	3.929626e+01	3.033861e+02
1.230000e-06	5.644897e-06	4.702321e-09	4.007587e+01	3.075509e+02
1.240000e-06	5.752839e-06	4.757084e-09	4.084220e+01	3.115596e+02
1.250000e-06	5.858682e-06	4.811470e-09	4.159363e+01	3.154196e+02
1.260000e-06	5.962301e-06	4.866497e-09	4.232928e+01	3.191332e+02
1.270000e-06	6.063783e-06	4.920382e-09	4.304974e+01	3.226977e+02
1.280000e-06	6.163068e-06	4.970783e-09	4.375462e+01	3.261067e+02
1.290000e-06	6.259952e-06	5.017745e-09	4.444244e+01	3.293518e+02
1.300000e-06	6.354511e-06	5.063292e-09	4.511376e+01	3.324248e+02
1.310000e-06	6.446907e-06	5.107876e-09	4.576973e+01	3.353196e+02
1.320000e-06	6.536913e-06	5.149839e-09	4.640872e+01	3.380342e+02
1.330000e-06	6.624465e-06	5.188330e-09	4.703030e+01	3.405716e+02
1.340000e-06	6.709769e-06	5.222680e-09	4.763591e+01	3.429399e+02
1.350000e-06	6.792811e-06	5.255764e-09	4.822547e+01	3.451524e+02
1.360000e-06	6.873360e-06	5.289244e-09	4.879733e+01	3.472257e+02
1.370000e-06	6.951395e-06	5.321581e-09	4.935133e+01	3.491781e+02
1.380000e-06	7.026892e-06	5.352333e-09	4.988732e+01	3.510278e+02
1.390000e-06	7.099670e-06	5.380634e-09	5.040401e+01	3.527904e+02
1.400000e-06	7.169852e-06	5.406726e-09	5.090227e+01	3.544778e+02
1.410000e-06	7.237567e-06	5.430568e-09	5.138301e+01	3.560966e+02
1.420000e-06	7.302640e-06	5.450971e-09	5.184499e+01	3.576486e+02
1.430000e-06	7.365098e-06	5.469558e-09	5.228841e+01	3.591306e+02
1.440000e-06	7.425149e-06	5.488714e-09	5.271474e+01	3.605363e+02
1.450000e-06	7.482605e-06	5.508702e-09	5.312265e+01	3.618576e+02
1.460000e-06	7.537368e-06	5.527566e-09	5.351144e+01	3.630867e+02
1.470000e-06	7.589200e-06	5.544116e-09	5.387942e+01	3.642181e+02
1.480000e-06	7.637875e-06	5.561255e-09	5.422499e+01	3.652495e+02
1.490000e-06	7.683717e-06	5.577201e-09	5.455044e+01	3.661828e+02
1.500000e-06	7.726852e-06	5.590365e-09	5.485668e+01	3.670241e+02
1.510000e-06	7.767150e-06	5.602382e-09	5.514278e+01	3.677830e+02
1.520000e-06	7.804728e-06	5.613726e-09	5.540956e+01	3.684711e+02
1.530000e-06	7.839649e-06	5.624068e-09	5.565748e+01	3.691004e+02
1.540000e-06	7.871766e-06	5.631089e-09	5.588550e+01	3.696814e+02
1.550000e-06	7.901139e-06	5.637138e-09	5.609402e+01	3.702213e+02
1.560000e-06	7.927665e-06	5.645117e-09	5.628235e+01	3.707234e+02
1.570000e-06	7.951195e-06	5.655174e-09	5.644940e+01	3.711860e+02
1.580000e-06	7.971959e-06	5.664671e-09	5.659682e+01	3.716032e+02
1.590000e-06	7.989974e-06	5.670635e-09	5.672471e+01	3.719658e+02
1.600000e-06	8.005004e-06	5.674190e-09	5.683142e+01	3.722627e+02
1.610000e-06	8.016906e-06	5.677032e-09	5.691591e+01	3.724830e+02
1.620000e-06	8.025647e-06	5.678555e-09	5.697797e+01	3.726180e+02
1.630000e-06	8.031465e-06	5.679147e-09	5.701927e+01	3.726627e+02
1.640000e-06	8.034460e-06	5.679575e-09	5.704054e+01	3.726170e+02
1.650000e-06	8.034595e-06	5.678546e-09	5.704150e+01	3.724860e+02
1.660000e-06	8.032034e-06	5.674815e-09	5.702331e+01	3.722797e+02
1.670000e-06	8.026783e-06	5.671627e-09	5.698603e+01	3.720117e+02
1.680000e-06	8.018828e-06	5.666841e-09	5.692956e+01	3.716973e+02
1.690000e-06	8.008266e-06	5.661325e-09	5.685458e+01	3.713517e+02
1.700000e-06	7.994892e-06	5.657100e-09	5.675963e+01	3.709879e+02
1.710000e-06	7.978752e-06	5.652505e-09	5.664504e+01	3.706146e+02
1.720000e-06	7.960266e-06	5.646620e-09	5.651380e+01	3.702352e+02
1.730000e-06	7.939479e-06	5.586230e-09	5.636622e+01	3.698472e+02
1.740000e-06	7.915801e-06	5.583790e-09	5.619812e+01	3.694425e+02
1.750000e-06	7.888590e-06	5.594893e-09	5.600494e+01	3.690087e+02
1.760000e-06	7.857791e-06	5.585145e-09	5.578628e+01	3.685302e+02
1.770000e-06	7.824059e-06	5.594693e-09	5.554680e+01	3.679909e+02
1.780000e-06	7.788004e-06	5.652694e-09	5.529083e+01	3.673758e+02
1.790000e-06	7.749606e-06	5.646943e-09	5.501822e+01	3.666728e+02
1.800000e-06	7.709121e-06	5.552031e-09	5.473080e+01	3.658745e+02
1.810000e-06	7.666379e-06	5.576932e-09	5.442736e+01	3.649782e+02
1.820000e-06	7.620941e-06	5.475594e-09	5.410476e+01	3.639865e+02
1.830000e-06	7.572897e-06	5.504988e-09	5.376368e+01	3.629059e+02
1.840000e-06	7.521882e-06	5.541012e-09	5.340150e+01	3.617459e+02
1.850000e-06	7.467870e-06	5.494810e-09	5.301804e+01	3.605174e+02
1.860000e-06	7.411128e-06	5.519351e-09	5.261520e+01	3.592306e+02
1.870000e-06	7.351683e-06	5.368366e-09	5.219318e+01	3.578938e+02
1.880000e-06	7.289598e-06	5.392692e-09	5.175240e+01	3.565122e+02
1.890000e-06	7.224711e-06	5.411264e-09	5.129174e+01	3.550872e+02
1.900000e-06	7.157010e-06	5.370556e-09	5.081109e+01	3.536169e+02
1.910000e-06	7.086439e-06	5.390132e-09	5.031008e+01	3.520959e+02
1.920000e-06	7.013050e-06	5.313821e-09	4.978905e+01	3.505173e+02
1.930000e-06	6.936984e-06	5.279434e-09	4.924902e+01	3.488732e+02
1.940000e-06	6.858149e-06	5.218500e-09	4.868933e+01	3.471562e+02
1.950000e-06	6.776762e-06	5.256802e-09	4.811153e+01	3.453607e+02
1.960000e-06	6.692919e-06	5.248718e-09	4.751628e+01	3.434836e+02
1.970000e-06	6.606560e-06	5.172372e-09	4.690318e+01	3.415239e+02
1.980000e-06	6.517746e-06	5.161458e-09	4.627265e+01	3.394835e+02
1.990000e-06	6.426655e-06	5.117533e-09	4.562595e+01	3.373657e+02
2.000000e-06	6.333418e-06	5.104656e-09	4.496401e+01	3.351747e+02
2.010000e-06	6.237808e-06	5.049075e-09	4.428523e+01	3.329143e+02
2.020000e-06	6.139918e-06	5.026444e-09	4.359026e+01	3.305874e+02
2.030000e-06	6.039896e-06	4.972821e-09	4.288016e+01	3.281946e+02
2.040000e-06	5.937768e-06	4.927203e-09	4.215511e+01	3.257346e+02
2.050000e-06	5.833537e-06	4.921983e-09	4.141512e+01	3.232039e+02
2.060000e-06	5.727299e-06	4.910815e-09	4.066088e+01	3.205973e+02
2.070000e-06	5.619120e-06	4.852118e-09	3.989286e+01	3.179086e+02
2.080000e-06	5.508912e-06	4.766988e-09	3.911044e+01	3.151318e+02
2.090000e-06	5.396635e-06	4.724755e-09	3.831334e+01	3.122615e+02
2.100000e-06	5.282231e-06	4.680099e-09	3.750112e+01	3.092940e+02
2.110000e-06	5.165839e-06	4.666366e-09	3.667480e+01	3.062274e+02
2.120000e-06	5.047511e-06	4.638711e-09	3.583474e+01	3.030614e+02
2.130000e-06	4.927267e-06	4.581128e-09	3.498106e+01	2.997974e+02
2.140000e-06	4.805199e-06	4.488601e-09	3.411444e+01	2.964372e+02
2.150000e-06	4.681381e-06	4.427848e-09	3.323540e+01	2.929822e+02
2.160000e-06	4.555910e-06	4.400243e-09	3.234462e+01	2.894331e+02
2.170000e-06	4.428793e-06	4.364581e-09	3.144216e+01	2.857884e+02
2.180000e-06	4.300030e-06	4.306819e-09	3.052800e+01	2.820445e+02
2.190000e-06	4.169672e-06	4.243408e-09	2.960253e+01	2.781956e+02
2.200000e-06	4.037774e-06	4.175213e-09	2.866612e+01	2.742342e+02
2.210000e-06	3.904426e-06	4.102715e-09	2.771942e+01	2.701518e+02
2.220000e-06	3.769620e-06	4.053692e-09	2.676237e+01	2.659397e+02
2.230000e-06	3.633300e-06	4.000662e-09	2.579456e+01	2.615904e+02
2.240000e-06	3.495530e-06	3.923208e-09	2.481647e+01	2.570982e+02
2.250000e-06	3.356405e-06	3.837141e-09	2.382875e+01	2.524595e+02
2.260000e-06	3.216022e-06	3.775385e-09	2.283210e+01	2.476733e+02
2.270000e-06	3.074441e-06	3.717351e-09	2.182695e+01	2.427406e+02
2.280000e-06	2.931646e-06	3.637255e-09	2.081318e+01	2.376631e+02
2.290000e-06	2.787636e-06	3.545376e-09	1.979078e+01	2.324426e+02
2.300000e-06	2.642635e-06	3.458507e-09	1.876135e+01	2.270792e+02
2.310000e-06	2.496828e-06	3.374135e-09	1.772620e+01	2.215705e+02
2.320000e-06	2.350189e-06	3.299831e-09	1.668513e+01	2.159103e+02
2.330000e-06	2.202712e-06	3.229406e-09	1.563812e+01	2.100884e+02
2.340000e-06	2.054508e-06	3.140219e-09	1.458595e+01	2.040911e+02
2.350000e-06	1.905628e-06	3.027649e-09	1.352898e+01	1.979018e+02
2.360000e-06	1.756091e-06	2.916317e-09	1.246735e+01	1.915025e+02
2.370000e-06	1.606015e-06	2.823189e-09	1.140188e+01	1.848754e+02
2.380000e-06	1.455476e-06	2.735493e-09	1.033313e+01	1.780046e+02
2.390000e-06	1.304490e-06	2.632417e-09	9.261209e+00	1.708772e+02
2.400000e-06	1.153051e-06	2.511686e-09	8.186069e+00	1.634845e+02
2.410000e-06	1.001189e-06	2.385695e-09	7.107929e+00	1.558213e+02
2.420000e-06	8.489401e-07	2.264066e-09	6.027038e+00	1.478852e+02
2.430000e-06	6.963519e-07	2.149358e-09	4.943741e+00	1.396752e+02
2.440000e-06	5.435330e-07	2.030993e-09	3.858805e+00	1.311887e+02
2.450000e-06	3.905650e-07	1.899306e-09	2.772811e+00	1.224195e+02
2.460000e-06	2.374635e-07	1.756132e-09	1.685869e+00	1.133552e+02
2.470000e-06	8.424326e-08	1.608849e-09	5.980838e-01	1.039756e+02
2.480000e-06	-6.904970e-08	1.462204e-09	-4.902174e-01	9.425204e+01
2.490000e-06	-2.223102e-07	1.311242e-09	-1.578288e+00	8.414824e+01
2.500000e-06	-3.755437e-07	1.149036e-09	-2.666167e+00	7.362268e+01
2.510000e-06	-5.286696e-07	9.764241e-10	-3.753282e+00	6.263235e+01
2.520000e-06	-6.816177e-07	7.991481e-10	-4.839136e+00	5.113776e+01
2.530000e-06	-8.343578e-07	6.209137e-10	-5.923512e+00	3.910864e+01
2.540000e-06	-9.867522e-07	4.372752e-10	-7.005434e+00	2.652973e+01
2.550000e-06	-1.138739e-06	2.390165e-10	-8.084463e+00	1.340599e+01
2.560000e-06	-1.290297e-06	2.554414e-11	-9.160448e+00	-2.334515e-01
2.570000e-06	-1.441441e-06	-1.935109e-10	-1.023349e+01	-1.433316e+01
2.580000e-06	-1.592141e-06	-4.138513e-10	-1.130338e+01	-2.881149e+01
2.590000e-06	-1.742318e-06	-6.381753e-10	-1.236956e+01	-4.356305e+01
2.600000e-06	-1.891831e-06	-8.688413e-10	-1.343103e+01	-5.846337e+01
2.610000e-06	-2.040513e-06	-1.102576e-09	-1.448660e+01	-7.337545e+01
2.620000e-06	-2.188347e-06	-1.335128e-09	-1.553614e+01	-8.815762e+01
2.630000e-06	-2.335324e-06	-1.561190e-09	-1.657960e+01	-1.026718e+02
2.640000e-06	-2.481421e-06	-1.775893e-09	-1.761681e+01	-1.167915e+02
2.650000e-06	-2.626690e-06	-1.978856e-09	-1.864815e+01	-1.304090e+02
2.660000e-06	-2.770955e-06	-2.174515e-09	-1.967236e+01	-1.434401e+02
2.670000e-06	-2.914135e-06	-2.364970e-09	-2.068886e+01	-1.558276e+02
2.680000e-06	-3.056256e-06	-2.544185e-09	-2.169785e+01	-1.675416e+02
2.690000e-06	-3.197184e-06	-2.711123e-09	-2.269837e+01	-1.785779e+02
2.700000e-06	-3.336761e-06	-2.868054e-09	-2.368929e+01	-1.889546e+02
2.710000e-06	-3.475008e-06	-3.015893e-09	-2.467077e+01	-1.987069e+02
2.720000e-06	-3.611998e-06	-3.158347e-09	-2.564333e+01	-2.078811e+02
2.730000e-06	-3.747603e-06	-3.293891e-09	-2.660606e+01	-2.165292e+02
2.740000e-06	-3.881894e-06	-3.422686e-09	-2.755946e+01	-2.247028e+02
2.750000e-06	-4.014834e-06	-3.542841e-09	-2.850326e+01	-2.324498e+02
2.760000e-06	-4.146227e-06	-3.653995e-09	-2.943608e+01	-2.398108e+02
2.770000e-06	-4.276191e-06	-3.761140e-09	-3.035876e+01	-2.468186e+02
2.780000e-06	-4.404762e-06	-3.861920e-09	-3.127155e+01	-2.534977e+02
2.790000e-06	-4.531863e-06	-3.958289e-09	-3.217390e+01	-2.598663e+02
2.800000e-06	-4.657462e-06	-4.048076e-09	-3.306559e+01	-2.659379e+02
2.810000e-06	-4.781295e-06	-4.131799e-09	-3.394474e+01	-2.717238e+02
2.820000e-06	-4.903390e-06	-4.214757e-09	-3.481155e+01	-2.772357e+02
2.830000e-06	-5.023812e-06	-4.294793e-09	-3.566649e+01	-2.824864e+02
2.840000e-06	-5.142261e-06	-4.373061e-09	-3.650741e+01	-2.874915e+02
2.850000e-06	-5.258554e-06	-4.447003e-09	-3.733303e+01	-2.922687e+02
2.860000e-06	-5.372682e-06	-4.518464e-09	-3.814328e+01	-2.968371e+02
2.870000e-06	-5.484634e-06	-4.589080e-09	-3.893808e+01	-3.012159e+02
2.880000e-06	-5.594501e-06	-4.656645e-09	-3.971808e+01	-3.054221e+02
2.890000e-06	-5.702456e-06	-4.722102e-09	-4.048451e+01	-3.094694e+02
2.900000e-06	-5.808541e-06	-4.784079e-09	-4.123766e+01	-3.133666e+02
2.910000e-06	-5.912554e-06	-4.842887e-09	-4.197610e+01	-3.171174e+02
2.920000e-06	-6.014248e-06	-4.896108e-09	-4.269807e+01	-3.207202e+02
2.930000e-06	-6.113738e-06	-4.946685e-09	-4.340440e+01	-3.241694e+02
2.940000e-06	-6.211183e-06	-4.997282e-09	-4.409621e+01	-3.274568e+02
2.950000e-06	-6.306459e-06	-5.044422e-09	-4.477262e+01	-3.305740e+02
2.960000e-06	-6.399348e-06	-5.088617e-09	-4.543208e+01	-3.335143e+02
2.970000e-06	-6.489924e-06	-5.132067e-09	-4.607512e+01	-3.362744e+02
2.980000e-06	-6.578306e-06	-5.173862e-09	-4.670259e+01	-3.388560e+02
2.990000e-06	-6.664276e-06	-5.211017e-09	-4.731294e+01	-3.412661e+02
3.000000e-06	-6.747736e-06	-5.244586e-09	-4.790546e+01	-3.435166e+02
3.010000e-06	-6.828866e-06	-5.277718e-09	-4.848144e+01	-3.456235e+02
3.020000e-06	-6.907469e-06	-5.310107e-09	-4.903948e+01	-3.476049e+02
3.030000e-06	-6.983334e-06	-5.339403e-09	-4.957808e+01	-3.494792e+02
3.040000e-06	-7.056604e-06	-5.365612e-09	-5.009826e+01	-3.512628e+02
3.050000e-06	-7.127272e-06	-5.390197e-09	-5.059997e+01	-3.529687e+02
3.060000e-06	-7.195372e-06	-5.415268e-09	-5.108345e+01	-3.546048e+02
3.070000e-06	-7.260992e-06	-5.440091e-09	-5.154932e+01	-3.561741e+02
3.080000e-06	-7.324018e-06	-5.464460e-09	-5.199677e+01	-3.576746e+02
3.090000e-06	-7.384380e-06	-5.485726e-09	-5.242530e+01	-3.591006e+02
3.100000e-06	-7.442136e-06	-5.505280e-09	-5.283534e+01	-3.604443e+02
3.110000e-06	-7.497171e-06	-5.523116e-09	-5.322606e+01	-3.616977e+02
3.120000e-06	-7.549360e-06	-5.539612e-09	-5.359658e+01	-3.628544e+02
3.130000e-06	-7.598456e-06	-5.554988e-09	-5.394513e+01	-3.639113e+02
3.140000e-06	-7.644544e-06	-5.567599e-09	-5.427234e+01	-3.648692e+02
3.150000e-06	-7.688199e-06	-5.580363e-09	-5.458226e+01	-3.657332e+02
3.160000e-06	-7.729408e-06	-5.593234e-09	-5.487483e+01	-3.665122e+02
3.170000e-06	-7.767867e-06	-5.607138e-09	-5.514786e+01	-3.672174e+02
3.180000e-06	-7.803587e-06	-5.619204e-09	-5.540146e+01	-3.678609e+02
3.190000e-06	-7.836583e-06	-5.629467e-09	-5.563571e+01	-3.684536e+02
3.200000e-06	-7.866649e-06	-5.638230e-09	-5.584917e+01	-3.690038e+02
3.210000e-06	-7.893787e-06	-5.644470e-09	-5.604183e+01	-3.695159e+02
3.220000e-06	-7.918163e-06	-5.647213e-09	-5.621489e+01	-3.699893e+02
3.230000e-06	-7.939636e-06	-5.648948e-09	-5.636734e+01	-3.704191e+02
