# Temperatura_=_47.39
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302566.5077488178

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.568947e-06	-3.470175e-09	-1.844246e+01	-2.269806e+02
6.600000e-07	-2.424297e-06	-3.376120e-09	-1.740402e+01	-2.212260e+02
6.700000e-07	-2.278727e-06	-3.277849e-09	-1.635897e+01	-2.153157e+02
6.800000e-07	-2.132433e-06	-3.180797e-09	-1.530872e+01	-2.092372e+02
6.900000e-07	-1.985456e-06	-3.077561e-09	-1.425358e+01	-2.029758e+02
7.000000e-07	-1.837871e-06	-2.975648e-09	-1.319407e+01	-1.965152e+02
7.100000e-07	-1.689769e-06	-2.877360e-09	-1.213084e+01	-1.898391e+02
7.200000e-07	-1.541161e-06	-2.774323e-09	-1.106399e+01	-1.829320e+02
7.300000e-07	-1.392011e-06	-2.662734e-09	-9.993242e+00	-1.757806e+02
7.400000e-07	-1.242412e-06	-2.549026e-09	-8.919267e+00	-1.683745e+02
7.500000e-07	-1.092508e-06	-2.433471e-09	-7.843109e+00	-1.607065e+02
7.600000e-07	-9.423064e-07	-2.315009e-09	-6.764813e+00	-1.527721e+02
7.700000e-07	-7.917604e-07	-2.194579e-09	-5.684044e+00	-1.445685e+02
7.800000e-07	-6.408875e-07	-2.065058e-09	-4.600929e+00	-1.360931e+02
7.900000e-07	-4.897771e-07	-1.927259e-09	-3.516107e+00	-1.273410e+02
8.000000e-07	-3.385339e-07	-1.783456e-09	-2.430333e+00	-1.183030e+02
8.100000e-07	-1.872000e-07	-1.638113e-09	-1.343908e+00	-1.089637e+02
8.200000e-07	-3.575738e-08	-1.488045e-09	-2.567021e-01	-9.930004e+01
8.300000e-07	1.158054e-07	-1.331806e-09	8.313663e-01	-8.928145e+01
8.400000e-07	2.673635e-07	-1.170841e-09	1.919401e+00	-7.887058e+01
8.500000e-07	4.187981e-07	-1.003989e-09	3.006550e+00	-6.802601e+01
8.600000e-07	5.700981e-07	-8.327574e-10	4.092732e+00	-5.670602e+01
8.700000e-07	7.212046e-07	-6.556687e-10	5.177524e+00	-4.487353e+01
8.800000e-07	8.721097e-07	-4.734546e-10	6.260871e+00	-3.250161e+01
8.900000e-07	1.022748e-06	-2.791141e-10	7.342306e+00	-1.957904e+01
9.000000e-07	1.173075e-06	-7.454417e-11	8.421500e+00	-6.115310e+00
9.100000e-07	1.323009e-06	1.360979e-10	9.497874e+00	7.855733e+00
9.200000e-07	1.472504e-06	3.537552e-10	1.057110e+01	2.227396e+01
9.300000e-07	1.621543e-06	5.790555e-10	1.164105e+01	3.705324e+01
9.400000e-07	1.770042e-06	8.114966e-10	1.270712e+01	5.208408e+01
9.500000e-07	1.917933e-06	1.043356e-09	1.376883e+01	6.723843e+01
9.600000e-07	2.065073e-06	1.275772e-09	1.482515e+01	8.237641e+01
9.700000e-07	2.211398e-06	1.505373e-09	1.587562e+01	9.735423e+01
9.800000e-07	2.356878e-06	1.725735e-09	1.692002e+01	1.120327e+02
9.900000e-07	2.501411e-06	1.937240e-09	1.795762e+01	1.262852e+02
1.000000e-06	2.644946e-06	2.141139e-09	1.898806e+01	1.400053e+02
1.010000e-06	2.787484e-06	2.340748e-09	2.001133e+01	1.531111e+02
1.020000e-06	2.929022e-06	2.529346e-09	2.102744e+01	1.655493e+02
1.030000e-06	3.069466e-06	2.703191e-09	2.203568e+01	1.772947e+02
1.040000e-06	3.208593e-06	2.869504e-09	2.303447e+01	1.883493e+02
1.050000e-06	3.346289e-06	3.026675e-09	2.402299e+01	1.987376e+02
1.060000e-06	3.482708e-06	3.176568e-09	2.500234e+01	2.085015e+02
1.070000e-06	3.617876e-06	3.316527e-09	2.597272e+01	2.176936e+02
1.080000e-06	3.751744e-06	3.449817e-09	2.693375e+01	2.263714e+02
1.090000e-06	3.884354e-06	3.576165e-09	2.788576e+01	2.345908e+02
1.100000e-06	4.015534e-06	3.699519e-09	2.882750e+01	2.424021e+02
1.110000e-06	4.145144e-06	3.820676e-09	2.975797e+01	2.498466e+02
1.120000e-06	4.273285e-06	3.932211e-09	3.067790e+01	2.569559e+02
1.130000e-06	4.400055e-06	4.033537e-09	3.158797e+01	2.637516e+02
1.140000e-06	4.525405e-06	4.123846e-09	3.248786e+01	2.702477e+02
1.150000e-06	4.649252e-06	4.211642e-09	3.337696e+01	2.764531e+02
1.160000e-06	4.771349e-06	4.301345e-09	3.425349e+01	2.823743e+02
1.170000e-06	4.891633e-06	4.388217e-09	3.511701e+01	2.880186e+02
1.180000e-06	5.010247e-06	4.470075e-09	3.596854e+01	2.933962e+02
1.190000e-06	5.127034e-06	4.547949e-09	3.680696e+01	2.985210e+02
1.200000e-06	5.241737e-06	4.625773e-09	3.763041e+01	3.034111e+02
1.210000e-06	5.354419e-06	4.702956e-09	3.843935e+01	3.080873e+02
1.220000e-06	5.465208e-06	4.774080e-09	3.923470e+01	3.125720e+02
1.230000e-06	5.574166e-06	4.837780e-09	4.001691e+01	3.168860e+02
1.240000e-06	5.681122e-06	4.894362e-09	4.078475e+01	3.210470e+02
1.250000e-06	5.785826e-06	4.950835e-09	4.153642e+01	3.250673e+02
1.260000e-06	5.888410e-06	5.007538e-09	4.227287e+01	3.289527e+02
1.270000e-06	5.988998e-06	5.064268e-09	4.299499e+01	3.327026e+02
1.280000e-06	6.087284e-06	5.116821e-09	4.370058e+01	3.363104e+02
1.290000e-06	6.183153e-06	5.166403e-09	4.438883e+01	3.397655e+02
1.300000e-06	6.276823e-06	5.217039e-09	4.506128e+01	3.430557e+02
1.310000e-06	6.368334e-06	5.265983e-09	4.571824e+01	3.461696e+02
1.320000e-06	6.457491e-06	5.309891e-09	4.635830e+01	3.490995e+02
1.330000e-06	6.544276e-06	5.348971e-09	4.698133e+01	3.518426e+02
1.340000e-06	6.628920e-06	5.387059e-09	4.758899e+01	3.544029e+02
1.350000e-06	6.711245e-06	5.424440e-09	4.818000e+01	3.567910e+02
1.360000e-06	6.791100e-06	5.459071e-09	4.875328e+01	3.590227e+02
1.370000e-06	6.868454e-06	5.491848e-09	4.930860e+01	3.611180e+02
1.380000e-06	6.943166e-06	5.524442e-09	4.984496e+01	3.630982e+02
1.390000e-06	7.015270e-06	5.554911e-09	5.036259e+01	3.649832e+02
1.400000e-06	7.084923e-06	5.582388e-09	5.086263e+01	3.667896e+02
1.410000e-06	7.152076e-06	5.609626e-09	5.134472e+01	3.685284e+02
1.420000e-06	7.216625e-06	5.636617e-09	5.180812e+01	3.702043e+02
1.430000e-06	7.278679e-06	5.660902e-09	5.225361e+01	3.718154e+02
1.440000e-06	7.338263e-06	5.681463e-09	5.268136e+01	3.733549e+02
1.450000e-06	7.395222e-06	5.701971e-09	5.309027e+01	3.748119e+02
1.460000e-06	7.449516e-06	5.720995e-09	5.348004e+01	3.761747e+02
1.470000e-06	7.500853e-06	5.735756e-09	5.384859e+01	3.774326e+02
1.480000e-06	7.549088e-06	5.750299e-09	5.419487e+01	3.785788e+02
1.490000e-06	7.594650e-06	5.764239e-09	5.452196e+01	3.796110e+02
1.500000e-06	7.637618e-06	5.779103e-09	5.483043e+01	3.805332e+02
1.510000e-06	7.677753e-06	5.795863e-09	5.511856e+01	3.813546e+02
1.520000e-06	7.715184e-06	5.812418e-09	5.538727e+01	3.820889e+02
1.530000e-06	7.749921e-06	5.826677e-09	5.563665e+01	3.827519e+02
1.540000e-06	7.781764e-06	5.835608e-09	5.586525e+01	3.833595e+02
1.550000e-06	7.810925e-06	5.841411e-09	5.607460e+01	3.839249e+02
1.560000e-06	7.837325e-06	5.847341e-09	5.626412e+01	3.844566e+02
1.570000e-06	7.860831e-06	5.855079e-09	5.643287e+01	3.849569e+02
1.580000e-06	7.881691e-06	5.862948e-09	5.658263e+01	3.854217e+02
1.590000e-06	7.899820e-06	5.867878e-09	5.671277e+01	3.858410e+02
1.600000e-06	7.914984e-06	5.872737e-09	5.682164e+01	3.862002e+02
1.610000e-06	7.927054e-06	5.877205e-09	5.690829e+01	3.864831e+02
1.620000e-06	7.936001e-06	5.880931e-09	5.697251e+01	3.866739e+02
1.630000e-06	7.942008e-06	5.883576e-09	5.701564e+01	3.867606e+02
1.640000e-06	7.945228e-06	5.883444e-09	5.703875e+01	3.867371e+02
1.650000e-06	7.945610e-06	5.880158e-09	5.704150e+01	3.866048e+02
1.660000e-06	7.943287e-06	5.878691e-09	5.702482e+01	3.863727e+02
1.670000e-06	7.938349e-06	5.871492e-09	5.698937e+01	3.860574e+02
1.680000e-06	7.930729e-06	5.868200e-09	5.693467e+01	3.856806e+02
1.690000e-06	7.920511e-06	5.864982e-09	5.686132e+01	3.852668e+02
1.700000e-06	7.907501e-06	5.860135e-09	5.676792e+01	3.848400e+02
1.710000e-06	7.891760e-06	5.858542e-09	5.665491e+01	3.844203e+02
1.720000e-06	7.873654e-06	5.853505e-09	5.652493e+01	3.840210e+02
1.730000e-06	7.853279e-06	5.864793e-09	5.637865e+01	3.836466e+02
1.740000e-06	7.830146e-06	5.807202e-09	5.621258e+01	3.832917e+02
1.750000e-06	7.803526e-06	5.760692e-09	5.602148e+01	3.829412e+02
1.760000e-06	7.773270e-06	5.780452e-09	5.580427e+01	3.825720e+02
1.770000e-06	7.739952e-06	5.793872e-09	5.556508e+01	3.821552e+02
1.780000e-06	7.704398e-06	5.818687e-09	5.530984e+01	3.816596e+02
1.790000e-06	7.666640e-06	5.862164e-09	5.503877e+01	3.810549e+02
1.800000e-06	7.626763e-06	5.888704e-09	5.475249e+01	3.803158e+02
1.810000e-06	7.584762e-06	5.740999e-09	5.445098e+01	3.794237e+02
1.820000e-06	7.540103e-06	5.765608e-09	5.413036e+01	3.783695e+02
1.830000e-06	7.492775e-06	5.777929e-09	5.379060e+01	3.771540e+02
1.840000e-06	7.442640e-06	5.742092e-09	5.343068e+01	3.757870e+02
1.850000e-06	7.389533e-06	5.835420e-09	5.304942e+01	3.742861e+02
1.860000e-06	7.333630e-06	5.708722e-09	5.264810e+01	3.726745e+02
1.870000e-06	7.275025e-06	5.677956e-09	5.222737e+01	3.709773e+02
1.880000e-06	7.213890e-06	5.573951e-09	5.178848e+01	3.692193e+02
1.890000e-06	7.150046e-06	5.524916e-09	5.133015e+01	3.674215e+02
1.900000e-06	7.083373e-06	5.592886e-09	5.085150e+01	3.655997e+02
1.910000e-06	7.013889e-06	5.523479e-09	5.035268e+01	3.637625e+02
1.920000e-06	6.941561e-06	5.551845e-09	4.983343e+01	3.619116e+02
1.930000e-06	6.866639e-06	5.438787e-09	4.929557e+01	3.600419e+02
1.940000e-06	6.788920e-06	5.442401e-09	4.873762e+01	3.581430e+02
1.950000e-06	6.708504e-06	5.446831e-09	4.816032e+01	3.562012e+02
1.960000e-06	6.625727e-06	5.374799e-09	4.756607e+01	3.542012e+02
1.970000e-06	6.540584e-06	5.380121e-09	4.695482e+01	3.521285e+02
1.980000e-06	6.452964e-06	5.287281e-09	4.632580e+01	3.499707e+02
1.990000e-06	6.362950e-06	5.300528e-09	4.567959e+01	3.477188e+02
2.000000e-06	6.270871e-06	5.245667e-09	4.501855e+01	3.453678e+02
2.010000e-06	6.176536e-06	5.246823e-09	4.434133e+01	3.429165e+02
2.020000e-06	6.079873e-06	5.201781e-09	4.364738e+01	3.403666e+02
2.030000e-06	5.981067e-06	5.111570e-09	4.293805e+01	3.377225e+02
2.040000e-06	5.880247e-06	5.064845e-09	4.221427e+01	3.349893e+02
2.050000e-06	5.777368e-06	5.052815e-09	4.147570e+01	3.321723e+02
2.060000e-06	5.672403e-06	5.083076e-09	4.072216e+01	3.292754e+02
2.070000e-06	5.565448e-06	4.995929e-09	3.995432e+01	3.263012e+02
2.080000e-06	5.456616e-06	4.932545e-09	3.917302e+01	3.232503e+02
2.090000e-06	5.345838e-06	4.848147e-09	3.837775e+01	3.201211e+02
2.100000e-06	5.232979e-06	4.799286e-09	3.756753e+01	3.169106e+02
2.110000e-06	5.118196e-06	4.767762e-09	3.674351e+01	3.136146e+02
2.120000e-06	5.001517e-06	4.768936e-09	3.590587e+01	3.102280e+02
2.130000e-06	4.882843e-06	4.720031e-09	3.505391e+01	3.067459e+02
2.140000e-06	4.762195e-06	4.616561e-09	3.418778e+01	3.031633e+02
2.150000e-06	4.639795e-06	4.542030e-09	3.330907e+01	2.994757e+02
2.160000e-06	4.515791e-06	4.500561e-09	3.241885e+01	2.956791e+02
2.170000e-06	4.390289e-06	4.465952e-09	3.151787e+01	2.917698e+02
2.180000e-06	4.263143e-06	4.391577e-09	3.060508e+01	2.877446e+02
2.190000e-06	4.134290e-06	4.330932e-09	2.968005e+01	2.836002e+02
2.200000e-06	4.003854e-06	4.252000e-09	2.874365e+01	2.793339e+02
2.210000e-06	3.871959e-06	4.183535e-09	2.779678e+01	2.749428e+02
2.220000e-06	3.738769e-06	4.128545e-09	2.684061e+01	2.704248e+02
2.230000e-06	3.604112e-06	4.085278e-09	2.587390e+01	2.657779e+02
2.240000e-06	3.467949e-06	4.002609e-09	2.489639e+01	2.610009e+02
2.250000e-06	3.330486e-06	3.904940e-09	2.390955e+01	2.560932e+02
2.260000e-06	3.191903e-06	3.833993e-09	2.291466e+01	2.510543e+02
2.270000e-06	3.052148e-06	3.775725e-09	2.191136e+01	2.458842e+02
2.280000e-06	2.911218e-06	3.695251e-09	2.089962e+01	2.405821e+02
2.290000e-06	2.769102e-06	3.593666e-09	1.987937e+01	2.351460e+02
2.300000e-06	2.625789e-06	3.495460e-09	1.885053e+01	2.295722e+02
2.310000e-06	2.481557e-06	3.402095e-09	1.781509e+01	2.238544e+02
2.320000e-06	2.336473e-06	3.327827e-09	1.677353e+01	2.179835e+02
2.330000e-06	2.190602e-06	3.262874e-09	1.572633e+01	2.119478e+02
2.340000e-06	2.044065e-06	3.180270e-09	1.467433e+01	2.057330e+02
2.350000e-06	1.896840e-06	3.064407e-09	1.361741e+01	1.993232e+02
2.360000e-06	1.748986e-06	2.945298e-09	1.255596e+01	1.927019e+02
2.370000e-06	1.600655e-06	2.844961e-09	1.149110e+01	1.858534e+02
2.380000e-06	1.451878e-06	2.750610e-09	1.042303e+01	1.787636e+02
2.390000e-06	1.302665e-06	2.642790e-09	9.351827e+00	1.714215e+02
2.400000e-06	1.153101e-06	2.520496e-09	8.278109e+00	1.638189e+02
2.410000e-06	1.003112e-06	2.389258e-09	7.201337e+00	1.559508e+02
2.420000e-06	8.526887e-07	2.262756e-09	6.121448e+00	1.478142e+02
2.430000e-06	7.019078e-07	2.147281e-09	5.038993e+00	1.394065e+02
2.440000e-06	5.508717e-07	2.030070e-09	3.954705e+00	1.307237e+02
2.450000e-06	3.995557e-07	1.896556e-09	2.868409e+00	1.217577e+02
2.460000e-06	2.480071e-07	1.748153e-09	1.780442e+00	1.124950e+02
2.470000e-06	9.639432e-08	1.597483e-09	6.920144e-01	1.029145e+02
2.480000e-06	-5.529208e-08	1.445080e-09	-3.969416e-01	9.298735e+01
2.490000e-06	-2.070184e-07	1.287945e-09	-1.486184e+00	8.267777e+01
2.500000e-06	-3.586808e-07	1.123966e-09	-2.574968e+00	7.194504e+01
2.510000e-06	-5.102081e-07	9.515764e-10	-3.662782e+00	6.074709e+01
2.520000e-06	-6.615844e-07	7.732354e-10	-4.749511e+00	4.904518e+01
2.530000e-06	-8.127181e-07	5.910411e-10	-5.834499e+00	3.680931e+01
2.540000e-06	-9.635041e-07	4.038510e-10	-6.916992e+00	2.402384e+01
2.550000e-06	-1.113909e-06	2.030021e-10	-7.996746e+00	1.069267e+01
2.560000e-06	-1.263811e-06	-1.475057e-11	-9.072892e+00	-3.156705e+00
2.570000e-06	-1.413134e-06	-2.392862e-10	-1.014488e+01	-1.747078e+01
2.580000e-06	-1.562036e-06	-4.643239e-10	-1.121385e+01	-3.216978e+01
2.590000e-06	-1.710432e-06	-6.915694e-10	-1.227918e+01	-4.714967e+01
2.600000e-06	-1.858219e-06	-9.251450e-10	-1.334014e+01	-6.228649e+01
2.610000e-06	-2.005396e-06	-1.162033e-09	-1.439673e+01	-7.744259e+01
2.620000e-06	-2.151836e-06	-1.396596e-09	-1.544802e+01	-9.247438e+01
2.630000e-06	-2.297506e-06	-1.626467e-09	-1.649379e+01	-1.072407e+02
2.640000e-06	-2.442392e-06	-1.846250e-09	-1.753392e+01	-1.216112e+02
2.650000e-06	-2.586401e-06	-2.055716e-09	-1.856776e+01	-1.354736e+02
2.660000e-06	-2.729235e-06	-2.256718e-09	-1.959316e+01	-1.487397e+02
2.670000e-06	-2.870808e-06	-2.449511e-09	-2.060952e+01	-1.613488e+02
2.680000e-06	-3.011175e-06	-2.630686e-09	-2.161721e+01	-1.732688e+02
2.690000e-06	-3.150360e-06	-2.800665e-09	-2.261642e+01	-1.844952e+02
2.700000e-06	-3.288408e-06	-2.960776e-09	-2.360747e+01	-1.950473e+02
2.710000e-06	-3.425331e-06	-3.110080e-09	-2.459044e+01	-2.049632e+02
2.720000e-06	-3.560987e-06	-3.252244e-09	-2.556431e+01	-2.142935e+02
2.730000e-06	-3.695150e-06	-3.389704e-09	-2.652747e+01	-2.230950e+02
2.740000e-06	-3.827962e-06	-3.523270e-09	-2.748092e+01	-2.314246e+02
2.750000e-06	-3.959507e-06	-3.647503e-09	-2.842528e+01	-2.393342e+02
2.760000e-06	-4.089678e-06	-3.762704e-09	-2.935978e+01	-2.468677e+02
2.770000e-06	-4.218514e-06	-3.872130e-09	-3.028469e+01	-2.540589e+02
2.780000e-06	-4.345895e-06	-3.976198e-09	-3.119916e+01	-2.609320e+02
2.790000e-06	-4.471638e-06	-4.074885e-09	-3.210187e+01	-2.675026e+02
2.800000e-06	-4.595880e-06	-4.165407e-09	-3.299380e+01	-2.737806e+02
2.810000e-06	-4.718564e-06	-4.253188e-09	-3.387455e+01	-2.797727e+02
2.820000e-06	-4.839540e-06	-4.339268e-09	-3.474304e+01	-2.854861e+02
2.830000e-06	-4.958613e-06	-4.424446e-09	-3.559786e+01	-2.909297e+02
2.840000e-06	-5.075628e-06	-4.508429e-09	-3.643791e+01	-2.961168e+02
2.850000e-06	-5.190785e-06	-4.585771e-09	-3.726462e+01	-3.010642e+02
2.860000e-06	-5.303823e-06	-4.659280e-09	-3.807612e+01	-3.057924e+02
2.870000e-06	-5.414645e-06	-4.729529e-09	-3.887171e+01	-3.103234e+02
2.880000e-06	-5.523615e-06	-4.799180e-09	-3.965400e+01	-3.146788e+02
2.890000e-06	-5.630728e-06	-4.868419e-09	-4.042297e+01	-3.188773e+02
2.900000e-06	-5.735874e-06	-4.933383e-09	-4.117781e+01	-3.229325e+02
2.910000e-06	-5.838812e-06	-4.993775e-09	-4.191680e+01	-3.268520e+02
2.920000e-06	-5.939503e-06	-5.050177e-09	-4.263967e+01	-3.306367e+02
2.930000e-06	-6.038125e-06	-5.106401e-09	-4.334767e+01	-3.342815e+02
2.940000e-06	-6.134698e-06	-5.162642e-09	-4.404097e+01	-3.377765e+02
2.950000e-06	-6.228989e-06	-5.215194e-09	-4.471788e+01	-3.411096e+02
2.960000e-06	-6.321032e-06	-5.263413e-09	-4.537866e+01	-3.442691e+02
2.970000e-06	-6.410994e-06	-5.309512e-09	-4.602450e+01	-3.472460e+02
2.980000e-06	-6.498632e-06	-5.351636e-09	-4.665365e+01	-3.500362e+02
2.990000e-06	-6.583792e-06	-5.389478e-09	-4.726501e+01	-3.526421e+02
3.000000e-06	-6.666584e-06	-5.425276e-09	-4.785938e+01	-3.550724e+02
3.010000e-06	-6.747100e-06	-5.460791e-09	-4.843740e+01	-3.573421e+02
3.020000e-06	-6.825074e-06	-5.494319e-09	-4.899717e+01	-3.594701e+02
3.030000e-06	-6.900334e-06	-5.526432e-09	-4.953747e+01	-3.614776e+02
3.040000e-06	-6.973049e-06	-5.558287e-09	-5.005948e+01	-3.633853e+02
3.050000e-06	-7.043206e-06	-5.588144e-09	-5.056315e+01	-3.652106e+02
3.060000e-06	-7.110773e-06	-5.614583e-09	-5.104821e+01	-3.669662e+02
3.070000e-06	-7.175938e-06	-5.637646e-09	-5.151603e+01	-3.686583e+02
3.080000e-06	-7.238551e-06	-5.661465e-09	-5.196552e+01	-3.702867e+02
3.090000e-06	-7.298521e-06	-5.684720e-09	-5.239605e+01	-3.718455e+02
3.100000e-06	-7.355974e-06	-5.707377e-09	-5.280851e+01	-3.733247e+02
3.110000e-06	-7.410698e-06	-5.727602e-09	-5.320137e+01	-3.747127e+02
3.120000e-06	-7.462493e-06	-5.744995e-09	-5.357320e+01	-3.759983e+02
3.130000e-06	-7.511191e-06	-5.761769e-09	-5.392280e+01	-3.771734e+02
3.140000e-06	-7.557044e-06	-5.777902e-09	-5.425199e+01	-3.782345e+02
3.150000e-06	-7.600536e-06	-5.795058e-09	-5.456422e+01	-3.791841e+02
3.160000e-06	-7.641574e-06	-5.811014e-09	-5.485883e+01	-3.800301e+02
3.170000e-06	-7.679850e-06	-5.824235e-09	-5.513361e+01	-3.807853e+02
3.180000e-06	-7.715371e-06	-5.833399e-09	-5.538861e+01	-3.814652e+02
3.190000e-06	-7.748178e-06	-5.842639e-09	-5.562414e+01	-3.820858e+02
3.200000e-06	-7.778058e-06	-5.852258e-09	-5.583865e+01	-3.826613e+02
3.210000e-06	-7.805096e-06	-5.859888e-09	-5.603275e+01	-3.832015e+02
3.220000e-06	-7.829451e-06	-5.865739e-09	-5.620759e+01	-3.837103e+02
3.230000e-06	-7.850911e-06	-5.870246e-09	-5.636166e+01	-3.841853e+02
