# Temperatura_=_51.18
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302560.4115781235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.280000e-06	6.113121e-06	5.320322e-09	4.371296e+01	3.497392e+02
1.290000e-06	6.209370e-06	5.373394e-09	4.440121e+01	3.533759e+02
1.300000e-06	6.303387e-06	5.426767e-09	4.507349e+01	3.568451e+02
1.310000e-06	6.395264e-06	5.477520e-09	4.573047e+01	3.601379e+02
1.320000e-06	6.484804e-06	5.524121e-09	4.637075e+01	3.632492e+02
1.330000e-06	6.571940e-06	5.566834e-09	4.699383e+01	3.661788e+02
1.340000e-06	6.656802e-06	5.607533e-09	4.760065e+01	3.689317e+02
1.350000e-06	6.739386e-06	5.647223e-09	4.819118e+01	3.715180e+02
1.360000e-06	6.819506e-06	5.684832e-09	4.876410e+01	3.739516e+02
1.370000e-06	6.897101e-06	5.720234e-09	4.931895e+01	3.762483e+02
1.380000e-06	6.972064e-06	5.753646e-09	4.985499e+01	3.784242e+02
1.390000e-06	7.044335e-06	5.785789e-09	5.037178e+01	3.804941e+02
1.400000e-06	7.114124e-06	5.816723e-09	5.087081e+01	3.824690e+02
1.410000e-06	7.181480e-06	5.846570e-09	5.135245e+01	3.843563e+02
1.420000e-06	7.246243e-06	5.874754e-09	5.181555e+01	3.861587e+02
1.430000e-06	7.308447e-06	5.901471e-09	5.226036e+01	3.878749e+02
1.440000e-06	7.368218e-06	5.925716e-09	5.268776e+01	3.895007e+02
1.450000e-06	7.425402e-06	5.946627e-09	5.309666e+01	3.910304e+02
1.460000e-06	7.479887e-06	5.965912e-09	5.348627e+01	3.924586e+02
1.470000e-06	7.531438e-06	5.983006e-09	5.385489e+01	3.937811e+02
1.480000e-06	7.579882e-06	5.998535e-09	5.420130e+01	3.949968e+02
1.490000e-06	7.625583e-06	6.014129e-09	5.452809e+01	3.961077e+02
1.500000e-06	7.668737e-06	6.029870e-09	5.483667e+01	3.971192e+02
1.510000e-06	7.709059e-06	6.046893e-09	5.512501e+01	3.980395e+02
1.520000e-06	7.746570e-06	6.063852e-09	5.539323e+01	3.988781e+02
1.530000e-06	7.781425e-06	6.077973e-09	5.564247e+01	3.996448e+02
1.540000e-06	7.813460e-06	6.088383e-09	5.587154e+01	4.003480e+02
1.550000e-06	7.842732e-06	6.095489e-09	5.608085e+01	4.009935e+02
1.560000e-06	7.869232e-06	6.102087e-09	5.627035e+01	4.015838e+02
1.570000e-06	7.892766e-06	6.110549e-09	5.643863e+01	4.021178e+02
1.580000e-06	7.913538e-06	6.119269e-09	5.658717e+01	4.025909e+02
1.590000e-06	7.931637e-06	6.125580e-09	5.671659e+01	4.029960e+02
1.600000e-06	7.946773e-06	6.130191e-09	5.682482e+01	4.033248e+02
1.610000e-06	7.958767e-06	6.133835e-09	5.691058e+01	4.035694e+02
1.620000e-06	7.967609e-06	6.136817e-09	5.697381e+01	4.037234e+02
1.630000e-06	7.973584e-06	6.139171e-09	5.701654e+01	4.037835e+02
1.640000e-06	7.976776e-06	6.140872e-09	5.703936e+01	4.037498e+02
1.650000e-06	7.977075e-06	6.138774e-09	5.704150e+01	4.036264e+02
1.660000e-06	7.974701e-06	6.135616e-09	5.702452e+01	4.034205e+02
1.670000e-06	7.969742e-06	6.127839e-09	5.698907e+01	4.031420e+02
1.680000e-06	7.962081e-06	6.124076e-09	5.693428e+01	4.028017e+02
1.690000e-06	7.951758e-06	6.121449e-09	5.686046e+01	4.024103e+02
1.700000e-06	7.938680e-06	6.116101e-09	5.676695e+01	4.019766e+02
1.710000e-06	7.922854e-06	6.109479e-09	5.665378e+01	4.015069e+02
1.720000e-06	7.904618e-06	6.100997e-09	5.652338e+01	4.010038e+02
1.730000e-06	7.884144e-06	6.094972e-09	5.637698e+01	4.004665e+02
1.740000e-06	7.860852e-06	6.045880e-09	5.621043e+01	3.998909e+02
1.750000e-06	7.834032e-06	6.016517e-09	5.601865e+01	3.992706e+02
1.760000e-06	7.803673e-06	6.043516e-09	5.580156e+01	3.985979e+02
1.770000e-06	7.770366e-06	6.050306e-09	5.556339e+01	3.978651e+02
1.780000e-06	7.734697e-06	6.037828e-09	5.530833e+01	3.970656e+02
1.790000e-06	7.696674e-06	6.038065e-09	5.503644e+01	3.961945e+02
1.800000e-06	7.656541e-06	6.034084e-09	5.474946e+01	3.952494e+02
1.810000e-06	7.614268e-06	5.919740e-09	5.444719e+01	3.942299e+02
1.820000e-06	7.569414e-06	5.968279e-09	5.412644e+01	3.931374e+02
1.830000e-06	7.521938e-06	5.985568e-09	5.378696e+01	3.919744e+02
1.840000e-06	7.471555e-06	5.943989e-09	5.342669e+01	3.907430e+02
1.850000e-06	7.418147e-06	5.994445e-09	5.304478e+01	3.894446e+02
1.860000e-06	7.361916e-06	5.880950e-09	5.264270e+01	3.880789e+02
1.870000e-06	7.302994e-06	5.902947e-09	5.222136e+01	3.866433e+02
1.880000e-06	7.241507e-06	5.863063e-09	5.178169e+01	3.851333e+02
1.890000e-06	7.177250e-06	5.816602e-09	5.132220e+01	3.835427e+02
1.900000e-06	7.110209e-06	5.845934e-09	5.084282e+01	3.818645e+02
1.910000e-06	7.040387e-06	5.761064e-09	5.034354e+01	3.800918e+02
1.920000e-06	6.967796e-06	5.776853e-09	4.982447e+01	3.782191e+02
1.930000e-06	6.892543e-06	5.705066e-09	4.928636e+01	3.762428e+02
1.940000e-06	6.814479e-06	5.687999e-09	4.872815e+01	3.741624e+02
1.950000e-06	6.733791e-06	5.667978e-09	4.815118e+01	3.719798e+02
1.960000e-06	6.650685e-06	5.607429e-09	4.755691e+01	3.697001e+02
1.970000e-06	6.565185e-06	5.619518e-09	4.694553e+01	3.673297e+02
1.980000e-06	6.477232e-06	5.543621e-09	4.631660e+01	3.648762e+02
1.990000e-06	6.386945e-06	5.541940e-09	4.567099e+01	3.623466e+02
2.000000e-06	6.294461e-06	5.478519e-09	4.500967e+01	3.597465e+02
2.010000e-06	6.199658e-06	5.438951e-09	4.433176e+01	3.570789e+02
2.020000e-06	6.102636e-06	5.401313e-09	4.363799e+01	3.543439e+02
2.030000e-06	6.003455e-06	5.351744e-09	4.292877e+01	3.515385e+02
2.040000e-06	5.902163e-06	5.320280e-09	4.220447e+01	3.486570e+02
2.050000e-06	5.798744e-06	5.259232e-09	4.146495e+01	3.456919e+02
2.060000e-06	5.693291e-06	5.232426e-09	4.071089e+01	3.426350e+02
2.070000e-06	5.585982e-06	5.165967e-09	3.994356e+01	3.394786e+02
2.080000e-06	5.476723e-06	5.126359e-09	3.916229e+01	3.362166e+02
2.090000e-06	5.365430e-06	5.070025e-09	3.836646e+01	3.328451e+02
2.100000e-06	5.252106e-06	5.025260e-09	3.755612e+01	3.293632e+02
2.110000e-06	5.136797e-06	4.967638e-09	3.673158e+01	3.257724e+02
2.120000e-06	5.019523e-06	4.915202e-09	3.589299e+01	3.220758e+02
2.130000e-06	4.900310e-06	4.862958e-09	3.504054e+01	3.182779e+02
2.140000e-06	4.779228e-06	4.798328e-09	3.417472e+01	3.143826e+02
2.150000e-06	4.656427e-06	4.736868e-09	3.329661e+01	3.103923e+02
2.160000e-06	4.531930e-06	4.670062e-09	3.240637e+01	3.063071e+02
2.170000e-06	4.405806e-06	4.614523e-09	3.150450e+01	3.021241e+02
2.180000e-06	4.278044e-06	4.545789e-09	3.059092e+01	2.978373e+02
2.190000e-06	4.148669e-06	4.485567e-09	2.966580e+01	2.934385e+02
2.200000e-06	4.017830e-06	4.414498e-09	2.873021e+01	2.889176e+02
2.210000e-06	3.885460e-06	4.343881e-09	2.778368e+01	2.842647e+02
2.220000e-06	3.751681e-06	4.267891e-09	2.682707e+01	2.794708e+02
2.230000e-06	3.616507e-06	4.197545e-09	2.586048e+01	2.745290e+02
2.240000e-06	3.479884e-06	4.120459e-09	2.488353e+01	2.694358e+02
2.250000e-06	3.341975e-06	4.037597e-09	2.389739e+01	2.641909e+02
2.260000e-06	3.202834e-06	3.954821e-09	2.290243e+01	2.587969e+02
2.270000e-06	3.062428e-06	3.870929e-09	2.189844e+01	2.532585e+02
2.280000e-06	2.920826e-06	3.786766e-09	2.088589e+01	2.475805e+02
2.290000e-06	2.778008e-06	3.699011e-09	1.986464e+01	2.417671e+02
2.300000e-06	2.634082e-06	3.612473e-09	1.883548e+01	2.358190e+02
2.310000e-06	2.489262e-06	3.519162e-09	1.779991e+01	2.297331e+02
2.320000e-06	2.343672e-06	3.422494e-09	1.675885e+01	2.235013e+02
2.330000e-06	2.197451e-06	3.325803e-09	1.571326e+01	2.171104e+02
2.340000e-06	2.050435e-06	3.226972e-09	1.466200e+01	2.105429e+02
2.350000e-06	1.902547e-06	3.121465e-09	1.360450e+01	2.037789e+02
2.360000e-06	1.754013e-06	3.013685e-09	1.254238e+01	1.967975e+02
2.370000e-06	1.605008e-06	2.904342e-09	1.147690e+01	1.895790e+02
2.380000e-06	1.455619e-06	2.793655e-09	1.040866e+01	1.821074e+02
2.390000e-06	1.305807e-06	2.678029e-09	9.337405e+00	1.743710e+02
2.400000e-06	1.155548e-06	2.558378e-09	8.262954e+00	1.663635e+02
2.410000e-06	1.004871e-06	2.431021e-09	7.185508e+00	1.580830e+02
2.420000e-06	8.537897e-07	2.298890e-09	6.105176e+00	1.495312e+02
2.430000e-06	7.024043e-07	2.167413e-09	5.022667e+00	1.407102e+02
2.440000e-06	5.507627e-07	2.034571e-09	3.938327e+00	1.316201e+02
2.450000e-06	3.988700e-07	1.895631e-09	2.852191e+00	1.222555e+02
2.460000e-06	2.467685e-07	1.748074e-09	1.764562e+00	1.126032e+02
2.470000e-06	9.452552e-08	1.592834e-09	6.759216e-01	1.026403e+02
2.480000e-06	-5.781105e-08	1.431726e-09	-4.133883e-01	9.233397e+01
2.490000e-06	-2.101465e-07	1.269011e-09	-1.502690e+00	8.164253e+01
2.500000e-06	-3.623845e-07	1.102223e-09	-2.591295e+00	7.051881e+01
2.510000e-06	-5.145141e-07	9.279991e-10	-3.679125e+00	5.891464e+01
2.520000e-06	-6.664950e-07	7.431249e-10	-4.765891e+00	4.678663e+01
2.530000e-06	-8.182024e-07	5.499109e-10	-5.850702e+00	3.410263e+01
2.540000e-06	-9.695641e-07	3.492854e-10	-6.933041e+00	2.084797e+01
2.550000e-06	-1.120585e-06	1.381781e-10	-8.012940e+00	7.030846e+00
2.560000e-06	-1.271198e-06	-8.314587e-11	-9.089929e+00	-7.313885e+00
2.570000e-06	-1.421281e-06	-3.117008e-10	-1.016312e+01	-2.212303e+01
2.580000e-06	-1.570830e-06	-5.438079e-10	-1.123250e+01	-3.730591e+01
2.590000e-06	-1.719888e-06	-7.787627e-10	-1.229837e+01	-5.274767e+01
2.600000e-06	-1.868432e-06	-1.017982e-09	-1.336055e+01	-6.831500e+01
2.610000e-06	-2.016216e-06	-1.257981e-09	-1.441731e+01	-8.386352e+01
2.620000e-06	-2.163071e-06	-1.496951e-09	-1.546743e+01	-9.924639e+01
2.630000e-06	-2.309150e-06	-1.731526e-09	-1.651199e+01	-1.143230e+02
2.640000e-06	-2.454525e-06	-1.956746e-09	-1.755152e+01	-1.289674e+02
2.650000e-06	-2.598983e-06	-2.172231e-09	-1.858449e+01	-1.430745e+02
2.660000e-06	-2.742363e-06	-2.377920e-09	-1.960976e+01	-1.565656e+02
2.670000e-06	-2.884590e-06	-2.574541e-09	-2.062677e+01	-1.693898e+02
2.680000e-06	-3.025632e-06	-2.758973e-09	-2.163532e+01	-1.815248e+02
2.690000e-06	-3.165434e-06	-2.931846e-09	-2.263500e+01	-1.929734e+02
2.700000e-06	-3.303927e-06	-3.095379e-09	-2.362532e+01	-2.037598e+02
2.710000e-06	-3.441229e-06	-3.248147e-09	-2.460713e+01	-2.139237e+02
2.720000e-06	-3.577330e-06	-3.393752e-09	-2.558034e+01	-2.235142e+02
2.730000e-06	-3.712100e-06	-3.535014e-09	-2.654404e+01	-2.325835e+02
2.740000e-06	-3.845530e-06	-3.672824e-09	-2.749815e+01	-2.411824e+02
2.750000e-06	-3.977566e-06	-3.802669e-09	-2.844229e+01	-2.493557e+02
2.760000e-06	-4.108170e-06	-3.922393e-09	-2.937620e+01	-2.571406e+02
2.770000e-06	-4.237472e-06	-4.035631e-09	-3.030080e+01	-2.645657e+02
2.780000e-06	-4.365342e-06	-4.143327e-09	-3.121516e+01	-2.716521e+02
2.790000e-06	-4.491587e-06	-4.244403e-09	-3.211789e+01	-2.784149e+02
2.800000e-06	-4.616276e-06	-4.338151e-09	-3.300950e+01	-2.848660e+02
2.810000e-06	-4.739379e-06	-4.428395e-09	-3.388977e+01	-2.910165e+02
2.820000e-06	-4.860855e-06	-4.516704e-09	-3.475841e+01	-2.968789e+02
2.830000e-06	-4.980526e-06	-4.603983e-09	-3.561414e+01	-3.024687e+02
2.840000e-06	-5.098164e-06	-4.689151e-09	-3.645533e+01	-3.078043e+02
2.850000e-06	-5.213695e-06	-4.769050e-09	-3.728146e+01	-3.129075e+02
2.860000e-06	-5.327043e-06	-4.843180e-09	-3.809197e+01	-3.178011e+02
2.870000e-06	-5.438291e-06	-4.914677e-09	-3.888747e+01	-3.225080e+02
2.880000e-06	-5.547563e-06	-4.986209e-09	-3.966884e+01	-3.270484e+02
2.890000e-06	-5.654948e-06	-5.056673e-09	-4.043672e+01	-3.314384e+02
2.900000e-06	-5.760474e-06	-5.124741e-09	-4.119130e+01	-3.356883e+02
2.910000e-06	-5.863865e-06	-5.189459e-09	-4.193061e+01	-3.398023e+02
2.920000e-06	-5.964962e-06	-5.251033e-09	-4.265353e+01	-3.437786e+02
2.930000e-06	-6.063921e-06	-5.310898e-09	-4.336115e+01	-3.476104e+02
2.940000e-06	-6.160786e-06	-5.368351e-09	-4.405380e+01	-3.512879e+02
2.950000e-06	-6.255450e-06	-5.422279e-09	-4.473071e+01	-3.548004e+02
2.960000e-06	-6.347826e-06	-5.473618e-09	-4.539126e+01	-3.581384e+02
2.970000e-06	-6.438036e-06	-5.522266e-09	-4.603632e+01	-3.612958e+02
2.980000e-06	-6.526061e-06	-5.567087e-09	-4.666576e+01	-3.642710e+02
2.990000e-06	-6.611646e-06	-5.609187e-09	-4.727776e+01	-3.670679e+02
3.000000e-06	-6.694791e-06	-5.650078e-09	-4.787230e+01	-3.696952e+02
3.010000e-06	-6.775638e-06	-5.689144e-09	-4.845041e+01	-3.721660e+02
3.020000e-06	-6.853997e-06	-5.727059e-09	-4.901073e+01	-3.744958e+02
3.030000e-06	-6.929598e-06	-5.763131e-09	-4.955133e+01	-3.767011e+02
3.040000e-06	-7.002518e-06	-5.795396e-09	-5.007276e+01	-3.787967e+02
3.050000e-06	-7.072857e-06	-5.824213e-09	-5.057573e+01	-3.807951e+02
3.060000e-06	-7.140650e-06	-5.853075e-09	-5.106050e+01	-3.827043e+02
3.070000e-06	-7.206045e-06	-5.882088e-09	-5.152811e+01	-3.845284e+02
3.080000e-06	-7.268902e-06	-5.908384e-09	-5.197758e+01	-3.862669e+02
3.090000e-06	-7.329067e-06	-5.930577e-09	-5.240780e+01	-3.879164e+02
3.100000e-06	-7.386646e-06	-5.953361e-09	-5.281953e+01	-3.894712e+02
3.110000e-06	-7.441502e-06	-5.976591e-09	-5.321179e+01	-3.909257e+02
3.120000e-06	-7.493456e-06	-5.997495e-09	-5.358329e+01	-3.922754e+02
3.130000e-06	-7.542325e-06	-6.017179e-09	-5.393274e+01	-3.935182e+02
3.140000e-06	-7.588302e-06	-6.033892e-09	-5.426151e+01	-3.946554e+02
3.150000e-06	-7.631902e-06	-6.049637e-09	-5.457328e+01	-3.956917e+02
3.160000e-06	-7.673031e-06	-6.065541e-09	-5.486738e+01	-3.966344e+02
3.170000e-06	-7.711393e-06	-6.082640e-09	-5.514169e+01	-3.974930e+02
3.180000e-06	-7.747001e-06	-6.097189e-09	-5.539631e+01	-3.982773e+02
3.190000e-06	-7.779933e-06	-6.106085e-09	-5.563180e+01	-3.989962e+02
3.200000e-06	-7.809974e-06	-6.112785e-09	-5.584661e+01	-3.996562e+02
3.210000e-06	-7.837109e-06	-6.119918e-09	-5.604065e+01	-4.002608e+02
3.220000e-06	-7.861540e-06	-6.127914e-09	-5.621535e+01	-4.008097e+02
3.230000e-06	-7.883102e-06	-6.135164e-09	-5.636953e+01	-4.012991e+02
