# Temperatura_=_51.02
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302559.763604585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.321198e-06	-4.520949e-09	-3.104766e+01	-2.958569e+02
5.300000e-07	-4.193701e-06	-4.447464e-09	-3.013159e+01	-2.916087e+02
5.400000e-07	-4.064794e-06	-4.377060e-09	-2.920540e+01	-2.872487e+02
5.500000e-07	-3.934396e-06	-4.311715e-09	-2.826850e+01	-2.827693e+02
5.600000e-07	-3.802398e-06	-4.243910e-09	-2.732009e+01	-2.781621e+02
5.700000e-07	-3.668889e-06	-4.172766e-09	-2.636084e+01	-2.734193e+02
5.800000e-07	-3.534020e-06	-4.096343e-09	-2.539181e+01	-2.685343e+02
5.900000e-07	-3.397846e-06	-4.014774e-09	-2.441340e+01	-2.635028e+02
6.000000e-07	-3.260402e-06	-3.931898e-09	-2.342587e+01	-2.583228e+02
6.100000e-07	-3.121581e-06	-3.852533e-09	-2.242845e+01	-2.529947e+02
6.200000e-07	-2.981317e-06	-3.773096e-09	-2.142065e+01	-2.475206e+02
6.300000e-07	-2.839852e-06	-3.686646e-09	-2.040423e+01	-2.419030e+02
6.400000e-07	-2.697307e-06	-3.598990e-09	-1.938005e+01	-2.361437e+02
6.500000e-07	-2.553765e-06	-3.510292e-09	-1.834871e+01	-2.302421e+02
6.600000e-07	-2.409184e-06	-3.419955e-09	-1.730990e+01	-2.241944e+02
6.700000e-07	-2.263630e-06	-3.321762e-09	-1.626410e+01	-2.179925e+02
6.800000e-07	-2.117377e-06	-3.219256e-09	-1.521328e+01	-2.116244e+02
6.900000e-07	-1.970465e-06	-3.115595e-09	-1.415772e+01	-2.050744e+02
7.000000e-07	-1.822945e-06	-3.008692e-09	-1.309779e+01	-1.983242e+02
7.100000e-07	-1.674919e-06	-2.901492e-09	-1.203424e+01	-1.913551e+02
7.200000e-07	-1.526407e-06	-2.791724e-09	-1.096718e+01	-1.841495e+02
7.300000e-07	-1.377429e-06	-2.679272e-09	-9.896780e+00	-1.766926e+02
7.400000e-07	-1.228002e-06	-2.560675e-09	-8.823152e+00	-1.689736e+02
7.500000e-07	-1.078130e-06	-2.438578e-09	-7.746326e+00	-1.609863e+02
7.600000e-07	-9.278989e-07	-2.316935e-09	-6.666921e+00	-1.527285e+02
7.700000e-07	-7.774360e-07	-2.190982e-09	-5.585850e+00	-1.442006e+02
7.800000e-07	-6.267554e-07	-2.056086e-09	-4.503215e+00	-1.354032e+02
7.900000e-07	-4.758354e-07	-1.914409e-09	-3.418861e+00	-1.263344e+02
8.000000e-07	-3.247635e-07	-1.767531e-09	-2.333415e+00	-1.169871e+02
8.100000e-07	-1.736247e-07	-1.615598e-09	-1.247487e+00	-1.073463e+02
8.200000e-07	-2.243282e-08	-1.459049e-09	-1.611790e-01	-9.738766e+01
8.300000e-07	1.288577e-07	-1.297600e-09	9.258383e-01	-8.707742e+01
8.400000e-07	2.801507e-07	-1.132582e-09	2.012873e+00	-7.637372e+01
8.500000e-07	4.313191e-07	-9.634426e-10	3.099013e+00	-6.522984e+01
8.600000e-07	5.824055e-07	-7.893631e-10	4.184563e+00	-5.359883e+01
8.700000e-07	7.333914e-07	-6.070900e-10	5.269391e+00	-4.143935e+01
8.800000e-07	8.841942e-07	-4.162849e-10	6.352904e+00	-2.872205e+01
8.900000e-07	1.034776e-06	-2.154622e-10	7.434827e+00	-1.543577e+01
9.000000e-07	1.185028e-06	-4.406015e-12	8.514382e+00	-1.592778e+00
9.100000e-07	1.334816e-06	2.141079e-10	9.590606e+00	1.276756e+01
9.200000e-07	1.484080e-06	4.388773e-10	1.066306e+01	2.757739e+01
9.300000e-07	1.632852e-06	6.689917e-10	1.173198e+01	4.274144e+01
9.400000e-07	1.781167e-06	9.030030e-10	1.279762e+01	5.814072e+01
9.500000e-07	1.928871e-06	1.138266e-09	1.385887e+01	7.363848e+01
9.600000e-07	2.075831e-06	1.375408e-09	1.491477e+01	8.908799e+01
9.700000e-07	2.222026e-06	1.609245e-09	1.596518e+01	1.043414e+02
9.800000e-07	2.367395e-06	1.834498e-09	1.700965e+01	1.192585e+02
9.900000e-07	2.511787e-06	2.051492e-09	1.804710e+01	1.337155e+02
1.000000e-06	2.655193e-06	2.259650e-09	1.907747e+01	1.476112e+02
1.010000e-06	2.797602e-06	2.461923e-09	2.010067e+01	1.608716e+02
1.020000e-06	2.938933e-06	2.653718e-09	2.111613e+01	1.734523e+02
1.030000e-06	3.079102e-06	2.830376e-09	2.212324e+01	1.853373e+02
1.040000e-06	3.217933e-06	2.997106e-09	2.312074e+01	1.965364e+02
1.050000e-06	3.355460e-06	3.154970e-09	2.410886e+01	2.070803e+02
1.060000e-06	3.491722e-06	3.305490e-09	2.508790e+01	2.170138e+02
1.070000e-06	3.626696e-06	3.448142e-09	2.605768e+01	2.263902e+02
1.080000e-06	3.760398e-06	3.587328e-09	2.701833e+01	2.352642e+02
1.090000e-06	3.892765e-06	3.719579e-09	2.796938e+01	2.436870e+02
1.100000e-06	4.023695e-06	3.844143e-09	2.891011e+01	2.517029e+02
1.110000e-06	4.153164e-06	3.964844e-09	2.984034e+01	2.593465e+02
1.120000e-06	4.281165e-06	4.079244e-09	3.076002e+01	2.666433e+02
1.130000e-06	4.407687e-06	4.183923e-09	3.166907e+01	2.736107e+02
1.140000e-06	4.532744e-06	4.278468e-09	3.256760e+01	2.802602e+02
1.150000e-06	4.656253e-06	4.369879e-09	3.345501e+01	2.866005e+02
1.160000e-06	4.778046e-06	4.461157e-09	3.433009e+01	2.926406e+02
1.170000e-06	4.898123e-06	4.548369e-09	3.519284e+01	2.983918e+02
1.180000e-06	5.016485e-06	4.631067e-09	3.604327e+01	3.038694e+02
1.190000e-06	5.132992e-06	4.712694e-09	3.688037e+01	3.090931e+02
1.200000e-06	5.247469e-06	4.792512e-09	3.770288e+01	3.140861e+02
1.210000e-06	5.359891e-06	4.870142e-09	3.851063e+01	3.188733e+02
1.220000e-06	5.470405e-06	4.942681e-09	3.930466e+01	3.234794e+02
1.230000e-06	5.579060e-06	5.008411e-09	4.008535e+01	3.279261e+02
1.240000e-06	5.685725e-06	5.069139e-09	4.085174e+01	3.322299e+02
1.250000e-06	5.790236e-06	5.129051e-09	4.160264e+01	3.364010e+02
1.260000e-06	5.892618e-06	5.188269e-09	4.233825e+01	3.404420e+02
1.270000e-06	5.992854e-06	5.247555e-09	4.305844e+01	3.443492e+02
1.280000e-06	6.090755e-06	5.303555e-09	4.376186e+01	3.481132e+02
1.290000e-06	6.186359e-06	5.356789e-09	4.444877e+01	3.517215e+02
1.300000e-06	6.279856e-06	5.409155e-09	4.512055e+01	3.551610e+02
1.310000e-06	6.371188e-06	5.457820e-09	4.577676e+01	3.584205e+02
1.320000e-06	6.460177e-06	5.503025e-09	4.641614e+01	3.614931e+02
1.330000e-06	6.546771e-06	5.545887e-09	4.703832e+01	3.643775e+02
1.340000e-06	6.631140e-06	5.586370e-09	4.764451e+01	3.670788e+02
1.350000e-06	6.713213e-06	5.624360e-09	4.823420e+01	3.696081e+02
1.360000e-06	6.792761e-06	5.660860e-09	4.880575e+01	3.719810e+02
1.370000e-06	6.869825e-06	5.696383e-09	4.935945e+01	3.742159e+02
1.380000e-06	6.944257e-06	5.730144e-09	4.989424e+01	3.763316e+02
1.390000e-06	7.016023e-06	5.762756e-09	5.040988e+01	3.783448e+02
1.400000e-06	7.085370e-06	5.793476e-09	5.090814e+01	3.802686e+02
1.410000e-06	7.152205e-06	5.821120e-09	5.138834e+01	3.821110e+02
1.420000e-06	7.216426e-06	5.846940e-09	5.184977e+01	3.838744e+02
1.430000e-06	7.278192e-06	5.871733e-09	5.229356e+01	3.855566e+02
1.440000e-06	7.337548e-06	5.894893e-09	5.272002e+01	3.871514e+02
1.450000e-06	7.394296e-06	5.915909e-09	5.312775e+01	3.886508e+02
1.460000e-06	7.448330e-06	5.934832e-09	5.351599e+01	3.900469e+02
1.470000e-06	7.499381e-06	5.951832e-09	5.388279e+01	3.913339e+02
1.480000e-06	7.547341e-06	5.968584e-09	5.422738e+01	3.925095e+02
1.490000e-06	7.592578e-06	5.984926e-09	5.455240e+01	3.935757e+02
1.500000e-06	7.635175e-06	6.000785e-09	5.485846e+01	3.945388e+02
1.510000e-06	7.675006e-06	6.016893e-09	5.514465e+01	3.954086e+02
1.520000e-06	7.712176e-06	6.032071e-09	5.541171e+01	3.961972e+02
1.530000e-06	7.746718e-06	6.044742e-09	5.565990e+01	3.969169e+02
1.540000e-06	7.778455e-06	6.054587e-09	5.588792e+01	3.975784e+02
1.550000e-06	7.807446e-06	6.062395e-09	5.609622e+01	3.981894e+02
1.560000e-06	7.833577e-06	6.069599e-09	5.628398e+01	3.987529e+02
1.570000e-06	7.856751e-06	6.077298e-09	5.645048e+01	3.992675e+02
1.580000e-06	7.877264e-06	6.084823e-09	5.659786e+01	3.997272e+02
1.590000e-06	7.895063e-06	6.091634e-09	5.672575e+01	4.001228e+02
1.600000e-06	7.909857e-06	6.098081e-09	5.683204e+01	4.004437e+02
1.610000e-06	7.921600e-06	6.103270e-09	5.691642e+01	4.006794e+02
1.620000e-06	7.930203e-06	6.106375e-09	5.697823e+01	4.008223e+02
1.630000e-06	7.935880e-06	6.108722e-09	5.701902e+01	4.008683e+02
1.640000e-06	7.938842e-06	6.110798e-09	5.704030e+01	4.008186e+02
1.650000e-06	7.939009e-06	6.112088e-09	5.704150e+01	4.006794e+02
1.660000e-06	7.936484e-06	6.107188e-09	5.702336e+01	4.004612e+02
1.670000e-06	7.931308e-06	6.099758e-09	5.698617e+01	4.001778e+02
1.680000e-06	7.923450e-06	6.095147e-09	5.692971e+01	3.998438e+02
1.690000e-06	7.912980e-06	6.089929e-09	5.685448e+01	3.994727e+02
1.700000e-06	7.899705e-06	6.085295e-09	5.675910e+01	3.990747e+02
1.710000e-06	7.883727e-06	6.084546e-09	5.664430e+01	3.986550e+02
1.720000e-06	7.865451e-06	6.087061e-09	5.651298e+01	3.982125e+02
1.730000e-06	7.844941e-06	6.071792e-09	5.636562e+01	3.977403e+02
1.740000e-06	7.821588e-06	6.002690e-09	5.619783e+01	3.972259e+02
1.750000e-06	7.794646e-06	5.993315e-09	5.600426e+01	3.966529e+02
1.760000e-06	7.764114e-06	6.022703e-09	5.578489e+01	3.960034e+02
1.770000e-06	7.730669e-06	6.020633e-09	5.554458e+01	3.952598e+02
1.780000e-06	7.694975e-06	6.029149e-09	5.528813e+01	3.944077e+02
1.790000e-06	7.656956e-06	6.054626e-09	5.501496e+01	3.934378e+02
1.800000e-06	7.616854e-06	5.986786e-09	5.472683e+01	3.923465e+02
1.810000e-06	7.574633e-06	5.916464e-09	5.442347e+01	3.911369e+02
1.820000e-06	7.529792e-06	5.963878e-09	5.410129e+01	3.898179e+02
1.830000e-06	7.482293e-06	5.901171e-09	5.376001e+01	3.884030e+02
1.840000e-06	7.431905e-06	5.908155e-09	5.339798e+01	3.869082e+02
1.850000e-06	7.378578e-06	5.905018e-09	5.301482e+01	3.853499e+02
1.860000e-06	7.322480e-06	5.838845e-09	5.261176e+01	3.837425e+02
1.870000e-06	7.263689e-06	5.848809e-09	5.218935e+01	3.820968e+02
1.880000e-06	7.202375e-06	5.755844e-09	5.174881e+01	3.804184e+02
1.890000e-06	7.138243e-06	5.748528e-09	5.128802e+01	3.787073e+02
1.900000e-06	7.071296e-06	5.715459e-09	5.080701e+01	3.769582e+02
1.910000e-06	7.001669e-06	5.675199e-09	5.030674e+01	3.751616e+02
1.920000e-06	6.929216e-06	5.705273e-09	4.978617e+01	3.733053e+02
1.930000e-06	6.854162e-06	5.632099e-09	4.924691e+01	3.713761e+02
1.940000e-06	6.776333e-06	5.617077e-09	4.868772e+01	3.693616e+02
1.950000e-06	6.695801e-06	5.551687e-09	4.810910e+01	3.672523e+02
1.960000e-06	6.612879e-06	5.530548e-09	4.751331e+01	3.650420e+02
1.970000e-06	6.527633e-06	5.520250e-09	4.690082e+01	3.627284e+02
1.980000e-06	6.439949e-06	5.463472e-09	4.627081e+01	3.603132e+02
1.990000e-06	6.349865e-06	5.466443e-09	4.562355e+01	3.578012e+02
2.000000e-06	6.257654e-06	5.395309e-09	4.496102e+01	3.551986e+02
2.010000e-06	6.163136e-06	5.354825e-09	4.428191e+01	3.525125e+02
2.020000e-06	6.066337e-06	5.307662e-09	4.358642e+01	3.497488e+02
2.030000e-06	5.967437e-06	5.285303e-09	4.287582e+01	3.469117e+02
2.040000e-06	5.866539e-06	5.245883e-09	4.215088e+01	3.440027e+02
2.050000e-06	5.763472e-06	5.190758e-09	4.141034e+01	3.410208e+02
2.060000e-06	5.658295e-06	5.154764e-09	4.065465e+01	3.379623e+02
2.070000e-06	5.551255e-06	5.088544e-09	3.988557e+01	3.348221e+02
2.080000e-06	5.442359e-06	5.036014e-09	3.910316e+01	3.315946e+02
2.090000e-06	5.331574e-06	4.976645e-09	3.830717e+01	3.282741e+02
2.100000e-06	5.218724e-06	4.942576e-09	3.749635e+01	3.248564e+02
2.110000e-06	5.103907e-06	4.886576e-09	3.667139e+01	3.213386e+02
2.120000e-06	4.987167e-06	4.838835e-09	3.583262e+01	3.177198e+02
2.130000e-06	4.868440e-06	4.789435e-09	3.497957e+01	3.140001e+02
2.140000e-06	4.747798e-06	4.732987e-09	3.411276e+01	3.101806e+02
2.150000e-06	4.625387e-06	4.664044e-09	3.323324e+01	3.062624e+02
2.160000e-06	4.501315e-06	4.597529e-09	3.234179e+01	3.022453e+02
2.170000e-06	4.375644e-06	4.544523e-09	3.143885e+01	2.981277e+02
2.180000e-06	4.248293e-06	4.483698e-09	3.052384e+01	2.939059e+02
2.190000e-06	4.119333e-06	4.422306e-09	2.959726e+01	2.895740e+02
2.200000e-06	3.988903e-06	4.350773e-09	2.866013e+01	2.851247e+02
2.210000e-06	3.857048e-06	4.277198e-09	2.771276e+01	2.805497e+02
2.220000e-06	3.723812e-06	4.198425e-09	2.675546e+01	2.758409e+02
2.230000e-06	3.589149e-06	4.133132e-09	2.578791e+01	2.709914e+02
2.240000e-06	3.453103e-06	4.065512e-09	2.481043e+01	2.659962e+02
2.250000e-06	3.315709e-06	3.991850e-09	2.382325e+01	2.608528e+02
2.260000e-06	3.177138e-06	3.908247e-09	2.282763e+01	2.555611e+02
2.270000e-06	3.037363e-06	3.821097e-09	2.182335e+01	2.501227e+02
2.280000e-06	2.896361e-06	3.730608e-09	2.081025e+01	2.445402e+02
2.290000e-06	2.754180e-06	3.641585e-09	1.978869e+01	2.388157e+02
2.300000e-06	2.610904e-06	3.555068e-09	1.875925e+01	2.329494e+02
2.310000e-06	2.466746e-06	3.465836e-09	1.772348e+01	2.269382e+02
2.320000e-06	2.321768e-06	3.374791e-09	1.668182e+01	2.207753e+02
2.330000e-06	2.175962e-06	3.281612e-09	1.563421e+01	2.144496e+02
2.340000e-06	2.029358e-06	3.187200e-09	1.458087e+01	2.079461e+02
2.350000e-06	1.882132e-06	3.083542e-09	1.352305e+01	2.012471e+02
2.360000e-06	1.734395e-06	2.974567e-09	1.246157e+01	1.943340e+02
2.370000e-06	1.586177e-06	2.864555e-09	1.139663e+01	1.871885e+02
2.380000e-06	1.437416e-06	2.753337e-09	1.032778e+01	1.797950e+02
2.390000e-06	1.288159e-06	2.640185e-09	9.255378e+00	1.721417e+02
2.400000e-06	1.138478e-06	2.522267e-09	8.179922e+00	1.642213e+02
2.410000e-06	9.883689e-07	2.396626e-09	7.101396e+00	1.560307e+02
2.420000e-06	8.379678e-07	2.264977e-09	6.020769e+00	1.475696e+02
2.430000e-06	6.873921e-07	2.133567e-09	4.938888e+00	1.388390e+02
2.440000e-06	5.365720e-07	2.003943e-09	3.855251e+00	1.298380e+02
2.450000e-06	3.854705e-07	1.868697e-09	2.769592e+00	1.205608e+02
2.460000e-06	2.341532e-07	1.724119e-09	1.682383e+00	1.109948e+02
2.470000e-06	8.270368e-08	1.569615e-09	5.942231e-01	1.011178e+02
2.480000e-06	-6.873349e-08	1.408702e-09	-4.938477e-01	9.089861e+01
2.490000e-06	-2.201489e-07	1.246301e-09	-1.581762e+00	8.029698e+01
2.500000e-06	-3.714923e-07	1.082072e-09	-2.669159e+00	6.926708e+01
2.510000e-06	-5.226948e-07	9.122279e-10	-3.755544e+00	5.776150e+01
2.520000e-06	-6.737432e-07	7.307496e-10	-4.840821e+00	4.573692e+01
2.530000e-06	-8.245806e-07	5.372433e-10	-5.924583e+00	3.316038e+01
2.540000e-06	-9.751371e-07	3.363047e-10	-7.006325e+00	2.001564e+01
2.550000e-06	-1.125366e-06	1.290585e-10	-8.085716e+00	6.308687e+00
2.560000e-06	-1.275263e-06	-8.740399e-11	-9.162723e+00	-7.928109e+00
2.570000e-06	-1.424740e-06	-3.139145e-10	-1.023670e+01	-2.263402e+01
2.580000e-06	-1.573657e-06	-5.467197e-10	-1.130667e+01	-3.772038e+01
2.590000e-06	-1.721888e-06	-7.828393e-10	-1.237170e+01	-5.307365e+01
2.600000e-06	-1.869485e-06	-1.022160e-09	-1.343219e+01	-6.856086e+01
2.610000e-06	-2.016505e-06	-1.260976e-09	-1.448852e+01	-8.403695e+01
2.620000e-06	-2.162754e-06	-1.496487e-09	-1.553931e+01	-9.935350e+01
2.630000e-06	-2.308244e-06	-1.728199e-09	-1.658465e+01	-1.143677e+02
2.640000e-06	-2.452940e-06	-1.953136e-09	-1.762429e+01	-1.289507e+02
2.650000e-06	-2.596568e-06	-2.168458e-09	-1.865625e+01	-1.429953e+02
2.660000e-06	-2.739126e-06	-2.372761e-09	-1.968053e+01	-1.564204e+02
2.670000e-06	-2.880514e-06	-2.568602e-09	-2.069639e+01	-1.691741e+02
2.680000e-06	-3.020648e-06	-2.753901e-09	-2.170325e+01	-1.812336e+02
2.690000e-06	-3.159652e-06	-2.925783e-09	-2.270199e+01	-1.926026e+02
2.700000e-06	-3.297521e-06	-3.085973e-09	-2.369257e+01	-2.033071e+02
2.710000e-06	-3.434159e-06	-3.237085e-09	-2.467431e+01	-2.133890e+02
2.720000e-06	-3.569472e-06	-3.382355e-09	-2.564653e+01	-2.229000e+02
2.730000e-06	-3.703466e-06	-3.522375e-09	-2.660928e+01	-2.318951e+02
2.740000e-06	-3.836123e-06	-3.658047e-09	-2.756241e+01	-2.404269e+02
2.750000e-06	-3.967450e-06	-3.785881e-09	-2.850599e+01	-2.485414e+02
2.760000e-06	-4.097438e-06	-3.905149e-09	-2.943994e+01	-2.562758e+02
2.770000e-06	-4.226006e-06	-4.017998e-09	-3.036370e+01	-2.636580e+02
2.780000e-06	-4.353077e-06	-4.125375e-09	-3.127670e+01	-2.707070e+02
2.790000e-06	-4.478618e-06	-4.226180e-09	-3.217871e+01	-2.774356e+02
2.800000e-06	-4.602649e-06	-4.318377e-09	-3.306987e+01	-2.838530e+02
2.810000e-06	-4.725152e-06	-4.406884e-09	-3.395005e+01	-2.899678e+02
2.820000e-06	-4.845930e-06	-4.493664e-09	-3.481783e+01	-2.957905e+02
2.830000e-06	-4.964770e-06	-4.580576e-09	-3.567170e+01	-3.013354e+02
2.840000e-06	-5.081623e-06	-4.666074e-09	-3.651128e+01	-3.066211e+02
2.850000e-06	-5.196467e-06	-4.746654e-09	-3.733643e+01	-3.116700e+02
2.860000e-06	-5.309192e-06	-4.822263e-09	-3.814636e+01	-3.165068e+02
2.870000e-06	-5.419777e-06	-4.894315e-09	-3.894091e+01	-3.211566e+02
2.880000e-06	-5.528462e-06	-4.965277e-09	-3.972181e+01	-3.256419e+02
2.890000e-06	-5.635324e-06	-5.033432e-09	-4.048960e+01	-3.299807e+02
2.900000e-06	-5.740234e-06	-5.097807e-09	-4.124338e+01	-3.341850e+02
2.910000e-06	-5.842955e-06	-5.160504e-09	-4.198142e+01	-3.382592e+02
2.920000e-06	-5.943459e-06	-5.221196e-09	-4.270354e+01	-3.422011e+02
2.930000e-06	-6.041888e-06	-5.280388e-09	-4.341075e+01	-3.460025e+02
2.940000e-06	-6.138190e-06	-5.336567e-09	-4.410268e+01	-3.496516e+02
2.950000e-06	-6.232245e-06	-5.389772e-09	-4.477846e+01	-3.531350e+02
2.960000e-06	-6.324065e-06	-5.441803e-09	-4.543819e+01	-3.564409e+02
2.970000e-06	-6.413676e-06	-5.490794e-09	-4.608204e+01	-3.595611e+02
2.980000e-06	-6.500970e-06	-5.535375e-09	-4.670924e+01	-3.624929e+02
2.990000e-06	-6.585839e-06	-5.577464e-09	-4.731902e+01	-3.652397e+02
3.000000e-06	-6.668384e-06	-5.618837e-09	-4.791210e+01	-3.678112e+02
3.010000e-06	-6.748683e-06	-5.657100e-09	-4.848905e+01	-3.702221e+02
3.020000e-06	-6.826381e-06	-5.691943e-09	-4.904730e+01	-3.724903e+02
3.030000e-06	-6.901337e-06	-5.724571e-09	-4.958586e+01	-3.746346e+02
3.040000e-06	-6.973738e-06	-5.755285e-09	-5.010606e+01	-3.766726e+02
3.050000e-06	-7.043567e-06	-5.783408e-09	-5.060778e+01	-3.786183e+02
3.060000e-06	-7.110877e-06	-5.811738e-09	-5.109140e+01	-3.804812e+02
3.070000e-06	-7.175784e-06	-5.840727e-09	-5.155776e+01	-3.822650e+02
3.080000e-06	-7.238188e-06	-5.868272e-09	-5.200612e+01	-3.839685e+02
3.090000e-06	-7.297939e-06	-5.892082e-09	-5.243544e+01	-3.855864e+02
3.100000e-06	-7.355104e-06	-5.914572e-09	-5.284616e+01	-3.871109e+02
3.110000e-06	-7.409594e-06	-5.934028e-09	-5.323767e+01	-3.885341e+02
3.120000e-06	-7.461129e-06	-5.951355e-09	-5.360795e+01	-3.898493e+02
3.130000e-06	-7.509491e-06	-5.968856e-09	-5.395543e+01	-3.910533e+02
3.140000e-06	-7.555015e-06	-5.985357e-09	-5.428252e+01	-3.921470e+02
3.150000e-06	-7.598196e-06	-6.002641e-09	-5.459277e+01	-3.931355e+02
3.160000e-06	-7.638933e-06	-6.018580e-09	-5.488546e+01	-3.940282e+02
3.170000e-06	-7.676925e-06	-6.034357e-09	-5.515844e+01	-3.948364e+02
3.180000e-06	-7.712182e-06	-6.048443e-09	-5.541176e+01	-3.955728e+02
3.190000e-06	-7.744798e-06	-6.058594e-09	-5.564610e+01	-3.962486e+02
3.200000e-06	-7.774498e-06	-6.064821e-09	-5.585950e+01	-3.968722e+02
3.210000e-06	-7.801337e-06	-6.069272e-09	-5.605233e+01	-3.974481e+02
3.220000e-06	-7.825486e-06	-6.073736e-09	-5.622584e+01	-3.979759e+02
3.230000e-06	-7.846709e-06	-6.076866e-09	-5.637833e+01	-3.984506e+02
