# Temperatura_=_45.63
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302571.99797573016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	3.777969e-06	3.450522e-09	2.694388e+01	2.260676e+02
1.090000e-06	3.911382e-06	3.576254e-09	2.789536e+01	2.342447e+02
1.100000e-06	4.043351e-06	3.696892e-09	2.883654e+01	2.420133e+02
1.110000e-06	4.173785e-06	3.813712e-09	2.976678e+01	2.494139e+02
1.120000e-06	4.302840e-06	3.924035e-09	3.068718e+01	2.564770e+02
1.130000e-06	4.430438e-06	4.025270e-09	3.159718e+01	2.632242e+02
1.140000e-06	4.556486e-06	4.118047e-09	3.249614e+01	2.696699e+02
1.150000e-06	4.681085e-06	4.207955e-09	3.338476e+01	2.758234e+02
1.160000e-06	4.803983e-06	4.296170e-09	3.426125e+01	2.816925e+02
1.170000e-06	4.925144e-06	4.378603e-09	3.512535e+01	2.872853e+02
1.180000e-06	5.044529e-06	4.456253e-09	3.597679e+01	2.926128e+02
1.190000e-06	5.162029e-06	4.533263e-09	3.681477e+01	2.976894e+02
1.200000e-06	5.277577e-06	4.612591e-09	3.763885e+01	3.025334e+02
1.210000e-06	5.391076e-06	4.690996e-09	3.844831e+01	3.071652e+02
1.220000e-06	5.502523e-06	4.762857e-09	3.924313e+01	3.116063e+02
1.230000e-06	5.612044e-06	4.825789e-09	4.002421e+01	3.158769e+02
1.240000e-06	5.719641e-06	4.882605e-09	4.079158e+01	3.199935e+02
1.250000e-06	5.825108e-06	4.939386e-09	4.154375e+01	3.239677e+02
1.260000e-06	5.928386e-06	4.994523e-09	4.228031e+01	3.278052e+02
1.270000e-06	6.029532e-06	5.048717e-09	4.300167e+01	3.315053e+02
1.280000e-06	6.128446e-06	5.100267e-09	4.370711e+01	3.350622e+02
1.290000e-06	6.224992e-06	5.148921e-09	4.439566e+01	3.384664e+02
1.300000e-06	6.319263e-06	5.197050e-09	4.506799e+01	3.417073e+02
1.310000e-06	6.411269e-06	5.244418e-09	4.572416e+01	3.447750e+02
1.320000e-06	6.501006e-06	5.289345e-09	4.636415e+01	3.476630e+02
1.330000e-06	6.588390e-06	5.329743e-09	4.698736e+01	3.503697e+02
1.340000e-06	6.673458e-06	5.367268e-09	4.759405e+01	3.528993e+02
1.350000e-06	6.756258e-06	5.403247e-09	4.818457e+01	3.552618e+02
1.360000e-06	6.836633e-06	5.436733e-09	4.875779e+01	3.574722e+02
1.370000e-06	6.914502e-06	5.468017e-09	4.931314e+01	3.595489e+02
1.380000e-06	6.989762e-06	5.499669e-09	4.984988e+01	3.615110e+02
1.390000e-06	7.062316e-06	5.531041e-09	5.036733e+01	3.633769e+02
1.400000e-06	7.132356e-06	5.559695e-09	5.086684e+01	3.651614e+02
1.410000e-06	7.199987e-06	5.586471e-09	5.134917e+01	3.668745e+02
1.420000e-06	7.264971e-06	5.611687e-09	5.181263e+01	3.685209e+02
1.430000e-06	7.327356e-06	5.634839e-09	5.225755e+01	3.700994e+02
1.440000e-06	7.387308e-06	5.655963e-09	5.268512e+01	3.716046e+02
1.450000e-06	7.444631e-06	5.675614e-09	5.309393e+01	3.730280e+02
1.460000e-06	7.499300e-06	5.694068e-09	5.348383e+01	3.743602e+02
1.470000e-06	7.551096e-06	5.709254e-09	5.385323e+01	3.755932e+02
1.480000e-06	7.599761e-06	5.723524e-09	5.420030e+01	3.767219e+02
1.490000e-06	7.645608e-06	5.738834e-09	5.452727e+01	3.777456e+02
1.500000e-06	7.688838e-06	5.753496e-09	5.483558e+01	3.786683e+02
1.510000e-06	7.729248e-06	5.768773e-09	5.512378e+01	3.794988e+02
1.520000e-06	7.766817e-06	5.783840e-09	5.539172e+01	3.802489e+02
1.530000e-06	7.801720e-06	5.797315e-09	5.564064e+01	3.809323e+02
1.540000e-06	7.833851e-06	5.807057e-09	5.586979e+01	3.815621e+02
1.550000e-06	7.863225e-06	5.813707e-09	5.607928e+01	3.821488e+02
1.560000e-06	7.889797e-06	5.819831e-09	5.626879e+01	3.826989e+02
1.570000e-06	7.913423e-06	5.827387e-09	5.643728e+01	3.832136e+02
1.580000e-06	7.934292e-06	5.836418e-09	5.658612e+01	3.836886e+02
1.590000e-06	7.952434e-06	5.844538e-09	5.671550e+01	3.841145e+02
1.600000e-06	7.967630e-06	5.850400e-09	5.682388e+01	3.844788e+02
1.610000e-06	7.979747e-06	5.853253e-09	5.691030e+01	3.847675e+02
1.620000e-06	7.988691e-06	5.854636e-09	5.697408e+01	3.849673e+02
1.630000e-06	7.994652e-06	5.856656e-09	5.701660e+01	3.850684e+02
1.640000e-06	7.997817e-06	5.857380e-09	5.703917e+01	3.850658e+02
1.650000e-06	7.998144e-06	5.856560e-09	5.704150e+01	3.849606e+02
1.660000e-06	7.995828e-06	5.858181e-09	5.702498e+01	3.847605e+02
1.670000e-06	7.990833e-06	5.853185e-09	5.698936e+01	3.844788e+02
1.680000e-06	7.983073e-06	5.845911e-09	5.693402e+01	3.841331e+02
1.690000e-06	7.972737e-06	5.837209e-09	5.686030e+01	3.837428e+02
1.700000e-06	7.959587e-06	5.829672e-09	5.676652e+01	3.833267e+02
1.710000e-06	7.943642e-06	5.825308e-09	5.665280e+01	3.829007e+02
1.720000e-06	7.925428e-06	5.814686e-09	5.652290e+01	3.824750e+02
1.730000e-06	7.904978e-06	5.796981e-09	5.637706e+01	3.820532e+02
1.740000e-06	7.881616e-06	5.793004e-09	5.621045e+01	3.816311e+02
1.750000e-06	7.854728e-06	5.756620e-09	5.601868e+01	3.811978e+02
1.760000e-06	7.824287e-06	5.749100e-09	5.580158e+01	3.807361e+02
1.770000e-06	7.790872e-06	5.767715e-09	5.556327e+01	3.802251e+02
1.780000e-06	7.755065e-06	5.793514e-09	5.530790e+01	3.796426e+02
1.790000e-06	7.716913e-06	5.783345e-09	5.503581e+01	3.789674e+02
1.800000e-06	7.676724e-06	5.808222e-09	5.474919e+01	3.781821e+02
1.810000e-06	7.634372e-06	5.747929e-09	5.444714e+01	3.772747e+02
1.820000e-06	7.589357e-06	5.676063e-09	5.412610e+01	3.762398e+02
1.830000e-06	7.541696e-06	5.734671e-09	5.378618e+01	3.750785e+02
1.840000e-06	7.491111e-06	5.683742e-09	5.342542e+01	3.737985e+02
1.850000e-06	7.437606e-06	5.743511e-09	5.304383e+01	3.724122e+02
1.860000e-06	7.381383e-06	5.691538e-09	5.264286e+01	3.709349e+02
1.870000e-06	7.322354e-06	5.592791e-09	5.222187e+01	3.693828e+02
1.880000e-06	7.260693e-06	5.610033e-09	5.178212e+01	3.677709e+02
1.890000e-06	7.196301e-06	5.538221e-09	5.132288e+01	3.661114e+02
1.900000e-06	7.129119e-06	5.553524e-09	5.084375e+01	3.644121e+02
1.910000e-06	7.059157e-06	5.528659e-09	5.034479e+01	3.626763e+02
1.920000e-06	6.986357e-06	5.494823e-09	4.982560e+01	3.609028e+02
1.930000e-06	6.910946e-06	5.432336e-09	4.928777e+01	3.590862e+02
1.940000e-06	6.832783e-06	5.397126e-09	4.873033e+01	3.572185e+02
1.950000e-06	6.751947e-06	5.448496e-09	4.815382e+01	3.552902e+02
1.960000e-06	6.668596e-06	5.374231e-09	4.755938e+01	3.532917e+02
1.970000e-06	6.582816e-06	5.344865e-09	4.694760e+01	3.512146e+02
1.980000e-06	6.494669e-06	5.301371e-09	4.631896e+01	3.490523e+02
1.990000e-06	6.404176e-06	5.267855e-09	4.567357e+01	3.468009e+02
2.000000e-06	6.311491e-06	5.236692e-09	4.501256e+01	3.444586e+02
2.010000e-06	6.216492e-06	5.205723e-09	4.433504e+01	3.420260e+02
2.020000e-06	6.119258e-06	5.190876e-09	4.364158e+01	3.395049e+02
2.030000e-06	6.019778e-06	5.108485e-09	4.293211e+01	3.368980e+02
2.040000e-06	5.918155e-06	5.059457e-09	4.220735e+01	3.342081e+02
2.050000e-06	5.814500e-06	5.040590e-09	4.146810e+01	3.314370e+02
2.060000e-06	5.708876e-06	5.047464e-09	4.071480e+01	3.285860e+02
2.070000e-06	5.601267e-06	4.969237e-09	3.994735e+01	3.256547e+02
2.080000e-06	5.491687e-06	4.897311e-09	3.916585e+01	3.226419e+02
2.090000e-06	5.380194e-06	4.849790e-09	3.837069e+01	3.195454e+02
2.100000e-06	5.266586e-06	4.790648e-09	3.756046e+01	3.163624e+02
2.110000e-06	5.150881e-06	4.762048e-09	3.673527e+01	3.130897e+02
2.120000e-06	5.033249e-06	4.744771e-09	3.589634e+01	3.097242e+02
2.130000e-06	4.913745e-06	4.696429e-09	3.504406e+01	3.062626e+02
2.140000e-06	4.792379e-06	4.597678e-09	3.417849e+01	3.027019e+02
2.150000e-06	4.669204e-06	4.534109e-09	3.330003e+01	2.990389e+02
2.160000e-06	4.544311e-06	4.499852e-09	3.240931e+01	2.952700e+02
2.170000e-06	4.417920e-06	4.458189e-09	3.150791e+01	2.913915e+02
2.180000e-06	4.289890e-06	4.381380e-09	3.059482e+01	2.873992e+02
2.190000e-06	4.160234e-06	4.317563e-09	2.967013e+01	2.832887e+02
2.200000e-06	4.029053e-06	4.248401e-09	2.873457e+01	2.790555e+02
2.210000e-06	3.896316e-06	4.175220e-09	2.778791e+01	2.746952e+02
2.220000e-06	3.762192e-06	4.123575e-09	2.683136e+01	2.702044e+02
2.230000e-06	3.626629e-06	4.073435e-09	2.586455e+01	2.655806e+02
2.240000e-06	3.489574e-06	3.993413e-09	2.488709e+01	2.608226e+02
2.250000e-06	3.351164e-06	3.899524e-09	2.389997e+01	2.559303e+02
2.260000e-06	3.211508e-06	3.832517e-09	2.290397e+01	2.509048e+02
2.270000e-06	3.070624e-06	3.771608e-09	2.189921e+01	2.457473e+02
2.280000e-06	2.928612e-06	3.689184e-09	2.088640e+01	2.404586e+02
2.290000e-06	2.785550e-06	3.591516e-09	1.986610e+01	2.350381e+02
2.300000e-06	2.641459e-06	3.499407e-09	1.883847e+01	2.294827e+02
2.310000e-06	2.496378e-06	3.406549e-09	1.780378e+01	2.237865e+02
2.320000e-06	2.350413e-06	3.326739e-09	1.676277e+01	2.179400e+02
2.330000e-06	2.203639e-06	3.256857e-09	1.571600e+01	2.119302e+02
2.340000e-06	2.055987e-06	3.169683e-09	1.466298e+01	2.057414e+02
2.350000e-06	1.907618e-06	3.056388e-09	1.360483e+01	1.993561e+02
2.360000e-06	1.758759e-06	2.943196e-09	1.254319e+01	1.927562e+02
2.370000e-06	1.609456e-06	2.846907e-09	1.147839e+01	1.859247e+02
2.380000e-06	1.459656e-06	2.753330e-09	1.041003e+01	1.788470e+02
2.390000e-06	1.309348e-06	2.644045e-09	9.338066e+00	1.715119e+02
2.400000e-06	1.158646e-06	2.520112e-09	8.263279e+00	1.639121e+02
2.410000e-06	1.007544e-06	2.391255e-09	7.185646e+00	1.560434e+02
2.420000e-06	8.561199e-07	2.266114e-09	6.105712e+00	1.479043e+02
2.430000e-06	7.044321e-07	2.150592e-09	5.023898e+00	1.394935e+02
2.440000e-06	5.524967e-07	2.032661e-09	3.940319e+00	1.308082e+02
2.450000e-06	4.003538e-07	1.898578e-09	2.855260e+00	1.218409e+02
2.460000e-06	2.479674e-07	1.750620e-09	1.768464e+00	1.125779e+02
2.470000e-06	9.543888e-08	1.599512e-09	6.806550e-01	1.029974e+02
2.480000e-06	-5.712111e-08	1.448097e-09	-4.073788e-01	9.306948e+01
2.490000e-06	-2.096776e-07	1.291709e-09	-1.495388e+00	8.275651e+01
2.500000e-06	-3.621947e-07	1.127611e-09	-2.583115e+00	7.201604e+01
2.510000e-06	-5.146110e-07	9.547156e-10	-3.670125e+00	6.080447e+01
2.520000e-06	-6.668611e-07	7.750428e-10	-4.755948e+00	4.908209e+01
2.530000e-06	-8.188639e-07	5.929732e-10	-5.840008e+00	3.681870e+01
2.540000e-06	-9.705069e-07	4.070355e-10	-6.921502e+00	2.399945e+01
2.550000e-06	-1.121770e-06	2.064941e-10	-8.000284e+00	1.062995e+01
2.560000e-06	-1.272659e-06	-1.190473e-11	-9.076400e+00	-3.259729e+00
2.570000e-06	-1.423113e-06	-2.363061e-10	-1.014942e+01	-1.761294e+01
2.580000e-06	-1.573098e-06	-4.617136e-10	-1.121909e+01	-3.234652e+01
2.590000e-06	-1.722544e-06	-6.904795e-10	-1.228491e+01	-4.735320e+01
2.600000e-06	-1.871381e-06	-9.261858e-10	-1.334639e+01	-6.250629e+01
2.610000e-06	-2.019600e-06	-1.163463e-09	-1.440347e+01	-7.766629e+01
2.620000e-06	-2.167081e-06	-1.398530e-09	-1.545528e+01	-9.268874e+01
2.630000e-06	-2.313670e-06	-1.628052e-09	-1.650073e+01	-1.074328e+02
2.640000e-06	-2.459337e-06	-1.844787e-09	-1.753961e+01	-1.217694e+02
2.650000e-06	-2.604052e-06	-2.050918e-09	-1.857169e+01	-1.355884e+02
2.660000e-06	-2.747660e-06	-2.249951e-09	-1.959588e+01	-1.488043e+02
2.670000e-06	-2.890097e-06	-2.443123e-09	-2.061172e+01	-1.613592e+02
2.680000e-06	-3.031445e-06	-2.625471e-09	-2.161979e+01	-1.732238e+02
2.690000e-06	-3.171692e-06	-2.795013e-09	-2.262001e+01	-1.843957e+02
2.700000e-06	-3.310760e-06	-2.953357e-09	-2.361182e+01	-1.948956e+02
2.710000e-06	-3.448599e-06	-3.102055e-09	-2.459486e+01	-2.047624e+02
2.720000e-06	-3.585082e-06	-3.245501e-09	-2.556824e+01	-2.140467e+02
2.730000e-06	-3.720100e-06	-3.383131e-09	-2.653116e+01	-2.228045e+02
2.740000e-06	-3.853791e-06	-3.514556e-09	-2.748463e+01	-2.310916e+02
2.750000e-06	-3.986253e-06	-3.636850e-09	-2.842933e+01	-2.389587e+02
2.760000e-06	-4.117270e-06	-3.751327e-09	-2.936372e+01	-2.464484e+02
2.770000e-06	-4.246826e-06	-3.862076e-09	-3.028769e+01	-2.535940e+02
2.780000e-06	-4.374916e-06	-3.966763e-09	-3.120121e+01	-2.604191e+02
2.790000e-06	-4.501379e-06	-4.064426e-09	-3.210312e+01	-2.669396e+02
2.800000e-06	-4.626352e-06	-4.155806e-09	-3.299441e+01	-2.731659e+02
2.810000e-06	-4.749770e-06	-4.242210e-09	-3.387461e+01	-2.791059e+02
2.820000e-06	-4.871484e-06	-4.325989e-09	-3.474265e+01	-2.847673e+02
2.830000e-06	-4.991404e-06	-4.411181e-09	-3.559791e+01	-2.901604e+02
2.840000e-06	-5.109423e-06	-4.493955e-09	-3.643960e+01	-2.952986e+02
2.850000e-06	-5.225442e-06	-4.569448e-09	-3.726703e+01	-3.001994e+02
2.860000e-06	-5.339244e-06	-4.639589e-09	-3.807864e+01	-3.048827e+02
2.870000e-06	-5.450905e-06	-4.709295e-09	-3.887500e+01	-3.093700e+02
2.880000e-06	-5.560571e-06	-4.779978e-09	-3.965711e+01	-3.136819e+02
2.890000e-06	-5.668265e-06	-4.848689e-09	-4.042518e+01	-3.178362e+02
2.900000e-06	-5.774014e-06	-4.914405e-09	-4.117935e+01	-3.218457e+02
2.910000e-06	-5.877633e-06	-4.975543e-09	-4.191835e+01	-3.257177e+02
2.920000e-06	-5.979081e-06	-5.031423e-09	-4.264186e+01	-3.294529e+02
2.930000e-06	-6.078401e-06	-5.085748e-09	-4.335020e+01	-3.330469e+02
2.940000e-06	-6.175568e-06	-5.139665e-09	-4.404318e+01	-3.364908e+02
2.950000e-06	-6.270499e-06	-5.190179e-09	-4.472021e+01	-3.397739e+02
2.960000e-06	-6.363104e-06	-5.237169e-09	-4.538065e+01	-3.428862e+02
2.970000e-06	-6.453420e-06	-5.282547e-09	-4.602478e+01	-3.458200e+02
2.980000e-06	-6.541482e-06	-5.325493e-09	-4.665282e+01	-3.485723e+02
2.990000e-06	-6.627206e-06	-5.364906e-09	-4.726419e+01	-3.511459e+02
3.000000e-06	-6.710576e-06	-5.403345e-09	-4.785877e+01	-3.535494e+02
3.010000e-06	-6.791614e-06	-5.440151e-09	-4.843672e+01	-3.557967e+02
3.020000e-06	-6.870095e-06	-5.473174e-09	-4.899643e+01	-3.579055e+02
3.030000e-06	-6.945891e-06	-5.503877e-09	-4.953700e+01	-3.598949e+02
3.040000e-06	-7.019110e-06	-5.532665e-09	-5.005918e+01	-3.617838e+02
3.050000e-06	-7.089717e-06	-5.560169e-09	-5.056274e+01	-3.635879e+02
3.060000e-06	-7.157677e-06	-5.585760e-09	-5.104742e+01	-3.653187e+02
3.070000e-06	-7.223142e-06	-5.610017e-09	-5.151431e+01	-3.669821e+02
3.080000e-06	-7.286095e-06	-5.634395e-09	-5.196328e+01	-3.685784e+02
3.090000e-06	-7.346450e-06	-5.658065e-09	-5.239372e+01	-3.701031e+02
3.100000e-06	-7.404225e-06	-5.681248e-09	-5.280577e+01	-3.715483e+02
3.110000e-06	-7.459267e-06	-5.701112e-09	-5.319832e+01	-3.729047e+02
3.120000e-06	-7.511393e-06	-5.718091e-09	-5.357007e+01	-3.741636e+02
3.130000e-06	-7.560434e-06	-5.734402e-09	-5.391982e+01	-3.753190e+02
3.140000e-06	-7.606556e-06	-5.749622e-09	-5.424876e+01	-3.763692e+02
3.150000e-06	-7.650241e-06	-5.765607e-09	-5.456031e+01	-3.773171e+02
3.160000e-06	-7.691477e-06	-5.780654e-09	-5.485440e+01	-3.781701e+02
3.170000e-06	-7.729989e-06	-5.794661e-09	-5.512906e+01	-3.789395e+02
3.180000e-06	-7.765745e-06	-5.807268e-09	-5.538407e+01	-3.796388e+02
3.190000e-06	-7.798764e-06	-5.817536e-09	-5.561956e+01	-3.802813e+02
3.200000e-06	-7.828866e-06	-5.825423e-09	-5.583424e+01	-3.808784e+02
3.210000e-06	-7.856090e-06	-5.831795e-09	-5.602839e+01	-3.814378e+02
3.220000e-06	-7.880558e-06	-5.836886e-09	-5.620289e+01	-3.819621e+02
3.230000e-06	-7.902129e-06	-5.840506e-09	-5.635674e+01	-3.824481e+02
