# Temperatura_=_34.2
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302570.06740028836

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.599930e-06	-4.758690e-09	-3.284124e+01	-3.110535e+02
5.100000e-07	-4.474844e-06	-4.692318e-09	-3.194818e+01	-3.074044e+02
5.200000e-07	-4.348127e-06	-4.628587e-09	-3.104349e+01	-3.036446e+02
5.300000e-07	-4.219854e-06	-4.580276e-09	-3.012768e+01	-2.997719e+02
5.400000e-07	-4.090116e-06	-4.523861e-09	-2.920141e+01	-2.957831e+02
5.500000e-07	-3.958863e-06	-4.441421e-09	-2.826433e+01	-2.916734e+02
5.600000e-07	-3.826074e-06	-4.374544e-09	-2.731629e+01	-2.874370e+02
5.700000e-07	-3.691758e-06	-4.319225e-09	-2.635733e+01	-2.830673e+02
5.800000e-07	-3.556017e-06	-4.244555e-09	-2.538821e+01	-2.785583e+02
5.900000e-07	-3.418984e-06	-4.162772e-09	-2.440986e+01	-2.739042e+02
6.000000e-07	-3.280642e-06	-4.094349e-09	-2.342217e+01	-2.691010e+02
6.100000e-07	-3.140895e-06	-4.021429e-09	-2.242444e+01	-2.641458e+02
6.200000e-07	-2.999694e-06	-3.930138e-09	-2.141634e+01	-2.590369e+02
6.300000e-07	-2.857244e-06	-3.852436e-09	-2.039931e+01	-2.537735e+02
6.400000e-07	-2.713741e-06	-3.788368e-09	-1.937478e+01	-2.483544e+02
6.500000e-07	-2.569275e-06	-3.709716e-09	-1.834336e+01	-2.427772e+02
6.600000e-07	-2.423898e-06	-3.610243e-09	-1.730544e+01	-2.370370e+02
6.700000e-07	-2.277595e-06	-3.514389e-09	-1.626091e+01	-2.311260e+02
6.800000e-07	-2.130492e-06	-3.418828e-09	-1.521067e+01	-2.250332e+02
6.900000e-07	-1.982749e-06	-3.315522e-09	-1.415585e+01	-2.187440e+02
7.000000e-07	-1.834450e-06	-3.213369e-09	-1.309707e+01	-2.122414e+02
7.100000e-07	-1.685559e-06	-3.115357e-09	-1.203406e+01	-2.055071e+02
7.200000e-07	-1.536136e-06	-3.011009e-09	-1.096725e+01	-1.985228e+02
7.300000e-07	-1.386320e-06	-2.895293e-09	-9.897639e+00	-1.912719e+02
7.400000e-07	-1.236046e-06	-2.781121e-09	-8.824756e+00	-1.837408e+02
7.500000e-07	-1.085273e-06	-2.666432e-09	-7.748313e+00	-1.759197e+02
7.600000e-07	-9.340974e-07	-2.547693e-09	-6.668995e+00	-1.678029e+02
7.700000e-07	-7.825524e-07	-2.418397e-09	-5.587039e+00	-1.593880e+02
7.800000e-07	-6.307046e-07	-2.283473e-09	-4.502920e+00	-1.506743e+02
7.900000e-07	-4.786291e-07	-2.142567e-09	-3.417176e+00	-1.416612e+02
8.000000e-07	-3.264354e-07	-1.994644e-09	-2.330588e+00	-1.323453e+02
8.100000e-07	-1.741734e-07	-1.843918e-09	-1.243512e+00	-1.227182e+02
8.200000e-07	-2.179804e-08	-1.689736e-09	-1.556272e-01	-1.127647e+02
8.300000e-07	1.305984e-07	-1.532506e-09	9.324085e-01	-1.024617e+02
8.400000e-07	2.829742e-07	-1.368219e-09	2.020296e+00	-9.177870e+01
8.500000e-07	4.352822e-07	-1.199714e-09	3.107700e+00	-8.067900e+01
8.600000e-07	5.875073e-07	-1.024422e-09	4.194513e+00	-6.912332e+01
8.700000e-07	7.396222e-07	-8.430183e-10	5.280538e+00	-5.707394e+01
8.800000e-07	8.915031e-07	-6.527933e-10	6.364893e+00	-4.450001e+01
8.900000e-07	1.043069e-06	-4.535833e-10	7.446996e+00	-3.138310e+01
9.000000e-07	1.194217e-06	-2.478548e-10	8.526120e+00	-1.772247e+01
9.100000e-07	1.344888e-06	-3.387453e-11	9.601837e+00	-3.539333e+00
9.200000e-07	1.495085e-06	1.867704e-10	1.067417e+01	1.112040e+01
9.300000e-07	1.644795e-06	4.166158e-10	1.174303e+01	2.618540e+01
9.400000e-07	1.793938e-06	6.517381e-10	1.280783e+01	4.156046e+01
9.500000e-07	1.942392e-06	8.893701e-10	1.386772e+01	5.713013e+01
9.600000e-07	2.090096e-06	1.129600e-09	1.492226e+01	7.276438e+01
9.700000e-07	2.237057e-06	1.367399e-09	1.597148e+01	8.832570e+01
9.800000e-07	2.383213e-06	1.598278e-09	1.701496e+01	1.036769e+02
9.900000e-07	2.528474e-06	1.824617e-09	1.805206e+01	1.186887e+02
1.000000e-06	2.672807e-06	2.045660e-09	1.908252e+01	1.332474e+02
1.010000e-06	2.816135e-06	2.261416e-09	2.010582e+01	1.472596e+02
1.020000e-06	2.958400e-06	2.464426e-09	2.112152e+01	1.606567e+02
1.030000e-06	3.099517e-06	2.651945e-09	2.212902e+01	1.733956e+02
1.040000e-06	3.239263e-06	2.830404e-09	2.312674e+01	1.854587e+02
1.050000e-06	3.377681e-06	3.000168e-09	2.411497e+01	1.968505e+02
1.060000e-06	3.514887e-06	3.163861e-09	2.509456e+01	2.075937e+02
1.070000e-06	3.650688e-06	3.318984e-09	2.606412e+01	2.177241e+02
1.080000e-06	3.785053e-06	3.467067e-09	2.702342e+01	2.272846e+02
1.090000e-06	3.918181e-06	3.607046e-09	2.797388e+01	2.363208e+02
1.100000e-06	4.049956e-06	3.738993e-09	2.891469e+01	2.448763e+02
1.110000e-06	4.180265e-06	3.867534e-09	2.984503e+01	2.529899e+02
1.120000e-06	4.309124e-06	3.988005e-09	3.076502e+01	2.606941e+02
1.130000e-06	4.436368e-06	4.098392e-09	3.167348e+01	2.680152e+02
1.140000e-06	4.562110e-06	4.199569e-09	3.257122e+01	2.749735e+02
1.150000e-06	4.686357e-06	4.297879e-09	3.345828e+01	2.815861e+02
1.160000e-06	4.808924e-06	4.393930e-09	3.433335e+01	2.878680e+02
1.170000e-06	4.929844e-06	4.482602e-09	3.519665e+01	2.938349e+02
1.180000e-06	5.048966e-06	4.567166e-09	3.604713e+01	2.995038e+02
1.190000e-06	5.166178e-06	4.649710e-09	3.688397e+01	3.048942e+02
1.200000e-06	5.281394e-06	4.732933e-09	3.770655e+01	3.100281e+02
1.210000e-06	5.394537e-06	4.814910e-09	3.851434e+01	3.149281e+02
1.220000e-06	5.505644e-06	4.890080e-09	3.930759e+01	3.196171e+02
1.230000e-06	5.614897e-06	4.955571e-09	4.008760e+01	3.241152e+02
1.240000e-06	5.722236e-06	5.015096e-09	4.085395e+01	3.284391e+02
1.250000e-06	5.827414e-06	5.073467e-09	4.160487e+01	3.325997e+02
1.260000e-06	5.930396e-06	5.132696e-09	4.234011e+01	3.366023e+02
1.270000e-06	6.031170e-06	5.192312e-09	4.305958e+01	3.404461e+02
1.280000e-06	6.129770e-06	5.248602e-09	4.376354e+01	3.441259e+02
1.290000e-06	6.226041e-06	5.301558e-09	4.445086e+01	3.476330e+02
1.300000e-06	6.320017e-06	5.352380e-09	4.512181e+01	3.509581e+02
1.310000e-06	6.411784e-06	5.400977e-09	4.577698e+01	3.540931e+02
1.320000e-06	6.501243e-06	5.445358e-09	4.641567e+01	3.570332e+02
1.330000e-06	6.588368e-06	5.483955e-09	4.703770e+01	3.597790e+02
1.340000e-06	6.673197e-06	5.519494e-09	4.764334e+01	3.623364e+02
1.350000e-06	6.755762e-06	5.555406e-09	4.823281e+01	3.647171e+02
1.360000e-06	6.835878e-06	5.590786e-09	4.880480e+01	3.669373e+02
1.370000e-06	6.913423e-06	5.624297e-09	4.935844e+01	3.690161e+02
1.380000e-06	6.988382e-06	5.657462e-09	4.989361e+01	3.709734e+02
1.390000e-06	7.060687e-06	5.688887e-09	5.040983e+01	3.728276e+02
1.400000e-06	7.130469e-06	5.716571e-09	5.090804e+01	3.745939e+02
1.410000e-06	7.197759e-06	5.742011e-09	5.138845e+01	3.762826e+02
1.420000e-06	7.262423e-06	5.766433e-09	5.185012e+01	3.778983e+02
1.430000e-06	7.324550e-06	5.788699e-09	5.229368e+01	3.794409e+02
1.440000e-06	7.384207e-06	5.808712e-09	5.271960e+01	3.809054e+02
1.450000e-06	7.441224e-06	5.827601e-09	5.312667e+01	3.822845e+02
1.460000e-06	7.495546e-06	5.844797e-09	5.351450e+01	3.835703e+02
1.470000e-06	7.546982e-06	5.859899e-09	5.388173e+01	3.847559e+02
1.480000e-06	7.595316e-06	5.875707e-09	5.422682e+01	3.858375e+02
1.490000e-06	7.640892e-06	5.891570e-09	5.455220e+01	3.868154e+02
1.500000e-06	7.683924e-06	5.905186e-09	5.485943e+01	3.876945e+02
1.510000e-06	7.724125e-06	5.918351e-09	5.514645e+01	3.884835e+02
1.520000e-06	7.761536e-06	5.931878e-09	5.541354e+01	3.891941e+02
1.530000e-06	7.796287e-06	5.944374e-09	5.566164e+01	3.898391e+02
1.540000e-06	7.828171e-06	5.953247e-09	5.588929e+01	3.904308e+02
1.550000e-06	7.857333e-06	5.958538e-09	5.609749e+01	3.909785e+02
1.560000e-06	7.883686e-06	5.964064e-09	5.628564e+01	3.914877e+02
1.570000e-06	7.907035e-06	5.972691e-09	5.645233e+01	3.919591e+02
1.580000e-06	7.927646e-06	5.981626e-09	5.659948e+01	3.923884e+02
1.590000e-06	7.945525e-06	5.986593e-09	5.672714e+01	3.927673e+02
1.600000e-06	7.960410e-06	5.989981e-09	5.683341e+01	3.930849e+02
1.610000e-06	7.972159e-06	5.993742e-09	5.691728e+01	3.933297e+02
1.620000e-06	7.980750e-06	5.996773e-09	5.697862e+01	3.934916e+02
1.630000e-06	7.986456e-06	5.999611e-09	5.701936e+01	3.935642e+02
1.640000e-06	7.989433e-06	6.002540e-09	5.704062e+01	3.935459e+02
1.650000e-06	7.989557e-06	6.002241e-09	5.704150e+01	3.934405e+02
1.660000e-06	7.987031e-06	5.998337e-09	5.702346e+01	3.932575e+02
1.670000e-06	7.981849e-06	5.993890e-09	5.698647e+01	3.930107e+02
1.680000e-06	7.973938e-06	5.987943e-09	5.692999e+01	3.927164e+02
1.690000e-06	7.963380e-06	5.982977e-09	5.685461e+01	3.923913e+02
1.700000e-06	7.949930e-06	5.980566e-09	5.675858e+01	3.920499e+02
1.710000e-06	7.933782e-06	5.980691e-09	5.664329e+01	3.917024e+02
1.720000e-06	7.915411e-06	5.980298e-09	5.651213e+01	3.913529e+02
1.730000e-06	7.894782e-06	5.927075e-09	5.636486e+01	3.909987e+02
1.740000e-06	7.871212e-06	5.925684e-09	5.619658e+01	3.906302e+02
1.750000e-06	7.844000e-06	5.918922e-09	5.600230e+01	3.902318e+02
1.760000e-06	7.813217e-06	5.903102e-09	5.578252e+01	3.897844e+02
1.770000e-06	7.779553e-06	5.919708e-09	5.554218e+01	3.892668e+02
1.780000e-06	7.743602e-06	5.980625e-09	5.528550e+01	3.886592e+02
1.790000e-06	7.705369e-06	5.975912e-09	5.501254e+01	3.879452e+02
1.800000e-06	7.665060e-06	5.892001e-09	5.472475e+01	3.871141e+02
1.810000e-06	7.622542e-06	5.863344e-09	5.442119e+01	3.861619e+02
1.820000e-06	7.577424e-06	5.740435e-09	5.409908e+01	3.850918e+02
1.830000e-06	7.529699e-06	5.821806e-09	5.375834e+01	3.839134e+02
1.840000e-06	7.478956e-06	5.860022e-09	5.339606e+01	3.826417e+02
1.850000e-06	7.425249e-06	5.838348e-09	5.301262e+01	3.812943e+02
1.860000e-06	7.368779e-06	5.847776e-09	5.260945e+01	3.798895e+02
1.870000e-06	7.309574e-06	5.683199e-09	5.218675e+01	3.784438e+02
1.880000e-06	7.247822e-06	5.704422e-09	5.174588e+01	3.769699e+02
1.890000e-06	7.183272e-06	5.689519e-09	5.128502e+01	3.754752e+02
1.900000e-06	7.115912e-06	5.667394e-09	5.080410e+01	3.739613e+02
1.910000e-06	7.045745e-06	5.698541e-09	5.030314e+01	3.724240e+02
1.920000e-06	6.972818e-06	5.630266e-09	4.978248e+01	3.708544e+02
1.930000e-06	6.897255e-06	5.593374e-09	4.924300e+01	3.692404e+02
1.940000e-06	6.818813e-06	5.536401e-09	4.868296e+01	3.675686e+02
1.950000e-06	6.737829e-06	5.573894e-09	4.810478e+01	3.658259e+02
1.960000e-06	6.654477e-06	5.543822e-09	4.750968e+01	3.640015e+02
1.970000e-06	6.568636e-06	5.478830e-09	4.689682e+01	3.620876e+02
1.980000e-06	6.480318e-06	5.468239e-09	4.626628e+01	3.600805e+02
1.990000e-06	6.389641e-06	5.429206e-09	4.561889e+01	3.579801e+02
2.000000e-06	6.296815e-06	5.422679e-09	4.495616e+01	3.557894e+02
2.010000e-06	6.201689e-06	5.373091e-09	4.427701e+01	3.535132e+02
2.020000e-06	6.104258e-06	5.351514e-09	4.358140e+01	3.511574e+02
2.030000e-06	6.004629e-06	5.276328e-09	4.287009e+01	3.487270e+02
2.040000e-06	5.902953e-06	5.227887e-09	4.214417e+01	3.462254e+02
2.050000e-06	5.799228e-06	5.236326e-09	4.140363e+01	3.436538e+02
2.060000e-06	5.693516e-06	5.235289e-09	4.064890e+01	3.410107e+02
2.070000e-06	5.585877e-06	5.174442e-09	3.988041e+01	3.382923e+02
2.080000e-06	5.476297e-06	5.082336e-09	3.909807e+01	3.354928e+02
2.090000e-06	5.364690e-06	5.030133e-09	3.830124e+01	3.326057e+02
2.100000e-06	5.251018e-06	4.978740e-09	3.748968e+01	3.296245e+02
2.110000e-06	5.135364e-06	4.967241e-09	3.666397e+01	3.265433e+02
2.120000e-06	5.017720e-06	4.955683e-09	3.582405e+01	3.233575e+02
2.130000e-06	4.898182e-06	4.905833e-09	3.497060e+01	3.200642e+02
2.140000e-06	4.776800e-06	4.807041e-09	3.410400e+01	3.166619e+02
2.150000e-06	4.653642e-06	4.742604e-09	3.322471e+01	3.131499e+02
2.160000e-06	4.528794e-06	4.712439e-09	3.233336e+01	3.095280e+02
2.170000e-06	4.402344e-06	4.671266e-09	3.143057e+01	3.057955e+02
2.180000e-06	4.274249e-06	4.605691e-09	3.051603e+01	3.019508e+02
2.190000e-06	4.144610e-06	4.539220e-09	2.959048e+01	2.979910e+02
2.200000e-06	4.013463e-06	4.468780e-09	2.865415e+01	2.939116e+02
2.210000e-06	3.880795e-06	4.398403e-09	2.770696e+01	2.897070e+02
2.220000e-06	3.746718e-06	4.353095e-09	2.674972e+01	2.853708e+02
2.230000e-06	3.611185e-06	4.304059e-09	2.578208e+01	2.808967e+02
2.240000e-06	3.474198e-06	4.223404e-09	2.480406e+01	2.762790e+02
2.250000e-06	3.335869e-06	4.130573e-09	2.381646e+01	2.715129e+02
2.260000e-06	3.196341e-06	4.067282e-09	2.282030e+01	2.665954e+02
2.270000e-06	3.055592e-06	4.007573e-09	2.181542e+01	2.615246e+02
2.280000e-06	2.913665e-06	3.924331e-09	2.080213e+01	2.562995e+02
2.290000e-06	2.770623e-06	3.825922e-09	1.978089e+01	2.509191e+02
2.300000e-06	2.626542e-06	3.732011e-09	1.875222e+01	2.453812e+02
2.310000e-06	2.481532e-06	3.642891e-09	1.771691e+01	2.396819e+02
2.320000e-06	2.335703e-06	3.568285e-09	1.667577e+01	2.338141e+02
2.330000e-06	2.189105e-06	3.501713e-09	1.562913e+01	2.277676e+02
2.340000e-06	2.041678e-06	3.413028e-09	1.457658e+01	2.215285e+02
2.350000e-06	1.893537e-06	3.293312e-09	1.351892e+01	2.150805e+02
2.360000e-06	1.744802e-06	3.176081e-09	1.245702e+01	2.084055e+02
2.370000e-06	1.595555e-06	3.078768e-09	1.139147e+01	2.014848e+02
2.380000e-06	1.445786e-06	2.982340e-09	1.032220e+01	1.943016e+02
2.390000e-06	1.295519e-06	2.869751e-09	9.249368e+00	1.868411e+02
2.400000e-06	1.144821e-06	2.741755e-09	8.173461e+00	1.790928e+02
2.410000e-06	9.938232e-07	2.610079e-09	7.095408e+00	1.710499e+02
2.420000e-06	8.425879e-07	2.483778e-09	6.015663e+00	1.627091e+02
2.430000e-06	6.911022e-07	2.367176e-09	4.934129e+00	1.540697e+02
2.440000e-06	5.393559e-07	2.246361e-09	3.850736e+00	1.451312e+02
2.450000e-06	3.873576e-07	2.109002e-09	2.765542e+00	1.358910e+02
2.460000e-06	2.351872e-07	1.955302e-09	1.679121e+00	1.263424e+02
2.470000e-06	8.287457e-08	1.797700e-09	5.916836e-01	1.164719e+02
2.480000e-06	-6.949965e-08	1.642002e-09	-4.961932e-01	1.062585e+02
2.490000e-06	-2.219219e-07	1.482161e-09	-1.584413e+00	9.567326e+01
2.500000e-06	-3.742790e-07	1.314773e-09	-2.672167e+00	8.468093e+01
2.510000e-06	-5.264475e-07	1.137406e-09	-3.758575e+00	7.324248e+01
2.520000e-06	-6.784832e-07	9.549456e-10	-4.844036e+00	6.131934e+01
2.530000e-06	-8.303398e-07	7.715288e-10	-5.928217e+00	4.887840e+01
2.540000e-06	-9.818762e-07	5.824151e-10	-7.010112e+00	3.589764e+01
2.550000e-06	-1.132990e-06	3.781752e-10	-8.088991e+00	2.237142e+01
2.560000e-06	-1.283717e-06	1.559168e-10	-9.165105e+00	8.315156e+00
2.570000e-06	-1.434019e-06	-7.345979e-11	-1.023819e+01	-6.231570e+00
2.580000e-06	-1.583821e-06	-3.019831e-10	-1.130770e+01	-2.120374e+01
2.590000e-06	-1.733058e-06	-5.318492e-10	-1.237318e+01	-3.651185e+01
2.600000e-06	-1.881695e-06	-7.678157e-10	-1.343437e+01	-5.204504e+01
2.610000e-06	-2.029692e-06	-1.009460e-09	-1.449100e+01	-6.767633e+01
2.620000e-06	-2.176853e-06	-1.253736e-09	-1.554166e+01	-8.326934e+01
2.630000e-06	-2.323183e-06	-1.493175e-09	-1.658638e+01	-9.868602e+01
2.640000e-06	-2.468670e-06	-1.721761e-09	-1.762508e+01	-1.137945e+02
2.650000e-06	-2.613184e-06	-1.942856e-09	-1.865684e+01	-1.284766e+02
2.660000e-06	-2.756645e-06	-2.160801e-09	-1.968109e+01	-1.426333e+02
2.670000e-06	-2.898990e-06	-2.373306e-09	-2.069736e+01	-1.561896e+02
2.680000e-06	-3.040232e-06	-2.572936e-09	-2.170576e+01	-1.690962e+02
2.690000e-06	-3.180251e-06	-2.758685e-09	-2.270542e+01	-1.813290e+02
2.700000e-06	-3.318981e-06	-2.931090e-09	-2.369589e+01	-1.928876e+02
2.710000e-06	-3.456469e-06	-3.091698e-09	-2.467749e+01	-2.037905e+02
2.720000e-06	-3.592613e-06	-3.247098e-09	-2.564949e+01	-2.140707e+02
2.730000e-06	-3.727396e-06	-3.399769e-09	-2.661177e+01	-2.237698e+02
2.740000e-06	-3.860876e-06	-3.545884e-09	-2.756476e+01	-2.329333e+02
2.750000e-06	-3.993011e-06	-3.680679e-09	-2.850813e+01	-2.416056e+02
2.760000e-06	-4.123738e-06	-3.807531e-09	-2.944146e+01	-2.498268e+02
2.770000e-06	-4.253102e-06	-3.929245e-09	-3.036505e+01	-2.576311e+02
2.780000e-06	-4.380982e-06	-4.043138e-09	-3.127806e+01	-2.650463e+02
2.790000e-06	-4.507297e-06	-4.149032e-09	-3.217988e+01	-2.720941e+02
2.800000e-06	-4.632136e-06	-4.247079e-09	-3.307117e+01	-2.787921e+02
2.810000e-06	-4.755295e-06	-4.339875e-09	-3.395047e+01	-2.851557e+02
2.820000e-06	-4.876705e-06	-4.429252e-09	-3.481727e+01	-2.912002e+02
2.830000e-06	-4.996368e-06	-4.516597e-09	-3.567160e+01	-2.969423e+02
2.840000e-06	-5.114102e-06	-4.601855e-09	-3.651217e+01	-3.024009e+02
2.850000e-06	-5.229697e-06	-4.681508e-09	-3.733746e+01	-3.075972e+02
2.860000e-06	-5.343149e-06	-4.756184e-09	-3.814745e+01	-3.125540e+02
2.870000e-06	-5.454551e-06	-4.830457e-09	-3.894280e+01	-3.172941e+02
2.880000e-06	-5.563890e-06	-4.906385e-09	-3.972343e+01	-3.218387e+02
2.890000e-06	-5.671318e-06	-4.979377e-09	-4.049041e+01	-3.262053e+02
2.900000e-06	-5.776882e-06	-5.046315e-09	-4.124409e+01	-3.304065e+02
2.910000e-06	-5.880329e-06	-5.108934e-09	-4.198265e+01	-3.344488e+02
2.920000e-06	-5.981495e-06	-5.166388e-09	-4.270493e+01	-3.383332e+02
2.930000e-06	-6.080489e-06	-5.220598e-09	-4.341170e+01	-3.420551e+02
2.940000e-06	-6.177330e-06	-5.273679e-09	-4.410309e+01	-3.456067e+02
2.950000e-06	-6.271981e-06	-5.325937e-09	-4.477885e+01	-3.489786e+02
2.960000e-06	-6.364356e-06	-5.377139e-09	-4.543836e+01	-3.521621e+02
2.970000e-06	-6.454442e-06	-5.424746e-09	-4.608153e+01	-3.551516e+02
2.980000e-06	-6.542287e-06	-5.468302e-09	-4.670871e+01	-3.579461e+02
2.990000e-06	-6.627760e-06	-5.506999e-09	-4.731894e+01	-3.605502e+02
3.000000e-06	-6.710852e-06	-5.543254e-09	-4.791218e+01	-3.629742e+02
3.010000e-06	-6.791611e-06	-5.579073e-09	-4.848876e+01	-3.652332e+02
3.020000e-06	-6.869829e-06	-5.612102e-09	-4.904719e+01	-3.673459e+02
3.030000e-06	-6.945273e-06	-5.642384e-09	-4.958583e+01	-3.693322e+02
3.040000e-06	-7.018133e-06	-5.671169e-09	-5.010601e+01	-3.712111e+02
3.050000e-06	-7.088439e-06	-5.698567e-09	-5.060796e+01	-3.729986e+02
3.060000e-06	-7.156140e-06	-5.724333e-09	-5.109131e+01	-3.747065e+02
3.070000e-06	-7.221374e-06	-5.749984e-09	-5.155705e+01	-3.763407e+02
3.080000e-06	-7.284087e-06	-5.775999e-09	-5.200479e+01	-3.779023e+02
3.090000e-06	-7.344205e-06	-5.797890e-09	-5.243401e+01	-3.793874e+02
3.100000e-06	-7.401695e-06	-5.817467e-09	-5.284446e+01	-3.807891e+02
3.110000e-06	-7.456511e-06	-5.835057e-09	-5.323581e+01	-3.820994e+02
3.120000e-06	-7.508444e-06	-5.852167e-09	-5.360659e+01	-3.833109e+02
3.130000e-06	-7.557181e-06	-5.868884e-09	-5.395455e+01	-3.844191e+02
3.140000e-06	-7.603032e-06	-5.883125e-09	-5.428190e+01	-3.854231e+02
3.150000e-06	-7.646496e-06	-5.897044e-09	-5.459221e+01	-3.863267e+02
3.160000e-06	-7.687522e-06	-5.911646e-09	-5.488512e+01	-3.871376e+02
3.170000e-06	-7.725801e-06	-5.927330e-09	-5.515841e+01	-3.878671e+02
3.180000e-06	-7.761280e-06	-5.939696e-09	-5.541172e+01	-3.885278e+02
3.190000e-06	-7.794083e-06	-5.949834e-09	-5.564591e+01	-3.891322e+02
3.200000e-06	-7.823993e-06	-5.956570e-09	-5.585945e+01	-3.896906e+02
3.210000e-06	-7.850957e-06	-5.960684e-09	-5.605196e+01	-3.902097e+02
3.220000e-06	-7.875162e-06	-5.963158e-09	-5.622478e+01	-3.906912e+02
3.230000e-06	-7.896554e-06	-5.966306e-09	-5.637750e+01	-3.911321e+02
