# Temperatura_=_49.43
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302569.25864112837

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.769340e-07	-1.915554e-09	-3.405361e+00	-1.265785e+02
8.000000e-07	-3.247358e-07	-1.769851e-09	-2.318649e+00	-1.172951e+02
8.100000e-07	-1.724794e-07	-1.620705e-09	-1.231521e+00	-1.077075e+02
8.200000e-07	-2.017650e-08	-1.465259e-09	-1.440624e-01	-9.778883e+01
8.300000e-07	1.322148e-07	-1.304243e-09	9.440280e-01	-8.750372e+01
8.400000e-07	2.846384e-07	-1.139681e-09	2.032349e+00	-7.681040e+01
8.500000e-07	4.369644e-07	-9.706800e-10	3.119974e+00	-6.566371e+01
8.600000e-07	5.892035e-07	-7.942245e-10	4.206977e+00	-5.401976e+01
8.700000e-07	7.412745e-07	-6.106346e-10	5.292781e+00	-4.184138e+01
8.800000e-07	8.930982e-07	-4.196847e-10	6.376818e+00	-2.910412e+01
8.900000e-07	1.044662e-06	-2.184545e-10	7.458997e+00	-1.580186e+01
9.000000e-07	1.195805e-06	-9.078310e-12	8.538178e+00	-1.951554e+00
9.100000e-07	1.346439e-06	2.073395e-10	9.613724e+00	1.240364e+01
9.200000e-07	1.496584e-06	4.319381e-10	1.068577e+01	2.719330e+01
9.300000e-07	1.646189e-06	6.635227e-10	1.175397e+01	4.232108e+01
9.400000e-07	1.795261e-06	8.977346e-10	1.281836e+01	5.766837e+01
9.500000e-07	1.943767e-06	1.132514e-09	1.387870e+01	7.310015e+01
9.600000e-07	2.091556e-06	1.368178e-09	1.493394e+01	8.847244e+01
9.700000e-07	2.238599e-06	1.601009e-09	1.598384e+01	1.036407e+02
9.800000e-07	2.384836e-06	1.825109e-09	1.702799e+01	1.184683e+02
9.900000e-07	2.530166e-06	2.040923e-09	1.806566e+01	1.328345e+02
1.000000e-06	2.674501e-06	2.247467e-09	1.909623e+01	1.466406e+02
1.010000e-06	2.817753e-06	2.445926e-09	2.011907e+01	1.598142e+02
1.020000e-06	2.959942e-06	2.633655e-09	2.113431e+01	1.723116e+02
1.030000e-06	3.100972e-06	2.809072e-09	2.214128e+01	1.841163e+02
1.040000e-06	3.240660e-06	2.976933e-09	2.313867e+01	1.952371e+02
1.050000e-06	3.379004e-06	3.135173e-09	2.412646e+01	2.057029e+02
1.060000e-06	3.516078e-06	3.284288e-09	2.510518e+01	2.155570e+02
1.070000e-06	3.651771e-06	3.424812e-09	2.607404e+01	2.248510e+02
1.080000e-06	3.786108e-06	3.561680e-09	2.703323e+01	2.336386e+02
1.090000e-06	3.919225e-06	3.693733e-09	2.798369e+01	2.419707e+02
1.100000e-06	4.050957e-06	3.817306e-09	2.892428e+01	2.498917e+02
1.110000e-06	4.181176e-06	3.934295e-09	2.985405e+01	2.574375e+02
1.120000e-06	4.309929e-06	4.045647e-09	3.077336e+01	2.646350e+02
1.130000e-06	4.437155e-06	4.150598e-09	3.168177e+01	2.715034e+02
1.140000e-06	4.562924e-06	4.245889e-09	3.257978e+01	2.780561e+02
1.150000e-06	4.687184e-06	4.336306e-09	3.346700e+01	2.843037e+02
1.160000e-06	4.809743e-06	4.426548e-09	3.434209e+01	2.902562e+02
1.170000e-06	4.930565e-06	4.512302e-09	3.520477e+01	2.959258e+02
1.180000e-06	5.049604e-06	4.593254e-09	3.605472e+01	3.013279e+02
1.190000e-06	5.166856e-06	4.671817e-09	3.689192e+01	3.064817e+02
1.200000e-06	5.282146e-06	4.750591e-09	3.771510e+01	3.114095e+02
1.210000e-06	5.395312e-06	4.828635e-09	3.852312e+01	3.161352e+02
1.220000e-06	5.506435e-06	4.901741e-09	3.931655e+01	3.206820e+02
1.230000e-06	5.615654e-06	4.965871e-09	4.009638e+01	3.250705e+02
1.240000e-06	5.722903e-06	5.024341e-09	4.086215e+01	3.293164e+02
1.250000e-06	5.827990e-06	5.083852e-09	4.161248e+01	3.334289e+02
1.260000e-06	5.930939e-06	5.143462e-09	4.234755e+01	3.374107e+02
1.270000e-06	6.031767e-06	5.201239e-09	4.306747e+01	3.412579e+02
1.280000e-06	6.130340e-06	5.254219e-09	4.377129e+01	3.449614e+02
1.290000e-06	6.226527e-06	5.305710e-09	4.445808e+01	3.485093e+02
1.300000e-06	6.320470e-06	5.359091e-09	4.512884e+01	3.518890e+02
1.310000e-06	6.412272e-06	5.409126e-09	4.578432e+01	3.550899e+02
1.320000e-06	6.501761e-06	5.454226e-09	4.642328e+01	3.581055e+02
1.330000e-06	6.588878e-06	5.496075e-09	4.704531e+01	3.609349e+02
1.340000e-06	6.673681e-06	5.534774e-09	4.765081e+01	3.635837e+02
1.350000e-06	6.756178e-06	5.571089e-09	4.823985e+01	3.660631e+02
1.360000e-06	6.836238e-06	5.604702e-09	4.881148e+01	3.683893e+02
1.370000e-06	6.913710e-06	5.636913e-09	4.936464e+01	3.705811e+02
1.380000e-06	6.988552e-06	5.668372e-09	4.989902e+01	3.726577e+02
1.390000e-06	7.060770e-06	5.700448e-09	5.041467e+01	3.746367e+02
1.400000e-06	7.130474e-06	5.733015e-09	5.091236e+01	3.765317e+02
1.410000e-06	7.197749e-06	5.764283e-09	5.139271e+01	3.783511e+02
1.420000e-06	7.262376e-06	5.790939e-09	5.185416e+01	3.800981e+02
1.430000e-06	7.324401e-06	5.813892e-09	5.229702e+01	3.817702e+02
1.440000e-06	7.384072e-06	5.835965e-09	5.272308e+01	3.833613e+02
1.450000e-06	7.441162e-06	5.857005e-09	5.313071e+01	3.848627e+02
1.460000e-06	7.495511e-06	5.875872e-09	5.351877e+01	3.862657e+02
1.470000e-06	7.546910e-06	5.891609e-09	5.388576e+01	3.875635e+02
1.480000e-06	7.595216e-06	5.907929e-09	5.423067e+01	3.887523e+02
1.490000e-06	7.640728e-06	5.926203e-09	5.455563e+01	3.898331e+02
1.500000e-06	7.683608e-06	5.942861e-09	5.486180e+01	3.908111e+02
1.510000e-06	7.723735e-06	5.958801e-09	5.514831e+01	3.916956e+02
1.520000e-06	7.761126e-06	5.975914e-09	5.541529e+01	3.924984e+02
1.530000e-06	7.795813e-06	5.990933e-09	5.566295e+01	3.932321e+02
1.540000e-06	7.827702e-06	6.000735e-09	5.589065e+01	3.939079e+02
1.550000e-06	7.856833e-06	6.006726e-09	5.609865e+01	3.945342e+02
1.560000e-06	7.883098e-06	6.012444e-09	5.628618e+01	3.951149e+02
1.570000e-06	7.906434e-06	6.020649e-09	5.645280e+01	3.956490e+02
1.580000e-06	7.927036e-06	6.028559e-09	5.659990e+01	3.961305e+02
1.590000e-06	7.944859e-06	6.033714e-09	5.672716e+01	3.965497e+02
1.600000e-06	7.959688e-06	6.038552e-09	5.683304e+01	3.968947e+02
1.610000e-06	7.971408e-06	6.043919e-09	5.691672e+01	3.971534e+02
1.620000e-06	7.980026e-06	6.048863e-09	5.697825e+01	3.973157e+02
1.630000e-06	7.985788e-06	6.052242e-09	5.701939e+01	3.973754e+02
1.640000e-06	7.988770e-06	6.054076e-09	5.704069e+01	3.973316e+02
1.650000e-06	7.988884e-06	6.050791e-09	5.704150e+01	3.971890e+02
1.660000e-06	7.986363e-06	6.046892e-09	5.702350e+01	3.969581e+02
1.670000e-06	7.981231e-06	6.040710e-09	5.698686e+01	3.966533e+02
1.680000e-06	7.973370e-06	6.036411e-09	5.693073e+01	3.962919e+02
1.690000e-06	7.962813e-06	6.032797e-09	5.685535e+01	3.958912e+02
1.700000e-06	7.949436e-06	6.027139e-09	5.675984e+01	3.954661e+02
1.710000e-06	7.933367e-06	6.020463e-09	5.664510e+01	3.950274e+02
1.720000e-06	7.914894e-06	6.012161e-09	5.651320e+01	3.945799e+02
1.730000e-06	7.894094e-06	5.978155e-09	5.636469e+01	3.941213e+02
1.740000e-06	7.870467e-06	5.964436e-09	5.619599e+01	3.936431e+02
1.750000e-06	7.843340e-06	5.948751e-09	5.600230e+01	3.931309e+02
1.760000e-06	7.812648e-06	5.951338e-09	5.578316e+01	3.925662e+02
1.770000e-06	7.779022e-06	5.961370e-09	5.554306e+01	3.919292e+02
1.780000e-06	7.743067e-06	5.984618e-09	5.528634e+01	3.912004e+02
1.790000e-06	7.704804e-06	5.964007e-09	5.501314e+01	3.903638e+02
1.800000e-06	7.664499e-06	5.940277e-09	5.472535e+01	3.894079e+02
1.810000e-06	7.621981e-06	5.911273e-09	5.442177e+01	3.883274e+02
1.820000e-06	7.576779e-06	5.882381e-09	5.409902e+01	3.871233e+02
1.830000e-06	7.528983e-06	5.931795e-09	5.375776e+01	3.858023e+02
1.840000e-06	7.478270e-06	5.852496e-09	5.339566e+01	3.843758e+02
1.850000e-06	7.424503e-06	5.863085e-09	5.301176e+01	3.828580e+02
1.860000e-06	7.367951e-06	5.833209e-09	5.260797e+01	3.812638e+02
1.870000e-06	7.308754e-06	5.735403e-09	5.218530e+01	3.796070e+02
1.880000e-06	7.246995e-06	5.747528e-09	5.174433e+01	3.778987e+02
1.890000e-06	7.182427e-06	5.702411e-09	5.128331e+01	3.761458e+02
1.900000e-06	7.115066e-06	5.692902e-09	5.080235e+01	3.743510e+02
1.910000e-06	7.044872e-06	5.667201e-09	5.030116e+01	3.725125e+02
1.920000e-06	6.971887e-06	5.653556e-09	4.978003e+01	3.706249e+02
1.930000e-06	6.896288e-06	5.597055e-09	4.924025e+01	3.686807e+02
1.940000e-06	6.817856e-06	5.536759e-09	4.868023e+01	3.666708e+02
1.950000e-06	6.736818e-06	5.558081e-09	4.810161e+01	3.645870e+02
1.960000e-06	6.653466e-06	5.496951e-09	4.750647e+01	3.624219e+02
1.970000e-06	6.567609e-06	5.471797e-09	4.689344e+01	3.601706e+02
1.980000e-06	6.479198e-06	5.445038e-09	4.626218e+01	3.578305e+02
1.990000e-06	6.388556e-06	5.419492e-09	4.561499e+01	3.554014e+02
2.000000e-06	6.295782e-06	5.377450e-09	4.495257e+01	3.528848e+02
2.010000e-06	6.200692e-06	5.319089e-09	4.427361e+01	3.502831e+02
2.020000e-06	6.103366e-06	5.294129e-09	4.357870e+01	3.475990e+02
2.030000e-06	6.003913e-06	5.239070e-09	4.286859e+01	3.448343e+02
2.040000e-06	5.902300e-06	5.199449e-09	4.214306e+01	3.419900e+02
2.050000e-06	5.798477e-06	5.165493e-09	4.140175e+01	3.390653e+02
2.060000e-06	5.692693e-06	5.148630e-09	4.064645e+01	3.360582e+02
2.070000e-06	5.585107e-06	5.075210e-09	3.987827e+01	3.329656e+02
2.080000e-06	5.475551e-06	5.005011e-09	3.909603e+01	3.297839e+02
2.090000e-06	5.363938e-06	4.960382e-09	3.829910e+01	3.265093e+02
2.100000e-06	5.250326e-06	4.908942e-09	3.748790e+01	3.231390e+02
2.110000e-06	5.134735e-06	4.866994e-09	3.666257e+01	3.196706e+02
2.120000e-06	5.017051e-06	4.825054e-09	3.582229e+01	3.161030e+02
2.130000e-06	4.897386e-06	4.773382e-09	3.496787e+01	3.124357e+02
2.140000e-06	4.775908e-06	4.696773e-09	3.410050e+01	3.086687e+02
2.150000e-06	4.652785e-06	4.635058e-09	3.322139e+01	3.048015e+02
2.160000e-06	4.528043e-06	4.586528e-09	3.233072e+01	3.008334e+02
2.170000e-06	4.401610e-06	4.536752e-09	3.142798e+01	2.967620e+02
2.180000e-06	4.273519e-06	4.467511e-09	3.051339e+01	2.925839e+02
2.190000e-06	4.143848e-06	4.403863e-09	2.958753e+01	2.882939e+02
2.200000e-06	4.012695e-06	4.333361e-09	2.865108e+01	2.838861e+02
2.210000e-06	3.880073e-06	4.257208e-09	2.770414e+01	2.793539e+02
2.220000e-06	3.745940e-06	4.188493e-09	2.674642e+01	2.746910e+02
2.230000e-06	3.610265e-06	4.121751e-09	2.577768e+01	2.698921e+02
2.240000e-06	3.473258e-06	4.045835e-09	2.479944e+01	2.649531e+02
2.250000e-06	3.335025e-06	3.965263e-09	2.381244e+01	2.598717e+02
2.260000e-06	3.195536e-06	3.896484e-09	2.281648e+01	2.546473e+02
2.270000e-06	3.054802e-06	3.822626e-09	2.181162e+01	2.492801e+02
2.280000e-06	2.912814e-06	3.732034e-09	2.079781e+01	2.437707e+02
2.290000e-06	2.769606e-06	3.636534e-09	1.977529e+01	2.381191e+02
2.300000e-06	2.625339e-06	3.546889e-09	1.874521e+01	2.323231e+02
2.310000e-06	2.480217e-06	3.454684e-09	1.770902e+01	2.263782e+02
2.320000e-06	2.334370e-06	3.365451e-09	1.666765e+01	2.202764e+02
2.330000e-06	2.187800e-06	3.278095e-09	1.562113e+01	2.140063e+02
2.340000e-06	2.040420e-06	3.181990e-09	1.456882e+01	2.075539e+02
2.350000e-06	1.892298e-06	3.074669e-09	1.351121e+01	2.009030e+02
2.360000e-06	1.743549e-06	2.968583e-09	1.244913e+01	1.940371e+02
2.370000e-06	1.594322e-06	2.867215e-09	1.138363e+01	1.869405e+02
2.380000e-06	1.444673e-06	2.761113e-09	1.031512e+01	1.795996e+02
2.390000e-06	1.294610e-06	2.644380e-09	9.243657e+00	1.720044e+02
2.400000e-06	1.144160e-06	2.519843e-09	8.169429e+00	1.641480e+02
2.410000e-06	9.932436e-07	2.391619e-09	7.091867e+00	1.560270e+02
2.420000e-06	8.418072e-07	2.262494e-09	6.010595e+00	1.476394e+02
2.430000e-06	6.900138e-07	2.138563e-09	4.926773e+00	1.389834e+02
2.440000e-06	5.380360e-07	2.012761e-09	3.841636e+00	1.300545e+02
2.450000e-06	3.858504e-07	1.876523e-09	2.755014e+00	1.208433e+02
2.460000e-06	2.334126e-07	1.731040e-09	1.666591e+00	1.113334e+02
2.470000e-06	8.084983e-08	1.579069e-09	5.772766e-01	1.014999e+02
2.480000e-06	-7.175529e-08	1.420358e-09	-5.123406e-01	9.130950e+01
2.490000e-06	-2.243096e-07	1.254489e-09	-1.601595e+00	8.072183e+01
2.500000e-06	-3.767310e-07	1.083656e-09	-2.689900e+00	6.969216e+01
2.510000e-06	-5.290273e-07	9.092575e-10	-3.777312e+00	5.817580e+01
2.520000e-06	-6.812059e-07	7.299243e-10	-4.863884e+00	4.613334e+01
2.530000e-06	-8.331726e-07	5.436249e-10	-5.948943e+00	3.353661e+01
2.540000e-06	-9.848223e-07	3.494645e-10	-7.031738e+00	2.037440e+01
2.550000e-06	-1.136090e-06	1.424614e-10	-8.111804e+00	6.657544e+00
2.560000e-06	-1.286804e-06	-7.936510e-11	-9.187921e+00	-7.577538e+00
2.570000e-06	-1.436986e-06	-3.088028e-10	-1.026024e+01	-2.226722e+01
2.580000e-06	-1.586708e-06	-5.404830e-10	-1.132927e+01	-3.732138e+01
2.590000e-06	-1.735866e-06	-7.750691e-10	-1.239427e+01	-5.262651e+01
2.600000e-06	-1.884398e-06	-1.013653e-09	-1.345480e+01	-6.805103e+01
2.610000e-06	-2.032263e-06	-1.252056e-09	-1.451058e+01	-8.345244e+01
2.620000e-06	-2.179344e-06	-1.487349e-09	-1.556075e+01	-9.868552e+01
2.630000e-06	-2.325596e-06	-1.716677e-09	-1.660501e+01	-1.136109e+02
2.640000e-06	-2.471030e-06	-1.936820e-09	-1.764343e+01	-1.281033e+02
2.650000e-06	-2.615617e-06	-2.148849e-09	-1.867579e+01	-1.420578e+02
2.660000e-06	-2.759134e-06	-2.354181e-09	-1.970052e+01	-1.553954e+02
2.670000e-06	-2.901470e-06	-2.551098e-09	-2.071681e+01	-1.680650e+02
2.680000e-06	-3.042641e-06	-2.734422e-09	-2.172479e+01	-1.800435e+02
2.690000e-06	-3.182534e-06	-2.906054e-09	-2.272364e+01	-1.913338e+02
2.700000e-06	-3.321154e-06	-3.067887e-09	-2.371340e+01	-2.019603e+02
2.710000e-06	-3.458573e-06	-3.218294e-09	-2.469458e+01	-2.119633e+02
2.720000e-06	-3.594735e-06	-3.362296e-09	-2.566680e+01	-2.213929e+02
2.730000e-06	-3.729515e-06	-3.501016e-09	-2.662914e+01	-2.303027e+02
2.740000e-06	-3.862925e-06	-3.633697e-09	-2.758171e+01	-2.387448e+02
2.750000e-06	-3.995027e-06	-3.758120e-09	-2.852492e+01	-2.467655e+02
2.760000e-06	-4.125732e-06	-3.875413e-09	-2.945817e+01	-2.544028e+02
2.770000e-06	-4.255093e-06	-3.987931e-09	-3.038183e+01	-2.616858e+02
2.780000e-06	-4.383075e-06	-4.094484e-09	-3.129563e+01	-2.686356e+02
2.790000e-06	-4.509453e-06	-4.193809e-09	-3.219799e+01	-2.752668e+02
2.800000e-06	-4.634243e-06	-4.285907e-09	-3.308900e+01	-2.815903e+02
2.810000e-06	-4.757353e-06	-4.375560e-09	-3.396802e+01	-2.876161e+02
2.820000e-06	-4.878758e-06	-4.462518e-09	-3.483486e+01	-2.933557e+02
2.830000e-06	-4.998370e-06	-4.547105e-09	-3.568891e+01	-2.988236e+02
2.840000e-06	-5.116011e-06	-4.628781e-09	-3.652887e+01	-3.040381e+02
2.850000e-06	-5.231650e-06	-4.705756e-09	-3.735455e+01	-3.090208e+02
2.860000e-06	-5.345110e-06	-4.778628e-09	-3.816467e+01	-3.137953e+02
2.870000e-06	-5.456365e-06	-4.849980e-09	-3.895904e+01	-3.183854e+02
2.880000e-06	-5.565591e-06	-4.922294e-09	-3.973893e+01	-3.228123e+02
2.890000e-06	-5.672958e-06	-4.992449e-09	-4.050554e+01	-3.270933e+02
2.900000e-06	-5.778439e-06	-5.056150e-09	-4.125869e+01	-3.312392e+02
2.910000e-06	-5.881799e-06	-5.116088e-09	-4.199669e+01	-3.352544e+02
2.920000e-06	-5.982960e-06	-5.174992e-09	-4.271899e+01	-3.391364e+02
2.930000e-06	-6.081891e-06	-5.232806e-09	-4.342536e+01	-3.428775e+02
2.940000e-06	-6.178630e-06	-5.289432e-09	-4.411609e+01	-3.464661e+02
2.950000e-06	-6.273224e-06	-5.343045e-09	-4.479150e+01	-3.498896e+02
2.960000e-06	-6.365521e-06	-5.392247e-09	-4.545051e+01	-3.531365e+02
2.970000e-06	-6.455587e-06	-5.440129e-09	-4.609359e+01	-3.561993e+02
2.980000e-06	-6.543432e-06	-5.485020e-09	-4.672082e+01	-3.590756e+02
2.990000e-06	-6.628886e-06	-5.525496e-09	-4.733097e+01	-3.617692e+02
3.000000e-06	-6.711933e-06	-5.563764e-09	-4.792393e+01	-3.642902e+02
3.010000e-06	-6.792663e-06	-5.600551e-09	-4.850035e+01	-3.666536e+02
3.020000e-06	-6.870875e-06	-5.634991e-09	-4.905879e+01	-3.688777e+02
3.030000e-06	-6.946304e-06	-5.669117e-09	-4.959736e+01	-3.709820e+02
3.040000e-06	-7.019143e-06	-5.702563e-09	-5.011745e+01	-3.729845e+02
3.050000e-06	-7.089462e-06	-5.734027e-09	-5.061953e+01	-3.749000e+02
3.060000e-06	-7.157162e-06	-5.763304e-09	-5.110292e+01	-3.767384e+02
3.070000e-06	-7.222287e-06	-5.788007e-09	-5.156792e+01	-3.785041e+02
3.080000e-06	-7.284868e-06	-5.812635e-09	-5.201475e+01	-3.801960e+02
3.090000e-06	-7.344880e-06	-5.835704e-09	-5.244324e+01	-3.818086e+02
3.100000e-06	-7.402315e-06	-5.856942e-09	-5.285333e+01	-3.833339e+02
3.110000e-06	-7.457100e-06	-5.873926e-09	-5.324450e+01	-3.847629e+02
3.120000e-06	-7.508984e-06	-5.890839e-09	-5.361496e+01	-3.860880e+02
3.130000e-06	-7.557689e-06	-5.911011e-09	-5.396272e+01	-3.873047e+02
3.140000e-06	-7.603491e-06	-5.928526e-09	-5.428975e+01	-3.884127e+02
3.150000e-06	-7.646887e-06	-5.946200e-09	-5.459960e+01	-3.894163e+02
3.160000e-06	-7.687789e-06	-5.963771e-09	-5.489165e+01	-3.903237e+02
3.170000e-06	-7.725946e-06	-5.979842e-09	-5.516410e+01	-3.911464e+02
3.180000e-06	-7.761391e-06	-5.990870e-09	-5.541717e+01	-3.918968e+02
3.190000e-06	-7.794143e-06	-5.998866e-09	-5.565103e+01	-3.925867e+02
3.200000e-06	-7.823986e-06	-6.005040e-09	-5.586411e+01	-3.932254e+02
3.210000e-06	-7.850932e-06	-6.011042e-09	-5.605651e+01	-3.938180e+02
3.220000e-06	-7.875097e-06	-6.018093e-09	-5.622905e+01	-3.943646e+02
3.230000e-06	-7.896413e-06	-6.024476e-09	-5.638125e+01	-3.948606e+02
