# Temperatura_=_46.98
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302564.83502295904

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-4.332658e-06	-4.454414e-09	-3.104920e+01	-2.927967e+02
5.300000e-07	-4.204885e-06	-4.402634e-09	-3.013353e+01	-2.886430e+02
5.400000e-07	-4.075618e-06	-4.345568e-09	-2.920717e+01	-2.843649e+02
5.500000e-07	-3.944790e-06	-4.257165e-09	-2.826961e+01	-2.799582e+02
5.600000e-07	-3.812418e-06	-4.178072e-09	-2.732100e+01	-2.754200e+02
5.700000e-07	-3.678607e-06	-4.117853e-09	-2.636206e+01	-2.707483e+02
5.800000e-07	-3.543440e-06	-4.042327e-09	-2.539341e+01	-2.659429e+02
5.900000e-07	-3.406920e-06	-3.958933e-09	-2.441507e+01	-2.610044e+02
6.000000e-07	-3.269040e-06	-3.888749e-09	-2.342697e+01	-2.559344e+02
6.100000e-07	-3.129840e-06	-3.818265e-09	-2.242942e+01	-2.507347e+02
6.200000e-07	-2.989298e-06	-3.726494e-09	-2.142225e+01	-2.454063e+02
6.300000e-07	-2.847416e-06	-3.639404e-09	-2.040548e+01	-2.399489e+02
6.400000e-07	-2.704388e-06	-3.566634e-09	-1.938050e+01	-2.343597e+02
6.500000e-07	-2.560415e-06	-3.485699e-09	-1.834874e+01	-2.286330e+02
6.600000e-07	-2.415525e-06	-3.388395e-09	-1.731041e+01	-2.227595e+02
6.700000e-07	-2.269763e-06	-3.288915e-09	-1.626584e+01	-2.167269e+02
6.800000e-07	-2.123269e-06	-3.190642e-09	-1.521602e+01	-2.105200e+02
6.900000e-07	-1.976177e-06	-3.086150e-09	-1.416191e+01	-2.041214e+02
7.000000e-07	-1.828410e-06	-2.983512e-09	-1.310297e+01	-1.975137e+02
7.100000e-07	-1.679973e-06	-2.884838e-09	-1.203922e+01	-1.906799e+02
7.200000e-07	-1.531062e-06	-2.781195e-09	-1.097207e+01	-1.836054e+02
7.300000e-07	-1.381788e-06	-2.669457e-09	-9.902326e+00	-1.762790e+02
7.400000e-07	-1.232127e-06	-2.554931e-09	-8.829812e+00	-1.686933e+02
7.500000e-07	-1.082059e-06	-2.436616e-09	-7.754380e+00	-1.608445e+02
7.600000e-07	-9.315956e-07	-2.314973e-09	-6.676109e+00	-1.527318e+02
7.700000e-07	-7.808146e-07	-2.187366e-09	-5.595564e+00	-1.443552e+02
7.800000e-07	-6.297458e-07	-2.053261e-09	-4.512957e+00	-1.357140e+02
7.900000e-07	-4.783885e-07	-1.914610e-09	-3.428283e+00	-1.268038e+02
8.000000e-07	-3.269058e-07	-1.771199e-09	-2.342710e+00	-1.176142e+02
8.100000e-07	-1.753139e-07	-1.625151e-09	-1.256355e+00	-1.081272e+02
8.200000e-07	-2.357327e-08	-1.473117e-09	-1.689335e-01	-9.831635e+01
8.300000e-07	1.282617e-07	-1.314620e-09	9.191641e-01	-8.814651e+01
8.400000e-07	2.800962e-07	-1.149530e-09	2.007258e+00	-7.757618e+01
8.500000e-07	4.318528e-07	-9.804300e-10	3.094794e+00	-6.656045e+01
8.600000e-07	5.834895e-07	-8.079856e-10	4.181471e+00	-5.505554e+01
8.700000e-07	7.349301e-07	-6.304666e-10	5.266741e+00	-4.302417e+01
8.800000e-07	8.861419e-07	-4.448200e-10	6.350373e+00	-3.044133e+01
8.900000e-07	1.037041e-06	-2.451704e-10	7.431761e+00	-1.729989e+01
9.000000e-07	1.187584e-06	-3.564879e-11	8.510601e+00	-3.615168e+00
9.100000e-07	1.337727e-06	1.778710e-10	9.586572e+00	1.057190e+01
9.200000e-07	1.487375e-06	3.968408e-10	1.065900e+01	2.519359e+01
9.300000e-07	1.636557e-06	6.250758e-10	1.172809e+01	4.015657e+01
9.400000e-07	1.785221e-06	8.591808e-10	1.279346e+01	5.534529e+01
9.500000e-07	1.933242e-06	1.094154e-09	1.385422e+01	7.062753e+01
9.600000e-07	2.080546e-06	1.329973e-09	1.490985e+01	8.586159e+01
9.700000e-07	2.227098e-06	1.562076e-09	1.596009e+01	1.009045e+02
9.800000e-07	2.372804e-06	1.784228e-09	1.700427e+01	1.156202e+02
9.900000e-07	2.517574e-06	1.994599e-09	1.804173e+01	1.298877e+02
1.000000e-06	2.661447e-06	2.197503e-09	1.907277e+01	1.436070e+02
1.010000e-06	2.804283e-06	2.396362e-09	2.009638e+01	1.567041e+02
1.020000e-06	2.945974e-06	2.584289e-09	2.111178e+01	1.691328e+02
1.030000e-06	3.086495e-06	2.758731e-09	2.211880e+01	1.808746e+02
1.040000e-06	3.225776e-06	2.924975e-09	2.311693e+01	1.919363e+02
1.050000e-06	3.363769e-06	3.083358e-09	2.410583e+01	2.023453e+02
1.060000e-06	3.500437e-06	3.234077e-09	2.508524e+01	2.121442e+02
1.070000e-06	3.635739e-06	3.374448e-09	2.605486e+01	2.213847e+02
1.080000e-06	3.769703e-06	3.508999e-09	2.701488e+01	2.301211e+02
1.090000e-06	3.902371e-06	3.637886e-09	2.796562e+01	2.384054e+02
1.100000e-06	4.033585e-06	3.760686e-09	2.890595e+01	2.462833e+02
1.110000e-06	4.163351e-06	3.879264e-09	2.983589e+01	2.537918e+02
1.120000e-06	4.291657e-06	3.989942e-09	3.075537e+01	2.609587e+02
1.130000e-06	4.418433e-06	4.091948e-09	3.166389e+01	2.678031e+02
1.140000e-06	4.543775e-06	4.186061e-09	3.256213e+01	2.743380e+02
1.150000e-06	4.667641e-06	4.277749e-09	3.344979e+01	2.805724e+02
1.160000e-06	4.789835e-06	4.368931e-09	3.432547e+01	2.865146e+02
1.170000e-06	4.910242e-06	4.455817e-09	3.518835e+01	2.921745e+02
1.180000e-06	5.028883e-06	4.536150e-09	3.603856e+01	2.975652e+02
1.190000e-06	5.145712e-06	4.612734e-09	3.687580e+01	3.027042e+02
1.200000e-06	5.260530e-06	4.689983e-09	3.769862e+01	3.076122e+02
1.210000e-06	5.373283e-06	4.766565e-09	3.850664e+01	3.123127e+02
1.220000e-06	5.484063e-06	4.837973e-09	3.930053e+01	3.168294e+02
1.230000e-06	5.592980e-06	4.902186e-09	4.008106e+01	3.211837e+02
1.240000e-06	5.699948e-06	4.961274e-09	4.084763e+01	3.253931e+02
1.250000e-06	5.804796e-06	5.020853e-09	4.159900e+01	3.294688e+02
1.260000e-06	5.907496e-06	5.080981e-09	4.233499e+01	3.334153e+02
1.270000e-06	6.008000e-06	5.138893e-09	4.305523e+01	3.372300e+02
1.280000e-06	6.106245e-06	5.191694e-09	4.375928e+01	3.409049e+02
1.290000e-06	6.202131e-06	5.241586e-09	4.444643e+01	3.444278e+02
1.300000e-06	6.295785e-06	5.292403e-09	4.511759e+01	3.477854e+02
1.310000e-06	6.387233e-06	5.342027e-09	4.577293e+01	3.509656e+02
1.320000e-06	6.476392e-06	5.386205e-09	4.641187e+01	3.539600e+02
1.330000e-06	6.563239e-06	5.425991e-09	4.703424e+01	3.567659e+02
1.340000e-06	6.647818e-06	5.464355e-09	4.764036e+01	3.593873e+02
1.350000e-06	6.730098e-06	5.501674e-09	4.823001e+01	3.618348e+02
1.360000e-06	6.809902e-06	5.537062e-09	4.880191e+01	3.641245e+02
1.370000e-06	6.887181e-06	5.570612e-09	4.935572e+01	3.662763e+02
1.380000e-06	6.961859e-06	5.603305e-09	4.989088e+01	3.683114e+02
1.390000e-06	7.033948e-06	5.634652e-09	5.040749e+01	3.702500e+02
1.400000e-06	7.103563e-06	5.662786e-09	5.090638e+01	3.721084e+02
1.410000e-06	7.170626e-06	5.689013e-09	5.138697e+01	3.738977e+02
1.420000e-06	7.235021e-06	5.713881e-09	5.184845e+01	3.756226e+02
1.430000e-06	7.296895e-06	5.736914e-09	5.229185e+01	3.772815e+02
1.440000e-06	7.356321e-06	5.759237e-09	5.271772e+01	3.788675e+02
1.450000e-06	7.413123e-06	5.781348e-09	5.312479e+01	3.803701e+02
1.460000e-06	7.467245e-06	5.801457e-09	5.351263e+01	3.817773e+02
1.470000e-06	7.518437e-06	5.819014e-09	5.387950e+01	3.830781e+02
1.480000e-06	7.566564e-06	5.836268e-09	5.422439e+01	3.842650e+02
1.490000e-06	7.611955e-06	5.852912e-09	5.454968e+01	3.853350e+02
1.500000e-06	7.654707e-06	5.867335e-09	5.485605e+01	3.862908e+02
1.510000e-06	7.694697e-06	5.881658e-09	5.514263e+01	3.871404e+02
1.520000e-06	7.732002e-06	5.896690e-09	5.540997e+01	3.878964e+02
1.530000e-06	7.766632e-06	5.910262e-09	5.565814e+01	3.885738e+02
1.540000e-06	7.798480e-06	5.919788e-09	5.588637e+01	3.891881e+02
1.550000e-06	7.827638e-06	5.926545e-09	5.609533e+01	3.897528e+02
1.560000e-06	7.853966e-06	5.934213e-09	5.628400e+01	3.902774e+02
1.570000e-06	7.877274e-06	5.942830e-09	5.645104e+01	3.907660e+02
1.580000e-06	7.897772e-06	5.949799e-09	5.659793e+01	3.912168e+02
1.590000e-06	7.915503e-06	5.953983e-09	5.672500e+01	3.916221e+02
1.600000e-06	7.930316e-06	5.959044e-09	5.683115e+01	3.919700e+02
1.610000e-06	7.942062e-06	5.964879e-09	5.691532e+01	3.922460e+02
1.620000e-06	7.950691e-06	5.969162e-09	5.697716e+01	3.924355e+02
1.630000e-06	7.956486e-06	5.972097e-09	5.701869e+01	3.925264e+02
1.640000e-06	7.959518e-06	5.973507e-09	5.704042e+01	3.925112e+02
1.650000e-06	7.959668e-06	5.971257e-09	5.704150e+01	3.923885e+02
1.660000e-06	7.957149e-06	5.968274e-09	5.702344e+01	3.921637e+02
1.670000e-06	7.952018e-06	5.961558e-09	5.698668e+01	3.918490e+02
1.680000e-06	7.944169e-06	5.955452e-09	5.693043e+01	3.914615e+02
1.690000e-06	7.933682e-06	5.949965e-09	5.685527e+01	3.910218e+02
1.700000e-06	7.920386e-06	5.944541e-09	5.675999e+01	3.905509e+02
1.710000e-06	7.904360e-06	5.940142e-09	5.664514e+01	3.900679e+02
1.720000e-06	7.886033e-06	5.932569e-09	5.651380e+01	3.895872e+02
1.730000e-06	7.865421e-06	5.907790e-09	5.636609e+01	3.891164e+02
1.740000e-06	7.841944e-06	5.890424e-09	5.619785e+01	3.886555e+02
1.750000e-06	7.814982e-06	5.862721e-09	5.600463e+01	3.881966e+02
1.760000e-06	7.784447e-06	5.856104e-09	5.578580e+01	3.877245e+02
1.770000e-06	7.750947e-06	5.871575e-09	5.554573e+01	3.872189e+02
1.780000e-06	7.715176e-06	5.906760e-09	5.528939e+01	3.866560e+02
1.790000e-06	7.677109e-06	5.898739e-09	5.501659e+01	3.860120e+02
1.800000e-06	7.636895e-06	5.893694e-09	5.472840e+01	3.852649e+02
1.810000e-06	7.594526e-06	5.842923e-09	5.442477e+01	3.843975e+02
1.820000e-06	7.549526e-06	5.790493e-09	5.410229e+01	3.833985e+02
1.830000e-06	7.501881e-06	5.850967e-09	5.376085e+01	3.822638e+02
1.840000e-06	7.451423e-06	5.827038e-09	5.339925e+01	3.809958e+02
1.850000e-06	7.397991e-06	5.850472e-09	5.301634e+01	3.796034e+02
1.860000e-06	7.341699e-06	5.791896e-09	5.261293e+01	3.780998e+02
1.870000e-06	7.282780e-06	5.689406e-09	5.219070e+01	3.765007e+02
1.880000e-06	7.221309e-06	5.673302e-09	5.175018e+01	3.748224e+02
1.890000e-06	7.156941e-06	5.637480e-09	5.128890e+01	3.730797e+02
1.900000e-06	7.089768e-06	5.671243e-09	5.080752e+01	3.712841e+02
1.910000e-06	7.019847e-06	5.649301e-09	5.030644e+01	3.694432e+02
1.920000e-06	6.947170e-06	5.601841e-09	4.978561e+01	3.675599e+02
1.930000e-06	6.871917e-06	5.529197e-09	4.924633e+01	3.656326e+02
1.940000e-06	6.793880e-06	5.500885e-09	4.868709e+01	3.636562e+02
1.950000e-06	6.713212e-06	5.542623e-09	4.810900e+01	3.616226e+02
1.960000e-06	6.630197e-06	5.489890e-09	4.751409e+01	3.595228e+02
1.970000e-06	6.544721e-06	5.447132e-09	4.690154e+01	3.573475e+02
1.980000e-06	6.456692e-06	5.390433e-09	4.627070e+01	3.550884e+02
1.990000e-06	6.366378e-06	5.354722e-09	4.562347e+01	3.527391e+02
2.000000e-06	6.273993e-06	5.325607e-09	4.496142e+01	3.502955e+02
2.010000e-06	6.179272e-06	5.310821e-09	4.428261e+01	3.477559e+02
2.020000e-06	6.082257e-06	5.288196e-09	4.358737e+01	3.451204e+02
2.030000e-06	5.983160e-06	5.193274e-09	4.287721e+01	3.423910e+02
2.040000e-06	5.881987e-06	5.129308e-09	4.215218e+01	3.395705e+02
2.050000e-06	5.778634e-06	5.121133e-09	4.141151e+01	3.366621e+02
2.060000e-06	5.673252e-06	5.129450e-09	4.065631e+01	3.336688e+02
2.070000e-06	5.566006e-06	5.059646e-09	3.988776e+01	3.305927e+02
2.080000e-06	5.456810e-06	4.983706e-09	3.910522e+01	3.274349e+02
2.090000e-06	5.345656e-06	4.920072e-09	3.830866e+01	3.241956e+02
2.100000e-06	5.232498e-06	4.864372e-09	3.749773e+01	3.208735e+02
2.110000e-06	5.117376e-06	4.839604e-09	3.667273e+01	3.174665e+02
2.120000e-06	5.000253e-06	4.830688e-09	3.583340e+01	3.139714e+02
2.130000e-06	4.881127e-06	4.774313e-09	3.497970e+01	3.103842e+02
2.140000e-06	4.760148e-06	4.661345e-09	3.411272e+01	3.067003e+02
2.150000e-06	4.637508e-06	4.585709e-09	3.323385e+01	3.029146e+02
2.160000e-06	4.513267e-06	4.553742e-09	3.234350e+01	2.990218e+02
2.170000e-06	4.387330e-06	4.519325e-09	3.144099e+01	2.950162e+02
2.180000e-06	4.259725e-06	4.450619e-09	3.052653e+01	2.908924e+02
2.190000e-06	4.130562e-06	4.380700e-09	2.960091e+01	2.866452e+02
2.200000e-06	3.999915e-06	4.298522e-09	2.866465e+01	2.822705e+02
2.210000e-06	3.867811e-06	4.222511e-09	2.771796e+01	2.777648e+02
2.220000e-06	3.734244e-06	4.174576e-09	2.676077e+01	2.731261e+02
2.230000e-06	3.599184e-06	4.128844e-09	2.579289e+01	2.683535e+02
2.240000e-06	3.462749e-06	4.040928e-09	2.481515e+01	2.634476e+02
2.250000e-06	3.325031e-06	3.935470e-09	2.382823e+01	2.584099e+02
2.260000e-06	3.186089e-06	3.861896e-09	2.283252e+01	2.532419e+02
2.270000e-06	3.045921e-06	3.802907e-09	2.182803e+01	2.479451e+02
2.280000e-06	2.904520e-06	3.726074e-09	2.081471e+01	2.425196e+02
2.290000e-06	2.761928e-06	3.631127e-09	1.979285e+01	2.369632e+02
2.300000e-06	2.618261e-06	3.533604e-09	1.876328e+01	2.312710e+02
2.310000e-06	2.473678e-06	3.434481e-09	1.772716e+01	2.254348e+02
2.320000e-06	2.328294e-06	3.351915e-09	1.668529e+01	2.194428e+02
2.330000e-06	2.182200e-06	3.282781e-09	1.563834e+01	2.132804e+02
2.340000e-06	2.035422e-06	3.196140e-09	1.458648e+01	2.069309e+02
2.350000e-06	1.887994e-06	3.076591e-09	1.352996e+01	2.003766e+02
2.360000e-06	1.739916e-06	2.952922e-09	1.246879e+01	1.936002e+02
2.370000e-06	1.591228e-06	2.850381e-09	1.140325e+01	1.865866e+02
2.380000e-06	1.441984e-06	2.756407e-09	1.033372e+01	1.793235e+02
2.390000e-06	1.292291e-06	2.649571e-09	9.260965e+00	1.718026e+02
2.400000e-06	1.142248e-06	2.525341e-09	8.185707e+00	1.640192e+02
2.410000e-06	9.918679e-07	2.390873e-09	7.108039e+00	1.559719e+02
2.420000e-06	8.411774e-07	2.258717e-09	6.028143e+00	1.476608e+02
2.430000e-06	6.902008e-07	2.138164e-09	4.946197e+00	1.390854e+02
2.440000e-06	5.389162e-07	2.018362e-09	3.862043e+00	1.302426e+02
2.450000e-06	3.873736e-07	1.883890e-09	2.776041e+00	1.211237e+02
2.460000e-06	2.356391e-07	1.733143e-09	1.688664e+00	1.117127e+02
2.470000e-06	8.377991e-08	1.578481e-09	6.003933e-01	1.019852e+02
2.480000e-06	-6.812502e-08	1.425175e-09	-4.882054e-01	9.190829e+01
2.490000e-06	-2.200211e-07	1.268470e-09	-1.576741e+00	8.144170e+01
2.500000e-06	-3.718573e-07	1.103833e-09	-2.664847e+00	7.054103e+01
2.510000e-06	-5.235415e-07	9.273185e-10	-3.751864e+00	5.916173e+01
2.520000e-06	-6.750005e-07	7.421420e-10	-4.837267e+00	4.726436e+01
2.530000e-06	-8.262148e-07	5.557801e-10	-5.920916e+00	3.482031e+01
2.540000e-06	-9.771355e-07	3.675037e-10	-7.002462e+00	2.181750e+01
2.550000e-06	-1.127699e-06	1.648909e-10	-8.081451e+00	8.265264e+00
2.560000e-06	-1.277923e-06	-5.570493e-11	-9.157998e+00	-5.802050e+00
2.570000e-06	-1.427805e-06	-2.840576e-10	-1.023210e+01	-2.032341e+01
2.580000e-06	-1.577184e-06	-5.117985e-10	-1.130260e+01	-3.521165e+01
2.590000e-06	-1.725942e-06	-7.407586e-10	-1.236865e+01	-5.035631e+01
2.600000e-06	-1.874019e-06	-9.746554e-10	-1.342981e+01	-6.562875e+01
2.610000e-06	-2.021373e-06	-1.210510e-09	-1.448580e+01	-8.088890e+01
2.620000e-06	-2.167908e-06	-1.447458e-09	-1.553591e+01	-9.599327e+01
2.630000e-06	-2.313648e-06	-1.679870e-09	-1.658033e+01	-1.108034e+02
2.640000e-06	-2.458658e-06	-1.899866e-09	-1.761952e+01	-1.251937e+02
2.650000e-06	-2.602693e-06	-2.108286e-09	-1.865172e+01	-1.390586e+02
2.660000e-06	-2.745605e-06	-2.307974e-09	-1.967587e+01	-1.523172e+02
2.670000e-06	-2.887476e-06	-2.501779e-09	-2.069256e+01	-1.649164e+02
2.680000e-06	-3.028217e-06	-2.685009e-09	-2.170116e+01	-1.768307e+02
2.690000e-06	-3.167675e-06	-2.856286e-09	-2.270056e+01	-1.880611e+02
2.700000e-06	-3.305852e-06	-3.016636e-09	-2.369078e+01	-1.986303e+02
2.710000e-06	-3.442877e-06	-3.165234e-09	-2.467275e+01	-2.085777e+02
2.720000e-06	-3.578608e-06	-3.307459e-09	-2.564544e+01	-2.179532e+02
2.730000e-06	-3.712927e-06	-3.446043e-09	-2.660801e+01	-2.268111e+02
2.740000e-06	-3.845928e-06	-3.579498e-09	-2.756114e+01	-2.352044e+02
2.750000e-06	-3.977554e-06	-3.703083e-09	-2.850441e+01	-2.431806e+02
2.760000e-06	-4.107773e-06	-3.819608e-09	-2.943760e+01	-2.507790e+02
2.770000e-06	-4.236658e-06	-3.931319e-09	-3.036123e+01	-2.580297e+02
2.780000e-06	-4.364139e-06	-4.037441e-09	-3.127480e+01	-2.649539e+02
2.790000e-06	-4.490043e-06	-4.138016e-09	-3.217707e+01	-2.715657e+02
2.800000e-06	-4.614392e-06	-4.231483e-09	-3.306819e+01	-2.778750e+02
2.810000e-06	-4.737105e-06	-4.318769e-09	-3.394759e+01	-2.838900e+02
2.820000e-06	-4.858087e-06	-4.402896e-09	-3.481459e+01	-2.896199e+02
2.830000e-06	-4.977265e-06	-4.486675e-09	-3.566865e+01	-2.950770e+02
2.840000e-06	-5.094531e-06	-4.568116e-09	-3.650902e+01	-3.002776e+02
2.850000e-06	-5.209748e-06	-4.643857e-09	-3.733470e+01	-3.052418e+02
2.860000e-06	-5.322744e-06	-4.716164e-09	-3.814446e+01	-3.099925e+02
2.870000e-06	-5.433656e-06	-4.788464e-09	-3.893929e+01	-3.145535e+02
2.880000e-06	-5.542639e-06	-4.861253e-09	-3.972031e+01	-3.189471e+02
2.890000e-06	-5.649710e-06	-4.931504e-09	-4.048761e+01	-3.231919e+02
2.900000e-06	-5.754868e-06	-4.997457e-09	-4.124121e+01	-3.273009e+02
2.910000e-06	-5.857894e-06	-5.061072e-09	-4.197952e+01	-3.312802e+02
2.920000e-06	-5.958673e-06	-5.120664e-09	-4.270173e+01	-3.351290e+02
2.930000e-06	-6.057283e-06	-5.176427e-09	-4.340840e+01	-3.388404e+02
2.940000e-06	-6.153781e-06	-5.229524e-09	-4.409994e+01	-3.424031e+02
2.950000e-06	-6.248074e-06	-5.280425e-09	-4.477567e+01	-3.458037e+02
2.960000e-06	-6.340061e-06	-5.329614e-09	-4.543488e+01	-3.490297e+02
2.970000e-06	-6.429875e-06	-5.375702e-09	-4.607851e+01	-3.520716e+02
2.980000e-06	-6.517442e-06	-5.420640e-09	-4.670605e+01	-3.549251e+02
2.990000e-06	-6.602607e-06	-5.462940e-09	-4.731637e+01	-3.575924e+02
3.000000e-06	-6.685431e-06	-5.502878e-09	-4.790991e+01	-3.600826e+02
3.010000e-06	-6.765890e-06	-5.541849e-09	-4.848650e+01	-3.624105e+02
3.020000e-06	-6.843813e-06	-5.577083e-09	-4.904493e+01	-3.645953e+02
3.030000e-06	-6.919038e-06	-5.610309e-09	-4.958401e+01	-3.666582e+02
3.040000e-06	-6.991688e-06	-5.641423e-09	-5.010465e+01	-3.686197e+02
3.050000e-06	-7.061816e-06	-5.670594e-09	-5.060721e+01	-3.704974e+02
3.060000e-06	-7.129329e-06	-5.698458e-09	-5.109102e+01	-3.723038e+02
3.070000e-06	-7.194340e-06	-5.723615e-09	-5.155691e+01	-3.740452e+02
3.080000e-06	-7.256834e-06	-5.747654e-09	-5.200476e+01	-3.757217e+02
3.090000e-06	-7.316687e-06	-5.771069e-09	-5.243369e+01	-3.773274e+02
3.100000e-06	-7.373957e-06	-5.795421e-09	-5.284411e+01	-3.788524e+02
3.110000e-06	-7.428560e-06	-5.817483e-09	-5.323541e+01	-3.802851e+02
3.120000e-06	-7.480221e-06	-5.837790e-09	-5.360563e+01	-3.816139e+02
3.130000e-06	-7.528778e-06	-5.856619e-09	-5.395360e+01	-3.828303e+02
3.140000e-06	-7.574500e-06	-5.869744e-09	-5.428126e+01	-3.839300e+02
3.150000e-06	-7.617807e-06	-5.883517e-09	-5.459161e+01	-3.849143e+02
3.160000e-06	-7.658625e-06	-5.899759e-09	-5.488413e+01	-3.857900e+02
3.170000e-06	-7.696720e-06	-5.914959e-09	-5.515713e+01	-3.865686e+02
3.180000e-06	-7.732103e-06	-5.926349e-09	-5.541069e+01	-3.872647e+02
3.190000e-06	-7.764770e-06	-5.935698e-09	-5.564480e+01	-3.878939e+02
3.200000e-06	-7.794560e-06	-5.943079e-09	-5.585828e+01	-3.884705e+02
3.210000e-06	-7.821471e-06	-5.950153e-09	-5.605113e+01	-3.890050e+02
3.220000e-06	-7.845634e-06	-5.956343e-09	-5.622429e+01	-3.895031e+02
3.230000e-06	-7.866937e-06	-5.960528e-09	-5.637696e+01	-3.899643e+02
