# Temperatura_=_37.8
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302577.4712350649

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-4.826401e-07	-2.021605e-09	-3.424879e+00	-1.339751e+02
8.000000e-07	-3.294803e-07	-1.885279e-09	-2.338036e+00	-1.250756e+02
8.100000e-07	-1.762494e-07	-1.742851e-09	-1.250690e+00	-1.158643e+02
8.200000e-07	-2.290517e-08	-1.593303e-09	-1.625382e-01	-1.063204e+02
8.300000e-07	1.305751e-07	-1.437262e-09	9.265786e-01	-9.641605e+01
8.400000e-07	2.840280e-07	-1.274700e-09	2.015501e+00	-8.611733e+01
8.500000e-07	4.374561e-07	-1.109670e-09	3.104248e+00	-7.538620e+01
8.600000e-07	5.908055e-07	-9.420714e-10	4.192436e+00	-6.418403e+01
8.700000e-07	7.439454e-07	-7.704832e-10	5.279137e+00	-5.247603e+01
8.800000e-07	8.969050e-07	-5.891027e-10	6.364559e+00	-4.023632e+01
8.900000e-07	1.049572e-06	-3.954975e-10	7.447908e+00	-2.745314e+01
9.000000e-07	1.201802e-06	-1.945923e-10	8.528148e+00	-1.413363e+01
9.100000e-07	1.353517e-06	1.046086e-11	9.604741e+00	-3.074970e-01
9.200000e-07	1.504649e-06	2.233333e-10	1.067720e+01	1.397085e+01
9.300000e-07	1.655208e-06	4.476038e-10	1.174558e+01	2.862218e+01
9.400000e-07	1.805213e-06	6.769081e-10	1.281004e+01	4.354445e+01
9.500000e-07	1.954612e-06	9.093473e-10	1.387019e+01	5.861688e+01
9.600000e-07	2.103300e-06	1.143699e-09	1.492530e+01	7.370595e+01
9.700000e-07	2.251122e-06	1.372886e-09	1.597427e+01	8.867253e+01
9.800000e-07	2.398064e-06	1.592883e-09	1.701699e+01	1.033799e+02
9.900000e-07	2.544213e-06	1.806260e-09	1.805408e+01	1.177013e+02
1.000000e-06	2.689428e-06	2.012069e-09	1.908455e+01	1.315272e+02
1.010000e-06	2.833602e-06	2.211672e-09	2.010762e+01	1.447704e+02
1.020000e-06	2.976747e-06	2.400725e-09	2.112340e+01	1.573697e+02
1.030000e-06	3.118720e-06	2.578391e-09	2.213086e+01	1.692909e+02
1.040000e-06	3.259369e-06	2.746232e-09	2.312892e+01	1.805259e+02
1.050000e-06	3.398660e-06	2.904691e-09	2.411735e+01	1.910895e+02
1.060000e-06	3.536708e-06	3.054799e-09	2.509696e+01	2.010146e+02
1.070000e-06	3.673422e-06	3.197362e-09	2.606710e+01	2.103470e+02
1.080000e-06	3.808670e-06	3.335136e-09	2.702684e+01	2.191386e+02
1.090000e-06	3.942595e-06	3.466237e-09	2.797718e+01	2.274427e+02
1.100000e-06	4.075115e-06	3.589752e-09	2.891757e+01	2.353090e+02
1.110000e-06	4.206132e-06	3.707512e-09	2.984728e+01	2.427803e+02
1.120000e-06	4.335747e-06	3.817244e-09	3.076705e+01	2.498909e+02
1.130000e-06	4.463844e-06	3.916712e-09	3.167604e+01	2.566664e+02
1.140000e-06	4.590368e-06	4.008282e-09	3.257387e+01	2.631247e+02
1.150000e-06	4.715392e-06	4.097401e-09	3.346106e+01	2.692787e+02
1.160000e-06	4.838756e-06	4.185117e-09	3.433647e+01	2.751379e+02
1.170000e-06	4.960397e-06	4.268455e-09	3.519965e+01	2.807117e+02
1.180000e-06	5.080254e-06	4.348239e-09	3.605017e+01	2.860113e+02
1.190000e-06	5.198224e-06	4.424914e-09	3.688730e+01	2.910507e+02
1.200000e-06	5.314221e-06	4.502385e-09	3.771043e+01	2.958474e+02
1.210000e-06	5.428154e-06	4.577531e-09	3.851891e+01	3.004211e+02
1.220000e-06	5.539975e-06	4.646456e-09	3.931242e+01	3.047932e+02
1.230000e-06	5.649792e-06	4.706984e-09	4.009169e+01	3.089838e+02
1.240000e-06	5.757722e-06	4.761629e-09	4.085757e+01	3.130105e+02
1.250000e-06	5.863597e-06	4.815240e-09	4.160888e+01	3.168862e+02
1.260000e-06	5.967263e-06	4.870453e-09	4.234451e+01	3.206180e+02
1.270000e-06	6.068752e-06	4.925775e-09	4.306468e+01	3.242067e+02
1.280000e-06	6.168004e-06	4.978267e-09	4.376899e+01	3.276477e+02
1.290000e-06	6.264803e-06	5.026524e-09	4.445589e+01	3.309321e+02
1.300000e-06	6.359313e-06	5.073306e-09	4.512655e+01	3.340492e+02
1.310000e-06	6.451687e-06	5.117851e-09	4.578205e+01	3.369883e+02
1.320000e-06	6.541713e-06	5.157764e-09	4.642088e+01	3.397419e+02
1.330000e-06	6.629304e-06	5.193597e-09	4.704244e+01	3.423068e+02
1.340000e-06	6.714552e-06	5.226742e-09	4.764737e+01	3.446861e+02
1.350000e-06	6.797528e-06	5.260292e-09	4.823618e+01	3.468894e+02
1.360000e-06	6.878106e-06	5.291735e-09	4.880797e+01	3.489317e+02
1.370000e-06	6.956128e-06	5.321302e-09	4.936163e+01	3.508328e+02
1.380000e-06	7.031509e-06	5.350552e-09	4.989654e+01	3.526143e+02
1.390000e-06	7.104248e-06	5.379255e-09	5.041271e+01	3.542978e+02
1.400000e-06	7.174424e-06	5.405650e-09	5.091068e+01	3.559022e+02
1.410000e-06	7.242095e-06	5.428373e-09	5.139089e+01	3.574417e+02
1.420000e-06	7.307148e-06	5.449159e-09	5.185251e+01	3.589245e+02
1.430000e-06	7.369614e-06	5.468991e-09	5.229578e+01	3.603528e+02
1.440000e-06	7.429636e-06	5.488420e-09	5.272171e+01	3.617225e+02
1.450000e-06	7.487019e-06	5.506252e-09	5.312890e+01	3.630256e+02
1.460000e-06	7.541718e-06	5.521663e-09	5.351705e+01	3.642513e+02
1.470000e-06	7.593465e-06	5.536670e-09	5.388426e+01	3.653890e+02
1.480000e-06	7.642051e-06	5.551591e-09	5.422903e+01	3.664301e+02
1.490000e-06	7.687865e-06	5.566830e-09	5.455413e+01	3.673700e+02
1.500000e-06	7.731026e-06	5.581692e-09	5.486041e+01	3.682091e+02
1.510000e-06	7.771357e-06	5.596042e-09	5.514660e+01	3.689530e+02
1.520000e-06	7.808954e-06	5.609140e-09	5.541340e+01	3.696120e+02
1.530000e-06	7.843820e-06	5.619879e-09	5.566081e+01	3.701997e+02
1.540000e-06	7.875846e-06	5.626879e-09	5.588807e+01	3.707305e+02
1.550000e-06	7.905148e-06	5.631715e-09	5.609600e+01	3.712180e+02
1.560000e-06	7.931637e-06	5.637149e-09	5.628397e+01	3.716722e+02
1.570000e-06	7.955182e-06	5.644439e-09	5.645105e+01	3.720987e+02
1.580000e-06	7.975954e-06	5.653132e-09	5.659845e+01	3.724968e+02
1.590000e-06	7.993932e-06	5.659494e-09	5.672603e+01	3.728605e+02
1.600000e-06	8.008888e-06	5.664050e-09	5.683215e+01	3.731788e+02
1.610000e-06	8.020702e-06	5.668212e-09	5.691599e+01	3.734376e+02
1.620000e-06	8.029376e-06	5.670605e-09	5.697754e+01	3.736223e+02
1.630000e-06	8.035175e-06	5.671104e-09	5.701869e+01	3.737197e+02
1.640000e-06	8.038220e-06	5.671106e-09	5.704030e+01	3.737211e+02
1.650000e-06	8.038389e-06	5.668304e-09	5.704150e+01	3.736235e+02
1.660000e-06	8.035847e-06	5.661527e-09	5.702346e+01	3.734310e+02
1.670000e-06	8.030631e-06	5.657984e-09	5.698644e+01	3.731546e+02
1.680000e-06	8.022681e-06	5.653757e-09	5.693003e+01	3.728113e+02
1.690000e-06	8.012103e-06	5.651170e-09	5.685497e+01	3.724223e+02
1.700000e-06	7.998687e-06	5.651545e-09	5.675977e+01	3.720103e+02
1.710000e-06	7.982513e-06	5.651067e-09	5.664500e+01	3.715968e+02
1.720000e-06	7.964022e-06	5.645795e-09	5.651378e+01	3.711992e+02
1.730000e-06	7.943209e-06	5.581253e-09	5.636609e+01	3.708287e+02
1.740000e-06	7.919448e-06	5.573197e-09	5.619748e+01	3.704885e+02
1.750000e-06	7.892161e-06	5.584658e-09	5.600384e+01	3.701732e+02
1.760000e-06	7.861338e-06	5.573094e-09	5.578512e+01	3.698695e+02
1.770000e-06	7.827557e-06	5.586941e-09	5.554540e+01	3.695577e+02
1.780000e-06	7.791406e-06	5.652321e-09	5.528887e+01	3.692135e+02
1.790000e-06	7.752952e-06	5.655529e-09	5.501599e+01	3.688110e+02
1.800000e-06	7.712438e-06	5.573251e-09	5.472850e+01	3.683254e+02
1.810000e-06	7.669669e-06	5.602561e-09	5.442501e+01	3.677358e+02
1.820000e-06	7.624253e-06	5.530726e-09	5.410273e+01	3.670270e+02
1.830000e-06	7.576174e-06	5.571478e-09	5.376156e+01	3.661907e+02
1.840000e-06	7.525034e-06	5.623833e-09	5.339866e+01	3.652260e+02
1.850000e-06	7.470947e-06	5.591538e-09	5.301485e+01	3.641386e+02
1.860000e-06	7.414167e-06	5.626044e-09	5.261194e+01	3.629398e+02
1.870000e-06	7.354640e-06	5.494988e-09	5.218952e+01	3.616442e+02
1.880000e-06	7.292475e-06	5.487939e-09	5.174839e+01	3.602679e+02
1.890000e-06	7.227528e-06	5.481513e-09	5.128752e+01	3.588262e+02
1.900000e-06	7.159718e-06	5.431918e-09	5.080633e+01	3.573319e+02
1.910000e-06	7.089063e-06	5.453085e-09	5.030495e+01	3.557937e+02
1.920000e-06	7.015654e-06	5.396454e-09	4.978403e+01	3.542161e+02
1.930000e-06	6.939579e-06	5.392142e-09	4.924419e+01	3.525989e+02
1.940000e-06	6.860762e-06	5.338087e-09	4.868489e+01	3.509381e+02
1.950000e-06	6.779374e-06	5.346460e-09	4.810735e+01	3.492269e+02
1.960000e-06	6.695475e-06	5.323904e-09	4.751200e+01	3.474569e+02
1.970000e-06	6.609042e-06	5.244151e-09	4.689865e+01	3.456194e+02
1.980000e-06	6.520215e-06	5.236815e-09	4.626833e+01	3.437068e+02
1.990000e-06	6.429145e-06	5.209078e-09	4.562208e+01	3.417133e+02
2.000000e-06	6.335828e-06	5.217558e-09	4.495989e+01	3.396353e+02
2.010000e-06	6.240192e-06	5.165704e-09	4.428125e+01	3.374716e+02
2.020000e-06	6.142347e-06	5.131991e-09	4.358692e+01	3.352229e+02
2.030000e-06	6.042272e-06	5.061415e-09	4.287678e+01	3.328912e+02
2.040000e-06	5.940015e-06	5.011032e-09	4.215115e+01	3.304792e+02
2.050000e-06	5.835649e-06	5.012550e-09	4.141055e+01	3.279893e+02
2.060000e-06	5.729310e-06	5.002497e-09	4.065596e+01	3.254231e+02
2.070000e-06	5.621042e-06	4.963150e-09	3.988767e+01	3.227811e+02
2.080000e-06	5.510738e-06	4.882526e-09	3.910494e+01	3.200621e+02
2.090000e-06	5.398447e-06	4.832408e-09	3.830811e+01	3.172637e+02
2.100000e-06	5.284071e-06	4.776342e-09	3.749649e+01	3.143820e+02
2.110000e-06	5.167604e-06	4.756820e-09	3.667002e+01	3.114127e+02
2.120000e-06	5.049172e-06	4.736291e-09	3.582961e+01	3.083505e+02
2.130000e-06	4.928884e-06	4.693115e-09	3.497602e+01	3.051906e+02
2.140000e-06	4.806829e-06	4.616546e-09	3.410991e+01	3.019278e+02
2.150000e-06	4.682920e-06	4.559848e-09	3.323063e+01	2.985578e+02
2.160000e-06	4.557194e-06	4.520036e-09	3.233846e+01	2.950762e+02
2.170000e-06	4.429852e-06	4.463081e-09	3.143483e+01	2.914794e+02
2.180000e-06	4.300940e-06	4.395777e-09	3.052006e+01	2.877639e+02
2.190000e-06	4.170557e-06	4.334429e-09	2.959484e+01	2.839264e+02
2.200000e-06	4.038626e-06	4.276983e-09	2.865864e+01	2.799640e+02
2.210000e-06	3.905114e-06	4.215705e-09	2.771122e+01	2.758740e+02
2.220000e-06	3.770212e-06	4.170475e-09	2.675394e+01	2.716543e+02
2.230000e-06	3.633929e-06	4.112780e-09	2.578685e+01	2.673030e+02
2.240000e-06	3.496217e-06	4.030545e-09	2.480963e+01	2.628190e+02
2.250000e-06	3.357029e-06	3.943305e-09	2.382193e+01	2.582015e+02
2.260000e-06	3.216516e-06	3.884926e-09	2.282483e+01	2.534501e+02
2.270000e-06	3.074846e-06	3.827692e-09	2.181952e+01	2.485642e+02
2.280000e-06	2.932040e-06	3.747051e-09	2.080615e+01	2.435426e+02
2.290000e-06	2.788041e-06	3.653758e-09	1.978432e+01	2.383829e+02
2.300000e-06	2.642973e-06	3.560991e-09	1.875489e+01	2.330807e+02
2.310000e-06	2.497056e-06	3.472392e-09	1.771945e+01	2.276293e+02
2.320000e-06	2.350426e-06	3.396959e-09	1.667894e+01	2.220191e+02
2.330000e-06	2.202998e-06	3.329673e-09	1.563277e+01	2.162379e+02
2.340000e-06	2.054641e-06	3.247151e-09	1.458001e+01	2.102711e+02
2.350000e-06	1.905538e-06	3.140797e-09	1.352195e+01	2.041027e+02
2.360000e-06	1.755883e-06	3.032809e-09	1.245998e+01	1.977157e+02
2.370000e-06	1.605771e-06	2.935303e-09	1.139477e+01	1.910941e+02
2.380000e-06	1.455182e-06	2.838991e-09	1.032617e+01	1.842233e+02
2.390000e-06	1.304112e-06	2.731469e-09	9.254159e+00	1.770913e+02
2.400000e-06	1.152709e-06	2.612537e-09	8.179778e+00	1.696892e+02
2.410000e-06	1.000860e-06	2.491044e-09	7.102236e+00	1.620110e+02
2.420000e-06	8.485580e-07	2.370474e-09	6.021483e+00	1.540527e+02
2.430000e-06	6.959958e-07	2.253530e-09	4.938880e+00	1.458110e+02
2.440000e-06	5.431828e-07	2.131954e-09	3.854499e+00	1.372818e+02
2.450000e-06	3.901333e-07	1.996933e-09	2.768439e+00	1.284573e+02
2.460000e-06	2.369005e-07	1.851999e-09	1.681078e+00	1.193252e+02
2.470000e-06	8.353806e-08	1.705590e-09	5.927974e-01	1.098663e+02
2.480000e-06	-6.989007e-08	1.557513e-09	-4.959494e-01	1.000546e+02
2.490000e-06	-2.233279e-07	1.403674e-09	-1.584765e+00	8.985749e+01
2.500000e-06	-3.766908e-07	1.240830e-09	-2.673049e+00	7.923768e+01
2.510000e-06	-5.298819e-07	1.067303e-09	-3.760114e+00	6.815633e+01
2.520000e-06	-6.829449e-07	8.884906e-10	-4.846269e+00	5.657721e+01
2.530000e-06	-8.357946e-07	7.091191e-10	-5.930912e+00	4.447172e+01
2.540000e-06	-9.883062e-07	5.239021e-10	-7.013155e+00	3.182411e+01
2.550000e-06	-1.140445e-06	3.248814e-10	-8.092756e+00	1.863638e+01
2.560000e-06	-1.292068e-06	1.092185e-10	-9.168693e+00	4.932341e+00
2.570000e-06	-1.443130e-06	-1.133514e-10	-1.024064e+01	-9.239873e+00
2.580000e-06	-1.593735e-06	-3.364582e-10	-1.130936e+01	-2.380713e+01
2.590000e-06	-1.743889e-06	-5.627693e-10	-1.237487e+01	-3.867279e+01
2.600000e-06	-1.893494e-06	-7.941129e-10	-1.343649e+01	-5.372026e+01
2.610000e-06	-2.042395e-06	-1.028003e-09	-1.449311e+01	-6.881857e+01
2.620000e-06	-2.190438e-06	-1.261767e-09	-1.554365e+01	-8.382927e+01
2.630000e-06	-2.337537e-06	-1.491938e-09	-1.658748e+01	-9.861426e+01
2.640000e-06	-2.483790e-06	-1.713384e-09	-1.762531e+01	-1.130437e+02
2.650000e-06	-2.629267e-06	-1.925585e-09	-1.865763e+01	-1.270030e+02
2.660000e-06	-2.773704e-06	-2.129925e-09	-1.968258e+01	-1.403991e+02
2.670000e-06	-2.916932e-06	-2.325843e-09	-2.069895e+01	-1.531641e+02
2.680000e-06	-3.059027e-06	-2.508378e-09	-2.170727e+01	-1.652570e+02
2.690000e-06	-3.199951e-06	-2.680113e-09	-2.270728e+01	-1.766634e+02
2.700000e-06	-3.339552e-06	-2.842577e-09	-2.369791e+01	-1.873928e+02
2.710000e-06	-3.477834e-06	-2.995464e-09	-2.467918e+01	-1.974742e+02
2.720000e-06	-3.614923e-06	-3.142607e-09	-2.565198e+01	-2.069504e+02
2.730000e-06	-3.750580e-06	-3.281782e-09	-2.661463e+01	-2.158726e+02
2.740000e-06	-3.884836e-06	-3.415335e-09	-2.756732e+01	-2.242942e+02
2.750000e-06	-4.017793e-06	-3.540950e-09	-2.851080e+01	-2.322661e+02
2.760000e-06	-4.149227e-06	-3.657586e-09	-2.944348e+01	-2.398330e+02
2.770000e-06	-4.279242e-06	-3.768579e-09	-3.036608e+01	-2.470315e+02
2.780000e-06	-4.407910e-06	-3.873466e-09	-3.127912e+01	-2.538892e+02
2.790000e-06	-4.535085e-06	-3.971693e-09	-3.218158e+01	-2.604260e+02
2.800000e-06	-4.660743e-06	-4.061432e-09	-3.307327e+01	-2.666555e+02
2.810000e-06	-4.784691e-06	-4.148139e-09	-3.395282e+01	-2.725879e+02
2.820000e-06	-4.906829e-06	-4.234378e-09	-3.481952e+01	-2.782326e+02
2.830000e-06	-5.027270e-06	-4.319700e-09	-3.567419e+01	-2.836000e+02
2.840000e-06	-5.145859e-06	-4.401657e-09	-3.651572e+01	-2.887035e+02
2.850000e-06	-5.262374e-06	-4.476738e-09	-3.734252e+01	-2.935594e+02
2.860000e-06	-5.376658e-06	-4.548605e-09	-3.815349e+01	-2.981874e+02
2.870000e-06	-5.488729e-06	-4.617597e-09	-3.894876e+01	-3.026083e+02
2.880000e-06	-5.598735e-06	-4.684666e-09	-3.972938e+01	-3.068430e+02
2.890000e-06	-5.706767e-06	-4.751275e-09	-4.049599e+01	-3.109097e+02
2.900000e-06	-5.812883e-06	-4.814739e-09	-4.124901e+01	-3.148227e+02
2.910000e-06	-5.916910e-06	-4.874314e-09	-4.198719e+01	-3.185906e+02
2.920000e-06	-6.018651e-06	-4.930245e-09	-4.270916e+01	-3.222157e+02
2.930000e-06	-6.118165e-06	-4.984769e-09	-4.341533e+01	-3.256948e+02
2.940000e-06	-6.215573e-06	-5.037284e-09	-4.410655e+01	-3.290198e+02
2.950000e-06	-6.310808e-06	-5.084834e-09	-4.478235e+01	-3.321801e+02
2.960000e-06	-6.403711e-06	-5.128768e-09	-4.544160e+01	-3.351651e+02
2.970000e-06	-6.494359e-06	-5.172176e-09	-4.608485e+01	-3.379660e+02
2.980000e-06	-6.582757e-06	-5.214125e-09	-4.671213e+01	-3.405785e+02
2.990000e-06	-6.668784e-06	-5.250828e-09	-4.732260e+01	-3.430040e+02
3.000000e-06	-6.752330e-06	-5.284578e-09	-4.791545e+01	-3.452505e+02
3.010000e-06	-6.833491e-06	-5.318260e-09	-4.849138e+01	-3.473318e+02
3.020000e-06	-6.912213e-06	-5.349917e-09	-4.905000e+01	-3.492667e+02
3.030000e-06	-6.988238e-06	-5.378373e-09	-4.958949e+01	-3.510764e+02
3.040000e-06	-7.061577e-06	-5.406080e-09	-5.010991e+01	-3.527830e+02
3.050000e-06	-7.132317e-06	-5.433675e-09	-5.061189e+01	-3.544060e+02
3.060000e-06	-7.200477e-06	-5.458815e-09	-5.109556e+01	-3.559612e+02
3.070000e-06	-7.266092e-06	-5.481069e-09	-5.156117e+01	-3.574582e+02
3.080000e-06	-7.329217e-06	-5.501447e-09	-5.200911e+01	-3.589007e+02
3.090000e-06	-7.389709e-06	-5.520440e-09	-5.243838e+01	-3.602861e+02
3.100000e-06	-7.447529e-06	-5.539183e-09	-5.284867e+01	-3.616072e+02
3.110000e-06	-7.502663e-06	-5.556940e-09	-5.323991e+01	-3.628538e+02
3.120000e-06	-7.554907e-06	-5.572979e-09	-5.361064e+01	-3.640149e+02
3.130000e-06	-7.603999e-06	-5.587671e-09	-5.395901e+01	-3.650812e+02
3.140000e-06	-7.650098e-06	-5.601889e-09	-5.428613e+01	-3.660470e+02
3.150000e-06	-7.693721e-06	-5.617550e-09	-5.459569e+01	-3.669114e+02
3.160000e-06	-7.734932e-06	-5.632326e-09	-5.488812e+01	-3.676787e+02
3.170000e-06	-7.773445e-06	-5.644705e-09	-5.516142e+01	-3.683583e+02
3.180000e-06	-7.809147e-06	-5.654041e-09	-5.541476e+01	-3.689629e+02
3.190000e-06	-7.842115e-06	-5.661118e-09	-5.564871e+01	-3.695070e+02
3.200000e-06	-7.872154e-06	-5.667322e-09	-5.586187e+01	-3.700046e+02
3.210000e-06	-7.899309e-06	-5.671826e-09	-5.605457e+01	-3.704669e+02
3.220000e-06	-7.923677e-06	-5.676020e-09	-5.622748e+01	-3.709005e+02
3.230000e-06	-7.945105e-06	-5.680858e-09	-5.637954e+01	-3.713066e+02
