# Temperatura_=_46.2
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302572.80766236637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.900000e-07	-1.999911e-06	-3.100776e-09	-1.420501e+01	-2.043807e+02
7.000000e-07	-1.850963e-06	-2.997513e-09	-1.314707e+01	-1.978478e+02
7.100000e-07	-1.701474e-06	-2.899118e-09	-1.208527e+01	-1.910870e+02
7.200000e-07	-1.551432e-06	-2.794964e-09	-1.101955e+01	-1.840820e+02
7.300000e-07	-1.400809e-06	-2.682954e-09	-9.949701e+00	-1.768204e+02
7.400000e-07	-1.249662e-06	-2.568968e-09	-8.876126e+00	-1.692940e+02
7.500000e-07	-1.098145e-06	-2.452340e-09	-7.799933e+00	-1.614994e+02
7.600000e-07	-9.462992e-07	-2.332614e-09	-6.721396e+00	-1.534367e+02
7.700000e-07	-7.941669e-07	-2.205075e-09	-5.640827e+00	-1.451078e+02
7.800000e-07	-6.417492e-07	-2.071089e-09	-4.558231e+00	-1.365140e+02
7.900000e-07	-4.890282e-07	-1.933259e-09	-3.473480e+00	-1.276529e+02
8.000000e-07	-3.361203e-07	-1.792681e-09	-2.387403e+00	-1.185162e+02
8.100000e-07	-1.830745e-07	-1.650136e-09	-1.300346e+00	-1.090868e+02
8.200000e-07	-2.992750e-08	-1.499924e-09	-2.125697e-01	-9.933816e+01
8.300000e-07	1.232787e-07	-1.341825e-09	8.756271e-01	-8.923447e+01
8.400000e-07	2.765042e-07	-1.177703e-09	1.963960e+00	-7.873226e+01
8.500000e-07	4.296554e-07	-1.008049e-09	3.051766e+00	-6.778400e+01
8.600000e-07	5.826826e-07	-8.336291e-10	4.138692e+00	-5.634291e+01
8.700000e-07	7.354858e-07	-6.550177e-10	5.224026e+00	-4.436876e+01
8.800000e-07	8.880527e-07	-4.694534e-10	6.307681e+00	-3.183413e+01
8.900000e-07	1.040357e-06	-2.722015e-10	7.389469e+00	-1.873026e+01
9.000000e-07	1.192301e-06	-6.447510e-11	8.468704e+00	-5.071998e+00
9.100000e-07	1.343851e-06	1.489046e-10	9.545134e+00	9.098966e+00
9.200000e-07	1.494912e-06	3.682506e-10	1.061810e+01	2.371305e+01
9.300000e-07	1.645312e-06	5.957066e-10	1.168636e+01	3.867410e+01
9.400000e-07	1.795037e-06	8.292221e-10	1.274983e+01	5.386323e+01
9.500000e-07	1.944222e-06	1.064112e-09	1.380946e+01	6.914469e+01
9.600000e-07	2.092807e-06	1.299676e-09	1.486484e+01	8.437357e+01
9.700000e-07	2.240644e-06	1.532583e-09	1.591490e+01	9.940424e+01
9.800000e-07	2.387627e-06	1.755348e-09	1.695889e+01	1.140990e+02
9.900000e-07	2.533718e-06	1.969131e-09	1.799655e+01	1.283361e+02
1.000000e-06	2.678902e-06	2.173781e-09	1.902776e+01	1.420158e+02
1.010000e-06	2.823047e-06	2.369825e-09	2.005161e+01	1.550651e+02
1.020000e-06	2.966071e-06	2.555788e-09	2.106748e+01	1.674394e+02
1.030000e-06	3.107946e-06	2.728942e-09	2.207519e+01	1.791220e+02
1.040000e-06	3.248649e-06	2.894202e-09	2.307458e+01	1.901212e+02
1.050000e-06	3.388011e-06	3.051307e-09	2.406445e+01	2.004658e+02
1.060000e-06	3.525950e-06	3.202088e-09	2.504420e+01	2.101992e+02
1.070000e-06	3.662554e-06	3.343477e-09	2.601447e+01	2.193733e+02
1.080000e-06	3.797743e-06	3.476911e-09	2.697470e+01	2.280422e+02
1.090000e-06	3.931557e-06	3.602320e-09	2.792515e+01	2.362575e+02
1.100000e-06	4.064041e-06	3.722624e-09	2.886616e+01	2.440641e+02
1.110000e-06	4.195075e-06	3.840635e-09	2.979688e+01	2.514989e+02
1.120000e-06	4.324658e-06	3.950331e-09	3.071728e+01	2.585895e+02
1.130000e-06	4.452666e-06	4.050079e-09	3.162650e+01	2.653556e+02
1.140000e-06	4.579055e-06	4.142076e-09	3.252422e+01	2.718110e+02
1.150000e-06	4.703961e-06	4.232080e-09	3.341140e+01	2.779661e+02
1.160000e-06	4.827304e-06	4.322236e-09	3.428748e+01	2.838305e+02
1.170000e-06	4.948951e-06	4.408737e-09	3.515153e+01	2.894156e+02
1.180000e-06	5.068718e-06	4.488159e-09	3.600220e+01	2.947353e+02
1.190000e-06	5.186602e-06	4.563587e-09	3.683952e+01	2.998073e+02
1.200000e-06	5.302649e-06	4.640037e-09	3.766378e+01	3.046521e+02
1.210000e-06	5.416646e-06	4.718165e-09	3.847348e+01	3.092919e+02
1.220000e-06	5.528488e-06	4.790701e-09	3.926787e+01	3.137485e+02
1.230000e-06	5.638347e-06	4.854012e-09	4.004818e+01	3.180413e+02
1.240000e-06	5.746336e-06	4.910328e-09	4.081521e+01	3.221856e+02
1.250000e-06	5.852199e-06	4.966262e-09	4.156713e+01	3.261909e+02
1.260000e-06	5.955798e-06	5.024143e-09	4.230298e+01	3.300606e+02
1.270000e-06	6.057274e-06	5.080448e-09	4.302375e+01	3.337922e+02
1.280000e-06	6.156592e-06	5.131867e-09	4.372919e+01	3.373786e+02
1.290000e-06	6.253484e-06	5.181280e-09	4.441739e+01	3.408096e+02
1.300000e-06	6.347998e-06	5.231398e-09	4.508871e+01	3.440749e+02
1.310000e-06	6.440405e-06	5.280603e-09	4.574506e+01	3.471655e+02
1.320000e-06	6.530518e-06	5.326272e-09	4.638511e+01	3.500764e+02
1.330000e-06	6.618176e-06	5.368111e-09	4.700774e+01	3.528076e+02
1.340000e-06	6.703518e-06	5.406651e-09	4.761390e+01	3.553646e+02
1.350000e-06	6.786617e-06	5.442305e-09	4.820414e+01	3.577584e+02
1.360000e-06	6.867259e-06	5.475484e-09	4.877692e+01	3.600040e+02
1.370000e-06	6.945391e-06	5.507790e-09	4.933188e+01	3.621190e+02
1.380000e-06	7.020932e-06	5.540159e-09	4.986844e+01	3.641213e+02
1.390000e-06	7.093717e-06	5.572004e-09	5.038541e+01	3.660270e+02
1.400000e-06	7.163931e-06	5.602874e-09	5.088413e+01	3.678486e+02
1.410000e-06	7.231675e-06	5.631626e-09	5.136531e+01	3.695941e+02
1.420000e-06	7.296821e-06	5.656200e-09	5.182803e+01	3.712662e+02
1.430000e-06	7.359362e-06	5.678037e-09	5.227224e+01	3.728629e+02
1.440000e-06	7.419482e-06	5.698795e-09	5.269927e+01	3.743787e+02
1.450000e-06	7.476963e-06	5.717777e-09	5.310754e+01	3.758059e+02
1.460000e-06	7.531739e-06	5.735347e-09	5.349661e+01	3.771367e+02
1.470000e-06	7.583620e-06	5.751805e-09	5.386511e+01	3.783653e+02
1.480000e-06	7.632323e-06	5.769005e-09	5.421104e+01	3.794886e+02
1.490000e-06	7.678221e-06	5.785592e-09	5.453705e+01	3.805080e+02
1.500000e-06	7.721519e-06	5.800489e-09	5.484459e+01	3.814286e+02
1.510000e-06	7.761983e-06	5.815525e-09	5.513199e+01	3.822596e+02
1.520000e-06	7.799648e-06	5.830850e-09	5.539952e+01	3.830120e+02
1.530000e-06	7.834656e-06	5.843871e-09	5.564818e+01	3.836980e+02
1.540000e-06	7.866841e-06	5.851859e-09	5.587678e+01	3.843284e+02
1.550000e-06	7.896288e-06	5.856963e-09	5.608593e+01	3.849112e+02
1.560000e-06	7.922922e-06	5.863290e-09	5.627511e+01	3.854504e+02
1.570000e-06	7.946566e-06	5.871733e-09	5.644305e+01	3.859455e+02
1.580000e-06	7.967497e-06	5.880444e-09	5.659172e+01	3.863914e+02
1.590000e-06	7.985663e-06	5.887123e-09	5.672075e+01	3.867795e+02
1.600000e-06	8.000794e-06	5.891858e-09	5.682822e+01	3.870991e+02
1.610000e-06	8.012799e-06	5.895696e-09	5.691350e+01	3.873393e+02
1.620000e-06	8.021605e-06	5.897270e-09	5.697604e+01	3.874907e+02
1.630000e-06	8.027477e-06	5.897800e-09	5.701775e+01	3.875478e+02
1.640000e-06	8.030573e-06	5.898296e-09	5.703974e+01	3.875096e+02
1.650000e-06	8.030821e-06	5.896388e-09	5.704150e+01	3.873804e+02
1.660000e-06	8.028446e-06	5.892596e-09	5.702463e+01	3.871698e+02
1.670000e-06	8.023437e-06	5.887472e-09	5.698906e+01	3.868913e+02
1.680000e-06	8.015674e-06	5.881961e-09	5.693392e+01	3.865611e+02
1.690000e-06	8.005202e-06	5.877632e-09	5.685953e+01	3.861957e+02
1.700000e-06	7.991810e-06	5.874789e-09	5.676441e+01	3.858100e+02
1.710000e-06	7.975743e-06	5.872727e-09	5.665029e+01	3.854148e+02
1.720000e-06	7.957373e-06	5.866008e-09	5.651981e+01	3.850162e+02
1.730000e-06	7.936644e-06	5.829752e-09	5.637258e+01	3.846138e+02
1.740000e-06	7.913052e-06	5.805201e-09	5.620501e+01	3.842012e+02
1.750000e-06	7.885972e-06	5.799281e-09	5.601266e+01	3.837666e+02
1.760000e-06	7.855269e-06	5.800517e-09	5.579458e+01	3.832939e+02
1.770000e-06	7.821608e-06	5.809038e-09	5.555550e+01	3.827652e+02
1.780000e-06	7.785692e-06	5.843973e-09	5.530040e+01	3.821624e+02
1.790000e-06	7.747412e-06	5.857077e-09	5.502850e+01	3.814693e+02
1.800000e-06	7.707053e-06	5.812146e-09	5.474183e+01	3.806733e+02
1.810000e-06	7.664556e-06	5.767779e-09	5.443999e+01	3.797665e+02
1.820000e-06	7.619314e-06	5.740458e-09	5.411864e+01	3.787464e+02
1.830000e-06	7.571394e-06	5.764860e-09	5.377827e+01	3.776154e+02
1.840000e-06	7.520565e-06	5.770164e-09	5.341724e+01	3.763801e+02
1.850000e-06	7.466629e-06	5.780538e-09	5.303415e+01	3.750498e+02
1.860000e-06	7.409907e-06	5.747179e-09	5.263126e+01	3.736356e+02
1.870000e-06	7.350557e-06	5.641590e-09	5.220971e+01	3.721480e+02
1.880000e-06	7.288604e-06	5.614525e-09	5.176966e+01	3.705962e+02
1.890000e-06	7.223792e-06	5.612577e-09	5.130932e+01	3.689870e+02
1.900000e-06	7.156223e-06	5.597390e-09	5.082939e+01	3.673240e+02
1.910000e-06	7.085866e-06	5.586038e-09	5.032965e+01	3.656078e+02
1.920000e-06	7.012630e-06	5.549810e-09	4.980947e+01	3.638364e+02
1.930000e-06	6.936800e-06	5.489665e-09	4.927087e+01	3.620058e+02
1.940000e-06	6.858227e-06	5.459423e-09	4.871277e+01	3.601108e+02
1.950000e-06	6.777059e-06	5.474491e-09	4.813625e+01	3.581461e+02
1.960000e-06	6.693468e-06	5.439626e-09	4.754252e+01	3.561068e+02
1.970000e-06	6.607302e-06	5.386699e-09	4.693050e+01	3.539891e+02
1.980000e-06	6.518629e-06	5.357002e-09	4.630067e+01	3.517904e+02
1.990000e-06	6.427675e-06	5.325716e-09	4.565464e+01	3.495091e+02
2.000000e-06	6.334538e-06	5.294279e-09	4.499311e+01	3.471448e+02
2.010000e-06	6.239094e-06	5.261090e-09	4.431518e+01	3.446972e+02
2.020000e-06	6.141422e-06	5.221519e-09	4.362144e+01	3.421664e+02
2.030000e-06	6.041575e-06	5.158983e-09	4.291224e+01	3.395520e+02
2.040000e-06	5.939509e-06	5.107201e-09	4.218728e+01	3.368533e+02
2.050000e-06	5.835279e-06	5.098653e-09	4.144696e+01	3.340687e+02
2.060000e-06	5.729050e-06	5.092736e-09	4.069243e+01	3.311967e+02
2.070000e-06	5.620967e-06	5.017628e-09	3.992473e+01	3.282355e+02
2.080000e-06	5.510909e-06	4.941834e-09	3.914301e+01	3.251835e+02
2.090000e-06	5.398734e-06	4.893580e-09	3.834625e+01	3.220398e+02
2.100000e-06	5.284515e-06	4.840342e-09	3.753498e+01	3.188038e+02
2.110000e-06	5.168306e-06	4.811515e-09	3.670956e+01	3.154757e+02
2.120000e-06	5.050055e-06	4.791457e-09	3.586965e+01	3.120558e+02
2.130000e-06	4.929886e-06	4.731188e-09	3.501611e+01	3.085443e+02
2.140000e-06	4.807889e-06	4.635709e-09	3.414959e+01	3.049407e+02
2.150000e-06	4.684248e-06	4.570036e-09	3.327138e+01	3.012435e+02
2.160000e-06	4.559000e-06	4.539939e-09	3.238177e+01	2.974495e+02
2.170000e-06	4.431950e-06	4.493359e-09	3.147936e+01	2.935540e+02
2.180000e-06	4.303211e-06	4.420409e-09	3.056495e+01	2.895508e+02
2.190000e-06	4.172969e-06	4.357000e-09	2.963986e+01	2.854326e+02
2.200000e-06	4.041239e-06	4.288307e-09	2.870421e+01	2.811916e+02
2.210000e-06	3.908027e-06	4.214291e-09	2.775802e+01	2.768205e+02
2.220000e-06	3.773281e-06	4.160941e-09	2.680094e+01	2.723132e+02
2.230000e-06	3.637004e-06	4.108702e-09	2.583300e+01	2.676655e+02
2.240000e-06	3.499458e-06	4.024252e-09	2.485603e+01	2.628752e+02
2.250000e-06	3.360634e-06	3.929740e-09	2.386999e+01	2.579425e+02
2.260000e-06	3.220520e-06	3.860412e-09	2.287479e+01	2.528691e+02
2.270000e-06	3.079061e-06	3.798930e-09	2.187003e+01	2.476575e+02
2.280000e-06	2.936284e-06	3.713019e-09	2.085591e+01	2.423099e+02
2.290000e-06	2.792370e-06	3.615800e-09	1.983371e+01	2.368265e+02
2.300000e-06	2.647469e-06	3.526241e-09	1.880450e+01	2.312052e+02
2.310000e-06	2.501688e-06	3.436146e-09	1.776905e+01	2.254396e+02
2.320000e-06	2.355094e-06	3.354649e-09	1.672782e+01	2.195194e+02
2.330000e-06	2.207815e-06	3.280422e-09	1.568172e+01	2.134307e+02
2.340000e-06	2.059815e-06	3.190449e-09	1.463050e+01	2.071561e+02
2.350000e-06	1.911129e-06	3.076413e-09	1.357441e+01	2.006769e+02
2.360000e-06	1.761752e-06	2.960050e-09	1.251342e+01	1.939742e+02
2.370000e-06	1.611771e-06	2.859203e-09	1.144812e+01	1.870311e+02
2.380000e-06	1.461321e-06	2.760893e-09	1.037950e+01	1.798340e+02
2.390000e-06	1.310393e-06	2.649895e-09	9.307488e+00	1.723738e+02
2.400000e-06	1.158971e-06	2.526453e-09	8.231963e+00	1.646458e+02
2.410000e-06	1.007117e-06	2.397420e-09	7.153377e+00	1.566495e+02
2.420000e-06	8.548707e-07	2.272651e-09	6.071995e+00	1.483864e+02
2.430000e-06	7.023671e-07	2.154991e-09	4.988789e+00	1.398583e+02
2.440000e-06	5.496770e-07	2.033317e-09	3.904259e+00	1.310640e+02
2.450000e-06	3.967900e-07	1.894845e-09	2.818329e+00	1.219969e+02
2.460000e-06	2.437652e-07	1.742596e-09	1.731421e+00	1.126423e+02
2.470000e-06	9.062392e-08	1.587537e-09	6.436857e-01	1.029759e+02
2.480000e-06	-6.255727e-08	1.433117e-09	-4.443333e-01	9.296433e+01
2.490000e-06	-2.157435e-07	1.277657e-09	-1.532388e+00	8.256560e+01
2.500000e-06	-3.688730e-07	1.115427e-09	-2.620039e+00	7.173284e+01
2.510000e-06	-5.218861e-07	9.434946e-10	-3.706865e+00	6.041856e+01
2.520000e-06	-6.747936e-07	7.624684e-10	-4.792939e+00	4.858034e+01
2.530000e-06	-8.275428e-07	5.770801e-10	-5.877890e+00	3.618695e+01
2.540000e-06	-9.800326e-07	3.878941e-10	-6.960999e+00	2.322446e+01
2.550000e-06	-1.132171e-06	1.822164e-10	-8.041611e+00	9.701455e+00
2.560000e-06	-1.283874e-06	-4.037922e-11	-9.119128e+00	-4.347292e+00
2.570000e-06	-1.435023e-06	-2.676792e-10	-1.019271e+01	-1.885914e+01
2.580000e-06	-1.585581e-06	-4.928368e-10	-1.126210e+01	-3.374432e+01
2.590000e-06	-1.735566e-06	-7.206275e-10	-1.232742e+01	-4.888914e+01
2.600000e-06	-1.884938e-06	-9.559164e-10	-1.338838e+01	-6.416141e+01
2.610000e-06	-2.033610e-06	-1.193369e-09	-1.444437e+01	-7.941773e+01
2.620000e-06	-2.181457e-06	-1.430098e-09	-1.549450e+01	-9.451184e+01
2.630000e-06	-2.328431e-06	-1.660434e-09	-1.653844e+01	-1.093033e+02
2.640000e-06	-2.474534e-06	-1.879144e-09	-1.757618e+01	-1.236656e+02
2.650000e-06	-2.619771e-06	-2.086435e-09	-1.860777e+01	-1.374931e+02
2.660000e-06	-2.764097e-06	-2.287190e-09	-1.963289e+01	-1.507058e+02
2.670000e-06	-2.907367e-06	-2.481963e-09	-2.065052e+01	-1.632520e+02
2.680000e-06	-3.049490e-06	-2.663505e-09	-2.165999e+01	-1.751082e+02
2.690000e-06	-3.190353e-06	-2.831515e-09	-2.266052e+01	-1.862767e+02
2.700000e-06	-3.329830e-06	-2.988667e-09	-2.365119e+01	-1.967819e+02
2.710000e-06	-3.467965e-06	-3.135985e-09	-2.463234e+01	-2.066641e+02
2.720000e-06	-3.604869e-06	-3.278424e-09	-2.560475e+01	-2.159734e+02
2.730000e-06	-3.740518e-06	-3.417797e-09	-2.656824e+01	-2.247641e+02
2.740000e-06	-3.874796e-06	-3.552334e-09	-2.752199e+01	-2.330888e+02
2.750000e-06	-4.007617e-06	-3.677452e-09	-2.846540e+01	-2.409943e+02
2.760000e-06	-4.139002e-06	-3.790698e-09	-2.939860e+01	-2.485197e+02
2.770000e-06	-4.269004e-06	-3.898237e-09	-3.032198e+01	-2.556947e+02
2.780000e-06	-4.397616e-06	-4.002550e-09	-3.123549e+01	-2.625409e+02
2.790000e-06	-4.524662e-06	-4.100886e-09	-3.213787e+01	-2.690735e+02
2.800000e-06	-4.650098e-06	-4.190400e-09	-3.302883e+01	-2.753033e+02
2.810000e-06	-4.773927e-06	-4.275856e-09	-3.390836e+01	-2.812400e+02
2.820000e-06	-4.896121e-06	-4.360771e-09	-3.477628e+01	-2.868942e+02
2.830000e-06	-5.016652e-06	-4.445567e-09	-3.563239e+01	-2.922792e+02
2.840000e-06	-5.135175e-06	-4.528180e-09	-3.647424e+01	-2.974119e+02
2.850000e-06	-5.251519e-06	-4.605149e-09	-3.730061e+01	-3.023120e+02
2.860000e-06	-5.365781e-06	-4.677266e-09	-3.811220e+01	-3.070014e+02
2.870000e-06	-5.477865e-06	-4.746733e-09	-3.890831e+01	-3.115024e+02
2.880000e-06	-5.587770e-06	-4.815252e-09	-3.968894e+01	-3.158351e+02
2.890000e-06	-5.695763e-06	-4.882843e-09	-4.045600e+01	-3.200159e+02
2.900000e-06	-5.801875e-06	-4.948276e-09	-4.120969e+01	-3.240559e+02
2.910000e-06	-5.905965e-06	-5.009016e-09	-4.194903e+01	-3.279601e+02
2.920000e-06	-6.007810e-06	-5.064677e-09	-4.267241e+01	-3.317272e+02
2.930000e-06	-6.107340e-06	-5.119560e-09	-4.337935e+01	-3.353513e+02
2.940000e-06	-6.204727e-06	-5.174793e-09	-4.407108e+01	-3.388227e+02
2.950000e-06	-6.300027e-06	-5.227028e-09	-4.474798e+01	-3.421308e+02
2.960000e-06	-6.392969e-06	-5.274290e-09	-4.540813e+01	-3.452663e+02
2.970000e-06	-6.483594e-06	-5.318117e-09	-4.605182e+01	-3.482229e+02
2.980000e-06	-6.572105e-06	-5.360095e-09	-4.668050e+01	-3.509992e+02
2.990000e-06	-6.658165e-06	-5.399833e-09	-4.729177e+01	-3.535994e+02
3.000000e-06	-6.741696e-06	-5.437333e-09	-4.788508e+01	-3.560333e+02
3.010000e-06	-6.822947e-06	-5.472991e-09	-4.846219e+01	-3.583149e+02
3.020000e-06	-6.901789e-06	-5.506383e-09	-4.902219e+01	-3.604614e+02
3.030000e-06	-6.977869e-06	-5.537166e-09	-4.956257e+01	-3.624908e+02
3.040000e-06	-7.051182e-06	-5.568147e-09	-5.008330e+01	-3.644198e+02
3.050000e-06	-7.121898e-06	-5.597234e-09	-5.058558e+01	-3.662620e+02
3.060000e-06	-7.190112e-06	-5.623882e-09	-5.107010e+01	-3.680266e+02
3.070000e-06	-7.255833e-06	-5.649339e-09	-5.153690e+01	-3.697175e+02
3.080000e-06	-7.319033e-06	-5.674123e-09	-5.198580e+01	-3.713341e+02
3.090000e-06	-7.379637e-06	-5.696027e-09	-5.241626e+01	-3.728712e+02
3.100000e-06	-7.437531e-06	-5.717062e-09	-5.282747e+01	-3.743218e+02
3.110000e-06	-7.492756e-06	-5.737065e-09	-5.321972e+01	-3.756780e+02
3.120000e-06	-7.545136e-06	-5.755019e-09	-5.359177e+01	-3.769330e+02
3.130000e-06	-7.594351e-06	-5.771138e-09	-5.394133e+01	-3.780833e+02
3.140000e-06	-7.640587e-06	-5.786038e-09	-5.426974e+01	-3.791288e+02
3.150000e-06	-7.684300e-06	-5.802934e-09	-5.458023e+01	-3.800739e+02
3.160000e-06	-7.725589e-06	-5.818523e-09	-5.487350e+01	-3.809268e+02
3.170000e-06	-7.764112e-06	-5.830841e-09	-5.514711e+01	-3.816983e+02
3.180000e-06	-7.799783e-06	-5.840811e-09	-5.540048e+01	-3.824003e+02
3.190000e-06	-7.832801e-06	-5.850268e-09	-5.563500e+01	-3.830442e+02
3.200000e-06	-7.862929e-06	-5.858963e-09	-5.584900e+01	-3.836389e+02
3.210000e-06	-7.890116e-06	-5.866268e-09	-5.604210e+01	-3.841894e+02
3.220000e-06	-7.914567e-06	-5.871108e-09	-5.621577e+01	-3.846964e+02
3.230000e-06	-7.936148e-06	-5.876234e-09	-5.636906e+01	-3.851558e+02
