# Temperatura_=_32.44
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302564.6253087297

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	6.053225e-06	5.232844e-09	4.321529e+01	3.436041e+02
1.280000e-06	6.151289e-06	5.286400e-09	4.391539e+01	3.473618e+02
1.290000e-06	6.246980e-06	5.337446e-09	4.459856e+01	3.509558e+02
1.300000e-06	6.340481e-06	5.388472e-09	4.526607e+01	3.543739e+02
1.310000e-06	6.431788e-06	5.437590e-09	4.591794e+01	3.576047e+02
1.320000e-06	6.520729e-06	5.481390e-09	4.655291e+01	3.606396e+02
1.330000e-06	6.607342e-06	5.522242e-09	4.717126e+01	3.634754e+02
1.340000e-06	6.691731e-06	5.561033e-09	4.777373e+01	3.661153e+02
1.350000e-06	6.773733e-06	5.597847e-09	4.835916e+01	3.685692e+02
1.360000e-06	6.853153e-06	5.633028e-09	4.892616e+01	3.708530e+02
1.370000e-06	6.930073e-06	5.666772e-09	4.947531e+01	3.729871e+02
1.380000e-06	7.004419e-06	5.698023e-09	5.000608e+01	3.749936e+02
1.390000e-06	7.076161e-06	5.727615e-09	5.051826e+01	3.768944e+02
1.400000e-06	7.145419e-06	5.756538e-09	5.101271e+01	3.787081e+02
1.410000e-06	7.212120e-06	5.782740e-09	5.148890e+01	3.804483e+02
1.420000e-06	7.276178e-06	5.806616e-09	5.194623e+01	3.821220e+02
1.430000e-06	7.337768e-06	5.828388e-09	5.238593e+01	3.837299e+02
1.440000e-06	7.396950e-06	5.850056e-09	5.280844e+01	3.852663e+02
1.450000e-06	7.453470e-06	5.871098e-09	5.321195e+01	3.867215e+02
1.460000e-06	7.507213e-06	5.889108e-09	5.359564e+01	3.880834e+02
1.470000e-06	7.557936e-06	5.904526e-09	5.395775e+01	3.893403e+02
1.480000e-06	7.605601e-06	5.919307e-09	5.429804e+01	3.904833e+02
1.490000e-06	7.650593e-06	5.933668e-09	5.461926e+01	3.915081e+02
1.500000e-06	7.692898e-06	5.946785e-09	5.492128e+01	3.924162e+02
1.510000e-06	7.732424e-06	5.960497e-09	5.520347e+01	3.932153e+02
1.520000e-06	7.769305e-06	5.975253e-09	5.546676e+01	3.939180e+02
1.530000e-06	7.803364e-06	5.987353e-09	5.570992e+01	3.945404e+02
1.540000e-06	7.834540e-06	5.995085e-09	5.593249e+01	3.951002e+02
1.550000e-06	7.863105e-06	6.000946e-09	5.613642e+01	3.956133e+02
1.560000e-06	7.888848e-06	6.008587e-09	5.632021e+01	3.960922e+02
1.570000e-06	7.911601e-06	6.017311e-09	5.648264e+01	3.965440e+02
1.580000e-06	7.931669e-06	6.023860e-09	5.662592e+01	3.969690e+02
1.590000e-06	7.948955e-06	6.027646e-09	5.674933e+01	3.973611e+02
1.600000e-06	7.963216e-06	6.031236e-09	5.685114e+01	3.977082e+02
1.610000e-06	7.974332e-06	6.035632e-09	5.693050e+01	3.979951e+02
1.620000e-06	7.982353e-06	6.038187e-09	5.698776e+01	3.982048e+02
1.630000e-06	7.987566e-06	6.040111e-09	5.702498e+01	3.983222e+02
1.640000e-06	7.989880e-06	6.043179e-09	5.704150e+01	3.983364e+02
1.650000e-06	7.989291e-06	6.044071e-09	5.703729e+01	3.982427e+02
1.660000e-06	7.986124e-06	6.032276e-09	5.701468e+01	3.980442e+02
1.670000e-06	7.980304e-06	6.030334e-09	5.697313e+01	3.977515e+02
1.680000e-06	7.971794e-06	6.026700e-09	5.691238e+01	3.973824e+02
1.690000e-06	7.960686e-06	6.019891e-09	5.683308e+01	3.969592e+02
1.700000e-06	7.946708e-06	6.018857e-09	5.673328e+01	3.965068e+02
1.710000e-06	7.930071e-06	6.027570e-09	5.661451e+01	3.960493e+02
1.720000e-06	7.911233e-06	6.044418e-09	5.648002e+01	3.956066e+02
1.730000e-06	7.889981e-06	5.931935e-09	5.632830e+01	3.951925e+02
1.740000e-06	7.865621e-06	5.889951e-09	5.615438e+01	3.948120e+02
1.750000e-06	7.837666e-06	5.959875e-09	5.595481e+01	3.944613e+02
1.760000e-06	7.806298e-06	5.945923e-09	5.573087e+01	3.941273e+02
1.770000e-06	7.772177e-06	5.932212e-09	5.548727e+01	3.937897e+02
1.780000e-06	7.735782e-06	6.051829e-09	5.522743e+01	3.934226e+02
1.790000e-06	7.697133e-06	6.087707e-09	5.495151e+01	3.929978e+02
1.800000e-06	7.656437e-06	5.855218e-09	5.466098e+01	3.924877e+02
1.810000e-06	7.613400e-06	5.998443e-09	5.435373e+01	3.918684e+02
1.820000e-06	7.567669e-06	5.932238e-09	5.402724e+01	3.911215e+02
1.830000e-06	7.519303e-06	5.885176e-09	5.368194e+01	3.902365e+02
1.840000e-06	7.467917e-06	6.064623e-09	5.331509e+01	3.892105e+02
1.850000e-06	7.413590e-06	5.899256e-09	5.292724e+01	3.880485e+02
1.860000e-06	7.356521e-06	5.995070e-09	5.251981e+01	3.867621e+02
1.870000e-06	7.296840e-06	5.828124e-09	5.209373e+01	3.853671e+02
1.880000e-06	7.234504e-06	5.790879e-09	5.164870e+01	3.838818e+02
1.890000e-06	7.169271e-06	5.902188e-09	5.118299e+01	3.823240e+02
1.900000e-06	7.101361e-06	5.757606e-09	5.069817e+01	3.807098e+02
1.910000e-06	7.030614e-06	5.822147e-09	5.019309e+01	3.790509e+02
1.920000e-06	6.957084e-06	5.710112e-09	4.966814e+01	3.773545e+02
1.930000e-06	6.880954e-06	5.727673e-09	4.912463e+01	3.756224e+02
1.940000e-06	6.802057e-06	5.695380e-09	4.856137e+01	3.738517e+02
1.950000e-06	6.720590e-06	5.655653e-09	4.797976e+01	3.720358e+02
1.960000e-06	6.636676e-06	5.712993e-09	4.738068e+01	3.701655e+02
1.970000e-06	6.550288e-06	5.560691e-09	4.676393e+01	3.682303e+02
1.980000e-06	6.461457e-06	5.576046e-09	4.612975e+01	3.662203e+02
1.990000e-06	6.370393e-06	5.535821e-09	4.547963e+01	3.641268e+02
2.000000e-06	6.277169e-06	5.557989e-09	4.481408e+01	3.619433e+02
2.010000e-06	6.181629e-06	5.503327e-09	4.413200e+01	3.596659e+02
2.020000e-06	6.083852e-06	5.431609e-09	4.343395e+01	3.572930e+02
2.030000e-06	5.983934e-06	5.386112e-09	4.272061e+01	3.548252e+02
2.040000e-06	5.881855e-06	5.328094e-09	4.199184e+01	3.522644e+02
2.050000e-06	5.777595e-06	5.357280e-09	4.124751e+01	3.496130e+02
2.060000e-06	5.671383e-06	5.313653e-09	4.048924e+01	3.468737e+02
2.070000e-06	5.563308e-06	5.280715e-09	3.971767e+01	3.440481e+02
2.080000e-06	5.453281e-06	5.185107e-09	3.893216e+01	3.411370e+02
2.090000e-06	5.341247e-06	5.128876e-09	3.813233e+01	3.381398e+02
2.100000e-06	5.227167e-06	5.082214e-09	3.731788e+01	3.350546e+02
2.110000e-06	5.111113e-06	5.075839e-09	3.648935e+01	3.318784e+02
2.120000e-06	4.992992e-06	5.049198e-09	3.564606e+01	3.286071e+02
2.130000e-06	4.872864e-06	4.973328e-09	3.478844e+01	3.252359e+02
2.140000e-06	4.751000e-06	4.893825e-09	3.391843e+01	3.217599e+02
2.150000e-06	4.627523e-06	4.838743e-09	3.303690e+01	3.181738e+02
2.160000e-06	4.502307e-06	4.810150e-09	3.214296e+01	3.144721e+02
2.170000e-06	4.375390e-06	4.744573e-09	3.123687e+01	3.106498e+02
2.180000e-06	4.246932e-06	4.682901e-09	3.031978e+01	3.067017e+02
2.190000e-06	4.116975e-06	4.611780e-09	2.939198e+01	3.026232e+02
2.200000e-06	3.985532e-06	4.545422e-09	2.845358e+01	2.984099e+02
2.210000e-06	3.852586e-06	4.477486e-09	2.750445e+01	2.940584e+02
2.220000e-06	3.718147e-06	4.435459e-09	2.654466e+01	2.895655e+02
2.230000e-06	3.582268e-06	4.374271e-09	2.557460e+01	2.849292e+02
2.240000e-06	3.445063e-06	4.281340e-09	2.459505e+01	2.801481e+02
2.250000e-06	3.306592e-06	4.194501e-09	2.360648e+01	2.752214e+02
2.260000e-06	3.166867e-06	4.137561e-09	2.260896e+01	2.701487e+02
2.270000e-06	3.025857e-06	4.076883e-09	2.160226e+01	2.649294e+02
2.280000e-06	2.883635e-06	3.985104e-09	2.058690e+01	2.595620e+02
2.290000e-06	2.740225e-06	3.885870e-09	1.956307e+01	2.540437e+02
2.300000e-06	2.595791e-06	3.786865e-09	1.853192e+01	2.483694e+02
2.310000e-06	2.450574e-06	3.697932e-09	1.749518e+01	2.425316e+02
2.320000e-06	2.304634e-06	3.619724e-09	1.645328e+01	2.365197e+02
2.330000e-06	2.157915e-06	3.547076e-09	1.540583e+01	2.303205e+02
2.340000e-06	2.010367e-06	3.453164e-09	1.435245e+01	2.239187e+02
2.350000e-06	1.862110e-06	3.335787e-09	1.329401e+01	2.172974e+02
2.360000e-06	1.713287e-06	3.221895e-09	1.223153e+01	2.104398e+02
2.370000e-06	1.563984e-06	3.121203e-09	1.116562e+01	2.033300e+02
2.380000e-06	1.414212e-06	3.020860e-09	1.009636e+01	1.959541e+02
2.390000e-06	1.263973e-06	2.904107e-09	9.023779e+00	1.883017e+02
2.400000e-06	1.113314e-06	2.772316e-09	7.948191e+00	1.803657e+02
2.410000e-06	9.622593e-07	2.639341e-09	6.869779e+00	1.721424e+02
2.420000e-06	8.108154e-07	2.512431e-09	5.788588e+00	1.636307e+02
2.430000e-06	6.590166e-07	2.390307e-09	4.704863e+00	1.548303e+02
2.440000e-06	5.069443e-07	2.261399e-09	3.619186e+00	1.457399e+02
2.450000e-06	3.546875e-07	2.119019e-09	2.532191e+00	1.363550e+02
2.460000e-06	2.022680e-07	1.966373e-09	1.444036e+00	1.266660e+02
2.470000e-06	4.973457e-08	1.809676e-09	3.550659e-01	1.166563e+02
2.480000e-06	-1.028371e-07	1.651662e-09	-7.341764e-01	1.063018e+02
2.490000e-06	-2.553791e-07	1.489561e-09	-1.823207e+00	9.557132e+01
2.500000e-06	-4.078522e-07	1.318500e-09	-2.911746e+00	8.442844e+01
2.510000e-06	-5.602411e-07	1.136679e-09	-3.999683e+00	7.283427e+01
2.520000e-06	-7.124074e-07	9.505368e-10	-5.086032e+00	6.075176e+01
2.530000e-06	-8.642363e-07	7.659748e-10	-6.169972e+00	4.815063e+01
2.540000e-06	-1.015712e-06	5.737472e-10	-7.251389e+00	3.501255e+01
2.550000e-06	-1.166846e-06	3.650103e-10	-8.330365e+00	2.133614e+01
2.560000e-06	-1.317530e-06	1.414015e-10	-9.406132e+00	7.141008e+00
2.570000e-06	-1.467692e-06	-8.926957e-11	-1.047817e+01	-7.529535e+00
2.580000e-06	-1.617374e-06	-3.201545e-10	-1.154679e+01	-2.260766e+01
2.590000e-06	-1.766452e-06	-5.536622e-10	-1.261109e+01	-3.800226e+01
2.600000e-06	-1.914906e-06	-7.904704e-10	-1.367093e+01	-5.360225e+01
2.610000e-06	-2.062727e-06	-1.031736e-09	-1.472626e+01	-6.928175e+01
2.620000e-06	-2.209692e-06	-1.275596e-09	-1.577547e+01	-8.490673e+01
2.630000e-06	-2.355754e-06	-1.515044e-09	-1.681824e+01	-1.003424e+02
2.640000e-06	-2.501093e-06	-1.745326e-09	-1.785585e+01	-1.154609e+02
2.650000e-06	-2.645528e-06	-1.967602e-09	-1.888700e+01	-1.301479e+02
2.660000e-06	-2.788812e-06	-2.185509e-09	-1.990994e+01	-1.443088e+02
2.670000e-06	-2.930968e-06	-2.396723e-09	-2.092482e+01	-1.578723e+02
2.680000e-06	-3.071940e-06	-2.594562e-09	-2.193125e+01	-1.707920e+02
2.690000e-06	-3.211645e-06	-2.778652e-09	-2.292864e+01	-1.830467e+02
2.700000e-06	-3.350049e-06	-2.953112e-09	-2.391673e+01	-1.946373e+02
2.710000e-06	-3.487213e-06	-3.117788e-09	-2.489597e+01	-2.055835e+02
2.720000e-06	-3.623090e-06	-3.275344e-09	-2.586603e+01	-2.159182e+02
2.730000e-06	-3.757583e-06	-3.427924e-09	-2.682620e+01	-2.256828e+02
2.740000e-06	-3.890748e-06	-3.574245e-09	-2.777690e+01	-2.349213e+02
2.750000e-06	-4.022548e-06	-3.710842e-09	-2.871785e+01	-2.436765e+02
2.760000e-06	-4.152950e-06	-3.838781e-09	-2.964881e+01	-2.519863e+02
2.770000e-06	-4.281992e-06	-3.960975e-09	-3.057008e+01	-2.598826e+02
2.780000e-06	-4.409570e-06	-4.076553e-09	-3.148088e+01	-2.673901e+02
2.790000e-06	-4.535611e-06	-4.182885e-09	-3.238072e+01	-2.745279e+02
2.800000e-06	-4.660127e-06	-4.280082e-09	-3.326966e+01	-2.813111e+02
2.810000e-06	-4.782953e-06	-4.373171e-09	-3.414655e+01	-2.877529e+02
2.820000e-06	-4.904064e-06	-4.464715e-09	-3.501118e+01	-2.938669e+02
2.830000e-06	-5.023353e-06	-4.554941e-09	-3.586281e+01	-2.996690e+02
2.840000e-06	-5.140632e-06	-4.641845e-09	-3.670009e+01	-3.051783e+02
2.850000e-06	-5.255838e-06	-4.723101e-09	-3.752257e+01	-3.104173e+02
2.860000e-06	-5.368854e-06	-4.798853e-09	-3.832942e+01	-3.154109e+02
2.870000e-06	-5.479723e-06	-4.871922e-09	-3.912094e+01	-3.201847e+02
2.880000e-06	-5.588598e-06	-4.945684e-09	-3.989822e+01	-3.247632e+02
2.890000e-06	-5.695582e-06	-5.018162e-09	-4.066200e+01	-3.291676e+02
2.900000e-06	-5.800610e-06	-5.087677e-09	-4.141182e+01	-3.334135e+02
2.910000e-06	-5.903486e-06	-5.153382e-09	-4.214627e+01	-3.375098e+02
2.920000e-06	-6.004128e-06	-5.214520e-09	-4.286478e+01	-3.414589e+02
2.930000e-06	-6.102640e-06	-5.272875e-09	-4.356808e+01	-3.452562e+02
2.940000e-06	-6.199044e-06	-5.328711e-09	-4.425633e+01	-3.488927e+02
2.950000e-06	-6.293210e-06	-5.381279e-09	-4.492860e+01	-3.523564e+02
2.960000e-06	-6.385031e-06	-5.431473e-09	-4.558413e+01	-3.556354e+02
2.970000e-06	-6.474648e-06	-5.478839e-09	-4.622392e+01	-3.587202e+02
2.980000e-06	-6.562047e-06	-5.523544e-09	-4.684789e+01	-3.616062e+02
2.990000e-06	-6.646994e-06	-5.565565e-09	-4.745434e+01	-3.642948e+02
3.000000e-06	-6.729547e-06	-5.604499e-09	-4.804370e+01	-3.667944e+02
3.010000e-06	-6.809822e-06	-5.640012e-09	-4.861681e+01	-3.691195e+02
3.020000e-06	-6.887515e-06	-5.672525e-09	-4.917147e+01	-3.712894e+02
3.030000e-06	-6.962416e-06	-5.705031e-09	-4.970620e+01	-3.733261e+02
3.040000e-06	-7.034764e-06	-5.736631e-09	-5.022272e+01	-3.752519e+02
3.050000e-06	-7.104515e-06	-5.765981e-09	-5.072068e+01	-3.770863e+02
3.060000e-06	-7.171643e-06	-5.795430e-09	-5.119992e+01	-3.788444e+02
3.070000e-06	-7.236336e-06	-5.823072e-09	-5.166178e+01	-3.805348e+02
3.080000e-06	-7.298458e-06	-5.848579e-09	-5.210528e+01	-3.821599e+02
3.090000e-06	-7.357936e-06	-5.870603e-09	-5.252991e+01	-3.837155e+02
3.100000e-06	-7.414860e-06	-5.893718e-09	-5.293630e+01	-3.851925e+02
3.110000e-06	-7.469069e-06	-5.913396e-09	-5.332332e+01	-3.865793e+02
3.120000e-06	-7.520269e-06	-5.930202e-09	-5.368884e+01	-3.878639e+02
3.130000e-06	-7.568279e-06	-5.946629e-09	-5.403159e+01	-3.890364e+02
3.140000e-06	-7.613538e-06	-5.963192e-09	-5.435471e+01	-3.900913e+02
3.150000e-06	-7.656455e-06	-5.981484e-09	-5.466110e+01	-3.910286e+02
3.160000e-06	-7.696863e-06	-5.998080e-09	-5.494958e+01	-3.918543e+02
3.170000e-06	-7.734514e-06	-6.013998e-09	-5.521839e+01	-3.925801e+02
3.180000e-06	-7.769385e-06	-6.026305e-09	-5.546733e+01	-3.932215e+02
3.190000e-06	-7.801529e-06	-6.036158e-09	-5.569682e+01	-3.937957e+02
3.200000e-06	-7.830764e-06	-6.042649e-09	-5.590553e+01	-3.943196e+02
3.210000e-06	-7.857140e-06	-6.046001e-09	-5.609383e+01	-3.948066e+02
3.220000e-06	-7.880681e-06	-6.048023e-09	-5.626190e+01	-3.952654e+02
3.230000e-06	-7.901370e-06	-6.052284e-09	-5.640961e+01	-3.956979e+02
