# Temperatura_=_39.84
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302580.0457286813

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.224954e-06	-5.112020e-09	-4.398286e+01	-3.347087e+02
3.700000e-07	-6.126303e-06	-5.093138e-09	-4.328583e+01	-3.323808e+02
3.800000e-07	-6.025490e-06	-5.047248e-09	-4.257353e+01	-3.299791e+02
3.900000e-07	-5.922586e-06	-5.024459e-09	-4.184646e+01	-3.275012e+02
4.000000e-07	-5.817544e-06	-4.970906e-09	-4.110427e+01	-3.249438e+02
4.100000e-07	-5.710419e-06	-4.908149e-09	-4.034738e+01	-3.223036e+02
4.200000e-07	-5.601317e-06	-4.856502e-09	-3.957651e+01	-3.195771e+02
4.300000e-07	-5.490281e-06	-4.854297e-09	-3.879197e+01	-3.167613e+02
4.400000e-07	-5.377183e-06	-4.817015e-09	-3.799287e+01	-3.138539e+02
4.500000e-07	-5.261910e-06	-4.742248e-09	-3.717840e+01	-3.108536e+02
4.600000e-07	-5.144614e-06	-4.686595e-09	-3.634964e+01	-3.077598e+02
4.700000e-07	-5.025490e-06	-4.646318e-09	-3.550796e+01	-3.045725e+02
4.800000e-07	-4.904507e-06	-4.597409e-09	-3.465315e+01	-3.012917e+02
4.900000e-07	-4.781699e-06	-4.551211e-09	-3.378544e+01	-2.979169e+02
5.000000e-07	-4.657154e-06	-4.514016e-09	-3.290546e+01	-2.944467e+02
5.100000e-07	-4.530980e-06	-4.445452e-09	-3.201396e+01	-2.908781e+02
5.200000e-07	-4.403166e-06	-4.375528e-09	-3.111088e+01	-2.872070e+02
5.300000e-07	-4.273671e-06	-4.320136e-09	-3.019593e+01	-2.834274e+02
5.400000e-07	-4.142617e-06	-4.266509e-09	-2.926996e+01	-2.795327e+02
5.500000e-07	-4.010019e-06	-4.188063e-09	-2.833308e+01	-2.755155e+02
5.600000e-07	-3.875945e-06	-4.119808e-09	-2.738577e+01	-2.713691e+02
5.700000e-07	-3.740380e-06	-4.067059e-09	-2.642793e+01	-2.670876e+02
5.800000e-07	-3.603338e-06	-3.999113e-09	-2.545964e+01	-2.626667e+02
5.900000e-07	-3.464899e-06	-3.923586e-09	-2.448149e+01	-2.581045e+02
6.000000e-07	-3.325058e-06	-3.857394e-09	-2.349344e+01	-2.534005e+02
6.100000e-07	-3.183699e-06	-3.789721e-09	-2.249465e+01	-2.485561e+02
6.200000e-07	-3.040909e-06	-3.703255e-09	-2.148576e+01	-2.435732e+02
6.300000e-07	-2.896965e-06	-3.624270e-09	-2.046872e+01	-2.384532e+02
6.400000e-07	-2.751917e-06	-3.554859e-09	-1.944387e+01	-2.331960e+02
6.500000e-07	-2.605983e-06	-3.475841e-09	-1.841276e+01	-2.277990e+02
6.600000e-07	-2.459316e-06	-3.379991e-09	-1.737648e+01	-2.222558e+02
6.700000e-07	-2.311747e-06	-3.286139e-09	-1.633381e+01	-2.165565e+02
6.800000e-07	-2.163391e-06	-3.194999e-09	-1.528559e+01	-2.106875e+02
6.900000e-07	-2.014373e-06	-3.098223e-09	-1.423270e+01	-2.046322e+02
7.000000e-07	-1.864715e-06	-3.002699e-09	-1.317528e+01	-1.983727e+02
7.100000e-07	-1.714553e-06	-2.907725e-09	-1.211430e+01	-1.918908e+02
7.200000e-07	-1.563873e-06	-2.808071e-09	-1.104966e+01	-1.851700e+02
7.300000e-07	-1.412597e-06	-2.697771e-09	-9.980804e+00	-1.781969e+02
7.400000e-07	-1.260772e-06	-2.586728e-09	-8.908074e+00	-1.709616e+02
7.500000e-07	-1.108351e-06	-2.475145e-09	-7.831136e+00	-1.634584e+02
7.600000e-07	-9.553956e-07	-2.359930e-09	-6.750416e+00	-1.556853e+02
7.700000e-07	-8.021073e-07	-2.236226e-09	-5.667347e+00	-1.476417e+02
7.800000e-07	-6.486064e-07	-2.106001e-09	-4.582775e+00	-1.393275e+02
7.900000e-07	-4.949148e-07	-1.972941e-09	-3.496857e+00	-1.307395e+02
8.000000e-07	-3.410436e-07	-1.836883e-09	-2.409668e+00	-1.218695e+02
8.100000e-07	-1.870567e-07	-1.699322e-09	-1.321663e+00	-1.127023e+02
8.200000e-07	-3.299826e-08	-1.554680e-09	-2.331516e-01	-1.032140e+02
8.300000e-07	1.211057e-07	-1.402113e-09	8.556809e-01	-9.337231e+01
8.400000e-07	2.752153e-07	-1.241227e-09	1.944553e+00	-8.313782e+01
8.500000e-07	4.292826e-07	-1.075279e-09	3.033127e+00	-7.246690e+01
8.600000e-07	5.832818e-07	-9.047987e-10	4.121219e+00	-6.131590e+01
8.700000e-07	7.371576e-07	-7.293392e-10	5.208440e+00	-4.964640e+01
8.800000e-07	8.908560e-07	-5.470331e-10	6.294407e+00	-3.743086e+01
8.900000e-07	1.044296e-06	-3.559043e-10	7.378548e+00	-2.465830e+01
9.000000e-07	1.197337e-06	-1.577329e-10	8.459873e+00	-1.133906e+01
9.100000e-07	1.349821e-06	4.790908e-11	9.537260e+00	2.491736e+00
9.200000e-07	1.501603e-06	2.618281e-10	1.060968e+01	1.677266e+01
9.300000e-07	1.652726e-06	4.865657e-10	1.167745e+01	3.141663e+01
9.400000e-07	1.803257e-06	7.180299e-10	1.274104e+01	4.631385e+01
9.500000e-07	1.953192e-06	9.504326e-10	1.380042e+01	6.133690e+01
9.600000e-07	2.102483e-06	1.181734e-09	1.485525e+01	7.634739e+01
9.700000e-07	2.250974e-06	1.408299e-09	1.590442e+01	9.120382e+01
9.800000e-07	2.398577e-06	1.625455e-09	1.694732e+01	1.057697e+02
9.900000e-07	2.545399e-06	1.835235e-09	1.798470e+01	1.199213e+02
1.000000e-06	2.691366e-06	2.037663e-09	1.901604e+01	1.335541e+02
1.010000e-06	2.836230e-06	2.235539e-09	2.003959e+01	1.465878e+02
1.020000e-06	2.980006e-06	2.423435e-09	2.105545e+01	1.589685e+02
1.030000e-06	3.122682e-06	2.598624e-09	2.206353e+01	1.706695e+02
1.040000e-06	3.264132e-06	2.765140e-09	2.306296e+01	1.816893e+02
1.050000e-06	3.404250e-06	2.922617e-09	2.405298e+01	1.920478e+02
1.060000e-06	3.543035e-06	3.070598e-09	2.503357e+01	2.017814e+02
1.070000e-06	3.680422e-06	3.208644e-09	2.600429e+01	2.109372e+02
1.080000e-06	3.816346e-06	3.341369e-09	2.696467e+01	2.195672e+02
1.090000e-06	3.950869e-06	3.467772e-09	2.791515e+01	2.277234e+02
1.100000e-06	4.083997e-06	3.587503e-09	2.885578e+01	2.354535e+02
1.110000e-06	4.215708e-06	3.704947e-09	2.978639e+01	2.427983e+02
1.120000e-06	4.345983e-06	3.816155e-09	3.070685e+01	2.497906e+02
1.130000e-06	4.474676e-06	3.917209e-09	3.161615e+01	2.564552e+02
1.140000e-06	4.601714e-06	4.008987e-09	3.251374e+01	2.628103e+02
1.150000e-06	4.727243e-06	4.096175e-09	3.340068e+01	2.688695e+02
1.160000e-06	4.851225e-06	4.183965e-09	3.427668e+01	2.746441e+02
1.170000e-06	4.973536e-06	4.267250e-09	3.514088e+01	2.801452e+02
1.180000e-06	5.094005e-06	4.346240e-09	3.599206e+01	2.853853e+02
1.190000e-06	5.212554e-06	4.421774e-09	3.682967e+01	2.903794e+02
1.200000e-06	5.329201e-06	4.497226e-09	3.765385e+01	2.951444e+02
1.210000e-06	5.443779e-06	4.572126e-09	3.846341e+01	2.996990e+02
1.220000e-06	5.556196e-06	4.641966e-09	3.925771e+01	3.040620e+02
1.230000e-06	5.666611e-06	4.704294e-09	4.003785e+01	3.082505e+02
1.240000e-06	5.775180e-06	4.760237e-09	4.080495e+01	3.122789e+02
1.250000e-06	5.881703e-06	4.814058e-09	4.155760e+01	3.161569e+02
1.260000e-06	5.985918e-06	4.868523e-09	4.229394e+01	3.198895e+02
1.270000e-06	6.087939e-06	4.922100e-09	4.301477e+01	3.234765e+02
1.280000e-06	6.187796e-06	4.972201e-09	4.372032e+01	3.269139e+02
1.290000e-06	6.285217e-06	5.021530e-09	4.440866e+01	3.301947e+02
1.300000e-06	6.380218e-06	5.071026e-09	4.507989e+01	3.333112e+02
1.310000e-06	6.473043e-06	5.118216e-09	4.573575e+01	3.362567e+02
1.320000e-06	6.563606e-06	5.159382e-09	4.637563e+01	3.390272e+02
1.330000e-06	6.651777e-06	5.195867e-09	4.699861e+01	3.416231e+02
1.340000e-06	6.737618e-06	5.230560e-09	4.760512e+01	3.440495e+02
1.350000e-06	6.821166e-06	5.264642e-09	4.819544e+01	3.463162e+02
1.360000e-06	6.902232e-06	5.298599e-09	4.876822e+01	3.484370e+02
1.370000e-06	6.980700e-06	5.330926e-09	4.932264e+01	3.504280e+02
1.380000e-06	7.056554e-06	5.361735e-09	4.985859e+01	3.523064e+02
1.390000e-06	7.129762e-06	5.391704e-09	5.037585e+01	3.540881e+02
1.400000e-06	7.200442e-06	5.419455e-09	5.087524e+01	3.557860e+02
1.410000e-06	7.268592e-06	5.443451e-09	5.135676e+01	3.574094e+02
1.420000e-06	7.334124e-06	5.465062e-09	5.181978e+01	3.589628e+02
1.430000e-06	7.397053e-06	5.486428e-09	5.226441e+01	3.604463e+02
1.440000e-06	7.457505e-06	5.506860e-09	5.269154e+01	3.618562e+02
1.450000e-06	7.515366e-06	5.525927e-09	5.310036e+01	3.631867e+02
1.460000e-06	7.570534e-06	5.542702e-09	5.349016e+01	3.644309e+02
1.470000e-06	7.622753e-06	5.557863e-09	5.385911e+01	3.655832e+02
1.480000e-06	7.671777e-06	5.572156e-09	5.420550e+01	3.666401e+02
1.490000e-06	7.717958e-06	5.587245e-09	5.453179e+01	3.676015e+02
1.500000e-06	7.761552e-06	5.602975e-09	5.483980e+01	3.684709e+02
1.510000e-06	7.802352e-06	5.617691e-09	5.512808e+01	3.692553e+02
1.520000e-06	7.840316e-06	5.631196e-09	5.539632e+01	3.699644e+02
1.530000e-06	7.875517e-06	5.643097e-09	5.564503e+01	3.706088e+02
1.540000e-06	7.907869e-06	5.652640e-09	5.587362e+01	3.711990e+02
1.550000e-06	7.937416e-06	5.658417e-09	5.608238e+01	3.717433e+02
1.560000e-06	7.964157e-06	5.663966e-09	5.627133e+01	3.722470e+02
1.570000e-06	7.987953e-06	5.672852e-09	5.643946e+01	3.727115e+02
1.580000e-06	8.008948e-06	5.681967e-09	5.658780e+01	3.731339e+02
1.590000e-06	8.027213e-06	5.687987e-09	5.671685e+01	3.735076e+02
1.600000e-06	8.042479e-06	5.693190e-09	5.682472e+01	3.738237e+02
1.610000e-06	8.054586e-06	5.698152e-09	5.691026e+01	3.740720e+02
1.620000e-06	8.063521e-06	5.701571e-09	5.697339e+01	3.742430e+02
1.630000e-06	8.069533e-06	5.703110e-09	5.701587e+01	3.743297e+02
1.640000e-06	8.072763e-06	5.703744e-09	5.703869e+01	3.743283e+02
1.650000e-06	8.073161e-06	5.700928e-09	5.704150e+01	3.742399e+02
1.660000e-06	8.070824e-06	5.699302e-09	5.702499e+01	3.740702e+02
1.670000e-06	8.065779e-06	5.694689e-09	5.698934e+01	3.738288e+02
1.680000e-06	8.058015e-06	5.689851e-09	5.693449e+01	3.735289e+02
1.690000e-06	8.047571e-06	5.685349e-09	5.686069e+01	3.731850e+02
1.700000e-06	8.034229e-06	5.681598e-09	5.676642e+01	3.728115e+02
1.710000e-06	8.018125e-06	5.675620e-09	5.665264e+01	3.724208e+02
1.720000e-06	7.999680e-06	5.660120e-09	5.652232e+01	3.720220e+02
1.730000e-06	7.978855e-06	5.613420e-09	5.637517e+01	3.716195e+02
1.740000e-06	7.955187e-06	5.633271e-09	5.620795e+01	3.712129e+02
1.750000e-06	7.928015e-06	5.618922e-09	5.601596e+01	3.707969e+02
1.760000e-06	7.897202e-06	5.604299e-09	5.579825e+01	3.703618e+02
1.770000e-06	7.863433e-06	5.628395e-09	5.555966e+01	3.698953e+02
1.780000e-06	7.827296e-06	5.665759e-09	5.530433e+01	3.693836e+02
1.790000e-06	7.788891e-06	5.634482e-09	5.503297e+01	3.688129e+02
1.800000e-06	7.748388e-06	5.627524e-09	5.474679e+01	3.681708e+02
1.810000e-06	7.705585e-06	5.613938e-09	5.444437e+01	3.674477e+02
1.820000e-06	7.660088e-06	5.527046e-09	5.412291e+01	3.666371e+02
1.830000e-06	7.611918e-06	5.634422e-09	5.378256e+01	3.657358e+02
1.840000e-06	7.560822e-06	5.571721e-09	5.342153e+01	3.647439e+02
1.850000e-06	7.506715e-06	5.583759e-09	5.303923e+01	3.636639e+02
1.860000e-06	7.449833e-06	5.577946e-09	5.263734e+01	3.624999e+02
1.870000e-06	7.390231e-06	5.427547e-09	5.221621e+01	3.612568e+02
1.880000e-06	7.327965e-06	5.488259e-09	5.177626e+01	3.599390e+02
1.890000e-06	7.262859e-06	5.437650e-09	5.131625e+01	3.585501e+02
1.900000e-06	7.194916e-06	5.454387e-09	5.083620e+01	3.570927e+02
1.910000e-06	7.124166e-06	5.461577e-09	5.033631e+01	3.555675e+02
1.920000e-06	7.050578e-06	5.395823e-09	4.981637e+01	3.539744e+02
1.930000e-06	6.974272e-06	5.357470e-09	4.927722e+01	3.523124e+02
1.940000e-06	6.895272e-06	5.281741e-09	4.871904e+01	3.505800e+02
1.950000e-06	6.813747e-06	5.348076e-09	4.814302e+01	3.487758e+02
1.960000e-06	6.729639e-06	5.292520e-09	4.754875e+01	3.468990e+02
1.970000e-06	6.642982e-06	5.254017e-09	4.693647e+01	3.449492e+02
1.980000e-06	6.553977e-06	5.237323e-09	4.630760e+01	3.429265e+02
1.990000e-06	6.462671e-06	5.185386e-09	4.566247e+01	3.408316e+02
2.000000e-06	6.369103e-06	5.170062e-09	4.500135e+01	3.386649e+02
2.010000e-06	6.273235e-06	5.119231e-09	4.432399e+01	3.364268e+02
2.020000e-06	6.175125e-06	5.118275e-09	4.363079e+01	3.341166e+02
2.030000e-06	6.074743e-06	5.044185e-09	4.292154e+01	3.317332e+02
2.040000e-06	5.972118e-06	5.000505e-09	4.219643e+01	3.292742e+02
2.050000e-06	5.867381e-06	4.981250e-09	4.145641e+01	3.267366e+02
2.060000e-06	5.760734e-06	4.978217e-09	4.070288e+01	3.241171e+02
2.070000e-06	5.652182e-06	4.916980e-09	3.993590e+01	3.214120e+02
2.080000e-06	5.541580e-06	4.841709e-09	3.915443e+01	3.186184e+02
2.090000e-06	5.428941e-06	4.808700e-09	3.835857e+01	3.157337e+02
2.100000e-06	5.314162e-06	4.757183e-09	3.754759e+01	3.127563e+02
2.110000e-06	5.197239e-06	4.738902e-09	3.672147e+01	3.096855e+02
2.120000e-06	5.078345e-06	4.711663e-09	3.588141e+01	3.065212e+02
2.130000e-06	4.957611e-06	4.656995e-09	3.502836e+01	3.032634e+02
2.140000e-06	4.835090e-06	4.554280e-09	3.416267e+01	2.999117e+02
2.150000e-06	4.710774e-06	4.493408e-09	3.328431e+01	2.964652e+02
2.160000e-06	4.584700e-06	4.467059e-09	3.239353e+01	2.929211e+02
2.170000e-06	4.456950e-06	4.439397e-09	3.149090e+01	2.892757e+02
2.180000e-06	4.327649e-06	4.379220e-09	3.057731e+01	2.855235e+02
2.190000e-06	4.196904e-06	4.315070e-09	2.965352e+01	2.816578e+02
2.200000e-06	4.064491e-06	4.243654e-09	2.871796e+01	2.776716e+02
2.210000e-06	3.930516e-06	4.168014e-09	2.777135e+01	2.735577e+02
2.220000e-06	3.795133e-06	4.120543e-09	2.681478e+01	2.693100e+02
2.230000e-06	3.658290e-06	4.070666e-09	2.584791e+01	2.649238e+02
2.240000e-06	3.520059e-06	3.994512e-09	2.487123e+01	2.603966e+02
2.250000e-06	3.380340e-06	3.900630e-09	2.388404e+01	2.557276e+02
2.260000e-06	3.239219e-06	3.833251e-09	2.288693e+01	2.509178e+02
2.270000e-06	3.096886e-06	3.773787e-09	2.188127e+01	2.459689e+02
2.280000e-06	2.953414e-06	3.699370e-09	2.086756e+01	2.408827e+02
2.290000e-06	2.808851e-06	3.610790e-09	1.984614e+01	2.356596e+02
2.300000e-06	2.663342e-06	3.525482e-09	1.881804e+01	2.302975e+02
2.310000e-06	2.517010e-06	3.439456e-09	1.778412e+01	2.247913e+02
2.320000e-06	2.369910e-06	3.361634e-09	1.674477e+01	2.191318e+02
2.330000e-06	2.221858e-06	3.289431e-09	1.569870e+01	2.133063e+02
2.340000e-06	2.072882e-06	3.199424e-09	1.464610e+01	2.072988e+02
2.350000e-06	1.923268e-06	3.085080e-09	1.358899e+01	2.010917e+02
2.360000e-06	1.773166e-06	2.971614e-09	1.252843e+01	1.946666e+02
2.370000e-06	1.622519e-06	2.878454e-09	1.146402e+01	1.880066e+02
2.380000e-06	1.471220e-06	2.791266e-09	1.039501e+01	1.810972e+02
2.390000e-06	1.319392e-06	2.688558e-09	9.322261e+00	1.739277e+02
2.400000e-06	1.167160e-06	2.568210e-09	8.246655e+00	1.664915e+02
2.410000e-06	1.014543e-06	2.440280e-09	7.168328e+00	1.587855e+02
2.420000e-06	8.616273e-07	2.313410e-09	6.087890e+00	1.508091e+02
2.430000e-06	7.084651e-07	2.196705e-09	5.005711e+00	1.425623e+02
2.440000e-06	5.550336e-07	2.079462e-09	3.921630e+00	1.340428e+02
2.450000e-06	4.013985e-07	1.947686e-09	2.836110e+00	1.252441e+02
2.460000e-06	2.475936e-07	1.800987e-09	1.749391e+00	1.161527e+02
2.470000e-06	9.367798e-08	1.650645e-09	6.618885e-01	1.067470e+02
2.480000e-06	-6.027199e-08	1.503950e-09	-4.258561e-01	9.699671e+01
2.490000e-06	-2.141927e-07	1.354191e-09	-1.513394e+00	8.686401e+01
2.500000e-06	-3.680433e-07	1.194220e-09	-2.600436e+00	7.630597e+01
2.510000e-06	-5.217938e-07	1.021472e-09	-3.686772e+00	6.527850e+01
2.520000e-06	-6.754391e-07	8.405486e-10	-4.772364e+00	5.374133e+01
2.530000e-06	-8.288646e-07	6.589756e-10	-5.856403e+00	4.166368e+01
2.540000e-06	-9.820205e-07	4.751862e-10	-6.938537e+00	2.902991e+01
2.550000e-06	-1.134887e-06	2.776515e-10	-8.018624e+00	1.584466e+01
2.560000e-06	-1.287274e-06	6.199626e-11	-9.095324e+00	2.136633e+00
2.570000e-06	-1.439108e-06	-1.606301e-10	-1.016812e+01	-1.203935e+01
2.580000e-06	-1.590465e-06	-3.830198e-10	-1.123755e+01	-2.660243e+01
2.590000e-06	-1.741306e-06	-6.076089e-10	-1.230332e+01	-4.144810e+01
2.600000e-06	-1.891553e-06	-8.380141e-10	-1.336490e+01	-5.645276e+01
2.610000e-06	-2.041154e-06	-1.071699e-09	-1.442192e+01	-7.148007e+01
2.620000e-06	-2.189857e-06	-1.305973e-09	-1.547259e+01	-8.638854e+01
2.630000e-06	-2.337510e-06	-1.536067e-09	-1.651585e+01	-1.010397e+02
2.640000e-06	-2.484249e-06	-1.754992e-09	-1.755264e+01	-1.153059e+02
2.650000e-06	-2.630164e-06	-1.963716e-09	-1.858361e+01	-1.290773e+02
2.660000e-06	-2.775156e-06	-2.164807e-09	-1.960806e+01	-1.422673e+02
2.670000e-06	-2.919085e-06	-2.358209e-09	-2.062500e+01	-1.548151e+02
2.680000e-06	-3.061968e-06	-2.539264e-09	-2.163455e+01	-1.666876e+02
2.690000e-06	-3.203745e-06	-2.706010e-09	-2.263629e+01	-1.778770e+02
2.700000e-06	-3.344186e-06	-2.862790e-09	-2.362859e+01	-1.883984e+02
2.710000e-06	-3.483185e-06	-3.011409e-09	-2.461070e+01	-1.982845e+02
2.720000e-06	-3.620859e-06	-3.155507e-09	-2.558344e+01	-2.075803e+02
2.730000e-06	-3.757211e-06	-3.295086e-09	-2.654684e+01	-2.163372e+02
2.740000e-06	-3.892220e-06	-3.427299e-09	-2.750076e+01	-2.246076e+02
2.750000e-06	-4.025866e-06	-3.549645e-09	-2.844505e+01	-2.324405e+02
2.760000e-06	-4.157973e-06	-3.663996e-09	-2.937846e+01	-2.398786e+02
2.770000e-06	-4.288627e-06	-3.773752e-09	-3.030160e+01	-2.469568e+02
2.780000e-06	-4.417889e-06	-3.875761e-09	-3.121492e+01	-2.537018e+02
2.790000e-06	-4.545693e-06	-3.968672e-09	-3.211792e+01	-2.601332e+02
2.800000e-06	-4.671856e-06	-4.056035e-09	-3.300934e+01	-2.662657e+02
2.810000e-06	-4.796262e-06	-4.141346e-09	-3.388834e+01	-2.721108e+02
2.820000e-06	-4.919034e-06	-4.226028e-09	-3.475579e+01	-2.776796e+02
2.830000e-06	-5.040187e-06	-4.310471e-09	-3.561181e+01	-2.829841e+02
2.840000e-06	-5.159518e-06	-4.391459e-09	-3.645494e+01	-2.880385e+02
2.850000e-06	-5.276689e-06	-4.466352e-09	-3.728283e+01	-2.928595e+02
2.860000e-06	-5.391580e-06	-4.536318e-09	-3.809460e+01	-2.974653e+02
2.870000e-06	-5.504310e-06	-4.605757e-09	-3.889110e+01	-3.018749e+02
2.880000e-06	-5.614898e-06	-4.675395e-09	-3.967247e+01	-3.061059e+02
2.890000e-06	-5.723471e-06	-4.741432e-09	-4.043960e+01	-3.101736e+02
2.900000e-06	-5.830175e-06	-4.803310e-09	-4.119352e+01	-3.140890e+02
2.910000e-06	-5.934833e-06	-4.861598e-09	-4.193299e+01	-3.178581e+02
2.920000e-06	-6.037235e-06	-4.916016e-09	-4.265652e+01	-3.214822e+02
2.930000e-06	-6.137338e-06	-4.969827e-09	-4.336380e+01	-3.249580e+02
2.940000e-06	-6.235248e-06	-5.022621e-09	-4.405560e+01	-3.282791e+02
2.950000e-06	-6.331039e-06	-5.070311e-09	-4.473242e+01	-3.314377e+02
2.960000e-06	-6.424544e-06	-5.114656e-09	-4.539308e+01	-3.344268e+02
2.970000e-06	-6.515695e-06	-5.157146e-09	-4.603711e+01	-3.372417e+02
2.980000e-06	-6.604637e-06	-5.198133e-09	-4.666554e+01	-3.398813e+02
2.990000e-06	-6.691179e-06	-5.237523e-09	-4.727701e+01	-3.423498e+02
3.000000e-06	-6.775176e-06	-5.273595e-09	-4.787050e+01	-3.446556e+02
3.010000e-06	-6.856849e-06	-5.306532e-09	-4.844756e+01	-3.468118e+02
3.020000e-06	-6.936122e-06	-5.337259e-09	-4.900767e+01	-3.488341e+02
3.030000e-06	-7.012650e-06	-5.367694e-09	-4.954838e+01	-3.507395e+02
3.040000e-06	-7.086484e-06	-5.397644e-09	-5.007007e+01	-3.525444e+02
3.050000e-06	-7.157714e-06	-5.425278e-09	-5.057334e+01	-3.542626e+02
3.060000e-06	-7.226248e-06	-5.449546e-09	-5.105758e+01	-3.559044e+02
3.070000e-06	-7.292251e-06	-5.470811e-09	-5.152392e+01	-3.574755e+02
3.080000e-06	-7.355786e-06	-5.492134e-09	-5.197283e+01	-3.589771e+02
3.090000e-06	-7.416715e-06	-5.513653e-09	-5.240334e+01	-3.604063e+02
3.100000e-06	-7.475015e-06	-5.534500e-09	-5.281525e+01	-3.617576e+02
3.110000e-06	-7.530589e-06	-5.553352e-09	-5.320792e+01	-3.630245e+02
3.120000e-06	-7.583254e-06	-5.569371e-09	-5.358003e+01	-3.642006e+02
3.130000e-06	-7.632854e-06	-5.583717e-09	-5.393048e+01	-3.652819e+02
3.140000e-06	-7.679445e-06	-5.597422e-09	-5.425968e+01	-3.662673e+02
3.150000e-06	-7.723438e-06	-5.613484e-09	-5.457051e+01	-3.671596e+02
3.160000e-06	-7.764997e-06	-5.629240e-09	-5.486414e+01	-3.679649e+02
3.170000e-06	-7.803829e-06	-5.642289e-09	-5.513852e+01	-3.686922e+02
3.180000e-06	-7.839848e-06	-5.651002e-09	-5.539301e+01	-3.693521e+02
3.190000e-06	-7.873176e-06	-5.656703e-09	-5.562849e+01	-3.699554e+02
3.200000e-06	-7.903655e-06	-5.662592e-09	-5.584385e+01	-3.705109e+02
3.210000e-06	-7.931180e-06	-5.668843e-09	-5.603832e+01	-3.710249e+02
3.220000e-06	-7.955834e-06	-5.673275e-09	-5.621252e+01	-3.714997e+02
3.230000e-06	-7.977584e-06	-5.677930e-09	-5.636620e+01	-3.719334e+02
