# Temperatura_=_46.2
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302573.2535669965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.800000e-07	-2.125022e-06	-3.182087e-09	-1.516825e+01	-2.087870e+02
6.900000e-07	-1.977205e-06	-3.079838e-09	-1.411314e+01	-2.024577e+02
7.000000e-07	-1.828829e-06	-2.978685e-09	-1.305405e+01	-1.959305e+02
7.100000e-07	-1.679875e-06	-2.877951e-09	-1.199082e+01	-1.891872e+02
7.200000e-07	-1.530360e-06	-2.771219e-09	-1.092360e+01	-1.822104e+02
7.300000e-07	-1.380313e-06	-2.657512e-09	-9.852570e+00	-1.749848e+02
7.400000e-07	-1.229792e-06	-2.545056e-09	-8.778162e+00	-1.674986e+02
7.500000e-07	-1.078935e-06	-2.428260e-09	-7.701359e+00	-1.597436e+02
7.600000e-07	-9.278195e-07	-2.307989e-09	-6.622707e+00	-1.517155e+02
7.700000e-07	-7.763952e-07	-2.181154e-09	-5.541852e+00	-1.434119e+02
7.800000e-07	-6.246271e-07	-2.049097e-09	-4.458542e+00	-1.348309e+02
7.900000e-07	-4.726305e-07	-1.911070e-09	-3.373602e+00	-1.259685e+02
8.000000e-07	-3.205276e-07	-1.767205e-09	-2.287902e+00	-1.168160e+02
8.100000e-07	-1.683185e-07	-1.620970e-09	-1.201445e+00	-1.073579e+02
8.200000e-07	-1.598006e-08	-1.468721e-09	-1.140645e-01	-9.757077e+01
8.300000e-07	1.364565e-07	-1.311337e-09	9.740162e-01	-8.742261e+01
8.400000e-07	2.888232e-07	-1.148319e-09	2.061599e+00	-7.687456e+01
8.500000e-07	4.410567e-07	-9.811771e-10	3.148230e+00	-6.588366e+01
8.600000e-07	5.932554e-07	-8.070735e-10	4.234613e+00	-5.440716e+01
8.700000e-07	7.453089e-07	-6.254782e-10	5.319960e+00	-4.240796e+01
8.800000e-07	8.970958e-07	-4.364078e-10	6.403403e+00	-2.986052e+01
8.900000e-07	1.048565e-06	-2.387252e-10	7.484581e+00	-1.675671e+01
9.000000e-07	1.199690e-06	-3.396252e-11	8.563296e+00	-3.110765e+00
9.100000e-07	1.350493e-06	1.789429e-10	9.639722e+00	1.103725e+01
9.200000e-07	1.500874e-06	3.998945e-10	1.071313e+01	2.562001e+01
9.300000e-07	1.650664e-06	6.297863e-10	1.178231e+01	4.054394e+01
9.400000e-07	1.799817e-06	8.643959e-10	1.284696e+01	5.569264e+01
9.500000e-07	1.948352e-06	1.098623e-09	1.390719e+01	7.093250e+01
9.600000e-07	2.096204e-06	1.331470e-09	1.496255e+01	8.612021e+01
9.700000e-07	2.243250e-06	1.560418e-09	1.601215e+01	1.011111e+02
9.800000e-07	2.389443e-06	1.781764e-09	1.705567e+01	1.157680e+02
9.900000e-07	2.534708e-06	1.995054e-09	1.809256e+01	1.299689e+02
1.000000e-06	2.679036e-06	2.198707e-09	1.912276e+01	1.436142e+02
1.010000e-06	2.822349e-06	2.393963e-09	2.014572e+01	1.566305e+02
1.020000e-06	2.964538e-06	2.579812e-09	2.116065e+01	1.689732e+02
1.030000e-06	3.105564e-06	2.755059e-09	2.216729e+01	1.806258e+02
1.040000e-06	3.245299e-06	2.922546e-09	2.316471e+01	1.915971e+02
1.050000e-06	3.383694e-06	3.079454e-09	2.415256e+01	2.019167e+02
1.060000e-06	3.520824e-06	3.227635e-09	2.513138e+01	2.116288e+02
1.070000e-06	3.656601e-06	3.366282e-09	2.610055e+01	2.207860e+02
1.080000e-06	3.790995e-06	3.499645e-09	2.705984e+01	2.294428e+02
1.090000e-06	3.924148e-06	3.628022e-09	2.801028e+01	2.376510e+02
1.100000e-06	4.055904e-06	3.750384e-09	2.895075e+01	2.454553e+02
1.110000e-06	4.186170e-06	3.868307e-09	2.988057e+01	2.528914e+02
1.120000e-06	4.315022e-06	3.978553e-09	3.080031e+01	2.599860e+02
1.130000e-06	4.442347e-06	4.081517e-09	3.170914e+01	2.667573e+02
1.140000e-06	4.568138e-06	4.177121e-09	3.260703e+01	2.732180e+02
1.150000e-06	4.692401e-06	4.267975e-09	3.349401e+01	2.793773e+02
1.160000e-06	4.814969e-06	4.355428e-09	3.436889e+01	2.852445e+02
1.170000e-06	4.935820e-06	4.438074e-09	3.523152e+01	2.908308e+02
1.180000e-06	5.054896e-06	4.517733e-09	3.608148e+01	2.961508e+02
1.190000e-06	5.172090e-06	4.596172e-09	3.691800e+01	3.012234e+02
1.200000e-06	5.287235e-06	4.675359e-09	3.773989e+01	3.060703e+02
1.210000e-06	5.400309e-06	4.753170e-09	3.854701e+01	3.107151e+02
1.220000e-06	5.511435e-06	4.825213e-09	3.934022e+01	3.151810e+02
1.230000e-06	5.620635e-06	4.889969e-09	4.011967e+01	3.194880e+02
1.240000e-06	5.727882e-06	4.949875e-09	4.088520e+01	3.236514e+02
1.250000e-06	5.833084e-06	5.008363e-09	4.163612e+01	3.276802e+02
1.260000e-06	5.936155e-06	5.064464e-09	4.237184e+01	3.315763e+02
1.270000e-06	6.036984e-06	5.118319e-09	4.309154e+01	3.353355e+02
1.280000e-06	6.135537e-06	5.169324e-09	4.379501e+01	3.389487e+02
1.290000e-06	6.231755e-06	5.220099e-09	4.448181e+01	3.424040e+02
1.300000e-06	6.325721e-06	5.271516e-09	4.515253e+01	3.456895e+02
1.310000e-06	6.417483e-06	5.320594e-09	4.580752e+01	3.487957e+02
1.320000e-06	6.506920e-06	5.365320e-09	4.644591e+01	3.517177e+02
1.330000e-06	6.594036e-06	5.405953e-09	4.706774e+01	3.544565e+02
1.340000e-06	6.678825e-06	5.444003e-09	4.767296e+01	3.570199e+02
1.350000e-06	6.761262e-06	5.480937e-09	4.826139e+01	3.594210e+02
1.360000e-06	6.841212e-06	5.516467e-09	4.883207e+01	3.616776e+02
1.370000e-06	6.918620e-06	5.549396e-09	4.938460e+01	3.638097e+02
1.380000e-06	6.993451e-06	5.580657e-09	4.991874e+01	3.658366e+02
1.390000e-06	7.065620e-06	5.611264e-09	5.043387e+01	3.677752e+02
1.400000e-06	7.135315e-06	5.640280e-09	5.093135e+01	3.696375e+02
1.410000e-06	7.202553e-06	5.668609e-09	5.141129e+01	3.714299e+02
1.420000e-06	7.267145e-06	5.695127e-09	5.187234e+01	3.731525e+02
1.430000e-06	7.329186e-06	5.718742e-09	5.231519e+01	3.747998e+02
1.440000e-06	7.388787e-06	5.741343e-09	5.274062e+01	3.763629e+02
1.450000e-06	7.445751e-06	5.762297e-09	5.314722e+01	3.778309e+02
1.460000e-06	7.499977e-06	5.781195e-09	5.353428e+01	3.791937e+02
1.470000e-06	7.551283e-06	5.797182e-09	5.390050e+01	3.804438e+02
1.480000e-06	7.599468e-06	5.811021e-09	5.424444e+01	3.815786e+02
1.490000e-06	7.644897e-06	5.826841e-09	5.456871e+01	3.826004e+02
1.500000e-06	7.687721e-06	5.843046e-09	5.487439e+01	3.835170e+02
1.510000e-06	7.727728e-06	5.860149e-09	5.515995e+01	3.843406e+02
1.520000e-06	7.764996e-06	5.875604e-09	5.542597e+01	3.850858e+02
1.530000e-06	7.799546e-06	5.887149e-09	5.567258e+01	3.857676e+02
1.540000e-06	7.831292e-06	5.895784e-09	5.589918e+01	3.863992e+02
1.550000e-06	7.860304e-06	5.901292e-09	5.610627e+01	3.869895e+02
1.560000e-06	7.886482e-06	5.908169e-09	5.629313e+01	3.875422e+02
1.570000e-06	7.909714e-06	5.916245e-09	5.645896e+01	3.880550e+02
1.580000e-06	7.930209e-06	5.923398e-09	5.660525e+01	3.885200e+02
1.590000e-06	7.947943e-06	5.929326e-09	5.673183e+01	3.889253e+02
1.600000e-06	7.962686e-06	5.934878e-09	5.683706e+01	3.892565e+02
1.610000e-06	7.974317e-06	5.940132e-09	5.692009e+01	3.895000e+02
1.620000e-06	7.982860e-06	5.943614e-09	5.698107e+01	3.896448e+02
1.630000e-06	7.988519e-06	5.945498e-09	5.702146e+01	3.896848e+02
1.640000e-06	7.991327e-06	5.946893e-09	5.704150e+01	3.896205e+02
1.650000e-06	7.991305e-06	5.944360e-09	5.704134e+01	3.894589e+02
1.660000e-06	7.988657e-06	5.941094e-09	5.702245e+01	3.892135e+02
1.670000e-06	7.983418e-06	5.935501e-09	5.698505e+01	3.889019e+02
1.680000e-06	7.975448e-06	5.928563e-09	5.692816e+01	3.885441e+02
1.690000e-06	7.964805e-06	5.923827e-09	5.685219e+01	3.881594e+02
1.700000e-06	7.951413e-06	5.921595e-09	5.675660e+01	3.877633e+02
1.710000e-06	7.935274e-06	5.918990e-09	5.664140e+01	3.873654e+02
1.720000e-06	7.916727e-06	5.913413e-09	5.650901e+01	3.869677e+02
1.730000e-06	7.895826e-06	5.863038e-09	5.635982e+01	3.865638e+02
1.740000e-06	7.872074e-06	5.865445e-09	5.619029e+01	3.861396e+02
1.750000e-06	7.844816e-06	5.850860e-09	5.599572e+01	3.856746e+02
1.760000e-06	7.813965e-06	5.837109e-09	5.577551e+01	3.851447e+02
1.770000e-06	7.780237e-06	5.857615e-09	5.553476e+01	3.845249e+02
1.780000e-06	7.744230e-06	5.912995e-09	5.527774e+01	3.837927e+02
1.790000e-06	7.705919e-06	5.874914e-09	5.500428e+01	3.829306e+02
1.800000e-06	7.665533e-06	5.815487e-09	5.471601e+01	3.819285e+02
1.810000e-06	7.622905e-06	5.840375e-09	5.441173e+01	3.807847e+02
1.820000e-06	7.577579e-06	5.730249e-09	5.408820e+01	3.795060e+02
1.830000e-06	7.529579e-06	5.782971e-09	5.374558e+01	3.781065e+02
1.840000e-06	7.478744e-06	5.765842e-09	5.338273e+01	3.766059e+02
1.850000e-06	7.424972e-06	5.744852e-09	5.299891e+01	3.750266e+02
1.860000e-06	7.368363e-06	5.733576e-09	5.259483e+01	3.733910e+02
1.870000e-06	7.309047e-06	5.581134e-09	5.217144e+01	3.717187e+02
1.880000e-06	7.247122e-06	5.610101e-09	5.172942e+01	3.700244e+02
1.890000e-06	7.182417e-06	5.571736e-09	5.126756e+01	3.683161e+02
1.900000e-06	7.114920e-06	5.569616e-09	5.078577e+01	3.665949e+02
1.910000e-06	7.044639e-06	5.578160e-09	5.028411e+01	3.648554e+02
1.920000e-06	6.971562e-06	5.519628e-09	4.976249e+01	3.630867e+02
1.930000e-06	6.895855e-06	5.482980e-09	4.922210e+01	3.612746e+02
1.940000e-06	6.817381e-06	5.405357e-09	4.866196e+01	3.594032e+02
1.950000e-06	6.736314e-06	5.440821e-09	4.808331e+01	3.574576e+02
1.960000e-06	6.652870e-06	5.402591e-09	4.748769e+01	3.554253e+02
1.970000e-06	6.566937e-06	5.356199e-09	4.687431e+01	3.532974e+02
1.980000e-06	6.478514e-06	5.339390e-09	4.624315e+01	3.510697e+02
1.990000e-06	6.387747e-06	5.301473e-09	4.559527e+01	3.487418e+02
2.000000e-06	6.294840e-06	5.267987e-09	4.493210e+01	3.463168e+02
2.010000e-06	6.199642e-06	5.201506e-09	4.425259e+01	3.438000e+02
2.020000e-06	6.102106e-06	5.185095e-09	4.355638e+01	3.411978e+02
2.030000e-06	6.002498e-06	5.125895e-09	4.284538e+01	3.385158e+02
2.040000e-06	5.900817e-06	5.090280e-09	4.211960e+01	3.357583e+02
2.050000e-06	5.796957e-06	5.071645e-09	4.137825e+01	3.329272e+02
2.060000e-06	5.691085e-06	5.052536e-09	4.062254e+01	3.300222e+02
2.070000e-06	5.583328e-06	4.979959e-09	3.985338e+01	3.270405e+02
2.080000e-06	5.473642e-06	4.896502e-09	3.907046e+01	3.239779e+02
2.090000e-06	5.361900e-06	4.851525e-09	3.827285e+01	3.208292e+02
2.100000e-06	5.248049e-06	4.809276e-09	3.746018e+01	3.175894e+02
2.110000e-06	5.132246e-06	4.785724e-09	3.663360e+01	3.142541e+02
2.120000e-06	5.014544e-06	4.749332e-09	3.579345e+01	3.108200e+02
2.130000e-06	4.894869e-06	4.692137e-09	3.493921e+01	3.072849e+02
2.140000e-06	4.773286e-06	4.601499e-09	3.407137e+01	3.036476e+02
2.150000e-06	4.650019e-06	4.539160e-09	3.319149e+01	2.999075e+02
2.160000e-06	4.525126e-06	4.496851e-09	3.230001e+01	2.960638e+02
2.170000e-06	4.398576e-06	4.452686e-09	3.139671e+01	2.921149e+02
2.180000e-06	4.270336e-06	4.387968e-09	3.048135e+01	2.880582e+02
2.190000e-06	4.140486e-06	4.324418e-09	2.955448e+01	2.838895e+02
2.200000e-06	4.009161e-06	4.253642e-09	2.861709e+01	2.796039e+02
2.210000e-06	3.876405e-06	4.180871e-09	2.766949e+01	2.751953e+02
2.220000e-06	3.742233e-06	4.123420e-09	2.671178e+01	2.706579e+02
2.230000e-06	3.606512e-06	4.063287e-09	2.574301e+01	2.659864e+02
2.240000e-06	3.469344e-06	3.985244e-09	2.476392e+01	2.611767e+02
2.250000e-06	3.330917e-06	3.900695e-09	2.377584e+01	2.562264e+02
2.260000e-06	3.191314e-06	3.832445e-09	2.277936e+01	2.511350e+02
2.270000e-06	3.050460e-06	3.758489e-09	2.177396e+01	2.459029e+02
2.280000e-06	2.908343e-06	3.669557e-09	2.075954e+01	2.405314e+02
2.290000e-06	2.765128e-06	3.576223e-09	1.973728e+01	2.350210e+02
2.300000e-06	2.620902e-06	3.489653e-09	1.870781e+01	2.293706e+02
2.310000e-06	2.475751e-06	3.404394e-09	1.767172e+01	2.235766e+02
2.320000e-06	2.329771e-06	3.325150e-09	1.662974e+01	2.176316e+02
2.330000e-06	2.183017e-06	3.245900e-09	1.558221e+01	2.115246e+02
2.340000e-06	2.035528e-06	3.149610e-09	1.452945e+01	2.052413e+02
2.350000e-06	1.887420e-06	3.034625e-09	1.347227e+01	1.987646e+02
2.360000e-06	1.738731e-06	2.924278e-09	1.241093e+01	1.920764e+02
2.370000e-06	1.589511e-06	2.828057e-09	1.134581e+01	1.851589e+02
2.380000e-06	1.439788e-06	2.732102e-09	1.027710e+01	1.779961e+02
2.390000e-06	1.289559e-06	2.622858e-09	9.204778e+00	1.705753e+02
2.400000e-06	1.138942e-06	2.499979e-09	8.129687e+00	1.628875e+02
2.410000e-06	9.879637e-07	2.371202e-09	7.052012e+00	1.549273e+02
2.420000e-06	8.366200e-07	2.242402e-09	5.971732e+00	1.466921e+02
2.430000e-06	6.850066e-07	2.120533e-09	4.889526e+00	1.381801e+02
2.440000e-06	5.331102e-07	1.998457e-09	3.805301e+00	1.293880e+02
2.450000e-06	3.809806e-07	1.865110e-09	2.719411e+00	1.203085e+02
2.460000e-06	2.287361e-07	1.719232e-09	1.632702e+00	1.109281e+02
2.470000e-06	7.636507e-08	1.566081e-09	5.450882e-01	1.012253e+02
2.480000e-06	-7.608738e-08	1.410037e-09	-5.431061e-01	9.117013e+01
2.490000e-06	-2.285582e-07	1.249805e-09	-1.631431e+00	8.072537e+01
2.500000e-06	-3.809376e-07	1.083486e-09	-2.719104e+00	6.984865e+01
2.510000e-06	-5.331347e-07	9.111646e-10	-3.805476e+00	5.849672e+01
2.520000e-06	-6.852260e-07	7.328119e-10	-4.891093e+00	4.663052e+01
2.530000e-06	-8.371619e-07	5.476879e-10	-5.975600e+00	3.422105e+01
2.540000e-06	-9.887911e-07	3.557267e-10	-7.057918e+00	2.125531e+01
2.550000e-06	-1.140036e-06	1.504000e-10	-8.137496e+00	7.741567e+00
2.560000e-06	-1.290821e-06	-6.812661e-11	-9.213786e+00	-6.286801e+00
2.570000e-06	-1.441124e-06	-2.934303e-10	-1.028664e+01	-2.076929e+01
2.580000e-06	-1.590923e-06	-5.199830e-10	-1.135589e+01	-3.561866e+01
2.590000e-06	-1.740112e-06	-7.492180e-10	-1.242079e+01	-5.072376e+01
2.600000e-06	-1.888652e-06	-9.844177e-10	-1.348106e+01	-6.595466e+01
2.610000e-06	-2.036585e-06	-1.220451e-09	-1.453699e+01	-8.116969e+01
2.620000e-06	-2.183837e-06	-1.454876e-09	-1.558807e+01	-9.622372e+01
2.630000e-06	-2.330133e-06	-1.682901e-09	-1.663232e+01	-1.109769e+02
2.640000e-06	-2.475472e-06	-1.901235e-09	-1.766974e+01	-1.253027e+02
2.650000e-06	-2.619936e-06	-2.109320e-09	-1.870091e+01	-1.390955e+02
2.660000e-06	-2.763419e-06	-2.309735e-09	-1.972508e+01	-1.522750e+02
2.670000e-06	-2.905844e-06	-2.503784e-09	-2.074170e+01	-1.647894e+02
2.680000e-06	-3.047048e-06	-2.685214e-09	-2.174961e+01	-1.766152e+02
2.690000e-06	-3.186982e-06	-2.853430e-09	-2.274844e+01	-1.877554e+02
2.700000e-06	-3.325685e-06	-3.009626e-09	-2.373849e+01	-1.982348e+02
2.710000e-06	-3.463152e-06	-3.156075e-09	-2.471972e+01	-2.080947e+02
2.720000e-06	-3.599271e-06	-3.298360e-09	-2.569133e+01	-2.173861e+02
2.730000e-06	-3.734072e-06	-3.435666e-09	-2.665353e+01	-2.261637e+02
2.740000e-06	-3.867595e-06	-3.567965e-09	-2.760661e+01	-2.344802e+02
2.750000e-06	-3.999742e-06	-3.691766e-09	-2.854987e+01	-2.423823e+02
2.760000e-06	-4.130391e-06	-3.808066e-09	-2.948243e+01	-2.499083e+02
2.770000e-06	-4.259626e-06	-3.919053e-09	-3.040490e+01	-2.570868e+02
2.780000e-06	-4.387526e-06	-4.022530e-09	-3.131784e+01	-2.639382e+02
2.790000e-06	-4.513873e-06	-4.119054e-09	-3.221969e+01	-2.704762e+02
2.800000e-06	-4.638700e-06	-4.207727e-09	-3.311070e+01	-2.767107e+02
2.810000e-06	-4.761907e-06	-4.291743e-09	-3.399014e+01	-2.826507e+02
2.820000e-06	-4.883338e-06	-4.375030e-09	-3.485690e+01	-2.883066e+02
2.830000e-06	-5.002992e-06	-4.459581e-09	-3.571099e+01	-2.936922e+02
2.840000e-06	-5.120748e-06	-4.541951e-09	-3.655152e+01	-2.988253e+02
2.850000e-06	-5.236320e-06	-4.618896e-09	-3.737647e+01	-3.037270e+02
2.860000e-06	-5.349703e-06	-4.691405e-09	-3.818578e+01	-3.084208e+02
2.870000e-06	-5.461058e-06	-4.760737e-09	-3.898063e+01	-3.129300e+02
2.880000e-06	-5.570345e-06	-4.830424e-09	-3.976071e+01	-3.172757e+02
2.890000e-06	-5.677656e-06	-4.898311e-09	-4.052669e+01	-3.214745e+02
2.900000e-06	-5.783086e-06	-4.960960e-09	-4.127924e+01	-3.255371e+02
2.910000e-06	-5.886446e-06	-5.019459e-09	-4.201702e+01	-3.294672e+02
2.920000e-06	-5.987492e-06	-5.076307e-09	-4.273827e+01	-3.332620e+02
2.930000e-06	-6.086319e-06	-5.133386e-09	-4.344370e+01	-3.369134e+02
2.940000e-06	-6.183069e-06	-5.189455e-09	-4.413429e+01	-3.404100e+02
2.950000e-06	-6.277598e-06	-5.242171e-09	-4.480903e+01	-3.437395e+02
2.960000e-06	-6.369827e-06	-5.290563e-09	-4.546735e+01	-3.468918e+02
2.970000e-06	-6.459856e-06	-5.334809e-09	-4.610998e+01	-3.498606e+02
2.980000e-06	-6.547624e-06	-5.375984e-09	-4.673646e+01	-3.526454e+02
2.990000e-06	-6.632996e-06	-5.416389e-09	-4.734583e+01	-3.552522e+02
3.000000e-06	-6.716018e-06	-5.455222e-09	-4.793844e+01	-3.576930e+02
3.010000e-06	-6.796685e-06	-5.491276e-09	-4.851424e+01	-3.599846e+02
3.020000e-06	-6.874726e-06	-5.525021e-09	-4.907128e+01	-3.621465e+02
3.030000e-06	-6.950041e-06	-5.558049e-09	-4.960888e+01	-3.641986e+02
3.040000e-06	-7.022770e-06	-5.589062e-09	-5.012801e+01	-3.661586e+02
3.050000e-06	-7.092960e-06	-5.618021e-09	-5.062902e+01	-3.680398e+02
3.060000e-06	-7.160600e-06	-5.644963e-09	-5.111183e+01	-3.698501e+02
3.070000e-06	-7.225678e-06	-5.670623e-09	-5.157636e+01	-3.715910e+02
3.080000e-06	-7.288189e-06	-5.696144e-09	-5.202256e+01	-3.732585e+02
3.090000e-06	-7.348114e-06	-5.719310e-09	-5.245030e+01	-3.748443e+02
3.100000e-06	-7.405497e-06	-5.741713e-09	-5.285989e+01	-3.763377e+02
3.110000e-06	-7.460184e-06	-5.760425e-09	-5.325024e+01	-3.777283e+02
3.120000e-06	-7.511951e-06	-5.776937e-09	-5.361975e+01	-3.790077e+02
3.130000e-06	-7.560658e-06	-5.793329e-09	-5.396742e+01	-3.801718e+02
3.140000e-06	-7.606452e-06	-5.809471e-09	-5.429429e+01	-3.812220e+02
3.150000e-06	-7.649783e-06	-5.827263e-09	-5.460359e+01	-3.821645e+02
3.160000e-06	-7.690669e-06	-5.843447e-09	-5.489543e+01	-3.830107e+02
3.170000e-06	-7.728823e-06	-5.858312e-09	-5.516777e+01	-3.837747e+02
3.180000e-06	-7.764186e-06	-5.868172e-09	-5.542019e+01	-3.844717e+02
3.190000e-06	-7.796817e-06	-5.876087e-09	-5.565310e+01	-3.851154e+02
3.200000e-06	-7.826580e-06	-5.884073e-09	-5.586555e+01	-3.857161e+02
3.210000e-06	-7.853483e-06	-5.892048e-09	-5.605758e+01	-3.862788e+02
3.220000e-06	-7.877630e-06	-5.897950e-09	-5.622994e+01	-3.868027e+02
3.230000e-06	-7.898937e-06	-5.902095e-09	-5.638203e+01	-3.872813e+02
