# Temperatura_=_40.6
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302577.7656342071

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-6.090125e-06	-4.969055e-09	-4.323273e+01	-3.246322e+02
3.800000e-07	-5.989622e-06	-4.936108e-09	-4.251928e+01	-3.222740e+02
3.900000e-07	-5.887029e-06	-4.900574e-09	-4.179099e+01	-3.198421e+02
4.000000e-07	-5.782304e-06	-4.855222e-09	-4.104756e+01	-3.173361e+02
4.100000e-07	-5.675505e-06	-4.794963e-09	-4.028942e+01	-3.147545e+02
4.200000e-07	-5.566751e-06	-4.752935e-09	-3.951739e+01	-3.120946e+02
4.300000e-07	-5.456084e-06	-4.735725e-09	-3.873179e+01	-3.093527e+02
4.400000e-07	-5.343408e-06	-4.699750e-09	-3.793192e+01	-3.065253e+02
4.500000e-07	-5.228530e-06	-4.633848e-09	-3.711642e+01	-3.036091e+02
4.600000e-07	-5.111609e-06	-4.581217e-09	-3.628642e+01	-3.006013e+02
4.700000e-07	-4.992863e-06	-4.538155e-09	-3.544346e+01	-2.975004e+02
4.800000e-07	-4.872281e-06	-4.487044e-09	-3.458747e+01	-2.943050e+02
4.900000e-07	-4.749884e-06	-4.443728e-09	-3.371860e+01	-2.910146e+02
5.000000e-07	-4.625729e-06	-4.400751e-09	-3.283724e+01	-2.876282e+02
5.100000e-07	-4.499923e-06	-4.337777e-09	-3.194417e+01	-2.841444e+02
5.200000e-07	-4.372513e-06	-4.273992e-09	-3.103970e+01	-2.805604e+02
5.300000e-07	-4.243517e-06	-4.227057e-09	-3.012399e+01	-2.768725e+02
5.400000e-07	-4.112930e-06	-4.172058e-09	-2.919697e+01	-2.730752e+02
5.500000e-07	-3.980804e-06	-4.094408e-09	-2.825903e+01	-2.691625e+02
5.600000e-07	-3.847172e-06	-4.029290e-09	-2.731040e+01	-2.651274e+02
5.700000e-07	-3.712123e-06	-3.975567e-09	-2.635171e+01	-2.609634e+02
5.800000e-07	-3.575687e-06	-3.907816e-09	-2.538318e+01	-2.566648e+02
5.900000e-07	-3.437774e-06	-3.833352e-09	-2.440416e+01	-2.522272e+02
6.000000e-07	-3.298470e-06	-3.770925e-09	-2.341526e+01	-2.476480e+02
6.100000e-07	-3.157765e-06	-3.704370e-09	-2.241642e+01	-2.429260e+02
6.200000e-07	-3.015713e-06	-3.620497e-09	-2.140802e+01	-2.380616e+02
6.300000e-07	-2.872420e-06	-3.542564e-09	-2.039081e+01	-2.330554e+02
6.400000e-07	-2.727983e-06	-3.475823e-09	-1.936547e+01	-2.279074e+02
6.500000e-07	-2.582648e-06	-3.397428e-09	-1.833376e+01	-2.226162e+02
6.600000e-07	-2.436472e-06	-3.302003e-09	-1.729609e+01	-2.171780e+02
6.700000e-07	-2.289444e-06	-3.210352e-09	-1.625236e+01	-2.115855e+02
6.800000e-07	-2.141683e-06	-3.121681e-09	-1.520344e+01	-2.058286e+02
6.900000e-07	-1.993273e-06	-3.028877e-09	-1.414990e+01	-1.998937e+02
7.000000e-07	-1.844239e-06	-2.935666e-09	-1.309193e+01	-1.937654e+02
7.100000e-07	-1.694657e-06	-2.843553e-09	-1.203007e+01	-1.874273e+02
7.200000e-07	-1.544515e-06	-2.744869e-09	-1.096424e+01	-1.808631e+02
7.300000e-07	-1.393738e-06	-2.637299e-09	-9.893901e+00	-1.740585e+02
7.400000e-07	-1.242440e-06	-2.527386e-09	-8.819863e+00	-1.670018e+02
7.500000e-07	-1.090740e-06	-2.416650e-09	-7.742969e+00	-1.596843e+02
7.600000e-07	-9.386908e-07	-2.303508e-09	-6.663602e+00	-1.521002e+02
7.700000e-07	-7.863790e-07	-2.183117e-09	-5.582367e+00	-1.442457e+02
7.800000e-07	-6.337853e-07	-2.058387e-09	-4.499131e+00	-1.361170e+02
7.900000e-07	-4.809319e-07	-1.930368e-09	-3.414051e+00	-1.277082e+02
8.000000e-07	-3.279596e-07	-1.798425e-09	-2.328128e+00	-1.190094e+02
8.100000e-07	-1.748958e-07	-1.659842e-09	-1.241555e+00	-1.100045e+02
8.200000e-07	-2.163904e-08	-1.513555e-09	-1.536118e-01	-1.006700e+02
8.300000e-07	1.317206e-07	-1.360166e-09	9.350617e-01	-9.097490e+01
8.400000e-07	2.850451e-07	-1.201774e-09	2.023485e+00	-8.088184e+01
8.500000e-07	4.382729e-07	-1.040677e-09	3.111222e+00	-7.034962e+01
8.600000e-07	5.913720e-07	-8.732603e-10	4.198046e+00	-5.933724e+01
8.700000e-07	7.442732e-07	-7.009057e-10	5.283466e+00	-4.780881e+01
8.800000e-07	8.969596e-07	-5.206520e-10	6.367359e+00	-3.573905e+01
8.900000e-07	1.049402e-06	-3.310738e-10	7.449519e+00	-2.311881e+01
9.000000e-07	1.201479e-06	-1.340779e-10	8.529092e+00	-9.959868e+00
9.100000e-07	1.353119e-06	6.890013e-11	9.605553e+00	3.701613e+00
9.200000e-07	1.504228e-06	2.807815e-10	1.067825e+01	1.780344e+01
9.300000e-07	1.654707e-06	5.035172e-10	1.174648e+01	3.225795e+01
9.400000e-07	1.804518e-06	7.301181e-10	1.280996e+01	4.695490e+01
9.500000e-07	1.953699e-06	9.579815e-10	1.386897e+01	6.176644e+01
9.600000e-07	2.102264e-06	1.184981e-09	1.492360e+01	7.655391e+01
9.700000e-07	2.250146e-06	1.407039e-09	1.597340e+01	9.117574e+01
9.800000e-07	2.397203e-06	1.621487e-09	1.701733e+01	1.054957e+02
9.900000e-07	2.543321e-06	1.829351e-09	1.805459e+01	1.193909e+02
1.000000e-06	2.688478e-06	2.029020e-09	1.908504e+01	1.327584e+02
1.010000e-06	2.832627e-06	2.221975e-09	2.010832e+01	1.455199e+02
1.020000e-06	2.975632e-06	2.404614e-09	2.112349e+01	1.576247e+02
1.030000e-06	3.117436e-06	2.575385e-09	2.213013e+01	1.690500e+02
1.040000e-06	3.258017e-06	2.737899e-09	2.312809e+01	1.797981e+02
1.050000e-06	3.397333e-06	2.891079e-09	2.411708e+01	1.898936e+02
1.060000e-06	3.535364e-06	3.034577e-09	2.509693e+01	1.993767e+02
1.070000e-06	3.672030e-06	3.168235e-09	2.606710e+01	2.082982e+02
1.080000e-06	3.807264e-06	3.296964e-09	2.702710e+01	2.167127e+02
1.090000e-06	3.941099e-06	3.421296e-09	2.797718e+01	2.246736e+02
1.100000e-06	4.073579e-06	3.540887e-09	2.891763e+01	2.322286e+02
1.110000e-06	4.204642e-06	3.655600e-09	2.984802e+01	2.394174e+02
1.120000e-06	4.334190e-06	3.760267e-09	3.076766e+01	2.462702e+02
1.130000e-06	4.462174e-06	3.855853e-09	3.167619e+01	2.528086e+02
1.140000e-06	4.588631e-06	3.944899e-09	3.257389e+01	2.590469e+02
1.150000e-06	4.713558e-06	4.031821e-09	3.346072e+01	2.649952e+02
1.160000e-06	4.836903e-06	4.117900e-09	3.433633e+01	2.706612e+02
1.170000e-06	4.958554e-06	4.198921e-09	3.519991e+01	2.760535e+02
1.180000e-06	5.078355e-06	4.274750e-09	3.605036e+01	2.811829e+02
1.190000e-06	5.196321e-06	4.348140e-09	3.688777e+01	2.860638e+02
1.200000e-06	5.312329e-06	4.423585e-09	3.771130e+01	2.907134e+02
1.210000e-06	5.426197e-06	4.498207e-09	3.851963e+01	2.951518e+02
1.220000e-06	5.537945e-06	4.566325e-09	3.931290e+01	2.993992e+02
1.230000e-06	5.647736e-06	4.624556e-09	4.009229e+01	3.034746e+02
1.240000e-06	5.755641e-06	4.677338e-09	4.085829e+01	3.073940e+02
1.250000e-06	5.861440e-06	4.731024e-09	4.160934e+01	3.111681e+02
1.260000e-06	5.964985e-06	4.785173e-09	4.234439e+01	3.148022e+02
1.270000e-06	6.066399e-06	4.836200e-09	4.306431e+01	3.182959e+02
1.280000e-06	6.165627e-06	4.883045e-09	4.376871e+01	3.216439e+02
1.290000e-06	6.262458e-06	4.928402e-09	4.445609e+01	3.248379e+02
1.300000e-06	6.357005e-06	4.974729e-09	4.512727e+01	3.278685e+02
1.310000e-06	6.449353e-06	5.019583e-09	4.578283e+01	3.307275e+02
1.320000e-06	6.539344e-06	5.060698e-09	4.642166e+01	3.334100e+02
1.330000e-06	6.626944e-06	5.098719e-09	4.704352e+01	3.359159e+02
1.340000e-06	6.712249e-06	5.133849e-09	4.764908e+01	3.382508e+02
1.350000e-06	6.795239e-06	5.167560e-09	4.823821e+01	3.404254e+02
1.360000e-06	6.875731e-06	5.199132e-09	4.880961e+01	3.424552e+02
1.370000e-06	6.953675e-06	5.228243e-09	4.936293e+01	3.443584e+02
1.380000e-06	7.029058e-06	5.255638e-09	4.989806e+01	3.461538e+02
1.390000e-06	7.101785e-06	5.282842e-09	5.041433e+01	3.478589e+02
1.400000e-06	7.171927e-06	5.309814e-09	5.091226e+01	3.494876e+02
1.410000e-06	7.239548e-06	5.335164e-09	5.139229e+01	3.510490e+02
1.420000e-06	7.304546e-06	5.358946e-09	5.185370e+01	3.525469e+02
1.430000e-06	7.366960e-06	5.380185e-09	5.229676e+01	3.539797e+02
1.440000e-06	7.426927e-06	5.400402e-09	5.272246e+01	3.553417e+02
1.450000e-06	7.484339e-06	5.419061e-09	5.313001e+01	3.566244e+02
1.460000e-06	7.539048e-06	5.434047e-09	5.351838e+01	3.578191e+02
1.470000e-06	7.590800e-06	5.447258e-09	5.388577e+01	3.589179e+02
1.480000e-06	7.639402e-06	5.460953e-09	5.423078e+01	3.599166e+02
1.490000e-06	7.685184e-06	5.476287e-09	5.455578e+01	3.608149e+02
1.500000e-06	7.728298e-06	5.491634e-09	5.486184e+01	3.616173e+02
1.510000e-06	7.768629e-06	5.506138e-09	5.514814e+01	3.623322e+02
1.520000e-06	7.806214e-06	5.519004e-09	5.541495e+01	3.629716e+02
1.530000e-06	7.841022e-06	5.529801e-09	5.566204e+01	3.635483e+02
1.540000e-06	7.872999e-06	5.537464e-09	5.588904e+01	3.640748e+02
1.550000e-06	7.902280e-06	5.542151e-09	5.609690e+01	3.645612e+02
1.560000e-06	7.928713e-06	5.547944e-09	5.628455e+01	3.650134e+02
1.570000e-06	7.952129e-06	5.555125e-09	5.645077e+01	3.654324e+02
1.580000e-06	7.972855e-06	5.562130e-09	5.659790e+01	3.658143e+02
1.590000e-06	7.990847e-06	5.568043e-09	5.672563e+01	3.661508e+02
1.600000e-06	8.005827e-06	5.572822e-09	5.683197e+01	3.664310e+02
1.610000e-06	8.017677e-06	5.577238e-09	5.691609e+01	3.666428e+02
1.620000e-06	8.026389e-06	5.580196e-09	5.697793e+01	3.667753e+02
1.630000e-06	8.032188e-06	5.581570e-09	5.701910e+01	3.668211e+02
1.640000e-06	8.035186e-06	5.582085e-09	5.704038e+01	3.667774e+02
1.650000e-06	8.035344e-06	5.580726e-09	5.704150e+01	3.666470e+02
1.660000e-06	8.032826e-06	5.574887e-09	5.702363e+01	3.664383e+02
1.670000e-06	8.027640e-06	5.571642e-09	5.698682e+01	3.661648e+02
1.680000e-06	8.019747e-06	5.565795e-09	5.693078e+01	3.658429e+02
1.690000e-06	8.009156e-06	5.558972e-09	5.685560e+01	3.654900e+02
1.700000e-06	7.995637e-06	5.556642e-09	5.675963e+01	3.651224e+02
1.710000e-06	7.979437e-06	5.558279e-09	5.664463e+01	3.647526e+02
1.720000e-06	7.960925e-06	5.557785e-09	5.651322e+01	3.643878e+02
1.730000e-06	7.940059e-06	5.492227e-09	5.636509e+01	3.640285e+02
1.740000e-06	7.916281e-06	5.477226e-09	5.619629e+01	3.636684e+02
1.750000e-06	7.888947e-06	5.500608e-09	5.600226e+01	3.632953e+02
1.760000e-06	7.858016e-06	5.492175e-09	5.578268e+01	3.628921e+02
1.770000e-06	7.824140e-06	5.494492e-09	5.554220e+01	3.624391e+02
1.780000e-06	7.787968e-06	5.557099e-09	5.528542e+01	3.619164e+02
1.790000e-06	7.749538e-06	5.558399e-09	5.501262e+01	3.613063e+02
1.800000e-06	7.709037e-06	5.463879e-09	5.472511e+01	3.605949e+02
1.810000e-06	7.666307e-06	5.531358e-09	5.442178e+01	3.597743e+02
1.820000e-06	7.620842e-06	5.439845e-09	5.409902e+01	3.588423e+02
1.830000e-06	7.572702e-06	5.424761e-09	5.375729e+01	3.578031e+02
1.840000e-06	7.521623e-06	5.478541e-09	5.339468e+01	3.566657e+02
1.850000e-06	7.467493e-06	5.422032e-09	5.301043e+01	3.554427e+02
1.860000e-06	7.410631e-06	5.469609e-09	5.260677e+01	3.541483e+02
1.870000e-06	7.351105e-06	5.321104e-09	5.218421e+01	3.527963e+02
1.880000e-06	7.288921e-06	5.319693e-09	5.174278e+01	3.513983e+02
1.890000e-06	7.223902e-06	5.357758e-09	5.128122e+01	3.499624e+02
1.900000e-06	7.156110e-06	5.293624e-09	5.079997e+01	3.484925e+02
1.910000e-06	7.085508e-06	5.329277e-09	5.029878e+01	3.469880e+02
1.920000e-06	7.012109e-06	5.256300e-09	4.977774e+01	3.454446e+02
1.930000e-06	6.936014e-06	5.235507e-09	4.923755e+01	3.438552e+02
1.940000e-06	6.857143e-06	5.184941e-09	4.867766e+01	3.422107e+02
1.950000e-06	6.775704e-06	5.193663e-09	4.809954e+01	3.405022e+02
1.960000e-06	6.691780e-06	5.198596e-09	4.750378e+01	3.387217e+02
1.970000e-06	6.605354e-06	5.106144e-09	4.689026e+01	3.368630e+02
1.980000e-06	6.516498e-06	5.106829e-09	4.625948e+01	3.349223e+02
1.990000e-06	6.425394e-06	5.064109e-09	4.561275e+01	3.328983e+02
2.000000e-06	6.332094e-06	5.060840e-09	4.495043e+01	3.307917e+02
2.010000e-06	6.236424e-06	5.014934e-09	4.427128e+01	3.286048e+02
2.020000e-06	6.138479e-06	4.979843e-09	4.357599e+01	3.263400e+02
2.030000e-06	6.038362e-06	4.930683e-09	4.286527e+01	3.239998e+02
2.040000e-06	5.936100e-06	4.873681e-09	4.213933e+01	3.215857e+02
2.050000e-06	5.831766e-06	4.876313e-09	4.139869e+01	3.190978e+02
2.060000e-06	5.725499e-06	4.860579e-09	4.064432e+01	3.165349e+02
2.070000e-06	5.617309e-06	4.813059e-09	3.987629e+01	3.138943e+02
2.080000e-06	5.507069e-06	4.730232e-09	3.909372e+01	3.111727e+02
2.090000e-06	5.394783e-06	4.687291e-09	3.829662e+01	3.083665e+02
2.100000e-06	5.280468e-06	4.640047e-09	3.748512e+01	3.054722e+02
2.110000e-06	5.164157e-06	4.621497e-09	3.665945e+01	3.024871e+02
2.120000e-06	5.045823e-06	4.595130e-09	3.581942e+01	2.994090e+02
2.130000e-06	4.925499e-06	4.539338e-09	3.496526e+01	2.962368e+02
2.140000e-06	4.803372e-06	4.458585e-09	3.409830e+01	2.929697e+02
2.150000e-06	4.679611e-06	4.400503e-09	3.321974e+01	2.896069e+02
2.160000e-06	4.554159e-06	4.374591e-09	3.232918e+01	2.861471e+02
2.170000e-06	4.426991e-06	4.331080e-09	3.142643e+01	2.825880e+02
2.180000e-06	4.298176e-06	4.270502e-09	3.051200e+01	2.789259e+02
2.190000e-06	4.167812e-06	4.205062e-09	2.958657e+01	2.751560e+02
2.200000e-06	4.035940e-06	4.142935e-09	2.865043e+01	2.712723e+02
2.210000e-06	3.902474e-06	4.076923e-09	2.770298e+01	2.672679e+02
2.220000e-06	3.767486e-06	4.032949e-09	2.674472e+01	2.631362e+02
2.230000e-06	3.631089e-06	3.979221e-09	2.577646e+01	2.588712e+02
2.240000e-06	3.493385e-06	3.899241e-09	2.479893e+01	2.544682e+02
2.250000e-06	3.354343e-06	3.812695e-09	2.381189e+01	2.499240e+02
2.260000e-06	3.213927e-06	3.751036e-09	2.281510e+01	2.452372e+02
2.270000e-06	3.072194e-06	3.695578e-09	2.180897e+01	2.404078e+02
2.280000e-06	2.929249e-06	3.618326e-09	2.079422e+01	2.354365e+02
2.290000e-06	2.785247e-06	3.529669e-09	1.977199e+01	2.303234e+02
2.300000e-06	2.640318e-06	3.442494e-09	1.874315e+01	2.250678e+02
2.310000e-06	2.494545e-06	3.358508e-09	1.770834e+01	2.196664e+02
2.320000e-06	2.347930e-06	3.282945e-09	1.666754e+01	2.141128e+02
2.330000e-06	2.200466e-06	3.214401e-09	1.562073e+01	2.083976e+02
2.340000e-06	2.052216e-06	3.129644e-09	1.456832e+01	2.025080e+02
2.350000e-06	1.903299e-06	3.023253e-09	1.351119e+01	1.964291e+02
2.360000e-06	1.753833e-06	2.917269e-09	1.245015e+01	1.901445e+02
2.370000e-06	1.603796e-06	2.823878e-09	1.138507e+01	1.836377e+02
2.380000e-06	1.453126e-06	2.731940e-09	1.031549e+01	1.768939e+02
2.390000e-06	1.301976e-06	2.624712e-09	9.242498e+00	1.699006e+02
2.400000e-06	1.150435e-06	2.504013e-09	8.166734e+00	1.626484e+02
2.410000e-06	9.985082e-07	2.382739e-09	7.088236e+00	1.551309e+02
2.420000e-06	8.462931e-07	2.266895e-09	6.007687e+00	1.473439e+02
2.430000e-06	6.938291e-07	2.156830e-09	4.925372e+00	1.392836e+02
2.440000e-06	5.410826e-07	2.040388e-09	3.841051e+00	1.309450e+02
2.450000e-06	3.881501e-07	1.908859e-09	2.755410e+00	1.223194e+02
2.460000e-06	2.351025e-07	1.764575e-09	1.668952e+00	1.133924e+02
2.470000e-06	8.196280e-08	1.617957e-09	5.818396e-01	1.041424e+02
2.480000e-06	-7.119155e-08	1.472208e-09	-5.053764e-01	9.454027e+01
2.490000e-06	-2.243262e-07	1.321084e-09	-1.592453e+00	8.454995e+01
2.500000e-06	-3.773735e-07	1.160427e-09	-2.678908e+00	7.413093e+01
2.510000e-06	-5.303289e-07	9.914937e-10	-3.764713e+00	6.324173e+01
2.520000e-06	-6.831864e-07	8.186579e-10	-4.849821e+00	5.184467e+01
2.530000e-06	-8.358193e-07	6.439351e-10	-5.933335e+00	3.991129e+01
2.540000e-06	-9.881548e-07	4.617159e-10	-7.014739e+00	2.742794e+01
2.550000e-06	-1.140181e-06	2.639452e-10	-8.093947e+00	1.440076e+01
2.560000e-06	-1.291845e-06	5.102352e-11	-9.170580e+00	8.595851e-01
2.570000e-06	-1.443083e-06	-1.693241e-10	-1.024419e+01	-1.313993e+01
2.580000e-06	-1.593806e-06	-3.911091e-10	-1.131415e+01	-2.751632e+01
2.590000e-06	-1.743905e-06	-6.143164e-10	-1.237968e+01	-4.216458e+01
2.600000e-06	-1.893349e-06	-8.431903e-10	-1.344055e+01	-5.696070e+01
2.610000e-06	-2.042089e-06	-1.075352e-09	-1.449643e+01	-7.176801e+01
2.620000e-06	-2.189979e-06	-1.305279e-09	-1.554628e+01	-8.644488e+01
2.630000e-06	-2.336999e-06	-1.527692e-09	-1.658995e+01	-1.008530e+02
2.640000e-06	-2.483179e-06	-1.739931e-09	-1.762766e+01	-1.148655e+02
2.650000e-06	-2.628411e-06	-1.943819e-09	-1.865863e+01	-1.283737e+02
2.660000e-06	-2.772688e-06	-2.141026e-09	-1.968283e+01	-1.412931e+02
2.670000e-06	-2.915937e-06	-2.331191e-09	-2.069973e+01	-1.535659e+02
2.680000e-06	-3.057959e-06	-2.509562e-09	-2.170792e+01	-1.651622e+02
2.690000e-06	-3.198767e-06	-2.675155e-09	-2.270749e+01	-1.760787e+02
2.700000e-06	-3.338340e-06	-2.829346e-09	-2.369829e+01	-1.863345e+02
2.710000e-06	-3.476619e-06	-2.972760e-09	-2.467991e+01	-1.959668e+02
2.720000e-06	-3.613560e-06	-3.110854e-09	-2.565203e+01	-2.050242e+02
2.730000e-06	-3.749173e-06	-3.245567e-09	-2.661473e+01	-2.135608e+02
2.740000e-06	-3.883470e-06	-3.374761e-09	-2.756807e+01	-2.216309e+02
2.750000e-06	-4.016362e-06	-3.494370e-09	-2.851145e+01	-2.292838e+02
2.760000e-06	-4.147838e-06	-3.604918e-09	-2.944477e+01	-2.365615e+02
2.770000e-06	-4.277901e-06	-3.712005e-09	-3.036807e+01	-2.434964e+02
2.780000e-06	-4.406473e-06	-3.813015e-09	-3.128078e+01	-2.501123e+02
2.790000e-06	-4.533533e-06	-3.907230e-09	-3.218276e+01	-2.564252e+02
2.800000e-06	-4.659062e-06	-3.995279e-09	-3.307387e+01	-2.624457e+02
2.810000e-06	-4.782869e-06	-4.078785e-09	-3.395275e+01	-2.681821e+02
2.820000e-06	-4.904949e-06	-4.159188e-09	-3.481938e+01	-2.736424e+02
2.830000e-06	-5.025373e-06	-4.239333e-09	-3.567424e+01	-2.788369e+02
2.840000e-06	-5.143907e-06	-4.319108e-09	-3.651570e+01	-2.837789e+02
2.850000e-06	-5.260300e-06	-4.393128e-09	-3.734195e+01	-2.884851e+02
2.860000e-06	-5.374471e-06	-4.462097e-09	-3.815243e+01	-2.929748e+02
2.870000e-06	-5.486487e-06	-4.528967e-09	-3.894761e+01	-2.972686e+02
2.880000e-06	-5.596418e-06	-4.595976e-09	-3.972800e+01	-3.013859e+02
2.890000e-06	-5.704355e-06	-4.661709e-09	-4.049422e+01	-3.053436e+02
2.900000e-06	-5.810427e-06	-4.723500e-09	-4.124720e+01	-3.091538e+02
2.910000e-06	-5.914449e-06	-4.779937e-09	-4.198564e+01	-3.128233e+02
2.920000e-06	-6.016210e-06	-4.831725e-09	-4.270803e+01	-3.163529e+02
2.930000e-06	-6.115720e-06	-4.883187e-09	-4.341443e+01	-3.197386e+02
2.940000e-06	-6.213104e-06	-4.935105e-09	-4.410574e+01	-3.229725e+02
2.950000e-06	-6.308327e-06	-4.983418e-09	-4.478171e+01	-3.260453e+02
2.960000e-06	-6.401219e-06	-5.027413e-09	-4.544114e+01	-3.289483e+02
2.970000e-06	-6.491788e-06	-5.070135e-09	-4.608407e+01	-3.316757e+02
2.980000e-06	-6.580150e-06	-5.110598e-09	-4.671134e+01	-3.342260e+02
2.990000e-06	-6.666154e-06	-5.147519e-09	-4.732187e+01	-3.366033e+02
3.000000e-06	-6.749673e-06	-5.181837e-09	-4.791475e+01	-3.388172e+02
3.010000e-06	-6.830855e-06	-5.213254e-09	-4.849104e+01	-3.408821e+02
3.020000e-06	-6.909471e-06	-5.242315e-09	-4.904913e+01	-3.428157e+02
3.030000e-06	-6.985302e-06	-5.270530e-09	-4.958744e+01	-3.446369e+02
3.040000e-06	-7.058541e-06	-5.299066e-09	-5.010735e+01	-3.463636e+02
3.050000e-06	-7.129252e-06	-5.324929e-09	-5.060932e+01	-3.480108e+02
3.060000e-06	-7.197367e-06	-5.348621e-09	-5.109285e+01	-3.495890e+02
3.070000e-06	-7.262925e-06	-5.370611e-09	-5.155823e+01	-3.511033e+02
3.080000e-06	-7.325893e-06	-5.393213e-09	-5.200523e+01	-3.525533e+02
3.090000e-06	-7.386255e-06	-5.414334e-09	-5.243373e+01	-3.539342e+02
3.100000e-06	-7.444040e-06	-5.433092e-09	-5.284394e+01	-3.552381e+02
3.110000e-06	-7.499124e-06	-5.449378e-09	-5.323497e+01	-3.564561e+02
3.120000e-06	-7.551313e-06	-5.465354e-09	-5.360545e+01	-3.575800e+02
3.130000e-06	-7.600349e-06	-5.480146e-09	-5.395355e+01	-3.586045e+02
3.140000e-06	-7.646411e-06	-5.492282e-09	-5.428053e+01	-3.595282e+02
3.150000e-06	-7.690065e-06	-5.505570e-09	-5.459043e+01	-3.603543e+02
3.160000e-06	-7.731285e-06	-5.519907e-09	-5.488304e+01	-3.610907e+02
3.170000e-06	-7.769671e-06	-5.533912e-09	-5.515554e+01	-3.617482e+02
3.180000e-06	-7.805307e-06	-5.544605e-09	-5.540851e+01	-3.623399e+02
3.190000e-06	-7.838311e-06	-5.553032e-09	-5.564280e+01	-3.628784e+02
3.200000e-06	-7.868358e-06	-5.558680e-09	-5.585610e+01	-3.633747e+02
3.210000e-06	-7.895466e-06	-5.562808e-09	-5.604853e+01	-3.638356e+02
3.220000e-06	-7.919836e-06	-5.565822e-09	-5.622153e+01	-3.642636e+02
3.230000e-06	-7.941312e-06	-5.568854e-09	-5.637399e+01	-3.646559e+02
