# Temperatura_=_38.48
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302578.44453572767

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.940000e-06	6.839550e-06	5.280309e-09	4.866532e+01	3.478927e+02
1.950000e-06	6.758264e-06	5.306112e-09	4.808695e+01	3.461577e+02
1.960000e-06	6.674518e-06	5.300728e-09	4.749108e+01	3.443839e+02
1.970000e-06	6.588257e-06	5.228763e-09	4.687731e+01	3.425617e+02
1.980000e-06	6.499545e-06	5.227912e-09	4.624610e+01	3.406795e+02
1.990000e-06	6.408591e-06	5.182712e-09	4.559893e+01	3.387258e+02
2.000000e-06	6.315462e-06	5.169380e-09	4.493629e+01	3.366900e+02
2.010000e-06	6.219951e-06	5.112215e-09	4.425670e+01	3.345639e+02
2.020000e-06	6.122186e-06	5.088178e-09	4.356108e+01	3.323421e+02
2.030000e-06	6.022287e-06	5.030984e-09	4.285027e+01	3.300224e+02
2.040000e-06	5.920190e-06	4.983993e-09	4.212382e+01	3.276054e+02
2.050000e-06	5.815923e-06	4.987528e-09	4.138193e+01	3.250938e+02
2.060000e-06	5.709740e-06	4.973982e-09	4.062641e+01	3.224918e+02
2.070000e-06	5.601705e-06	4.922353e-09	3.985771e+01	3.198037e+02
2.080000e-06	5.491609e-06	4.832663e-09	3.907435e+01	3.170336e+02
2.090000e-06	5.379425e-06	4.786042e-09	3.827613e+01	3.141842e+02
2.100000e-06	5.265245e-06	4.739100e-09	3.746370e+01	3.112566e+02
2.110000e-06	5.149082e-06	4.722406e-09	3.663717e+01	3.082497e+02
2.120000e-06	5.030935e-06	4.702463e-09	3.579652e+01	3.051608e+02
2.130000e-06	4.910855e-06	4.651295e-09	3.494212e+01	3.019853e+02
2.140000e-06	4.788953e-06	4.562211e-09	3.407475e+01	2.987172e+02
2.150000e-06	4.665360e-06	4.500351e-09	3.319535e+01	2.953500e+02
2.160000e-06	4.540036e-06	4.470191e-09	3.230364e+01	2.918769e+02
2.170000e-06	4.413069e-06	4.428038e-09	3.140023e+01	2.882913e+02
2.180000e-06	4.284498e-06	4.367891e-09	3.048541e+01	2.845875e+02
2.190000e-06	4.154335e-06	4.300733e-09	2.955927e+01	2.807608e+02
2.200000e-06	4.022681e-06	4.232569e-09	2.862251e+01	2.768079e+02
2.210000e-06	3.889520e-06	4.162950e-09	2.767503e+01	2.727267e+02
2.220000e-06	3.754855e-06	4.117573e-09	2.671685e+01	2.685164e+02
2.230000e-06	3.618710e-06	4.068241e-09	2.574814e+01	2.641769e+02
2.240000e-06	3.481218e-06	3.993925e-09	2.476985e+01	2.597088e+02
2.250000e-06	3.342463e-06	3.908713e-09	2.378257e+01	2.551130e+02
2.260000e-06	3.202417e-06	3.845353e-09	2.278610e+01	2.503895e+02
2.270000e-06	3.061028e-06	3.783725e-09	2.178008e+01	2.455376e+02
2.280000e-06	2.918395e-06	3.702058e-09	2.076520e+01	2.405546e+02
2.290000e-06	2.774648e-06	3.609753e-09	1.974240e+01	2.354360e+02
2.300000e-06	2.629959e-06	3.521119e-09	1.871290e+01	2.301749e+02
2.310000e-06	2.484455e-06	3.437331e-09	1.767760e+01	2.247617e+02
2.320000e-06	2.338137e-06	3.363555e-09	1.663650e+01	2.191849e+02
2.330000e-06	2.191022e-06	3.295252e-09	1.558974e+01	2.134308e+02
2.340000e-06	2.043137e-06	3.208359e-09	1.453750e+01	2.074848e+02
2.350000e-06	1.894574e-06	3.098664e-09	1.348043e+01	2.013317e+02
2.360000e-06	1.745385e-06	2.989861e-09	1.241891e+01	1.949573e+02
2.370000e-06	1.595667e-06	2.896215e-09	1.135362e+01	1.883488e+02
2.380000e-06	1.445451e-06	2.804583e-09	1.028479e+01	1.814956e+02
2.390000e-06	1.294753e-06	2.698697e-09	9.212533e+00	1.743898e+02
2.400000e-06	1.143602e-06	2.576800e-09	8.137051e+00	1.670261e+02
2.410000e-06	9.920159e-07	2.451357e-09	7.058473e+00	1.594010e+02
2.420000e-06	8.400736e-07	2.329980e-09	5.977361e+00	1.515119e+02
2.430000e-06	6.878659e-07	2.216729e-09	4.894360e+00	1.433555e+02
2.440000e-06	5.354341e-07	2.101688e-09	3.809765e+00	1.349258e+02
2.450000e-06	3.827523e-07	1.972791e-09	2.723391e+00	1.262128e+02
2.460000e-06	2.298836e-07	1.829452e-09	1.635686e+00	1.172006e+02
2.470000e-06	7.696064e-08	1.678521e-09	5.475966e-01	1.078667e+02
2.480000e-06	-7.600438e-08	1.527900e-09	-5.407926e-01	9.818186e+01
2.490000e-06	-2.289859e-07	1.373844e-09	-1.629299e+00	8.811122e+01
2.500000e-06	-3.818867e-07	1.214095e-09	-2.717232e+00	7.761635e+01
2.510000e-06	-5.346377e-07	1.046850e-09	-3.804098e+00	6.665857e+01
2.520000e-06	-6.872177e-07	8.728873e-10	-4.889748e+00	5.520308e+01
2.530000e-06	-8.395728e-07	6.968688e-10	-5.973797e+00	4.322367e+01
2.540000e-06	-9.916651e-07	5.133973e-10	-7.055977e+00	3.070757e+01
2.550000e-06	-1.143404e-06	3.147884e-10	-8.135640e+00	1.765984e+01
2.560000e-06	-1.294717e-06	1.013131e-10	-9.212275e+00	4.106911e+00
2.570000e-06	-1.445586e-06	-1.198111e-10	-1.028575e+01	-9.901346e+00
2.580000e-06	-1.595883e-06	-3.422843e-10	-1.135516e+01	-2.429125e+01
2.590000e-06	-1.745508e-06	-5.673033e-10	-1.241978e+01	-3.896692e+01
2.600000e-06	-1.894421e-06	-7.972942e-10	-1.347934e+01	-5.381383e+01
2.610000e-06	-2.042695e-06	-1.029349e-09	-1.453435e+01	-6.870405e+01
2.620000e-06	-2.190288e-06	-1.261331e-09	-1.558451e+01	-8.350284e+01
2.630000e-06	-2.337024e-06	-1.488700e-09	-1.662859e+01	-9.807596e+01
2.640000e-06	-2.482884e-06	-1.705433e-09	-1.766642e+01	-1.122971e+02
2.650000e-06	-2.627876e-06	-1.911863e-09	-1.869808e+01	-1.260546e+02
2.660000e-06	-2.771859e-06	-2.111693e-09	-1.972256e+01	-1.392572e+02
2.670000e-06	-2.914701e-06	-2.306662e-09	-2.073892e+01	-1.518377e+02
2.680000e-06	-3.056368e-06	-2.491389e-09	-2.174692e+01	-1.637550e+02
2.690000e-06	-3.196809e-06	-2.662613e-09	-2.274620e+01	-1.749934e+02
2.700000e-06	-3.335922e-06	-2.820720e-09	-2.373603e+01	-1.855607e+02
2.710000e-06	-3.473790e-06	-2.967546e-09	-2.471700e+01	-1.954841e+02
2.720000e-06	-3.610428e-06	-3.109981e-09	-2.568921e+01	-2.048051e+02
2.730000e-06	-3.745672e-06	-3.249181e-09	-2.665151e+01	-2.135738e+02
2.740000e-06	-3.879526e-06	-3.382594e-09	-2.760392e+01	-2.218435e+02
2.750000e-06	-4.011999e-06	-3.505139e-09	-2.854650e+01	-2.296657e+02
2.760000e-06	-4.143057e-06	-3.617431e-09	-2.947902e+01	-2.370866e+02
2.770000e-06	-4.272752e-06	-3.725409e-09	-3.040184e+01	-2.441447e+02
2.780000e-06	-4.401019e-06	-3.830103e-09	-3.131449e+01	-2.508697e+02
2.790000e-06	-4.527698e-06	-3.927956e-09	-3.221585e+01	-2.572832e+02
2.800000e-06	-4.652798e-06	-4.017002e-09	-3.310597e+01	-2.634005e+02
2.810000e-06	-4.776280e-06	-4.100635e-09	-3.398458e+01	-2.692324e+02
2.820000e-06	-4.898070e-06	-4.183031e-09	-3.485115e+01	-2.747880e+02
2.830000e-06	-5.018064e-06	-4.266032e-09	-3.570494e+01	-2.800766e+02
2.840000e-06	-5.136074e-06	-4.345841e-09	-3.654461e+01	-2.851099e+02
2.850000e-06	-5.252062e-06	-4.419191e-09	-3.736990e+01	-2.899022e+02
2.860000e-06	-5.365992e-06	-4.489040e-09	-3.818055e+01	-2.944706e+02
2.870000e-06	-5.477753e-06	-4.558445e-09	-3.897575e+01	-2.988342e+02
2.880000e-06	-5.587408e-06	-4.627721e-09	-3.975598e+01	-3.030121e+02
2.890000e-06	-5.695083e-06	-4.695182e-09	-4.052212e+01	-3.070221e+02
2.900000e-06	-5.800820e-06	-4.759746e-09	-4.127447e+01	-3.108782e+02
2.910000e-06	-5.904503e-06	-4.819017e-09	-4.201220e+01	-3.145898e+02
2.920000e-06	-6.005915e-06	-4.872886e-09	-4.273378e+01	-3.181606e+02
2.930000e-06	-6.105114e-06	-4.924397e-09	-4.343961e+01	-3.215889e+02
2.940000e-06	-6.202221e-06	-4.973611e-09	-4.413055e+01	-3.248682e+02
2.950000e-06	-6.297103e-06	-5.019601e-09	-4.480567e+01	-3.279893e+02
2.960000e-06	-6.389716e-06	-5.063287e-09	-4.546463e+01	-3.309420e+02
2.970000e-06	-6.480125e-06	-5.106204e-09	-4.610792e+01	-3.337177e+02
2.980000e-06	-6.568270e-06	-5.147487e-09	-4.673509e+01	-3.363116e+02
2.990000e-06	-6.653936e-06	-5.186584e-09	-4.734463e+01	-3.387238e+02
3.000000e-06	-6.737134e-06	-5.222326e-09	-4.793661e+01	-3.409609e+02
3.010000e-06	-6.818033e-06	-5.254366e-09	-4.851223e+01	-3.430352e+02
3.020000e-06	-6.896378e-06	-5.284077e-09	-4.906968e+01	-3.449641e+02
3.030000e-06	-6.971958e-06	-5.313036e-09	-4.960745e+01	-3.467681e+02
3.040000e-06	-7.044904e-06	-5.340989e-09	-5.012648e+01	-3.484688e+02
3.050000e-06	-7.115305e-06	-5.367343e-09	-5.062740e+01	-3.500861e+02
3.060000e-06	-7.183170e-06	-5.392052e-09	-5.111028e+01	-3.516363e+02
3.070000e-06	-7.248518e-06	-5.415579e-09	-5.157525e+01	-3.531304e+02
3.080000e-06	-7.311305e-06	-5.438528e-09	-5.202200e+01	-3.545726e+02
3.090000e-06	-7.371474e-06	-5.459891e-09	-5.245011e+01	-3.559613e+02
3.100000e-06	-7.429028e-06	-5.480062e-09	-5.285963e+01	-3.572893e+02
3.110000e-06	-7.483905e-06	-5.497238e-09	-5.325009e+01	-3.585456e+02
3.120000e-06	-7.535885e-06	-5.512349e-09	-5.361995e+01	-3.597181e+02
3.130000e-06	-7.584752e-06	-5.526761e-09	-5.396765e+01	-3.607956e+02
3.140000e-06	-7.630681e-06	-5.540771e-09	-5.429445e+01	-3.617701e+02
3.150000e-06	-7.674136e-06	-5.556216e-09	-5.460364e+01	-3.626383e+02
3.160000e-06	-7.715190e-06	-5.571101e-09	-5.489575e+01	-3.634030e+02
3.170000e-06	-7.753435e-06	-5.585969e-09	-5.516787e+01	-3.640723e+02
3.180000e-06	-7.788821e-06	-5.597679e-09	-5.541966e+01	-3.646590e+02
3.190000e-06	-7.821515e-06	-5.607422e-09	-5.565228e+01	-3.651787e+02
3.200000e-06	-7.851304e-06	-5.615267e-09	-5.586424e+01	-3.656475e+02
3.210000e-06	-7.878189e-06	-5.620607e-09	-5.605554e+01	-3.660794e+02
3.220000e-06	-7.902320e-06	-5.622919e-09	-5.622724e+01	-3.664843e+02
3.230000e-06	-7.923572e-06	-5.625004e-09	-5.637845e+01	-3.668664e+02
