# Temperatura_=_50.36
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302564.63612619636

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.611475e-06	-4.642227e-09	-3.284169e+01	-3.035910e+02
5.100000e-07	-4.486140e-06	-4.579638e-09	-3.194908e+01	-2.995805e+02
5.200000e-07	-4.359241e-06	-4.510945e-09	-3.104534e+01	-2.954706e+02
5.300000e-07	-4.230673e-06	-4.439037e-09	-3.012971e+01	-2.912550e+02
5.400000e-07	-4.100567e-06	-4.372402e-09	-2.920313e+01	-2.869257e+02
5.500000e-07	-3.968911e-06	-4.303337e-09	-2.826552e+01	-2.824736e+02
5.600000e-07	-3.835677e-06	-4.236876e-09	-2.731666e+01	-2.778898e+02
5.700000e-07	-3.701052e-06	-4.170367e-09	-2.635790e+01	-2.731666e+02
5.800000e-07	-3.565086e-06	-4.093182e-09	-2.538959e+01	-2.682987e+02
5.900000e-07	-3.427743e-06	-4.010716e-09	-2.441147e+01	-2.632833e+02
6.000000e-07	-3.289003e-06	-3.928954e-09	-2.342340e+01	-2.581206e+02
6.100000e-07	-3.148839e-06	-3.851227e-09	-2.242519e+01	-2.528130e+02
6.200000e-07	-3.007252e-06	-3.770126e-09	-2.141684e+01	-2.473645e+02
6.300000e-07	-2.864430e-06	-3.688628e-09	-2.039970e+01	-2.417786e+02
6.400000e-07	-2.720494e-06	-3.603277e-09	-1.937463e+01	-2.360576e+02
6.500000e-07	-2.575613e-06	-3.511572e-09	-1.834282e+01	-2.302004e+02
6.600000e-07	-2.429934e-06	-3.416556e-09	-1.730534e+01	-2.242021e+02
6.700000e-07	-2.283397e-06	-3.321077e-09	-1.626174e+01	-2.180528e+02
6.800000e-07	-2.136090e-06	-3.222951e-09	-1.521266e+01	-2.117382e+02
6.900000e-07	-1.988126e-06	-3.120938e-09	-1.415890e+01	-2.052402e+02
7.000000e-07	-1.839575e-06	-3.018072e-09	-1.310096e+01	-1.985389e+02
7.100000e-07	-1.690489e-06	-2.910911e-09	-1.203921e+01	-1.916139e+02
7.200000e-07	-1.540859e-06	-2.798865e-09	-1.097358e+01	-1.844467e+02
7.300000e-07	-1.390704e-06	-2.682747e-09	-9.904219e+00	-1.770223e+02
7.400000e-07	-1.240031e-06	-2.564925e-09	-8.831170e+00	-1.693302e+02
7.500000e-07	-1.088883e-06	-2.442523e-09	-7.754731e+00	-1.613648e+02
7.600000e-07	-9.373446e-07	-2.319916e-09	-6.675516e+00	-1.531248e+02
7.700000e-07	-7.854945e-07	-2.196601e-09	-5.594081e+00	-1.446110e+02
7.800000e-07	-6.333851e-07	-2.065896e-09	-4.510799e+00	-1.358245e+02
7.900000e-07	-4.810448e-07	-1.925616e-09	-3.425872e+00	-1.267633e+02
8.000000e-07	-3.285166e-07	-1.776620e-09	-2.339607e+00	-1.174193e+02
8.100000e-07	-1.758746e-07	-1.625054e-09	-1.252531e+00	-1.077765e+02
8.200000e-07	-2.311475e-08	-1.468496e-09	-1.646170e-01	-9.780909e+01
8.300000e-07	1.297326e-07	-1.306469e-09	9.239208e-01	-8.748189e+01
8.400000e-07	2.825494e-07	-1.139579e-09	2.012241e+00	-7.675196e+01
8.500000e-07	4.353367e-07	-9.682340e-10	3.100351e+00	-6.557214e+01
8.600000e-07	5.880110e-07	-7.907056e-10	4.187657e+00	-5.389589e+01
8.700000e-07	7.404618e-07	-6.063610e-10	5.273370e+00	-4.168334e+01
8.800000e-07	8.926608e-07	-4.164084e-10	6.357290e+00	-2.890763e+01
8.900000e-07	1.044598e-06	-2.173105e-10	7.439346e+00	-1.556097e+01
9.000000e-07	1.196211e-06	-8.596180e-12	8.519095e+00	-1.659674e+00
9.100000e-07	1.347392e-06	2.105547e-10	9.595762e+00	1.275260e+01
9.200000e-07	1.498017e-06	4.373589e-10	1.066848e+01	2.760382e+01
9.300000e-07	1.648015e-06	6.692824e-10	1.173672e+01	4.279509e+01
9.400000e-07	1.797429e-06	9.042829e-10	1.280080e+01	5.820469e+01
9.500000e-07	1.946232e-06	1.141064e-09	1.386054e+01	7.369430e+01
9.600000e-07	2.094330e-06	1.379240e-09	1.491525e+01	8.911688e+01
9.700000e-07	2.241692e-06	1.613998e-09	1.596473e+01	1.043255e+02
9.800000e-07	2.388255e-06	1.840710e-09	1.700851e+01	1.191821e+02
9.900000e-07	2.533916e-06	2.055681e-09	1.804587e+01	1.335655e+02
1.000000e-06	2.678635e-06	2.260077e-09	1.907652e+01	1.473778e+02
1.010000e-06	2.822379e-06	2.459285e-09	2.010022e+01	1.605483e+02
1.020000e-06	2.965001e-06	2.650393e-09	2.111594e+01	1.730355e+02
1.030000e-06	3.106361e-06	2.828660e-09	2.212267e+01	1.848259e+02
1.040000e-06	3.246488e-06	2.996795e-09	2.312061e+01	1.959309e+02
1.050000e-06	3.385350e-06	3.154092e-09	2.410956e+01	2.063819e+02
1.060000e-06	3.522911e-06	3.301972e-09	2.508923e+01	2.162242e+02
1.070000e-06	3.659120e-06	3.442260e-09	2.605927e+01	2.255106e+02
1.080000e-06	3.793924e-06	3.578670e-09	2.701930e+01	2.342953e+02
1.090000e-06	3.927320e-06	3.708327e-09	2.796932e+01	2.426292e+02
1.100000e-06	4.059356e-06	3.829239e-09	2.890964e+01	2.505561e+02
1.110000e-06	4.189992e-06	3.948759e-09	2.984000e+01	2.581109e+02
1.120000e-06	4.319115e-06	4.064057e-09	3.075958e+01	2.653197e+02
1.130000e-06	4.446744e-06	4.169975e-09	3.166852e+01	2.722010e+02
1.140000e-06	4.572792e-06	4.265420e-09	3.256620e+01	2.787678e+02
1.150000e-06	4.697286e-06	4.356220e-09	3.345281e+01	2.850303e+02
1.160000e-06	4.820231e-06	4.445181e-09	3.432839e+01	2.909990e+02
1.170000e-06	4.941479e-06	4.529530e-09	3.519189e+01	2.966862e+02
1.180000e-06	5.060936e-06	4.611329e-09	3.604262e+01	3.021077e+02
1.190000e-06	5.178445e-06	4.690272e-09	3.687949e+01	3.072829e+02
1.200000e-06	5.293982e-06	4.766825e-09	3.770231e+01	3.122341e+02
1.210000e-06	5.407504e-06	4.842652e-09	3.851079e+01	3.169845e+02
1.220000e-06	5.518966e-06	4.916863e-09	3.930459e+01	3.215568e+02
1.230000e-06	5.628434e-06	4.986071e-09	4.008420e+01	3.259701e+02
1.240000e-06	5.735954e-06	5.048206e-09	4.084993e+01	3.302389e+02
1.250000e-06	5.841428e-06	5.107114e-09	4.160108e+01	3.343712e+02
1.260000e-06	5.944700e-06	5.165074e-09	4.233655e+01	3.383684e+02
1.270000e-06	6.045754e-06	5.222037e-09	4.305624e+01	3.422260e+02
1.280000e-06	6.144623e-06	5.275366e-09	4.376035e+01	3.459348e+02
1.290000e-06	6.241202e-06	5.326758e-09	4.444816e+01	3.494833e+02
1.300000e-06	6.335491e-06	5.377751e-09	4.511966e+01	3.528599e+02
1.310000e-06	6.427575e-06	5.426186e-09	4.577546e+01	3.560555e+02
1.320000e-06	6.517306e-06	5.471665e-09	4.641450e+01	3.590655e+02
1.330000e-06	6.604628e-06	5.515098e-09	4.703638e+01	3.618908e+02
1.340000e-06	6.689611e-06	5.556449e-09	4.764161e+01	3.645384e+02
1.350000e-06	6.772356e-06	5.593118e-09	4.823090e+01	3.670208e+02
1.360000e-06	6.852734e-06	5.626954e-09	4.880333e+01	3.693546e+02
1.370000e-06	6.930537e-06	5.660220e-09	4.935742e+01	3.715586e+02
1.380000e-06	7.005701e-06	5.693038e-09	4.989272e+01	3.736513e+02
1.390000e-06	7.078181e-06	5.726428e-09	5.040891e+01	3.756488e+02
1.400000e-06	7.148121e-06	5.758810e-09	5.090700e+01	3.775632e+02
1.410000e-06	7.215529e-06	5.788217e-09	5.138706e+01	3.794013e+02
1.420000e-06	7.280333e-06	5.813509e-09	5.184858e+01	3.811644e+02
1.430000e-06	7.342654e-06	5.838374e-09	5.229241e+01	3.828490e+02
1.440000e-06	7.402496e-06	5.864004e-09	5.271859e+01	3.844478e+02
1.450000e-06	7.459682e-06	5.885853e-09	5.312585e+01	3.859520e+02
1.460000e-06	7.514134e-06	5.903560e-09	5.351364e+01	3.873529e+02
1.470000e-06	7.565648e-06	5.918555e-09	5.388051e+01	3.886438e+02
1.480000e-06	7.614096e-06	5.933452e-09	5.422554e+01	3.898218e+02
1.490000e-06	7.659772e-06	5.950114e-09	5.455084e+01	3.908882e+02
1.500000e-06	7.702816e-06	5.967369e-09	5.485738e+01	3.918490e+02
1.510000e-06	7.743038e-06	5.985175e-09	5.514384e+01	3.927133e+02
1.520000e-06	7.780496e-06	6.001160e-09	5.541060e+01	3.934931e+02
1.530000e-06	7.815260e-06	6.013753e-09	5.565818e+01	3.942006e+02
1.540000e-06	7.847247e-06	6.023622e-09	5.588599e+01	3.948468e+02
1.550000e-06	7.876465e-06	6.030842e-09	5.609407e+01	3.954396e+02
1.560000e-06	7.902853e-06	6.036763e-09	5.628199e+01	3.959830e+02
1.570000e-06	7.926315e-06	6.043597e-09	5.644909e+01	3.964765e+02
1.580000e-06	7.947004e-06	6.050840e-09	5.659642e+01	3.969149e+02
1.590000e-06	7.964949e-06	6.057981e-09	5.672423e+01	3.972901e+02
1.600000e-06	7.979955e-06	6.063975e-09	5.683109e+01	3.975919e+02
1.610000e-06	7.991853e-06	6.067694e-09	5.691583e+01	3.978104e+02
1.620000e-06	8.000563e-06	6.069618e-09	5.697786e+01	3.979373e+02
1.630000e-06	8.006329e-06	6.071066e-09	5.701893e+01	3.979681e+02
1.640000e-06	8.009335e-06	6.073087e-09	5.704033e+01	3.979025e+02
1.650000e-06	8.009499e-06	6.070441e-09	5.704150e+01	3.977454e+02
1.660000e-06	8.006949e-06	6.067025e-09	5.702334e+01	3.975059e+02
1.670000e-06	8.001764e-06	6.058871e-09	5.698642e+01	3.971965e+02
1.680000e-06	7.993868e-06	6.051466e-09	5.693018e+01	3.968314e+02
1.690000e-06	7.983323e-06	6.047715e-09	5.685508e+01	3.964244e+02
1.700000e-06	7.969922e-06	6.043283e-09	5.675964e+01	3.959872e+02
1.710000e-06	7.953803e-06	6.036376e-09	5.664485e+01	3.955277e+02
1.720000e-06	7.935396e-06	6.021842e-09	5.651375e+01	3.950487e+02
1.730000e-06	7.914617e-06	5.992467e-09	5.636578e+01	3.945478e+02
1.740000e-06	7.890890e-06	5.980933e-09	5.619680e+01	3.940175e+02
1.750000e-06	7.863658e-06	5.955536e-09	5.600286e+01	3.934466e+02
1.760000e-06	7.832880e-06	5.957843e-09	5.578367e+01	3.928212e+02
1.770000e-06	7.799160e-06	5.975759e-09	5.554353e+01	3.921271e+02
1.780000e-06	7.763129e-06	5.981978e-09	5.528692e+01	3.913511e+02
1.790000e-06	7.724770e-06	5.942296e-09	5.501374e+01	3.904831e+02
1.800000e-06	7.684332e-06	5.956836e-09	5.472575e+01	3.895169e+02
1.810000e-06	7.641731e-06	5.916456e-09	5.442235e+01	3.884509e+02
1.820000e-06	7.596423e-06	5.855105e-09	5.409968e+01	3.872874e+02
1.830000e-06	7.548457e-06	5.919045e-09	5.375808e+01	3.860325e+02
1.840000e-06	7.497633e-06	5.854033e-09	5.339613e+01	3.846947e+02
1.850000e-06	7.443774e-06	5.857505e-09	5.301256e+01	3.832829e+02
1.860000e-06	7.387100e-06	5.808881e-09	5.260894e+01	3.818056e+02
1.870000e-06	7.327819e-06	5.748893e-09	5.218676e+01	3.802693e+02
1.880000e-06	7.265908e-06	5.781492e-09	5.174584e+01	3.786776e+02
1.890000e-06	7.201156e-06	5.718576e-09	5.128469e+01	3.770309e+02
1.900000e-06	7.133665e-06	5.714890e-09	5.080404e+01	3.753267e+02
1.910000e-06	7.063341e-06	5.682691e-09	5.030321e+01	3.735600e+02
1.920000e-06	6.990212e-06	5.658561e-09	4.978241e+01	3.717247e+02
1.930000e-06	6.914446e-06	5.615512e-09	4.924282e+01	3.698140e+02
1.940000e-06	6.835889e-06	5.558510e-09	4.868336e+01	3.678220e+02
1.950000e-06	6.754782e-06	5.565142e-09	4.810574e+01	3.657443e+02
1.960000e-06	6.671234e-06	5.506429e-09	4.751074e+01	3.635786e+02
1.970000e-06	6.585119e-06	5.491453e-09	4.689745e+01	3.613246e+02
1.980000e-06	6.496562e-06	5.463503e-09	4.626677e+01	3.589837e+02
1.990000e-06	6.405766e-06	5.431876e-09	4.562015e+01	3.565584e+02
2.000000e-06	6.312798e-06	5.381771e-09	4.495805e+01	3.540512e+02
2.010000e-06	6.217464e-06	5.320429e-09	4.427911e+01	3.514642e+02
2.020000e-06	6.119840e-06	5.305140e-09	4.358386e+01	3.487984e+02
2.030000e-06	6.020099e-06	5.261662e-09	4.287353e+01	3.460528e+02
2.040000e-06	5.918227e-06	5.226075e-09	4.214802e+01	3.432250e+02
2.050000e-06	5.814180e-06	5.177748e-09	4.140703e+01	3.403111e+02
2.060000e-06	5.708093e-06	5.138699e-09	4.065150e+01	3.373065e+02
2.070000e-06	5.600164e-06	5.074055e-09	3.988286e+01	3.342065e+02
2.080000e-06	5.490342e-06	5.017026e-09	3.910074e+01	3.310072e+02
2.090000e-06	5.378502e-06	4.981467e-09	3.830425e+01	3.277062e+02
2.100000e-06	5.264641e-06	4.934566e-09	3.749336e+01	3.243024e+02
2.110000e-06	5.148751e-06	4.877943e-09	3.666802e+01	3.207968e+02
2.120000e-06	5.030780e-06	4.822819e-09	3.582786e+01	3.171912e+02
2.130000e-06	4.910812e-06	4.776179e-09	3.497348e+01	3.134883e+02
2.140000e-06	4.789026e-06	4.712036e-09	3.410616e+01	3.096903e+02
2.150000e-06	4.665602e-06	4.651206e-09	3.322716e+01	3.057982e+02
2.160000e-06	4.540500e-06	4.594252e-09	3.233622e+01	3.018113e+02
2.170000e-06	4.413726e-06	4.542413e-09	3.143337e+01	2.977261e+02
2.180000e-06	4.285273e-06	4.477518e-09	3.051856e+01	2.935370e+02
2.190000e-06	4.155300e-06	4.412831e-09	2.959293e+01	2.892364e+02
2.200000e-06	4.023885e-06	4.341683e-09	2.865703e+01	2.848152e+02
2.210000e-06	3.890854e-06	4.262325e-09	2.770961e+01	2.802645e+02
2.220000e-06	3.756344e-06	4.187231e-09	2.675167e+01	2.755762e+02
2.230000e-06	3.620466e-06	4.121315e-09	2.578398e+01	2.707443e+02
2.240000e-06	3.483278e-06	4.055645e-09	2.480697e+01	2.657652e+02
2.250000e-06	3.344747e-06	3.980240e-09	2.382039e+01	2.606386e+02
2.260000e-06	3.204894e-06	3.900996e-09	2.282439e+01	2.553663e+02
2.270000e-06	3.063724e-06	3.814092e-09	2.181902e+01	2.499520e+02
2.280000e-06	2.921315e-06	3.725180e-09	2.080482e+01	2.443995e+02
2.290000e-06	2.777809e-06	3.638486e-09	1.978281e+01	2.387116e+02
2.300000e-06	2.633271e-06	3.555094e-09	1.875345e+01	2.328882e+02
2.310000e-06	2.487845e-06	3.463777e-09	1.771776e+01	2.269254e+02
2.320000e-06	2.341674e-06	3.368419e-09	1.667677e+01	2.208144e+02
2.330000e-06	2.194739e-06	3.274939e-09	1.563034e+01	2.145420e+02
2.340000e-06	2.046999e-06	3.179575e-09	1.457817e+01	2.080911e+02
2.350000e-06	1.898556e-06	3.078518e-09	1.352101e+01	2.014419e+02
2.360000e-06	1.749506e-06	2.974734e-09	1.245951e+01	1.945741e+02
2.370000e-06	1.599903e-06	2.868755e-09	1.139408e+01	1.874684e+02
2.380000e-06	1.449759e-06	2.757239e-09	1.032480e+01	1.801089e+02
2.390000e-06	1.299100e-06	2.640570e-09	9.251843e+00	1.724838e+02
2.400000e-06	1.147998e-06	2.519394e-09	8.175732e+00	1.645864e+02
2.410000e-06	9.965599e-07	2.392162e-09	7.097232e+00	1.564144e+02
2.420000e-06	8.448231e-07	2.259770e-09	6.016603e+00	1.479683e+02
2.430000e-06	6.928235e-07	2.129818e-09	4.934103e+00	1.392494e+02
2.440000e-06	5.405918e-07	2.001215e-09	3.849950e+00	1.302567e+02
2.450000e-06	3.882083e-07	1.867459e-09	2.764715e+00	1.209840e+02
2.460000e-06	2.356625e-07	1.723890e-09	1.678325e+00	1.114173e+02
2.470000e-06	8.298213e-08	1.569962e-09	5.909764e-01	1.015334e+02
2.480000e-06	-6.973010e-08	1.407729e-09	-4.965991e-01	9.129928e+01
2.490000e-06	-2.224514e-07	1.241470e-09	-1.584239e+00	8.067376e+01
2.500000e-06	-3.750688e-07	1.074129e-09	-2.671139e+00	6.961028e+01
2.510000e-06	-5.275586e-07	9.020022e-10	-3.757131e+00	5.806164e+01
2.520000e-06	-6.799080e-07	7.201612e-10	-4.842122e+00	4.598569e+01
2.530000e-06	-8.320284e-07	5.275513e-10	-5.925483e+00	3.335174e+01
2.540000e-06	-9.839297e-07	3.278287e-10	-7.007283e+00	2.014669e+01
2.550000e-06	-1.135607e-06	1.210389e-10	-8.087489e+00	6.380456e+00
2.560000e-06	-1.286914e-06	-9.671121e-11	-9.165054e+00	-7.910335e+00
2.570000e-06	-1.437681e-06	-3.230822e-10	-1.023878e+01	-2.266070e+01
2.580000e-06	-1.587861e-06	-5.544548e-10	-1.130832e+01	-3.777818e+01
2.590000e-06	-1.737405e-06	-7.907454e-10	-1.237333e+01	-5.314625e+01
2.600000e-06	-1.886321e-06	-1.032649e-09	-1.343387e+01	-6.863005e+01
2.610000e-06	-2.034596e-06	-1.273128e-09	-1.448985e+01	-8.408392e+01
2.620000e-06	-2.182061e-06	-1.507650e-09	-1.554005e+01	-9.936008e+01
2.630000e-06	-2.328637e-06	-1.736438e-09	-1.658392e+01	-1.143174e+02
2.640000e-06	-2.474294e-06	-1.958354e-09	-1.762126e+01	-1.288300e+02
2.650000e-06	-2.619026e-06	-2.172325e-09	-1.865200e+01	-1.427934e+02
2.660000e-06	-2.762869e-06	-2.374176e-09	-1.967641e+01	-1.561300e+02
2.670000e-06	-2.905665e-06	-2.566130e-09	-2.069336e+01	-1.687909e+02
2.680000e-06	-3.047245e-06	-2.748116e-09	-2.170166e+01	-1.807559e+02
2.690000e-06	-3.187607e-06	-2.919862e-09	-2.270128e+01	-1.920306e+02
2.700000e-06	-3.326706e-06	-3.081105e-09	-2.369191e+01	-2.026419e+02
2.710000e-06	-3.464492e-06	-3.231642e-09	-2.467318e+01	-2.126322e+02
2.720000e-06	-3.600978e-06	-3.375803e-09	-2.564520e+01	-2.220531e+02
2.730000e-06	-3.736171e-06	-3.512891e-09	-2.660800e+01	-2.309589e+02
2.740000e-06	-3.870034e-06	-3.645566e-09	-2.756134e+01	-2.394017e+02
2.750000e-06	-4.002507e-06	-3.772317e-09	-2.850478e+01	-2.474273e+02
2.760000e-06	-4.133609e-06	-3.890107e-09	-2.943845e+01	-2.550729e+02
2.770000e-06	-4.263303e-06	-4.000633e-09	-3.036210e+01	-2.623668e+02
2.780000e-06	-4.391554e-06	-4.104678e-09	-3.127547e+01	-2.693292e+02
2.790000e-06	-4.518276e-06	-4.203420e-09	-3.217795e+01	-2.759742e+02
2.800000e-06	-4.643310e-06	-4.296772e-09	-3.306840e+01	-2.823125e+02
2.810000e-06	-4.766670e-06	-4.386364e-09	-3.394695e+01	-2.883542e+02
2.820000e-06	-4.888380e-06	-4.472514e-09	-3.481373e+01	-2.941110e+02
2.830000e-06	-5.008339e-06	-4.556783e-09	-3.566804e+01	-2.995979e+02
2.840000e-06	-5.126374e-06	-4.638694e-09	-3.650866e+01	-3.048333e+02
2.850000e-06	-5.242372e-06	-4.716260e-09	-3.733477e+01	-3.098389e+02
2.860000e-06	-5.356248e-06	-4.790180e-09	-3.814576e+01	-3.146379e+02
2.870000e-06	-5.467996e-06	-4.861718e-09	-3.894160e+01	-3.192534e+02
2.880000e-06	-5.577735e-06	-4.932605e-09	-3.972313e+01	-3.237055e+02
2.890000e-06	-5.685503e-06	-5.001313e-09	-4.049063e+01	-3.280100e+02
2.900000e-06	-5.791222e-06	-5.067601e-09	-4.124353e+01	-3.321766e+02
2.910000e-06	-5.894859e-06	-5.130903e-09	-4.198160e+01	-3.362084e+02
2.920000e-06	-5.996326e-06	-5.188911e-09	-4.270422e+01	-3.401022e+02
2.930000e-06	-6.095549e-06	-5.244227e-09	-4.341086e+01	-3.438499e+02
2.940000e-06	-6.192626e-06	-5.298515e-09	-4.410222e+01	-3.474402e+02
2.950000e-06	-6.287541e-06	-5.351313e-09	-4.477818e+01	-3.508614e+02
2.960000e-06	-6.380150e-06	-5.402716e-09	-4.543771e+01	-3.541035e+02
2.970000e-06	-6.470500e-06	-5.451120e-09	-4.608117e+01	-3.571606e+02
2.980000e-06	-6.558658e-06	-5.495363e-09	-4.670900e+01	-3.600323e+02
2.990000e-06	-6.644432e-06	-5.536972e-09	-4.731986e+01	-3.627239e+02
3.000000e-06	-6.727740e-06	-5.576897e-09	-4.791316e+01	-3.652468e+02
3.010000e-06	-6.808670e-06	-5.613932e-09	-4.848952e+01	-3.676167e+02
3.020000e-06	-6.887066e-06	-5.646312e-09	-4.904783e+01	-3.698520e+02
3.030000e-06	-6.962730e-06	-5.676867e-09	-4.958669e+01	-3.719714e+02
3.040000e-06	-7.035746e-06	-5.708324e-09	-5.010670e+01	-3.739920e+02
3.050000e-06	-7.106204e-06	-5.739765e-09	-5.060848e+01	-3.759270e+02
3.060000e-06	-7.174106e-06	-5.769757e-09	-5.109205e+01	-3.777844e+02
3.070000e-06	-7.239525e-06	-5.798041e-09	-5.155796e+01	-3.795670e+02
3.080000e-06	-7.302368e-06	-5.824849e-09	-5.200550e+01	-3.812724e+02
3.090000e-06	-7.362521e-06	-5.848413e-09	-5.243390e+01	-3.828941e+02
3.100000e-06	-7.420072e-06	-5.870021e-09	-5.284376e+01	-3.844234e+02
3.110000e-06	-7.474959e-06	-5.889589e-09	-5.323465e+01	-3.858514e+02
3.120000e-06	-7.526901e-06	-5.907326e-09	-5.360457e+01	-3.871709e+02
3.130000e-06	-7.575735e-06	-5.925241e-09	-5.395235e+01	-3.883778e+02
3.140000e-06	-7.621710e-06	-5.942327e-09	-5.427977e+01	-3.894723e+02
3.150000e-06	-7.665239e-06	-5.959421e-09	-5.458977e+01	-3.904593e+02
3.160000e-06	-7.706293e-06	-5.975044e-09	-5.488215e+01	-3.913474e+02
3.170000e-06	-7.744584e-06	-5.989757e-09	-5.515484e+01	-3.921478e+02
3.180000e-06	-7.780109e-06	-6.002405e-09	-5.540784e+01	-3.928728e+02
3.190000e-06	-7.812911e-06	-6.011759e-09	-5.564145e+01	-3.935340e+02
3.200000e-06	-7.842834e-06	-6.018889e-09	-5.585456e+01	-3.941402e+02
3.210000e-06	-7.869889e-06	-6.024375e-09	-5.604724e+01	-3.946965e+02
3.220000e-06	-7.894208e-06	-6.028503e-09	-5.622043e+01	-3.952034e+02
3.230000e-06	-7.915622e-06	-6.032561e-09	-5.637294e+01	-3.956568e+02
