# Temperatura_=_40.99
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302579.55072575907

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.410000e-06	7.239901e-06	5.457026e-09	5.144076e+01	3.588870e+02
1.420000e-06	7.304559e-06	5.481011e-09	5.190017e+01	3.604445e+02
1.430000e-06	7.366676e-06	5.503062e-09	5.234152e+01	3.619332e+02
1.440000e-06	7.426400e-06	5.524832e-09	5.276587e+01	3.633494e+02
1.450000e-06	7.483515e-06	5.545726e-09	5.317169e+01	3.646870e+02
1.460000e-06	7.537868e-06	5.562708e-09	5.355787e+01	3.659386e+02
1.470000e-06	7.589223e-06	5.575991e-09	5.392276e+01	3.670971e+02
1.480000e-06	7.637452e-06	5.589076e-09	5.426543e+01	3.681579e+02
1.490000e-06	7.682927e-06	5.602516e-09	5.458854e+01	3.691194e+02
1.500000e-06	7.725722e-06	5.615123e-09	5.489260e+01	3.699840e+02
1.510000e-06	7.765709e-06	5.628495e-09	5.517672e+01	3.707580e+02
1.520000e-06	7.802978e-06	5.643164e-09	5.544152e+01	3.714507e+02
1.530000e-06	7.837521e-06	5.656180e-09	5.568696e+01	3.720732e+02
1.540000e-06	7.869245e-06	5.665065e-09	5.591236e+01	3.726372e+02
1.550000e-06	7.898258e-06	5.670612e-09	5.611850e+01	3.731527e+02
1.560000e-06	7.924380e-06	5.676228e-09	5.630411e+01	3.736268e+02
1.570000e-06	7.947472e-06	5.683624e-09	5.646818e+01	3.740627e+02
1.580000e-06	7.967876e-06	5.689832e-09	5.661315e+01	3.744590e+02
1.590000e-06	7.985566e-06	5.694260e-09	5.673884e+01	3.748100e+02
1.600000e-06	8.000228e-06	5.698436e-09	5.684302e+01	3.751065e+02
1.610000e-06	8.011683e-06	5.702764e-09	5.692440e+01	3.753376e+02
1.620000e-06	8.020003e-06	5.706042e-09	5.698352e+01	3.754916e+02
1.630000e-06	8.025485e-06	5.707480e-09	5.702248e+01	3.755591e+02
1.640000e-06	8.028163e-06	5.708471e-09	5.704150e+01	3.755336e+02
1.650000e-06	8.027997e-06	5.708309e-09	5.704032e+01	3.754135e+02
1.660000e-06	8.025169e-06	5.696188e-09	5.702023e+01	3.752029e+02
1.670000e-06	8.019616e-06	5.692513e-09	5.698078e+01	3.749111e+02
1.680000e-06	8.011303e-06	5.688970e-09	5.692171e+01	3.745520e+02
1.690000e-06	8.000365e-06	5.681766e-09	5.684399e+01	3.741430e+02
1.700000e-06	7.986599e-06	5.678021e-09	5.674618e+01	3.737031e+02
1.710000e-06	7.970130e-06	5.681492e-09	5.662917e+01	3.732502e+02
1.720000e-06	7.951394e-06	5.694371e-09	5.649605e+01	3.727998e+02
1.730000e-06	7.930282e-06	5.597288e-09	5.634604e+01	3.723627e+02
1.740000e-06	7.906163e-06	5.558079e-09	5.617467e+01	3.719438e+02
1.750000e-06	7.878490e-06	5.622830e-09	5.597805e+01	3.715416e+02
1.760000e-06	7.847250e-06	5.618836e-09	5.575608e+01	3.711482e+02
1.770000e-06	7.813191e-06	5.599020e-09	5.551409e+01	3.707500e+02
1.780000e-06	7.776859e-06	5.685072e-09	5.525594e+01	3.703289e+02
1.790000e-06	7.738234e-06	5.725122e-09	5.498150e+01	3.698645e+02
1.800000e-06	7.697554e-06	5.528610e-09	5.469247e+01	3.693357e+02
1.810000e-06	7.654545e-06	5.644505e-09	5.438688e+01	3.687227e+02
1.820000e-06	7.608836e-06	5.599032e-09	5.406211e+01	3.680088e+02
1.830000e-06	7.560470e-06	5.566566e-09	5.371846e+01	3.671813e+02
1.840000e-06	7.509085e-06	5.713691e-09	5.335336e+01	3.662326e+02
1.850000e-06	7.454672e-06	5.547763e-09	5.296675e+01	3.651604e+02
1.860000e-06	7.397574e-06	5.610792e-09	5.256106e+01	3.639669e+02
1.870000e-06	7.337863e-06	5.460035e-09	5.213680e+01	3.626587e+02
1.880000e-06	7.275444e-06	5.449731e-09	5.169330e+01	3.612451e+02
1.890000e-06	7.210135e-06	5.572692e-09	5.122927e+01	3.597371e+02
1.900000e-06	7.142057e-06	5.442648e-09	5.074556e+01	3.581464e+02
1.910000e-06	7.071163e-06	5.494251e-09	5.024185e+01	3.564837e+02
1.920000e-06	6.997552e-06	5.386576e-09	4.971883e+01	3.547582e+02
1.930000e-06	6.921273e-06	5.378499e-09	4.917686e+01	3.529769e+02
1.940000e-06	6.842141e-06	5.346002e-09	4.861461e+01	3.511438e+02
1.950000e-06	6.760496e-06	5.323383e-09	4.803451e+01	3.492607e+02
1.960000e-06	6.676465e-06	5.375614e-09	4.743745e+01	3.473265e+02
1.970000e-06	6.589931e-06	5.235003e-09	4.682261e+01	3.453381e+02
1.980000e-06	6.500958e-06	5.240419e-09	4.619044e+01	3.432909e+02
1.990000e-06	6.409756e-06	5.188383e-09	4.554244e+01	3.411791e+02
2.000000e-06	6.316317e-06	5.200137e-09	4.487854e+01	3.389963e+02
2.010000e-06	6.220476e-06	5.151041e-09	4.419757e+01	3.367366e+02
2.020000e-06	6.122386e-06	5.091226e-09	4.350062e+01	3.343942e+02
2.030000e-06	6.022102e-06	5.059900e-09	4.278808e+01	3.319646e+02
2.040000e-06	5.919686e-06	4.997240e-09	4.206040e+01	3.294444e+02
2.050000e-06	5.815230e-06	5.009192e-09	4.131823e+01	3.268313e+02
2.060000e-06	5.708846e-06	4.967031e-09	4.056235e+01	3.241247e+02
2.070000e-06	5.600545e-06	4.926519e-09	3.979285e+01	3.213251e+02
2.080000e-06	5.490206e-06	4.842171e-09	3.900887e+01	3.184338e+02
2.090000e-06	5.377803e-06	4.801149e-09	3.821023e+01	3.154529e+02
2.100000e-06	5.263364e-06	4.758078e-09	3.739712e+01	3.123844e+02
2.110000e-06	5.146908e-06	4.745548e-09	3.656968e+01	3.092299e+02
2.120000e-06	5.028404e-06	4.707981e-09	3.572769e+01	3.059903e+02
2.130000e-06	4.908003e-06	4.627856e-09	3.487222e+01	3.026647e+02
2.140000e-06	4.785836e-06	4.547147e-09	3.400420e+01	2.992510e+02
2.150000e-06	4.661939e-06	4.495065e-09	3.312389e+01	2.957449e+02
2.160000e-06	4.536307e-06	4.477275e-09	3.223126e+01	2.921407e+02
2.170000e-06	4.408988e-06	4.424800e-09	3.132663e+01	2.884313e+02
2.180000e-06	4.280107e-06	4.362540e-09	3.041091e+01	2.846088e+02
2.190000e-06	4.149762e-06	4.288696e-09	2.948478e+01	2.806651e+02
2.200000e-06	4.017862e-06	4.222704e-09	2.854761e+01	2.765930e+02
2.210000e-06	3.884451e-06	4.154930e-09	2.759970e+01	2.723866e+02
2.220000e-06	3.749588e-06	4.112268e-09	2.664148e+01	2.680418e+02
2.230000e-06	3.613201e-06	4.052227e-09	2.567242e+01	2.635570e+02
2.240000e-06	3.475447e-06	3.963047e-09	2.469366e+01	2.589323e+02
2.250000e-06	3.336342e-06	3.873844e-09	2.370529e+01	2.541698e+02
2.260000e-06	3.195892e-06	3.812046e-09	2.270737e+01	2.492725e+02
2.270000e-06	3.054202e-06	3.755458e-09	2.170064e+01	2.442432e+02
2.280000e-06	2.911324e-06	3.672743e-09	2.068547e+01	2.390835e+02
2.290000e-06	2.767268e-06	3.582256e-09	1.966192e+01	2.337926e+02
2.300000e-06	2.622273e-06	3.493076e-09	1.863171e+01	2.283667e+02
2.310000e-06	2.476531e-06	3.410565e-09	1.759619e+01	2.227979e+02
2.320000e-06	2.329978e-06	3.334159e-09	1.655490e+01	2.170747e+02
2.330000e-06	2.182586e-06	3.257364e-09	1.550765e+01	2.111824e+02
2.340000e-06	2.034349e-06	3.160015e-09	1.445441e+01	2.051037e+02
2.350000e-06	1.885444e-06	3.045357e-09	1.339641e+01	1.988208e+02
2.360000e-06	1.736008e-06	2.938806e-09	1.233464e+01	1.923159e+02
2.370000e-06	1.586114e-06	2.848127e-09	1.126962e+01	1.855737e+02
2.380000e-06	1.435747e-06	2.756145e-09	1.020123e+01	1.785821e+02
2.390000e-06	1.284807e-06	2.644954e-09	9.128775e+00	1.713325e+02
2.400000e-06	1.133367e-06	2.518505e-09	8.052768e+00	1.638207e+02
2.410000e-06	9.815194e-07	2.392377e-09	6.973867e+00	1.560450e+02
2.420000e-06	8.292919e-07	2.274575e-09	5.892264e+00	1.480055e+02
2.430000e-06	6.767748e-07	2.161566e-09	4.808603e+00	1.397013e+02
2.440000e-06	5.240796e-07	2.039173e-09	3.723677e+00	1.311287e+02
2.450000e-06	3.712256e-07	1.901389e-09	2.637623e+00	1.222783e+02
2.460000e-06	2.182001e-07	1.752779e-09	1.550350e+00	1.131335e+02
2.470000e-06	6.504342e-08	1.601924e-09	4.621449e-01	1.036696e+02
2.480000e-06	-8.818228e-08	1.453815e-09	-6.265505e-01	9.385349e+01
2.490000e-06	-2.413588e-07	1.303802e-09	-1.714896e+00	8.364554e+01
2.500000e-06	-3.944328e-07	1.142632e-09	-2.802514e+00	7.300245e+01
2.510000e-06	-5.474274e-07	9.690594e-10	-3.889568e+00	6.188135e+01
2.520000e-06	-7.002707e-07	7.899261e-10	-4.975546e+00	5.024485e+01
2.530000e-06	-8.528940e-07	6.109219e-10	-6.059961e+00	3.806652e+01
2.540000e-06	-1.005226e-06	4.243491e-10	-7.142310e+00	2.533624e+01
2.550000e-06	-1.157183e-06	2.211621e-10	-8.221987e+00	1.206474e+01
2.560000e-06	-1.308699e-06	3.318577e-12	-9.298536e+00	-1.713163e+00
2.570000e-06	-1.459649e-06	-2.197191e-10	-1.037106e+01	-1.593707e+01
2.580000e-06	-1.609969e-06	-4.419901e-10	-1.143911e+01	-3.052168e+01
2.590000e-06	-1.759687e-06	-6.667359e-10	-1.250288e+01	-4.535958e+01
2.600000e-06	-1.908817e-06	-8.974918e-10	-1.356248e+01	-6.032599e+01
2.610000e-06	-2.057336e-06	-1.132943e-09	-1.461773e+01	-7.528524e+01
2.620000e-06	-2.205001e-06	-1.367832e-09	-1.566692e+01	-9.009818e+01
2.630000e-06	-2.351684e-06	-1.594937e-09	-1.670912e+01	-1.046301e+02
2.640000e-06	-2.497569e-06	-1.809494e-09	-1.774566e+01	-1.187580e+02
2.650000e-06	-2.642648e-06	-2.015286e-09	-1.877647e+01	-1.323774e+02
2.660000e-06	-2.786698e-06	-2.215276e-09	-1.979998e+01	-1.454068e+02
2.670000e-06	-2.929651e-06	-2.406498e-09	-2.081569e+01	-1.577907e+02
2.680000e-06	-3.071469e-06	-2.583964e-09	-2.182332e+01	-1.695000e+02
2.690000e-06	-3.212029e-06	-2.747284e-09	-2.282203e+01	-1.805307e+02
2.700000e-06	-3.351284e-06	-2.901060e-09	-2.381146e+01	-1.909006e+02
2.710000e-06	-3.489254e-06	-3.049469e-09	-2.479176e+01	-2.006441e+02
2.720000e-06	-3.625967e-06	-3.193365e-09	-2.576313e+01	-2.098073e+02
2.730000e-06	-3.761307e-06	-3.331296e-09	-2.672475e+01	-2.184424e+02
2.740000e-06	-3.895229e-06	-3.462830e-09	-2.767628e+01	-2.266018e+02
2.750000e-06	-4.027771e-06	-3.583776e-09	-2.861801e+01	-2.343347e+02
2.760000e-06	-4.158916e-06	-3.695150e-09	-2.954983e+01	-2.416839e+02
2.770000e-06	-4.288666e-06	-3.801191e-09	-3.047172e+01	-2.486838e+02
2.780000e-06	-4.416997e-06	-3.902398e-09	-3.138354e+01	-2.553613e+02
2.790000e-06	-4.543779e-06	-3.997149e-09	-3.228434e+01	-2.617355e+02
2.800000e-06	-4.668941e-06	-4.086027e-09	-3.317364e+01	-2.678208e+02
2.810000e-06	-4.792446e-06	-4.172066e-09	-3.405117e+01	-2.736281e+02
2.820000e-06	-4.914281e-06	-4.255968e-09	-3.491683e+01	-2.791675e+02
2.830000e-06	-5.034393e-06	-4.338808e-09	-3.577024e+01	-2.844501e+02
2.840000e-06	-5.152507e-06	-4.418906e-09	-3.660946e+01	-2.894888e+02
2.850000e-06	-5.268481e-06	-4.495274e-09	-3.743348e+01	-2.942987e+02
2.860000e-06	-5.382365e-06	-4.567574e-09	-3.824264e+01	-2.988970e+02
2.870000e-06	-5.494086e-06	-4.636870e-09	-3.903644e+01	-3.033011e+02
2.880000e-06	-5.603632e-06	-4.705591e-09	-3.981478e+01	-3.075281e+02
2.890000e-06	-5.711273e-06	-4.772308e-09	-4.057959e+01	-3.115924e+02
2.900000e-06	-5.817073e-06	-4.833807e-09	-4.133132e+01	-3.155048e+02
2.910000e-06	-5.920749e-06	-4.889188e-09	-4.206795e+01	-3.192715e+02
2.920000e-06	-6.022128e-06	-4.942863e-09	-4.278827e+01	-3.228939e+02
2.930000e-06	-6.121258e-06	-4.997985e-09	-4.349260e+01	-3.263691e+02
2.940000e-06	-6.218276e-06	-5.051062e-09	-4.418194e+01	-3.296912e+02
2.950000e-06	-6.313125e-06	-5.100954e-09	-4.485585e+01	-3.328527e+02
2.960000e-06	-6.405649e-06	-5.147511e-09	-4.551326e+01	-3.358465e+02
2.970000e-06	-6.495918e-06	-5.189831e-09	-4.615463e+01	-3.386676e+02
2.980000e-06	-6.583921e-06	-5.228042e-09	-4.677991e+01	-3.413148e+02
2.990000e-06	-6.669488e-06	-5.264538e-09	-4.738788e+01	-3.437913e+02
3.000000e-06	-6.752630e-06	-5.302963e-09	-4.797861e+01	-3.461052e+02
3.010000e-06	-6.833426e-06	-5.339494e-09	-4.855269e+01	-3.482687e+02
3.020000e-06	-6.911671e-06	-5.371168e-09	-4.910863e+01	-3.502973e+02
3.030000e-06	-6.987184e-06	-5.399645e-09	-4.964517e+01	-3.522079e+02
3.040000e-06	-7.060092e-06	-5.427832e-09	-5.016319e+01	-3.540169e+02
3.050000e-06	-7.130423e-06	-5.455772e-09	-5.066290e+01	-3.557386e+02
3.060000e-06	-7.198153e-06	-5.481395e-09	-5.114414e+01	-3.573839e+02
3.070000e-06	-7.263406e-06	-5.504871e-09	-5.160777e+01	-3.589590e+02
3.080000e-06	-7.326104e-06	-5.528317e-09	-5.205325e+01	-3.604656e+02
3.090000e-06	-7.386114e-06	-5.549855e-09	-5.247963e+01	-3.619009e+02
3.100000e-06	-7.443531e-06	-5.570865e-09	-5.288759e+01	-3.632594e+02
3.110000e-06	-7.498218e-06	-5.588356e-09	-5.327615e+01	-3.645337e+02
3.120000e-06	-7.549986e-06	-5.603889e-09	-5.364397e+01	-3.657165e+02
3.130000e-06	-7.598688e-06	-5.617633e-09	-5.399000e+01	-3.668025e+02
3.140000e-06	-7.644465e-06	-5.630513e-09	-5.431526e+01	-3.677893e+02
3.150000e-06	-7.687779e-06	-5.646572e-09	-5.462301e+01	-3.686782e+02
3.160000e-06	-7.728591e-06	-5.663418e-09	-5.491299e+01	-3.694745e+02
3.170000e-06	-7.766654e-06	-5.678925e-09	-5.518344e+01	-3.701870e+02
3.180000e-06	-7.801973e-06	-5.689194e-09	-5.543438e+01	-3.708265e+02
3.190000e-06	-7.834539e-06	-5.697579e-09	-5.566577e+01	-3.714047e+02
3.200000e-06	-7.864165e-06	-5.704520e-09	-5.587627e+01	-3.719320e+02
3.210000e-06	-7.890897e-06	-5.709704e-09	-5.606621e+01	-3.724165e+02
3.220000e-06	-7.914885e-06	-5.713226e-09	-5.623664e+01	-3.728623e+02
3.230000e-06	-7.936000e-06	-5.717663e-09	-5.638667e+01	-3.732694e+02
