# Temperatura_=_36.76
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302575.4961278681

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.250000e-06	5.831553e-06	4.903910e-09	4.147840e+01	3.216106e+02
1.260000e-06	5.935321e-06	4.961029e-09	4.221647e+01	3.254460e+02
1.270000e-06	6.036915e-06	5.017929e-09	4.293909e+01	3.291383e+02
1.280000e-06	6.136268e-06	5.069235e-09	4.364576e+01	3.326804e+02
1.290000e-06	6.233338e-06	5.117068e-09	4.433620e+01	3.360613e+02
1.300000e-06	6.328167e-06	5.165240e-09	4.501069e+01	3.392683e+02
1.310000e-06	6.420671e-06	5.212326e-09	4.566865e+01	3.422895e+02
1.320000e-06	6.510828e-06	5.255069e-09	4.630991e+01	3.451169e+02
1.330000e-06	6.598612e-06	5.292665e-09	4.693430e+01	3.477482e+02
1.340000e-06	6.684138e-06	5.328243e-09	4.754263e+01	3.501877e+02
1.350000e-06	6.767374e-06	5.362772e-09	4.813466e+01	3.524468e+02
1.360000e-06	6.848171e-06	5.395920e-09	4.870936e+01	3.545429e+02
1.370000e-06	6.926449e-06	5.426713e-09	4.926613e+01	3.564976e+02
1.380000e-06	7.002080e-06	5.455825e-09	4.980407e+01	3.583338e+02
1.390000e-06	7.075089e-06	5.484715e-09	5.032337e+01	3.600736e+02
1.400000e-06	7.145545e-06	5.511970e-09	5.082450e+01	3.617356e+02
1.410000e-06	7.213497e-06	5.536572e-09	5.130783e+01	3.633328e+02
1.420000e-06	7.278849e-06	5.558732e-09	5.177266e+01	3.648717e+02
1.430000e-06	7.341625e-06	5.579837e-09	5.221917e+01	3.663522e+02
1.440000e-06	7.401921e-06	5.600113e-09	5.264804e+01	3.677686e+02
1.450000e-06	7.459654e-06	5.619442e-09	5.305868e+01	3.691115e+02
1.460000e-06	7.514710e-06	5.637759e-09	5.345028e+01	3.703696e+02
1.470000e-06	7.566867e-06	5.653132e-09	5.382126e+01	3.715329e+02
1.480000e-06	7.615878e-06	5.667318e-09	5.416986e+01	3.725941e+02
1.490000e-06	7.662032e-06	5.681462e-09	5.449815e+01	3.735510e+02
1.500000e-06	7.705599e-06	5.695327e-09	5.480803e+01	3.744066e+02
1.510000e-06	7.746370e-06	5.709918e-09	5.509803e+01	3.751692e+02
1.520000e-06	7.784347e-06	5.723800e-09	5.536814e+01	3.758512e+02
1.530000e-06	7.819617e-06	5.736037e-09	5.561901e+01	3.764672e+02
1.540000e-06	7.852029e-06	5.744626e-09	5.584955e+01	3.770317e+02
1.550000e-06	7.881690e-06	5.749467e-09	5.606052e+01	3.775568e+02
1.560000e-06	7.908629e-06	5.755111e-09	5.625213e+01	3.780501e+02
1.570000e-06	7.932632e-06	5.763976e-09	5.642286e+01	3.785135e+02
1.580000e-06	7.953806e-06	5.773489e-09	5.657346e+01	3.789430e+02
1.590000e-06	7.972228e-06	5.780886e-09	5.670450e+01	3.793289e+02
1.600000e-06	7.987709e-06	5.785399e-09	5.681460e+01	3.796579e+02
1.610000e-06	8.000069e-06	5.788362e-09	5.690252e+01	3.799148e+02
1.620000e-06	8.009247e-06	5.790265e-09	5.696780e+01	3.800857e+02
1.630000e-06	8.015480e-06	5.791440e-09	5.701213e+01	3.801599e+02
1.640000e-06	8.018968e-06	5.792110e-09	5.703694e+01	3.801326e+02
1.650000e-06	8.019608e-06	5.786978e-09	5.704150e+01	3.800058e+02
1.660000e-06	8.017528e-06	5.789938e-09	5.702670e+01	3.797889e+02
1.670000e-06	8.012834e-06	5.781053e-09	5.699332e+01	3.794977e+02
1.680000e-06	8.005389e-06	5.774585e-09	5.694036e+01	3.791525e+02
1.690000e-06	7.995211e-06	5.771711e-09	5.686797e+01	3.787757e+02
1.700000e-06	7.982285e-06	5.767517e-09	5.677603e+01	3.783887e+02
1.710000e-06	7.966633e-06	5.762087e-09	5.666470e+01	3.780089e+02
1.720000e-06	7.948567e-06	5.745314e-09	5.653620e+01	3.776473e+02
1.730000e-06	7.928200e-06	5.733963e-09	5.639134e+01	3.773065e+02
1.740000e-06	7.905025e-06	5.741943e-09	5.622649e+01	3.769805e+02
1.750000e-06	7.878391e-06	5.686502e-09	5.603706e+01	3.766546e+02
1.760000e-06	7.848122e-06	5.687791e-09	5.582176e+01	3.763076e+02
1.770000e-06	7.814823e-06	5.721574e-09	5.558491e+01	3.759138e+02
1.780000e-06	7.779197e-06	5.746960e-09	5.533151e+01	3.754467e+02
1.790000e-06	7.741240e-06	5.705691e-09	5.506153e+01	3.748812e+02
1.800000e-06	7.701133e-06	5.784631e-09	5.477626e+01	3.741975e+02
1.810000e-06	7.658854e-06	5.672581e-09	5.447555e+01	3.733828e+02
1.820000e-06	7.613988e-06	5.599426e-09	5.415642e+01	3.724323e+02
1.830000e-06	7.566469e-06	5.753043e-09	5.381843e+01	3.713499e+02
1.840000e-06	7.516081e-06	5.591791e-09	5.346003e+01	3.701472e+02
1.850000e-06	7.462624e-06	5.695680e-09	5.307981e+01	3.688413e+02
1.860000e-06	7.406339e-06	5.611460e-09	5.267946e+01	3.674527e+02
1.870000e-06	7.347427e-06	5.505129e-09	5.226044e+01	3.660024e+02
1.880000e-06	7.285886e-06	5.558609e-09	5.182271e+01	3.645094e+02
1.890000e-06	7.221569e-06	5.437607e-09	5.136524e+01	3.629887e+02
1.900000e-06	7.154480e-06	5.535414e-09	5.088805e+01	3.614491e+02
1.910000e-06	7.084607e-06	5.482475e-09	5.039106e+01	3.598937e+02
1.920000e-06	7.011881e-06	5.457042e-09	4.987379e+01	3.583190e+02
1.930000e-06	6.936451e-06	5.381797e-09	4.933727e+01	3.567170e+02
1.940000e-06	6.858281e-06	5.337323e-09	4.878127e+01	3.550759e+02
1.950000e-06	6.777477e-06	5.437631e-09	4.820652e+01	3.533824e+02
1.960000e-06	6.694202e-06	5.329053e-09	4.761421e+01	3.516238e+02
1.970000e-06	6.608397e-06	5.336757e-09	4.700390e+01	3.497890e+02
1.980000e-06	6.520111e-06	5.268802e-09	4.637594e+01	3.478700e+02
1.990000e-06	6.429583e-06	5.241011e-09	4.573204e+01	3.458622e+02
2.000000e-06	6.336877e-06	5.215110e-09	4.507265e+01	3.437646e+02
2.010000e-06	6.241818e-06	5.198223e-09	4.439652e+01	3.415789e+02
2.020000e-06	6.144527e-06	5.205320e-09	4.370451e+01	3.393087e+02
2.030000e-06	6.045080e-06	5.093154e-09	4.299717e+01	3.369583e+02
2.040000e-06	5.943453e-06	5.044860e-09	4.227432e+01	3.345314e+02
2.050000e-06	5.839654e-06	5.024120e-09	4.153602e+01	3.320307e+02
2.060000e-06	5.733831e-06	5.059322e-09	4.078333e+01	3.294570e+02
2.070000e-06	5.626198e-06	4.989894e-09	4.001776e+01	3.268089e+02
2.080000e-06	5.516618e-06	4.928146e-09	3.923834e+01	3.240836e+02
2.090000e-06	5.404958e-06	4.875658e-09	3.844413e+01	3.212766e+02
2.100000e-06	5.291221e-06	4.817620e-09	3.763515e+01	3.183832e+02
2.110000e-06	5.175451e-06	4.788338e-09	3.681171e+01	3.153984e+02
2.120000e-06	5.057663e-06	4.782112e-09	3.597391e+01	3.123177e+02
2.130000e-06	4.937950e-06	4.749316e-09	3.512242e+01	3.091375e+02
2.140000e-06	4.816438e-06	4.642471e-09	3.425813e+01	3.058548e+02
2.150000e-06	4.693192e-06	4.574715e-09	3.338152e+01	3.024672e+02
2.160000e-06	4.568239e-06	4.542492e-09	3.249276e+01	2.989725e+02
2.170000e-06	4.441623e-06	4.520746e-09	3.159217e+01	2.953681e+02
2.180000e-06	4.313338e-06	4.451059e-09	3.067971e+01	2.916507e+02
2.190000e-06	4.183510e-06	4.388140e-09	2.975627e+01	2.878162e+02
2.200000e-06	4.052237e-06	4.316728e-09	2.882257e+01	2.838597e+02
2.210000e-06	3.919376e-06	4.250935e-09	2.787755e+01	2.797754e+02
2.220000e-06	3.784958e-06	4.204046e-09	2.692148e+01	2.755578e+02
2.230000e-06	3.649062e-06	4.162827e-09	2.595488e+01	2.712018e+02
2.240000e-06	3.511845e-06	4.087088e-09	2.497889e+01	2.667034e+02
2.250000e-06	3.373342e-06	3.986035e-09	2.399375e+01	2.620602e+02
2.260000e-06	3.233517e-06	3.916679e-09	2.299921e+01	2.572713e+02
2.270000e-06	3.092396e-06	3.862148e-09	2.199545e+01	2.523372e+02
2.280000e-06	2.950004e-06	3.795031e-09	2.098265e+01	2.472592e+02
2.290000e-06	2.806479e-06	3.704080e-09	1.996180e+01	2.420381e+02
2.300000e-06	2.661959e-06	3.611980e-09	1.893386e+01	2.366737e+02
2.310000e-06	2.516586e-06	3.517020e-09	1.789986e+01	2.311629e+02
2.320000e-06	2.370462e-06	3.439357e-09	1.686052e+01	2.254995e+02
2.330000e-06	2.223586e-06	3.375563e-09	1.581582e+01	2.196732e+02
2.340000e-06	2.075863e-06	3.296334e-09	1.476510e+01	2.136700e+02
2.350000e-06	1.927341e-06	3.186541e-09	1.370870e+01	2.074726e+02
2.360000e-06	1.778155e-06	3.070402e-09	1.264758e+01	2.010618e+02
2.370000e-06	1.628425e-06	2.973193e-09	1.158259e+01	1.944178e+02
2.380000e-06	1.478239e-06	2.882465e-09	1.051435e+01	1.875222e+02
2.390000e-06	1.327595e-06	2.779789e-09	9.442857e+00	1.803594e+02
2.400000e-06	1.176517e-06	2.660160e-09	8.368275e+00	1.729175e+02
2.410000e-06	1.025004e-06	2.530660e-09	7.290604e+00	1.651892e+02
2.420000e-06	8.730980e-07	2.402710e-09	6.210131e+00	1.571708e+02
2.430000e-06	7.208595e-07	2.286467e-09	5.127296e+00	1.488615e+02
2.440000e-06	5.683263e-07	2.171167e-09	4.042365e+00	1.402607e+02
2.450000e-06	4.155696e-07	2.038584e-09	2.955845e+00	1.313660e+02
2.460000e-06	2.626629e-07	1.889629e-09	1.868256e+00	1.221705e+02
2.470000e-06	1.096788e-07	1.739172e-09	7.801180e-01	1.126604e+02
2.480000e-06	-4.337590e-08	1.591587e-09	-3.085221e-01	1.028138e+02
2.490000e-06	-1.964566e-07	1.439647e-09	-1.397347e+00	9.260033e+01
2.500000e-06	-3.494846e-07	1.278865e-09	-2.485798e+00	8.198278e+01
2.510000e-06	-5.024204e-07	1.107875e-09	-3.573593e+00	7.091975e+01
2.520000e-06	-6.552370e-07	9.284908e-10	-4.660540e+00	5.937003e+01
2.530000e-06	-8.078209e-07	7.457079e-10	-5.745831e+00	4.729797e+01
2.540000e-06	-9.600679e-07	5.614750e-10	-6.828727e+00	3.467933e+01
2.550000e-06	-1.111969e-06	3.656236e-10	-7.909162e+00	2.150704e+01
2.560000e-06	-1.263428e-06	1.508790e-10	-8.986453e+00	7.796040e+00
2.570000e-06	-1.414328e-06	-7.209535e-11	-1.005977e+01	-6.413281e+00
2.580000e-06	-1.564706e-06	-2.956939e-10	-1.112937e+01	-2.105380e+01
2.590000e-06	-1.714524e-06	-5.223587e-10	-1.219499e+01	-3.603264e+01
2.600000e-06	-1.863726e-06	-7.560879e-10	-1.325622e+01	-5.123462e+01
2.610000e-06	-2.012300e-06	-9.935813e-10	-1.431299e+01	-6.652778e+01
2.620000e-06	-2.160107e-06	-1.231294e-09	-1.536431e+01	-8.177073e+01
2.630000e-06	-2.307028e-06	-1.466432e-09	-1.640932e+01	-9.682089e+01
2.640000e-06	-2.453080e-06	-1.691618e-09	-1.744815e+01	-1.115430e+02
2.650000e-06	-2.598240e-06	-1.905978e-09	-1.848064e+01	-1.258167e+02
2.660000e-06	-2.742498e-06	-2.113430e-09	-1.950671e+01	-1.395434e+02
2.670000e-06	-2.885658e-06	-2.315768e-09	-2.052498e+01	-1.526500e+02
2.680000e-06	-3.027551e-06	-2.508255e-09	-2.153422e+01	-1.650913e+02
2.690000e-06	-3.168298e-06	-2.686719e-09	-2.253533e+01	-1.768494e+02
2.700000e-06	-3.307815e-06	-2.852518e-09	-2.352767e+01	-1.879308e+02
2.710000e-06	-3.446044e-06	-3.006968e-09	-2.451086e+01	-1.983617e+02
2.720000e-06	-3.582961e-06	-3.155141e-09	-2.548472e+01	-2.081828e+02
2.730000e-06	-3.718532e-06	-3.299437e-09	-2.644900e+01	-2.174424e+02
2.740000e-06	-3.852750e-06	-3.438027e-09	-2.740366e+01	-2.261913e+02
2.750000e-06	-3.985616e-06	-3.566974e-09	-2.834871e+01	-2.344771e+02
2.760000e-06	-4.117123e-06	-3.687147e-09	-2.928408e+01	-2.423415e+02
2.770000e-06	-4.247192e-06	-3.802408e-09	-3.020923e+01	-2.498177e+02
2.780000e-06	-4.375799e-06	-3.912099e-09	-3.112398e+01	-2.569308e+02
2.790000e-06	-4.502832e-06	-4.014869e-09	-3.202753e+01	-2.636985e+02
2.800000e-06	-4.628321e-06	-4.109566e-09	-3.292011e+01	-2.701338e+02
2.810000e-06	-4.752280e-06	-4.198179e-09	-3.380180e+01	-2.762471e+02
2.820000e-06	-4.874518e-06	-4.283167e-09	-3.467125e+01	-2.820495e+02
2.830000e-06	-4.994978e-06	-4.367454e-09	-3.552805e+01	-2.875544e+02
2.840000e-06	-5.113550e-06	-4.449958e-09	-3.637142e+01	-2.927789e+02
2.850000e-06	-5.230071e-06	-4.526604e-09	-3.720021e+01	-2.977440e+02
2.860000e-06	-5.344408e-06	-4.598200e-09	-3.801346e+01	-3.024736e+02
2.870000e-06	-5.456539e-06	-4.669276e-09	-3.881102e+01	-3.069926e+02
2.880000e-06	-5.566642e-06	-4.740517e-09	-3.959415e+01	-3.113250e+02
2.890000e-06	-5.674774e-06	-4.808503e-09	-4.036327e+01	-3.154910e+02
2.900000e-06	-5.780980e-06	-4.873810e-09	-4.111869e+01	-3.195057e+02
2.910000e-06	-5.885140e-06	-4.935582e-09	-4.185955e+01	-3.233771e+02
2.920000e-06	-5.987072e-06	-4.991610e-09	-4.258457e+01	-3.271061e+02
2.930000e-06	-6.086788e-06	-5.045658e-09	-4.329383e+01	-3.306872e+02
2.940000e-06	-6.184364e-06	-5.099095e-09	-4.398786e+01	-3.341101e+02
2.950000e-06	-6.279739e-06	-5.148176e-09	-4.466624e+01	-3.373623e+02
2.960000e-06	-6.372849e-06	-5.194227e-09	-4.532851e+01	-3.404314e+02
2.970000e-06	-6.463719e-06	-5.240035e-09	-4.597484e+01	-3.433083e+02
2.980000e-06	-6.552262e-06	-5.282710e-09	-4.660463e+01	-3.459890e+02
2.990000e-06	-6.638437e-06	-5.320547e-09	-4.721757e+01	-3.484761e+02
3.000000e-06	-6.722208e-06	-5.354425e-09	-4.781341e+01	-3.507794e+02
3.010000e-06	-6.803573e-06	-5.387921e-09	-4.839214e+01	-3.529150e+02
3.020000e-06	-6.882507e-06	-5.420842e-09	-4.895358e+01	-3.549034e+02
3.030000e-06	-6.958820e-06	-5.450921e-09	-4.949637e+01	-3.567676e+02
3.040000e-06	-7.032474e-06	-5.478291e-09	-5.002026e+01	-3.585301e+02
3.050000e-06	-7.103576e-06	-5.505699e-09	-5.052599e+01	-3.602106e+02
3.060000e-06	-7.172062e-06	-5.530288e-09	-5.101311e+01	-3.618237e+02
3.070000e-06	-7.238007e-06	-5.552050e-09	-5.148216e+01	-3.633774e+02
3.080000e-06	-7.301391e-06	-5.575137e-09	-5.193300e+01	-3.648734e+02
3.090000e-06	-7.362147e-06	-5.598997e-09	-5.236514e+01	-3.663072e+02
3.100000e-06	-7.420296e-06	-5.618601e-09	-5.277874e+01	-3.676700e+02
3.110000e-06	-7.475779e-06	-5.635162e-09	-5.317338e+01	-3.689508e+02
3.120000e-06	-7.528357e-06	-5.649666e-09	-5.354735e+01	-3.701391e+02
3.130000e-06	-7.577795e-06	-5.664868e-09	-5.389899e+01	-3.712268e+02
3.140000e-06	-7.624283e-06	-5.680105e-09	-5.422965e+01	-3.722103e+02
3.150000e-06	-7.668207e-06	-5.695033e-09	-5.454207e+01	-3.730911e+02
3.160000e-06	-7.709719e-06	-5.710661e-09	-5.483733e+01	-3.738765e+02
3.170000e-06	-7.748606e-06	-5.724127e-09	-5.511392e+01	-3.745779e+02
3.180000e-06	-7.784696e-06	-5.734212e-09	-5.537063e+01	-3.752095e+02
3.190000e-06	-7.818022e-06	-5.739875e-09	-5.560766e+01	-3.757862e+02
3.200000e-06	-7.848485e-06	-5.745730e-09	-5.582434e+01	-3.763207e+02
3.210000e-06	-7.876069e-06	-5.752843e-09	-5.602054e+01	-3.768220e+02
3.220000e-06	-7.900839e-06	-5.756846e-09	-5.619672e+01	-3.772936e+02
3.230000e-06	-7.922680e-06	-5.761404e-09	-5.635207e+01	-3.777328e+02
