# Temperatura_=_51.49
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302565.7905079381

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.300000e-07	-5.450778e-06	-5.070035e-09	-3.869788e+01	-3.324183e+02
4.400000e-07	-5.338051e-06	-5.015818e-09	-3.789757e+01	-3.290092e+02
4.500000e-07	-5.223120e-06	-4.961323e-09	-3.708162e+01	-3.254995e+02
4.600000e-07	-5.106116e-06	-4.909236e-09	-3.625094e+01	-3.218946e+02
4.700000e-07	-4.987315e-06	-4.857587e-09	-3.540752e+01	-3.181997e+02
4.800000e-07	-4.866749e-06	-4.799126e-09	-3.455156e+01	-3.144188e+02
4.900000e-07	-4.744352e-06	-4.734702e-09	-3.368260e+01	-3.105533e+02
5.000000e-07	-4.620187e-06	-4.674865e-09	-3.280109e+01	-3.066019e+02
5.100000e-07	-4.494484e-06	-4.611154e-09	-3.190866e+01	-3.025599e+02
5.200000e-07	-4.367179e-06	-4.547097e-09	-3.100485e+01	-2.984196e+02
5.300000e-07	-4.238228e-06	-4.479773e-09	-3.008936e+01	-2.941709e+02
5.400000e-07	-4.107702e-06	-4.412285e-09	-2.916269e+01	-2.898027e+02
5.500000e-07	-3.975564e-06	-4.340430e-09	-2.822458e+01	-2.853039e+02
5.600000e-07	-3.841961e-06	-4.268571e-09	-2.727606e+01	-2.806650e+02
5.700000e-07	-3.706858e-06	-4.195836e-09	-2.631689e+01	-2.758790e+02
5.800000e-07	-3.570270e-06	-4.119866e-09	-2.534718e+01	-2.709422e+02
5.900000e-07	-3.432333e-06	-4.041677e-09	-2.436790e+01	-2.658544e+02
6.000000e-07	-3.293002e-06	-3.961551e-09	-2.337872e+01	-2.606182e+02
6.100000e-07	-3.152246e-06	-3.882737e-09	-2.237941e+01	-2.552383e+02
6.200000e-07	-3.010202e-06	-3.799952e-09	-2.137098e+01	-2.497195e+02
6.300000e-07	-2.866955e-06	-3.714488e-09	-2.035399e+01	-2.440656e+02
6.400000e-07	-2.722517e-06	-3.624728e-09	-1.932855e+01	-2.382774e+02
6.500000e-07	-2.577101e-06	-3.532604e-09	-1.829617e+01	-2.323516e+02
6.600000e-07	-2.430852e-06	-3.439065e-09	-1.725787e+01	-2.262802e+02
6.700000e-07	-2.283766e-06	-3.342448e-09	-1.621363e+01	-2.200501e+02
6.800000e-07	-2.136014e-06	-3.242241e-09	-1.516466e+01	-2.136443e+02
6.900000e-07	-1.987644e-06	-3.138918e-09	-1.411131e+01	-2.070432e+02
7.000000e-07	-1.838667e-06	-3.033434e-09	-1.305364e+01	-2.002264e+02
7.100000e-07	-1.689124e-06	-2.923722e-09	-1.199196e+01	-1.931750e+02
7.200000e-07	-1.539024e-06	-2.813808e-09	-1.092632e+01	-1.858733e+02
7.300000e-07	-1.388376e-06	-2.700386e-09	-9.856796e+00	-1.783103e+02
7.400000e-07	-1.237143e-06	-2.582343e-09	-8.783116e+00	-1.704802e+02
7.500000e-07	-1.085422e-06	-2.460114e-09	-7.705966e+00	-1.623821e+02
7.600000e-07	-9.333220e-07	-2.334656e-09	-6.626133e+00	-1.540184e+02
7.700000e-07	-7.809306e-07	-2.204855e-09	-5.544228e+00	-1.453925e+02
7.800000e-07	-6.283123e-07	-2.067996e-09	-4.460712e+00	-1.365061e+02
7.900000e-07	-4.754817e-07	-1.925057e-09	-3.375689e+00	-1.273555e+02
8.000000e-07	-3.224683e-07	-1.777118e-09	-2.289369e+00	-1.179295e+02
8.100000e-07	-1.693673e-07	-1.626384e-09	-1.202425e+00	-1.082069e+02
8.200000e-07	-1.620070e-08	-1.472085e-09	-1.150171e-01	-9.815601e+01
8.300000e-07	1.370688e-07	-1.312704e-09	9.731222e-01	-8.773546e+01
8.400000e-07	2.903275e-07	-1.146235e-09	2.061184e+00	-7.689689e+01
8.500000e-07	4.434897e-07	-9.730576e-10	3.148562e+00	-6.558910e+01
8.600000e-07	5.965433e-07	-7.924380e-10	4.235168e+00	-5.376356e+01
8.700000e-07	7.494216e-07	-6.055734e-10	5.320530e+00	-4.138073e+01
8.800000e-07	9.020778e-07	-4.123623e-10	6.404314e+00	-2.841644e+01
8.900000e-07	1.054459e-06	-2.095277e-10	7.486150e+00	-1.486772e+01
9.000000e-07	1.206544e-06	3.223438e-12	8.565880e+00	-7.572037e-01
9.100000e-07	1.358173e-06	2.254190e-10	9.642367e+00	1.386425e+01
9.200000e-07	1.509246e-06	4.536734e-10	1.071491e+01	2.891739e+01
9.300000e-07	1.659806e-06	6.852634e-10	1.178382e+01	4.429685e+01
9.400000e-07	1.809725e-06	9.204009e-10	1.284817e+01	5.987580e+01
9.500000e-07	1.958957e-06	1.159234e-09	1.390765e+01	7.551264e+01
9.600000e-07	2.107535e-06	1.400943e-09	1.496248e+01	9.105902e+01
9.700000e-07	2.255341e-06	1.637930e-09	1.601183e+01	1.063686e+02
9.800000e-07	2.402288e-06	1.864070e-09	1.705508e+01	1.213054e+02
9.900000e-07	2.548347e-06	2.080507e-09	1.809203e+01	1.357516e+02
1.000000e-06	2.693462e-06	2.286580e-09	1.912228e+01	1.496128e+02
1.010000e-06	2.837588e-06	2.485365e-09	2.014550e+01	1.628224e+02
1.020000e-06	2.980651e-06	2.674490e-09	2.116117e+01	1.753419e+02
1.030000e-06	3.122551e-06	2.850626e-09	2.216860e+01	1.871604e+02
1.040000e-06	3.263176e-06	3.015514e-09	2.316696e+01	1.982909e+02
1.050000e-06	3.402435e-06	3.170780e-09	2.415564e+01	2.087656e+02
1.060000e-06	3.540351e-06	3.321326e-09	2.513477e+01	2.186300e+02
1.070000e-06	3.676935e-06	3.465345e-09	2.610446e+01	2.279366e+02
1.080000e-06	3.812123e-06	3.603985e-09	2.706422e+01	2.367397e+02
1.090000e-06	3.945953e-06	3.734378e-09	2.801435e+01	2.450901e+02
1.100000e-06	4.078419e-06	3.856589e-09	2.895479e+01	2.530325e+02
1.110000e-06	4.209412e-06	3.975218e-09	2.988478e+01	2.606030e+02
1.120000e-06	4.338841e-06	4.087837e-09	3.080367e+01	2.678291e+02
1.130000e-06	4.466719e-06	4.192230e-09	3.171154e+01	2.747310e+02
1.140000e-06	4.593087e-06	4.287204e-09	3.260869e+01	2.813232e+02
1.150000e-06	4.717957e-06	4.376751e-09	3.349520e+01	2.876169e+02
1.160000e-06	4.841182e-06	4.466003e-09	3.437004e+01	2.936224e+02
1.170000e-06	4.962646e-06	4.553364e-09	3.523238e+01	2.993514e+02
1.180000e-06	5.082346e-06	4.636591e-09	3.608219e+01	3.048176e+02
1.190000e-06	5.200234e-06	4.716851e-09	3.691914e+01	3.100378e+02
1.200000e-06	5.316135e-06	4.796009e-09	3.774198e+01	3.150309e+02
1.210000e-06	5.429901e-06	4.873498e-09	3.854966e+01	3.198172e+02
1.220000e-06	5.541585e-06	4.946829e-09	3.934257e+01	3.244162e+02
1.230000e-06	5.651307e-06	5.013303e-09	4.012154e+01	3.288455e+02
1.240000e-06	5.759124e-06	5.073782e-09	4.088698e+01	3.331188e+02
1.250000e-06	5.864873e-06	5.133106e-09	4.163775e+01	3.372450e+02
1.260000e-06	5.968362e-06	5.192471e-09	4.237247e+01	3.412277e+02
1.270000e-06	6.069648e-06	5.250410e-09	4.309156e+01	3.450658e+02
1.280000e-06	6.168764e-06	5.305357e-09	4.379523e+01	3.487541e+02
1.290000e-06	6.265490e-06	5.360067e-09	4.448194e+01	3.522852e+02
1.300000e-06	6.359892e-06	5.412870e-09	4.515215e+01	3.556514e+02
1.310000e-06	6.452107e-06	5.460154e-09	4.580683e+01	3.588462e+02
1.320000e-06	6.541967e-06	5.502741e-09	4.644479e+01	3.618661e+02
1.330000e-06	6.629375e-06	5.543812e-09	4.706535e+01	3.647118e+02
1.340000e-06	6.714524e-06	5.583795e-09	4.766986e+01	3.673883e+02
1.350000e-06	6.797432e-06	5.621656e-09	4.825847e+01	3.699051e+02
1.360000e-06	6.877837e-06	5.658092e-09	4.882931e+01	3.722746e+02
1.370000e-06	6.955700e-06	5.692094e-09	4.938210e+01	3.745115e+02
1.380000e-06	7.030981e-06	5.724105e-09	4.991656e+01	3.766304e+02
1.390000e-06	7.103594e-06	5.757701e-09	5.043207e+01	3.786448e+02
1.400000e-06	7.173615e-06	5.790816e-09	5.092919e+01	3.805655e+02
1.410000e-06	7.241137e-06	5.819647e-09	5.140856e+01	3.823996e+02
1.420000e-06	7.306050e-06	5.844121e-09	5.186941e+01	3.841502e+02
1.430000e-06	7.368351e-06	5.866678e-09	5.231172e+01	3.858168e+02
1.440000e-06	7.428236e-06	5.890358e-09	5.273687e+01	3.873962e+02
1.450000e-06	7.485501e-06	5.912791e-09	5.314342e+01	3.888832e+02
1.460000e-06	7.540087e-06	5.931458e-09	5.353096e+01	3.902724e+02
1.470000e-06	7.591830e-06	5.947768e-09	5.389831e+01	3.915597e+02
1.480000e-06	7.640392e-06	5.965776e-09	5.424308e+01	3.927427e+02
1.490000e-06	7.686071e-06	5.984705e-09	5.456737e+01	3.938222e+02
1.500000e-06	7.729095e-06	6.001497e-09	5.487282e+01	3.948018e+02
1.510000e-06	7.769319e-06	6.016422e-09	5.515840e+01	3.956877e+02
1.520000e-06	7.806801e-06	6.030438e-09	5.542450e+01	3.964881e+02
1.530000e-06	7.841591e-06	6.042715e-09	5.567149e+01	3.972118e+02
1.540000e-06	7.873520e-06	6.051790e-09	5.589817e+01	3.978672e+02
1.550000e-06	7.902663e-06	6.058369e-09	5.610507e+01	3.984612e+02
1.560000e-06	7.929024e-06	6.065041e-09	5.629223e+01	3.989982e+02
1.570000e-06	7.952390e-06	6.073631e-09	5.645811e+01	3.994795e+02
1.580000e-06	7.972939e-06	6.081896e-09	5.660400e+01	3.999037e+02
1.590000e-06	7.990723e-06	6.087662e-09	5.673026e+01	4.002666e+02
1.600000e-06	8.005579e-06	6.092464e-09	5.683573e+01	4.005625e+02
1.610000e-06	8.017349e-06	6.096965e-09	5.691929e+01	4.007849e+02
1.620000e-06	8.025952e-06	6.099575e-09	5.698036e+01	4.009278e+02
1.630000e-06	8.031621e-06	6.100793e-09	5.702061e+01	4.009867e+02
1.640000e-06	8.034505e-06	6.102139e-09	5.704108e+01	4.009595e+02
1.650000e-06	8.034563e-06	6.100507e-09	5.704150e+01	4.008470e+02
1.660000e-06	8.031947e-06	6.096480e-09	5.702292e+01	4.006528e+02
1.670000e-06	8.026630e-06	6.091207e-09	5.698518e+01	4.003831e+02
1.680000e-06	8.018564e-06	6.086200e-09	5.692791e+01	4.000460e+02
1.690000e-06	8.007865e-06	6.081359e-09	5.685195e+01	3.996503e+02
1.700000e-06	7.994298e-06	6.076200e-09	5.675564e+01	3.992051e+02
1.710000e-06	7.978010e-06	6.070588e-09	5.664000e+01	3.987184e+02
1.720000e-06	7.959397e-06	6.062276e-09	5.650786e+01	3.981963e+02
1.730000e-06	7.938446e-06	6.022635e-09	5.635912e+01	3.976428e+02
1.740000e-06	7.914580e-06	6.008752e-09	5.618968e+01	3.970594e+02
1.750000e-06	7.887163e-06	6.002160e-09	5.599503e+01	3.964451e+02
1.760000e-06	7.856182e-06	6.002873e-09	5.577508e+01	3.957968e+02
1.770000e-06	7.822320e-06	6.005828e-09	5.553468e+01	3.951097e+02
1.780000e-06	7.786169e-06	6.009630e-09	5.527802e+01	3.943778e+02
1.790000e-06	7.747684e-06	5.985702e-09	5.500479e+01	3.935946e+02
1.800000e-06	7.707099e-06	5.964471e-09	5.471667e+01	3.927535e+02
1.810000e-06	7.664318e-06	5.973141e-09	5.441294e+01	3.918476e+02
1.820000e-06	7.618820e-06	5.955619e-09	5.408993e+01	3.908709e+02
1.830000e-06	7.570622e-06	5.977940e-09	5.374774e+01	3.898172e+02
1.840000e-06	7.519476e-06	5.941523e-09	5.338463e+01	3.886810e+02
1.850000e-06	7.465261e-06	5.924367e-09	5.299973e+01	3.874573e+02
1.860000e-06	7.408310e-06	5.896115e-09	5.259540e+01	3.861414e+02
1.870000e-06	7.348747e-06	5.843487e-09	5.217254e+01	3.847293e+02
1.880000e-06	7.286521e-06	5.857271e-09	5.173076e+01	3.832178e+02
1.890000e-06	7.221443e-06	5.821489e-09	5.126874e+01	3.816050e+02
1.900000e-06	7.153550e-06	5.797642e-09	5.078674e+01	3.798902e+02
1.910000e-06	7.082786e-06	5.763350e-09	5.028435e+01	3.780743e+02
1.920000e-06	7.009268e-06	5.730522e-09	4.976240e+01	3.761599e+02
1.930000e-06	6.933077e-06	5.704852e-09	4.922148e+01	3.741511e+02
1.940000e-06	6.854023e-06	5.654604e-09	4.866024e+01	3.720532e+02
1.950000e-06	6.772475e-06	5.646389e-09	4.808129e+01	3.698721e+02
1.960000e-06	6.688516e-06	5.602576e-09	4.748522e+01	3.676136e+02
1.970000e-06	6.602016e-06	5.568293e-09	4.687111e+01	3.652826e+02
1.980000e-06	6.513089e-06	5.531504e-09	4.623977e+01	3.628828e+02
1.990000e-06	6.421926e-06	5.498657e-09	4.559256e+01	3.604154e+02
2.000000e-06	6.328560e-06	5.464161e-09	4.492970e+01	3.578793e+02
2.010000e-06	6.232811e-06	5.410016e-09	4.424994e+01	3.552712e+02
2.020000e-06	6.134825e-06	5.384394e-09	4.355428e+01	3.525857e+02
2.030000e-06	6.034693e-06	5.338008e-09	4.284339e+01	3.498158e+02
2.040000e-06	5.932407e-06	5.296063e-09	4.211721e+01	3.469543e+02
2.050000e-06	5.827986e-06	5.239336e-09	4.137587e+01	3.439944e+02
2.060000e-06	5.721620e-06	5.196729e-09	4.062073e+01	3.409307e+02
2.070000e-06	5.613349e-06	5.148417e-09	3.985205e+01	3.377602e+02
2.080000e-06	5.503074e-06	5.098013e-09	3.906915e+01	3.344821e+02
2.090000e-06	5.390751e-06	5.056708e-09	3.827172e+01	3.310983e+02
2.100000e-06	5.276361e-06	5.004715e-09	3.745960e+01	3.276128e+02
2.110000e-06	5.159964e-06	4.950822e-09	3.663324e+01	3.240308e+02
2.120000e-06	5.041464e-06	4.891671e-09	3.579195e+01	3.203575e+02
2.130000e-06	4.921024e-06	4.839874e-09	3.493688e+01	3.165973e+02
2.140000e-06	4.798841e-06	4.776569e-09	3.406944e+01	3.127525e+02
2.150000e-06	4.674970e-06	4.717568e-09	3.319002e+01	3.088225e+02
2.160000e-06	4.549451e-06	4.656677e-09	3.229889e+01	3.048033e+02
2.170000e-06	4.422244e-06	4.598233e-09	3.139579e+01	3.006879e+02
2.180000e-06	4.293353e-06	4.533066e-09	3.048072e+01	2.964669e+02
2.190000e-06	4.162957e-06	4.469377e-09	2.955498e+01	2.921292e+02
2.200000e-06	4.031076e-06	4.402356e-09	2.861869e+01	2.876635e+02
2.210000e-06	3.897675e-06	4.328846e-09	2.767160e+01	2.830599e+02
2.220000e-06	3.762760e-06	4.256666e-09	2.671377e+01	2.783107e+02
2.230000e-06	3.626328e-06	4.183395e-09	2.574517e+01	2.734113e+02
2.240000e-06	3.488591e-06	4.107554e-09	2.476730e+01	2.683606e+02
2.250000e-06	3.349527e-06	4.027660e-09	2.378002e+01	2.631607e+02
2.260000e-06	3.209132e-06	3.949531e-09	2.278328e+01	2.578157e+02
2.270000e-06	3.067513e-06	3.866499e-09	2.177785e+01	2.523308e+02
2.280000e-06	2.924687e-06	3.782530e-09	2.076386e+01	2.467100e+02
2.290000e-06	2.780631e-06	3.696335e-09	1.974113e+01	2.409550e+02
2.300000e-06	2.635574e-06	3.607615e-09	1.871129e+01	2.350637e+02
2.310000e-06	2.489751e-06	3.513070e-09	1.767603e+01	2.290293e+02
2.320000e-06	2.343166e-06	3.416113e-09	1.663534e+01	2.228398e+02
2.330000e-06	2.195740e-06	3.319732e-09	1.558869e+01	2.164793e+02
2.340000e-06	2.047473e-06	3.221022e-09	1.453607e+01	2.099284e+02
2.350000e-06	1.898513e-06	3.117585e-09	1.347852e+01	2.031670e+02
2.360000e-06	1.748957e-06	3.012096e-09	1.241675e+01	1.961754e+02
2.370000e-06	1.598941e-06	2.903373e-09	1.135170e+01	1.889371e+02
2.380000e-06	1.448428e-06	2.789297e-09	1.028314e+01	1.814397e+02
2.390000e-06	1.297369e-06	2.671512e-09	9.210694e+00	1.736761e+02
2.400000e-06	1.145839e-06	2.549014e-09	8.134904e+00	1.656444e+02
2.410000e-06	9.938821e-07	2.421838e-09	7.056080e+00	1.573463e+02
2.420000e-06	8.415545e-07	2.290837e-09	5.974629e+00	1.487853e+02
2.430000e-06	6.889035e-07	2.158671e-09	4.890881e+00	1.399636e+02
2.440000e-06	5.360302e-07	2.024802e-09	3.805554e+00	1.308793e+02
2.450000e-06	3.829860e-07	1.884849e-09	2.719015e+00	1.215233e+02
2.460000e-06	2.298207e-07	1.738453e-09	1.631615e+00	1.118769e+02
2.470000e-06	7.657938e-08	1.585312e-09	5.436765e-01	1.019111e+02
2.480000e-06	-7.669685e-08	1.424211e-09	-5.445104e-01	9.158684e+01
2.490000e-06	-2.299453e-07	1.257435e-09	-1.632500e+00	8.085708e+01
2.500000e-06	-3.831698e-07	1.085428e-09	-2.720320e+00	6.967089e+01
2.510000e-06	-5.363120e-07	9.078028e-10	-3.807555e+00	5.797849e+01
2.520000e-06	-6.893193e-07	7.236099e-10	-4.893833e+00	4.573748e+01
2.530000e-06	-8.421352e-07	5.290165e-10	-5.978751e+00	3.291929e+01
2.540000e-06	-9.946640e-07	3.255657e-10	-7.061632e+00	1.951514e+01
2.550000e-06	-1.146785e-06	1.148928e-10	-8.141617e+00	5.540967e+00
2.560000e-06	-1.298376e-06	-1.052761e-10	-9.217840e+00	-8.959554e+00
2.570000e-06	-1.449451e-06	-3.339465e-10	-1.029040e+01	-2.391416e+01
2.580000e-06	-1.600012e-06	-5.693302e-10	-1.135931e+01	-3.922366e+01
2.590000e-06	-1.750008e-06	-8.096625e-10	-1.242421e+01	-5.476604e+01
2.600000e-06	-1.899431e-06	-1.053506e-09	-1.348504e+01	-7.040266e+01
2.610000e-06	-2.048181e-06	-1.296514e-09	-1.454109e+01	-8.598607e+01
2.620000e-06	-2.196080e-06	-1.535489e-09	-1.559110e+01	-1.013686e+02
2.630000e-06	-2.343035e-06	-1.768599e-09	-1.663441e+01	-1.164109e+02
2.640000e-06	-2.489170e-06	-1.993236e-09	-1.767190e+01	-1.309901e+02
2.650000e-06	-2.634488e-06	-2.207601e-09	-1.870359e+01	-1.450054e+02
2.660000e-06	-2.778783e-06	-2.409268e-09	-1.972801e+01	-1.583831e+02
2.670000e-06	-2.921963e-06	-2.600021e-09	-2.074452e+01	-1.710776e+02
2.680000e-06	-3.064000e-06	-2.780789e-09	-2.175291e+01	-1.830715e+02
2.690000e-06	-3.204809e-06	-2.952761e-09	-2.275259e+01	-1.943721e+02
2.700000e-06	-3.344295e-06	-3.115818e-09	-2.374287e+01	-2.050074e+02
2.710000e-06	-3.482464e-06	-3.269431e-09	-2.472380e+01	-2.150200e+02
2.720000e-06	-3.619384e-06	-3.415651e-09	-2.569587e+01	-2.244614e+02
2.730000e-06	-3.754998e-06	-3.554959e-09	-2.665866e+01	-2.333859e+02
2.740000e-06	-3.889240e-06	-3.689553e-09	-2.761172e+01	-2.418455e+02
2.750000e-06	-4.022088e-06	-3.815661e-09	-2.855487e+01	-2.498866e+02
2.760000e-06	-4.153492e-06	-3.931720e-09	-2.948778e+01	-2.575476e+02
2.770000e-06	-4.283450e-06	-4.040638e-09	-3.041042e+01	-2.648581e+02
2.780000e-06	-4.411985e-06	-4.145372e-09	-3.132295e+01	-2.718400e+02
2.790000e-06	-4.539008e-06	-4.245295e-09	-3.222476e+01	-2.785090e+02
2.800000e-06	-4.664460e-06	-4.339587e-09	-3.311541e+01	-2.848768e+02
2.810000e-06	-4.788262e-06	-4.431041e-09	-3.399434e+01	-2.909538e+02
2.820000e-06	-4.910292e-06	-4.519363e-09	-3.486069e+01	-2.967512e+02
2.830000e-06	-5.030502e-06	-4.605824e-09	-3.571412e+01	-3.022821e+02
2.840000e-06	-5.148814e-06	-4.689587e-09	-3.655408e+01	-3.075626e+02
2.850000e-06	-5.265063e-06	-4.768427e-09	-3.737939e+01	-3.126111e+02
2.860000e-06	-5.379138e-06	-4.843128e-09	-3.818927e+01	-3.174476e+02
2.870000e-06	-5.491064e-06	-4.914238e-09	-3.898389e+01	-3.220922e+02
2.880000e-06	-5.600884e-06	-4.983795e-09	-3.976356e+01	-3.265629e+02
2.890000e-06	-5.708742e-06	-5.052194e-09	-4.052930e+01	-3.308747e+02
2.900000e-06	-5.814686e-06	-5.118593e-09	-4.128145e+01	-3.350375e+02
2.910000e-06	-5.918511e-06	-5.181023e-09	-4.201856e+01	-3.390565e+02
2.920000e-06	-6.020093e-06	-5.238892e-09	-4.273974e+01	-3.429316e+02
2.930000e-06	-6.119501e-06	-5.294333e-09	-4.344549e+01	-3.466584e+02
2.940000e-06	-6.216847e-06	-5.348268e-09	-4.413659e+01	-3.502301e+02
2.950000e-06	-6.312009e-06	-5.401863e-09	-4.481220e+01	-3.536386e+02
2.960000e-06	-6.404809e-06	-5.454000e-09	-4.547104e+01	-3.568772e+02
2.970000e-06	-6.495309e-06	-5.502649e-09	-4.611354e+01	-3.599414e+02
2.980000e-06	-6.583555e-06	-5.546505e-09	-4.674004e+01	-3.628308e+02
2.990000e-06	-6.669419e-06	-5.587564e-09	-4.734964e+01	-3.655494e+02
3.000000e-06	-6.752855e-06	-5.627173e-09	-4.794199e+01	-3.681055e+02
3.010000e-06	-6.833919e-06	-5.665148e-09	-4.851751e+01	-3.705110e+02
3.020000e-06	-6.912434e-06	-5.701615e-09	-4.907493e+01	-3.727801e+02
3.030000e-06	-6.988182e-06	-5.735282e-09	-4.961270e+01	-3.749276e+02
3.040000e-06	-7.061255e-06	-5.766544e-09	-5.013148e+01	-3.769675e+02
3.050000e-06	-7.131761e-06	-5.796154e-09	-5.063204e+01	-3.789112e+02
3.060000e-06	-7.199746e-06	-5.824905e-09	-5.111470e+01	-3.807670e+02
3.070000e-06	-7.265269e-06	-5.851713e-09	-5.157989e+01	-3.825388e+02
3.080000e-06	-7.328222e-06	-5.875290e-09	-5.202682e+01	-3.842272e+02
3.090000e-06	-7.388525e-06	-5.897342e-09	-5.245494e+01	-3.858292e+02
3.100000e-06	-7.446192e-06	-5.920561e-09	-5.286435e+01	-3.873403e+02
3.110000e-06	-7.501122e-06	-5.943007e-09	-5.325433e+01	-3.887549e+02
3.120000e-06	-7.553188e-06	-5.964420e-09	-5.362397e+01	-3.900684e+02
3.130000e-06	-7.602116e-06	-5.984402e-09	-5.397133e+01	-3.912781e+02
3.140000e-06	-7.648103e-06	-6.000772e-09	-5.429782e+01	-3.923837e+02
3.150000e-06	-7.691700e-06	-6.015977e-09	-5.460734e+01	-3.933882e+02
3.160000e-06	-7.732847e-06	-6.029143e-09	-5.489946e+01	-3.942973e+02
3.170000e-06	-7.771138e-06	-6.041430e-09	-5.517131e+01	-3.951187e+02
3.180000e-06	-7.806625e-06	-6.052577e-09	-5.542325e+01	-3.958612e+02
3.190000e-06	-7.839450e-06	-6.062910e-09	-5.565629e+01	-3.965335e+02
3.200000e-06	-7.869355e-06	-6.071972e-09	-5.586860e+01	-3.971428e+02
3.210000e-06	-7.896307e-06	-6.080371e-09	-5.605995e+01	-3.976942e+02
3.220000e-06	-7.920503e-06	-6.087639e-09	-5.623173e+01	-3.981899e+02
3.230000e-06	-7.941864e-06	-6.093470e-09	-5.638338e+01	-3.986292e+02
