# Temperatura_=_36.09
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302574.16974417254

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.309844e-06	-5.593650e-09	-5.230553e+01	-3.713070e+02
2.200000e-07	-7.249867e-06	-5.597708e-09	-5.187637e+01	-3.700752e+02
2.300000e-07	-7.187270e-06	-5.625006e-09	-5.142846e+01	-3.687127e+02
2.400000e-07	-7.121999e-06	-5.534852e-09	-5.096141e+01	-3.672402e+02
2.500000e-07	-7.054008e-06	-5.507670e-09	-5.047490e+01	-3.656792e+02
2.600000e-07	-6.983307e-06	-5.535883e-09	-4.996901e+01	-3.640497e+02
2.700000e-07	-6.909872e-06	-5.525861e-09	-4.944354e+01	-3.623678e+02
2.800000e-07	-6.833678e-06	-5.482976e-09	-4.889833e+01	-3.606447e+02
2.900000e-07	-6.754664e-06	-5.451760e-09	-4.833295e+01	-3.588862e+02
3.000000e-07	-6.673014e-06	-5.443434e-09	-4.774870e+01	-3.570923e+02
3.100000e-07	-6.589061e-06	-5.384765e-09	-4.714798e+01	-3.552583e+02
3.200000e-07	-6.502879e-06	-5.367864e-09	-4.653131e+01	-3.533761e+02
3.300000e-07	-6.414417e-06	-5.359327e-09	-4.589831e+01	-3.514355e+02
3.400000e-07	-6.323607e-06	-5.296177e-09	-4.524852e+01	-3.494261e+02
3.500000e-07	-6.230550e-06	-5.236776e-09	-4.458266e+01	-3.473381e+02
3.600000e-07	-6.135271e-06	-5.220654e-09	-4.390089e+01	-3.451639e+02
3.700000e-07	-6.037726e-06	-5.218365e-09	-4.320290e+01	-3.428984e+02
3.800000e-07	-5.937999e-06	-5.188656e-09	-4.248931e+01	-3.405394e+02
3.900000e-07	-5.836145e-06	-5.155655e-09	-4.176049e+01	-3.380871e+02
4.000000e-07	-5.732172e-06	-5.104048e-09	-4.101651e+01	-3.355439e+02
4.100000e-07	-5.626190e-06	-5.035487e-09	-4.025816e+01	-3.329130e+02
4.200000e-07	-5.518269e-06	-4.992728e-09	-3.948593e+01	-3.301983e+02
4.300000e-07	-5.408383e-06	-4.983682e-09	-3.869964e+01	-3.274027e+02
4.400000e-07	-5.296534e-06	-4.949604e-09	-3.789931e+01	-3.245281e+02
4.500000e-07	-5.182617e-06	-4.883511e-09	-3.708418e+01	-3.215744e+02
4.600000e-07	-5.066635e-06	-4.827592e-09	-3.625427e+01	-3.185398e+02
4.700000e-07	-4.948794e-06	-4.781283e-09	-3.541106e+01	-3.154202e+02
4.800000e-07	-4.829082e-06	-4.729765e-09	-3.455446e+01	-3.122100e+02
4.900000e-07	-4.707532e-06	-4.687980e-09	-3.368471e+01	-3.089025e+02
5.000000e-07	-4.584347e-06	-4.648599e-09	-3.280326e+01	-3.054898e+02
5.100000e-07	-4.459500e-06	-4.582344e-09	-3.190992e+01	-3.019643e+02
5.200000e-07	-4.333018e-06	-4.517077e-09	-3.100488e+01	-2.983186e+02
5.300000e-07	-4.204901e-06	-4.472540e-09	-3.008814e+01	-2.945461e+02
5.400000e-07	-4.075326e-06	-4.417478e-09	-2.916097e+01	-2.906416e+02
5.500000e-07	-3.944290e-06	-4.336761e-09	-2.822334e+01	-2.866013e+02
5.600000e-07	-3.811676e-06	-4.270497e-09	-2.727442e+01	-2.824229e+02
5.700000e-07	-3.677643e-06	-4.215130e-09	-2.631534e+01	-2.781055e+02
5.800000e-07	-3.542237e-06	-4.144131e-09	-2.534645e+01	-2.736493e+02
5.900000e-07	-3.405483e-06	-4.067211e-09	-2.436791e+01	-2.690555e+02
6.000000e-07	-3.267438e-06	-4.005254e-09	-2.338013e+01	-2.643251e+02
6.100000e-07	-3.127945e-06	-3.936884e-09	-2.238199e+01	-2.594591e+02
6.200000e-07	-2.987039e-06	-3.846363e-09	-2.137373e+01	-2.544570e+02
6.300000e-07	-2.844891e-06	-3.765441e-09	-2.035660e+01	-2.493171e+02
6.400000e-07	-2.701672e-06	-3.699497e-09	-1.933179e+01	-2.440349e+02
6.500000e-07	-2.557512e-06	-3.624172e-09	-1.830026e+01	-2.386036e+02
6.600000e-07	-2.412331e-06	-3.530827e-09	-1.726142e+01	-2.330137e+02
6.700000e-07	-2.266233e-06	-3.439367e-09	-1.621601e+01	-2.272529e+02
6.800000e-07	-2.119431e-06	-3.348355e-09	-1.516557e+01	-2.213069e+02
6.900000e-07	-1.972024e-06	-3.250294e-09	-1.411080e+01	-2.151599e+02
7.000000e-07	-1.824002e-06	-3.150892e-09	-1.305163e+01	-2.087956e+02
7.100000e-07	-1.675423e-06	-3.053893e-09	-1.198848e+01	-2.021984e+02
7.200000e-07	-1.526359e-06	-2.951075e-09	-1.092185e+01	-1.953541e+02
7.300000e-07	-1.376863e-06	-2.838452e-09	-9.852132e+00	-1.882509e+02
7.400000e-07	-1.226927e-06	-2.725305e-09	-8.779268e+00	-1.808798e+02
7.500000e-07	-1.076539e-06	-2.612486e-09	-7.703169e+00	-1.732350e+02
7.600000e-07	-9.258093e-07	-2.498303e-09	-6.624622e+00	-1.653125e+02
7.700000e-07	-7.748056e-07	-2.374249e-09	-5.544116e+00	-1.571098e+02
7.800000e-07	-6.235078e-07	-2.244835e-09	-4.461505e+00	-1.486240e+02
7.900000e-07	-4.718405e-07	-2.110527e-09	-3.376251e+00	-1.398503e+02
8.000000e-07	-3.199431e-07	-1.969904e-09	-2.289351e+00	-1.307797e+02
8.100000e-07	-1.680163e-07	-1.824362e-09	-1.202239e+00	-1.213978e+02
8.200000e-07	-1.601500e-08	-1.673420e-09	-1.145952e-01	-1.116836e+02
8.300000e-07	1.360620e-07	-1.517018e-09	9.735906e-01	-1.016095e+02
8.400000e-07	2.881296e-07	-1.352862e-09	2.061709e+00	-9.114209e+01
8.500000e-07	4.401393e-07	-1.185836e-09	3.149414e+00	-8.024427e+01
8.600000e-07	5.920372e-07	-1.015568e-09	4.236318e+00	-6.887839e+01
8.700000e-07	7.437483e-07	-8.411663e-10	5.321885e+00	-5.701040e+01
8.800000e-07	8.951737e-07	-6.563124e-10	6.405409e+00	-4.461450e+01
8.900000e-07	1.046265e-06	-4.600643e-10	7.486539e+00	-3.167798e+01
9.000000e-07	1.197014e-06	-2.578632e-10	8.565224e+00	-1.820573e+01
9.100000e-07	1.347265e-06	-4.967552e-11	9.640345e+00	-4.223762e+00
9.200000e-07	1.497004e-06	1.668873e-10	1.071180e+01	1.021858e+01
9.300000e-07	1.646315e-06	3.939846e-10	1.178019e+01	2.504820e+01
9.400000e-07	1.795105e-06	6.271086e-10	1.284486e+01	4.016971e+01
9.500000e-07	1.943274e-06	8.620044e-10	1.390508e+01	5.546893e+01
9.600000e-07	2.090744e-06	1.098806e-09	1.496030e+01	7.081800e+01
9.700000e-07	2.237442e-06	1.332961e-09	1.601000e+01	8.608191e+01
9.800000e-07	2.383322e-06	1.558372e-09	1.705384e+01	1.011258e+02
9.900000e-07	2.528326e-06	1.777481e-09	1.809142e+01	1.158221e+02
1.000000e-06	2.672346e-06	1.990176e-09	1.912196e+01	1.300579e+02
1.010000e-06	2.815249e-06	2.197851e-09	2.014449e+01	1.437397e+02
1.020000e-06	2.957093e-06	2.394727e-09	2.115946e+01	1.567981e+02
1.030000e-06	3.097928e-06	2.577354e-09	2.216720e+01	1.691893e+02
1.040000e-06	3.237434e-06	2.752068e-09	2.316543e+01	1.808948e+02
1.050000e-06	3.375495e-06	2.919569e-09	2.415333e+01	1.919195e+02
1.060000e-06	3.512219e-06	3.078360e-09	2.513166e+01	2.022877e+02
1.070000e-06	3.647620e-06	3.225298e-09	2.610052e+01	2.120381e+02
1.080000e-06	3.781707e-06	3.365956e-09	2.705998e+01	2.212183e+02
1.090000e-06	3.914531e-06	3.499642e-09	2.801040e+01	2.298797e+02
1.100000e-06	4.045979e-06	3.625790e-09	2.895097e+01	2.380724e+02
1.110000e-06	4.175865e-06	3.747935e-09	2.988037e+01	2.458415e+02
1.120000e-06	4.304336e-06	3.863528e-09	3.079965e+01	2.532251e+02
1.130000e-06	4.431303e-06	3.970545e-09	3.170816e+01	2.602533e+02
1.140000e-06	4.556766e-06	4.067293e-09	3.260590e+01	2.669486e+02
1.150000e-06	4.680804e-06	4.161012e-09	3.349346e+01	2.733273e+02
1.160000e-06	4.803135e-06	4.253435e-09	3.436880e+01	2.794021e+02
1.170000e-06	4.923713e-06	4.338689e-09	3.523159e+01	2.851839e+02
1.180000e-06	5.042504e-06	4.417303e-09	3.608160e+01	2.906841e+02
1.190000e-06	5.159462e-06	4.494228e-09	3.691849e+01	2.959163e+02
1.200000e-06	5.274448e-06	4.573488e-09	3.774128e+01	3.008966e+02
1.210000e-06	5.387285e-06	4.652341e-09	3.854868e+01	3.056437e+02
1.220000e-06	5.498109e-06	4.724591e-09	3.934168e+01	3.101778e+02
1.230000e-06	5.607071e-06	4.788069e-09	4.012135e+01	3.145188e+02
1.240000e-06	5.714074e-06	4.846941e-09	4.088701e+01	3.186849e+02
1.250000e-06	5.818885e-06	4.904182e-09	4.163699e+01	3.226901e+02
1.260000e-06	5.921538e-06	4.960658e-09	4.237152e+01	3.265437e+02
1.270000e-06	6.022139e-06	5.015448e-09	4.309137e+01	3.302490e+02
1.280000e-06	6.120472e-06	5.065565e-09	4.379499e+01	3.338035e+02
1.290000e-06	6.216373e-06	5.113278e-09	4.448121e+01	3.372003e+02
1.300000e-06	6.310043e-06	5.162521e-09	4.515147e+01	3.404298e+02
1.310000e-06	6.401543e-06	5.211202e-09	4.580620e+01	3.434816e+02
1.320000e-06	6.490744e-06	5.255271e-09	4.644447e+01	3.463470e+02
1.330000e-06	6.577611e-06	5.294681e-09	4.706605e+01	3.490215e+02
1.340000e-06	6.662241e-06	5.330970e-09	4.767162e+01	3.515059e+02
1.350000e-06	6.744537e-06	5.365266e-09	4.826049e+01	3.538073e+02
1.360000e-06	6.824296e-06	5.397391e-09	4.883120e+01	3.559390e+02
1.370000e-06	6.901532e-06	5.426875e-09	4.938386e+01	3.579194e+02
1.380000e-06	6.976187e-06	5.454733e-09	4.991805e+01	3.597700e+02
1.390000e-06	7.048179e-06	5.481600e-09	5.043319e+01	3.615134e+02
1.400000e-06	7.117719e-06	5.507625e-09	5.093079e+01	3.631704e+02
1.410000e-06	7.184781e-06	5.533854e-09	5.141065e+01	3.647578e+02
1.420000e-06	7.249178e-06	5.559154e-09	5.187144e+01	3.662870e+02
1.430000e-06	7.311044e-06	5.581514e-09	5.231412e+01	3.677627e+02
1.440000e-06	7.370496e-06	5.602195e-09	5.273953e+01	3.691832e+02
1.450000e-06	7.427391e-06	5.621439e-09	5.314664e+01	3.705412e+02
1.460000e-06	7.481561e-06	5.638042e-09	5.353425e+01	3.718258e+02
1.470000e-06	7.532754e-06	5.652006e-09	5.390056e+01	3.730245e+02
1.480000e-06	7.580878e-06	5.665762e-09	5.424491e+01	3.741260e+02
1.490000e-06	7.626232e-06	5.680033e-09	5.456945e+01	3.751222e+02
1.500000e-06	7.668885e-06	5.693369e-09	5.487465e+01	3.760099e+02
1.510000e-06	7.708734e-06	5.706667e-09	5.515979e+01	3.767919e+02
1.520000e-06	7.745924e-06	5.719879e-09	5.542590e+01	3.774766e+02
1.530000e-06	7.780395e-06	5.732335e-09	5.567256e+01	3.780770e+02
1.540000e-06	7.812000e-06	5.741876e-09	5.589871e+01	3.786092e+02
1.550000e-06	7.840991e-06	5.748570e-09	5.610615e+01	3.790895e+02
1.560000e-06	7.867198e-06	5.755034e-09	5.629368e+01	3.795325e+02
1.570000e-06	7.890372e-06	5.761839e-09	5.645950e+01	3.799483e+02
1.580000e-06	7.910813e-06	5.768052e-09	5.660576e+01	3.803412e+02
1.590000e-06	7.928540e-06	5.772136e-09	5.673261e+01	3.807087e+02
1.600000e-06	7.943240e-06	5.775944e-09	5.683780e+01	3.810418e+02
1.610000e-06	7.954842e-06	5.780644e-09	5.692081e+01	3.813265e+02
1.620000e-06	7.963331e-06	5.783596e-09	5.698155e+01	3.815456e+02
1.630000e-06	7.968897e-06	5.785276e-09	5.702139e+01	3.816814e+02
1.640000e-06	7.971708e-06	5.786256e-09	5.704150e+01	3.817190e+02
1.650000e-06	7.971708e-06	5.784497e-09	5.704150e+01	3.816488e+02
1.660000e-06	7.969050e-06	5.778041e-09	5.702248e+01	3.814685e+02
1.670000e-06	7.963740e-06	5.773195e-09	5.698449e+01	3.811841e+02
1.680000e-06	7.955743e-06	5.769452e-09	5.692726e+01	3.808106e+02
1.690000e-06	7.945102e-06	5.764309e-09	5.685112e+01	3.803700e+02
1.700000e-06	7.931644e-06	5.760954e-09	5.675482e+01	3.798897e+02
1.710000e-06	7.915488e-06	5.761194e-09	5.663922e+01	3.793991e+02
1.720000e-06	7.897015e-06	5.764239e-09	5.650703e+01	3.789265e+02
1.730000e-06	7.876285e-06	5.702626e-09	5.635870e+01	3.784956e+02
1.740000e-06	7.852650e-06	5.681282e-09	5.618958e+01	3.781223e+02
1.750000e-06	7.825424e-06	5.692493e-09	5.599476e+01	3.778131e+02
1.760000e-06	7.794633e-06	5.685175e-09	5.577444e+01	3.775634e+02
1.770000e-06	7.760906e-06	5.694175e-09	5.553310e+01	3.773582e+02
1.780000e-06	7.724889e-06	5.771736e-09	5.527539e+01	3.771735e+02
1.790000e-06	7.686655e-06	5.784005e-09	5.500181e+01	3.769783e+02
1.800000e-06	7.646373e-06	5.679957e-09	5.471356e+01	3.767381e+02
1.810000e-06	7.603819e-06	5.739340e-09	5.440907e+01	3.764181e+02
1.820000e-06	7.558598e-06	5.690784e-09	5.408549e+01	3.759869e+02
1.830000e-06	7.510722e-06	5.732447e-09	5.374292e+01	3.754188e+02
1.840000e-06	7.459917e-06	5.813965e-09	5.337938e+01	3.746966e+02
1.850000e-06	7.406206e-06	5.776493e-09	5.299505e+01	3.738123e+02
1.860000e-06	7.349711e-06	5.791062e-09	5.259080e+01	3.727671e+02
1.870000e-06	7.290529e-06	5.628878e-09	5.216733e+01	3.715704e+02
1.880000e-06	7.228771e-06	5.622919e-09	5.172542e+01	3.702384e+02
1.890000e-06	7.164234e-06	5.655317e-09	5.126363e+01	3.687910e+02
1.900000e-06	7.096920e-06	5.607190e-09	5.078196e+01	3.672498e+02
1.910000e-06	7.026782e-06	5.633808e-09	5.028008e+01	3.656353e+02
1.920000e-06	6.953924e-06	5.565640e-09	4.975875e+01	3.639648e+02
1.930000e-06	6.878448e-06	5.523480e-09	4.921868e+01	3.622510e+02
1.940000e-06	6.800129e-06	5.483520e-09	4.865827e+01	3.605007e+02
1.950000e-06	6.719206e-06	5.512397e-09	4.807923e+01	3.587155e+02
1.960000e-06	6.635896e-06	5.507229e-09	4.748311e+01	3.568918e+02
1.970000e-06	6.550224e-06	5.419433e-09	4.687008e+01	3.550222e+02
1.980000e-06	6.462105e-06	5.397302e-09	4.623954e+01	3.530969e+02
1.990000e-06	6.371622e-06	5.359866e-09	4.559210e+01	3.511052e+02
2.000000e-06	6.278942e-06	5.352912e-09	4.492893e+01	3.490373e+02
2.010000e-06	6.183986e-06	5.318174e-09	4.424947e+01	3.468848e+02
2.020000e-06	6.086815e-06	5.291116e-09	4.355416e+01	3.446421e+02
2.030000e-06	5.987474e-06	5.220476e-09	4.284332e+01	3.423061e+02
2.040000e-06	5.886005e-06	5.159609e-09	4.211727e+01	3.398767e+02
2.050000e-06	5.782340e-06	5.165672e-09	4.137549e+01	3.373555e+02
2.060000e-06	5.676668e-06	5.163648e-09	4.061936e+01	3.347458e+02
2.070000e-06	5.569162e-06	5.112634e-09	3.985010e+01	3.320513e+02
2.080000e-06	5.459718e-06	5.027630e-09	3.906697e+01	3.292754e+02
2.090000e-06	5.348257e-06	4.974850e-09	3.826941e+01	3.264200e+02
2.100000e-06	5.234779e-06	4.925274e-09	3.745743e+01	3.234859e+02
2.110000e-06	5.119329e-06	4.908634e-09	3.663132e+01	3.204714e+02
2.120000e-06	5.001844e-06	4.896687e-09	3.579066e+01	3.173731e+02
2.130000e-06	4.882417e-06	4.844671e-09	3.493610e+01	3.141859e+02
2.140000e-06	4.761173e-06	4.748955e-09	3.406854e+01	3.109030e+02
2.150000e-06	4.638226e-06	4.683277e-09	3.318879e+01	3.075169e+02
2.160000e-06	4.513629e-06	4.655449e-09	3.229724e+01	3.040200e+02
2.170000e-06	4.387374e-06	4.616700e-09	3.139382e+01	3.004046e+02
2.180000e-06	4.259500e-06	4.554843e-09	3.047882e+01	2.966640e+02
2.190000e-06	4.130066e-06	4.487023e-09	2.955266e+01	2.927925e+02
2.200000e-06	3.999152e-06	4.415084e-09	2.861590e+01	2.887861e+02
2.210000e-06	3.866742e-06	4.346214e-09	2.766844e+01	2.846419e+02
2.220000e-06	3.732915e-06	4.303991e-09	2.671085e+01	2.803589e+02
2.230000e-06	3.597646e-06	4.256591e-09	2.574293e+01	2.759369e+02
2.240000e-06	3.460916e-06	4.172224e-09	2.476456e+01	2.713770e+02
2.250000e-06	3.322888e-06	4.075744e-09	2.377690e+01	2.666803e+02
2.260000e-06	3.183693e-06	4.011193e-09	2.278089e+01	2.618478e+02
2.270000e-06	3.043209e-06	3.955889e-09	2.177566e+01	2.568795e+02
2.280000e-06	2.901531e-06	3.877289e-09	2.076188e+01	2.517739e+02
2.290000e-06	2.758784e-06	3.782047e-09	1.974046e+01	2.465274e+02
2.300000e-06	2.614912e-06	3.687040e-09	1.871098e+01	2.411339e+02
2.310000e-06	2.470082e-06	3.595318e-09	1.767465e+01	2.355843e+02
2.320000e-06	2.324443e-06	3.518235e-09	1.663254e+01	2.298671e+02
2.330000e-06	2.178122e-06	3.452311e-09	1.558553e+01	2.239684e+02
2.340000e-06	2.031090e-06	3.368553e-09	1.453345e+01	2.178728e+02
2.350000e-06	1.883291e-06	3.255197e-09	1.347587e+01	2.115640e+02
2.360000e-06	1.734822e-06	3.138750e-09	1.241351e+01	2.050260e+02
2.370000e-06	1.585852e-06	3.040412e-09	1.134756e+01	1.982443e+02
2.380000e-06	1.436436e-06	2.946403e-09	1.027841e+01	1.912064e+02
2.390000e-06	1.286555e-06	2.838309e-09	9.205937e+00	1.839026e+02
2.400000e-06	1.136275e-06	2.713447e-09	8.130608e+00	1.763263e+02
2.410000e-06	9.856932e-07	2.581921e-09	7.053120e+00	1.684731e+02
2.420000e-06	8.347620e-07	2.456651e-09	5.973134e+00	1.603403e+02
2.430000e-06	6.835124e-07	2.340958e-09	4.890868e+00	1.519253e+02
2.440000e-06	5.320061e-07	2.222896e-09	3.806766e+00	1.432238e+02
2.450000e-06	3.802226e-07	2.087600e-09	2.720680e+00	1.342282e+02
2.460000e-06	2.282597e-07	1.936947e-09	1.633310e+00	1.249254e+02
2.470000e-06	7.618530e-08	1.781842e-09	5.451434e-01	1.152962e+02
2.480000e-06	-7.597231e-08	1.627267e-09	-5.436193e-01	1.053146e+02
2.490000e-06	-2.281186e-07	1.470958e-09	-1.632301e+00	9.494857e+01
2.500000e-06	-3.801573e-07	1.307438e-09	-2.720212e+00	8.416155e+01
2.510000e-06	-5.320735e-07	1.134084e-09	-3.807248e+00	7.291572e+01
2.520000e-06	-6.838310e-07	9.538859e-10	-4.893148e+00	6.117570e+01
2.530000e-06	-8.353310e-07	7.720234e-10	-5.977205e+00	4.891318e+01
2.540000e-06	-9.864846e-07	5.849325e-10	-7.058784e+00	3.611173e+01
2.550000e-06	-1.137275e-06	3.825960e-10	-8.137763e+00	2.277147e+01
2.560000e-06	-1.287705e-06	1.637344e-10	-9.214163e+00	8.912862e+00
2.570000e-06	-1.437679e-06	-6.277619e-11	-1.028730e+01	-5.420702e+00
2.580000e-06	-1.587087e-06	-2.894946e-10	-1.135639e+01	-2.016199e+01
2.590000e-06	-1.735910e-06	-5.179093e-10	-1.242129e+01	-3.522096e+01
2.600000e-06	-1.884155e-06	-7.522401e-10	-1.348206e+01	-5.048769e+01
2.610000e-06	-2.031715e-06	-9.903476e-10	-1.453792e+01	-6.583717e+01
2.620000e-06	-2.178392e-06	-1.228665e-09	-1.558747e+01	-8.113553e+01
2.630000e-06	-2.324264e-06	-1.462261e-09	-1.663125e+01	-9.624713e+01
2.640000e-06	-2.469396e-06	-1.687873e-09	-1.766975e+01	-1.110420e+02
2.650000e-06	-2.613573e-06	-1.906392e-09	-1.870140e+01	-1.254029e+02
2.660000e-06	-2.756687e-06	-2.119841e-09	-1.972545e+01	-1.392311e+02
2.670000e-06	-2.898684e-06	-2.326695e-09	-2.074151e+01	-1.524509e+02
2.680000e-06	-3.039504e-06	-2.519894e-09	-2.174915e+01	-1.650119e+02
2.690000e-06	-3.179047e-06	-2.698429e-09	-2.274765e+01	-1.768896e+02
2.700000e-06	-3.317322e-06	-2.865064e-09	-2.373707e+01	-1.880833e+02
2.710000e-06	-3.454425e-06	-3.022049e-09	-2.471811e+01	-1.986129e+02
2.720000e-06	-3.590225e-06	-3.174219e-09	-2.568983e+01	-2.085138e+02
2.730000e-06	-3.724654e-06	-3.321104e-09	-2.665174e+01	-2.178322e+02
2.740000e-06	-3.857783e-06	-3.460632e-09	-2.760434e+01	-2.266189e+02
2.750000e-06	-3.989522e-06	-3.590272e-09	-2.854699e+01	-2.349247e+02
2.760000e-06	-4.119873e-06	-3.711322e-09	-2.947972e+01	-2.427962e+02
2.770000e-06	-4.248949e-06	-3.827805e-09	-3.040333e+01	-2.502734e+02
2.780000e-06	-4.376601e-06	-3.938210e-09	-3.131674e+01	-2.573885e+02
2.790000e-06	-4.502647e-06	-4.039938e-09	-3.221865e+01	-2.641656e+02
2.800000e-06	-4.627173e-06	-4.133566e-09	-3.310970e+01	-2.706226e+02
2.810000e-06	-4.750059e-06	-4.222694e-09	-3.398902e+01	-2.767727e+02
2.820000e-06	-4.871189e-06	-4.310278e-09	-3.485576e+01	-2.826271e+02
2.830000e-06	-4.990505e-06	-4.397687e-09	-3.570953e+01	-2.881969e+02
2.840000e-06	-5.107818e-06	-4.482390e-09	-3.654895e+01	-2.934951e+02
2.850000e-06	-5.223067e-06	-4.561073e-09	-3.737362e+01	-2.985371e+02
2.860000e-06	-5.336175e-06	-4.634730e-09	-3.818296e+01	-3.033410e+02
2.870000e-06	-5.447139e-06	-4.706691e-09	-3.897696e+01	-3.079268e+02
2.880000e-06	-5.556126e-06	-4.778237e-09	-3.975682e+01	-3.123146e+02
2.890000e-06	-5.663283e-06	-4.846631e-09	-4.052358e+01	-3.165233e+02
2.900000e-06	-5.768515e-06	-4.911943e-09	-4.127656e+01	-3.205681e+02
2.910000e-06	-5.871552e-06	-4.974560e-09	-4.201385e+01	-3.244594e+02
2.920000e-06	-5.972322e-06	-5.032188e-09	-4.273491e+01	-3.282021e+02
2.930000e-06	-6.070985e-06	-5.085324e-09	-4.344089e+01	-3.317952e+02
2.940000e-06	-6.167615e-06	-5.137053e-09	-4.413233e+01	-3.352327e+02
2.950000e-06	-6.262006e-06	-5.187879e-09	-4.480774e+01	-3.385054e+02
2.960000e-06	-6.354021e-06	-5.235324e-09	-4.546615e+01	-3.416029e+02
2.970000e-06	-6.443860e-06	-5.280693e-09	-4.610900e+01	-3.445159e+02
2.980000e-06	-6.531458e-06	-5.324652e-09	-4.673580e+01	-3.472386e+02
2.990000e-06	-6.616600e-06	-5.365137e-09	-4.734503e+01	-3.497705e+02
3.000000e-06	-6.699367e-06	-5.401585e-09	-4.793727e+01	-3.521170e+02
3.010000e-06	-6.779813e-06	-5.435504e-09	-4.851290e+01	-3.542900e+02
3.020000e-06	-6.857708e-06	-5.466991e-09	-4.907028e+01	-3.563067e+02
3.030000e-06	-6.932871e-06	-5.497006e-09	-4.960811e+01	-3.581880e+02
3.040000e-06	-7.005424e-06	-5.526024e-09	-5.012726e+01	-3.599565e+02
3.050000e-06	-7.075424e-06	-5.551582e-09	-5.062815e+01	-3.616337e+02
3.060000e-06	-7.142834e-06	-5.574526e-09	-5.111050e+01	-3.632376e+02
3.070000e-06	-7.207824e-06	-5.597564e-09	-5.157553e+01	-3.647810e+02
3.080000e-06	-7.270388e-06	-5.621590e-09	-5.202321e+01	-3.662704e+02
3.090000e-06	-7.330282e-06	-5.644068e-09	-5.245178e+01	-3.677056e+02
3.100000e-06	-7.387517e-06	-5.666481e-09	-5.286132e+01	-3.690805e+02
3.110000e-06	-7.442041e-06	-5.684380e-09	-5.325147e+01	-3.703850e+02
3.120000e-06	-7.493703e-06	-5.699979e-09	-5.362113e+01	-3.716067e+02
3.130000e-06	-7.542248e-06	-5.716026e-09	-5.396850e+01	-3.727338e+02
3.140000e-06	-7.587870e-06	-5.730640e-09	-5.429495e+01	-3.737572e+02
3.150000e-06	-7.631099e-06	-5.745735e-09	-5.460427e+01	-3.746724e+02
3.160000e-06	-7.671866e-06	-5.759765e-09	-5.489598e+01	-3.754806e+02
3.170000e-06	-7.709879e-06	-5.773870e-09	-5.516799e+01	-3.761889e+02
3.180000e-06	-7.745138e-06	-5.784480e-09	-5.542028e+01	-3.768093e+02
3.190000e-06	-7.777679e-06	-5.793267e-09	-5.565312e+01	-3.773574e+02
3.200000e-06	-7.807312e-06	-5.800786e-09	-5.586516e+01	-3.778496e+02
3.210000e-06	-7.834109e-06	-5.806422e-09	-5.605691e+01	-3.783012e+02
3.220000e-06	-7.858143e-06	-5.809217e-09	-5.622888e+01	-3.787235e+02
3.230000e-06	-7.879338e-06	-5.811656e-09	-5.638054e+01	-3.791225e+02
