# Temperatura_=_36.61
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302574.919651276

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-4.739884e-06	-4.687322e-09	-3.371035e+01	-3.074505e+02
5.000000e-07	-4.616025e-06	-4.649306e-09	-3.282945e+01	-3.039364e+02
5.100000e-07	-4.490455e-06	-4.583391e-09	-3.193639e+01	-3.003046e+02
5.200000e-07	-4.363310e-06	-4.517793e-09	-3.103213e+01	-2.965533e+02
5.300000e-07	-4.234622e-06	-4.474009e-09	-3.011689e+01	-2.926810e+02
5.400000e-07	-4.104413e-06	-4.420994e-09	-2.919084e+01	-2.886865e+02
5.500000e-07	-3.972584e-06	-4.339337e-09	-2.825327e+01	-2.845680e+02
5.600000e-07	-3.839242e-06	-4.269645e-09	-2.730492e+01	-2.803232e+02
5.700000e-07	-3.704467e-06	-4.210961e-09	-2.634640e+01	-2.759497e+02
5.800000e-07	-3.568272e-06	-4.132621e-09	-2.537777e+01	-2.714445e+02
5.900000e-07	-3.430698e-06	-4.049321e-09	-2.439934e+01	-2.668048e+02
6.000000e-07	-3.291743e-06	-3.985021e-09	-2.341108e+01	-2.620282e+02
6.100000e-07	-3.151292e-06	-3.918135e-09	-2.241218e+01	-2.571124e+02
6.200000e-07	-3.009429e-06	-3.830301e-09	-2.140324e+01	-2.520556e+02
6.300000e-07	-2.866402e-06	-3.751182e-09	-2.038603e+01	-2.468559e+02
6.400000e-07	-2.722289e-06	-3.686360e-09	-1.936109e+01	-2.415105e+02
6.500000e-07	-2.577197e-06	-3.608862e-09	-1.832918e+01	-2.360156e+02
6.600000e-07	-2.431202e-06	-3.511095e-09	-1.729086e+01	-2.303651e+02
6.700000e-07	-2.284354e-06	-3.415205e-09	-1.624647e+01	-2.245504e+02
6.800000e-07	-2.136742e-06	-3.321798e-09	-1.519664e+01	-2.185599e+02
6.900000e-07	-1.988445e-06	-3.221178e-09	-1.414194e+01	-2.123795e+02
7.000000e-07	-1.839595e-06	-3.119452e-09	-1.308331e+01	-2.059929e+02
7.100000e-07	-1.690279e-06	-3.022043e-09	-1.202137e+01	-1.993825e+02
7.200000e-07	-1.540406e-06	-2.921265e-09	-1.095546e+01	-1.925310e+02
7.300000e-07	-1.389930e-06	-2.810813e-09	-9.885266e+00	-1.854221e+02
7.400000e-07	-1.238959e-06	-2.696422e-09	-8.811556e+00	-1.780426e+02
7.500000e-07	-1.087579e-06	-2.580674e-09	-7.734933e+00	-1.703821e+02
7.600000e-07	-9.358726e-07	-2.465746e-09	-6.655984e+00	-1.624337e+02
7.700000e-07	-7.838302e-07	-2.341933e-09	-5.574649e+00	-1.541935e+02
7.800000e-07	-6.315259e-07	-2.210135e-09	-4.491451e+00	-1.456589e+02
7.900000e-07	-4.790013e-07	-2.072248e-09	-3.406687e+00	-1.368269e+02
8.000000e-07	-3.263193e-07	-1.929749e-09	-2.320803e+00	-1.276921e+02
8.100000e-07	-1.735486e-07	-1.783647e-09	-1.234289e+00	-1.182441e+02
8.200000e-07	-2.063295e-08	-1.632485e-09	-1.467428e-01	-1.084659e+02
8.300000e-07	1.323686e-07	-1.477456e-09	9.414137e-01	-9.833322e+01
8.400000e-07	2.853412e-07	-1.313173e-09	2.029364e+00	-8.781461e+01
8.500000e-07	4.382175e-07	-1.144189e-09	3.116630e+00	-7.687315e+01
8.600000e-07	5.909742e-07	-9.701941e-10	4.203045e+00	-6.546966e+01
8.700000e-07	7.435435e-07	-7.924904e-10	5.288128e+00	-5.356705e+01
8.800000e-07	8.958558e-07	-6.072492e-10	6.371382e+00	-4.113558e+01
8.900000e-07	1.047915e-06	-4.112861e-10	7.452838e+00	-2.815852e+01
9.000000e-07	1.199690e-06	-2.075214e-10	8.532270e+00	-1.463743e+01
9.100000e-07	1.351058e-06	3.402457e-12	9.608807e+00	-5.965391e-01
9.200000e-07	1.501991e-06	2.206520e-10	1.068225e+01	1.391450e+01
9.300000e-07	1.652463e-06	4.481456e-10	1.175242e+01	2.881993e+01
9.400000e-07	1.802311e-06	6.811306e-10	1.281815e+01	4.401945e+01
9.500000e-07	1.951411e-06	9.170685e-10	1.387856e+01	5.939219e+01
9.600000e-07	2.099710e-06	1.155058e-09	1.493327e+01	7.480272e+01
9.700000e-07	2.247275e-06	1.390382e-09	1.598276e+01	9.010851e+01
9.800000e-07	2.394037e-06	1.618660e-09	1.702654e+01	1.051683e+02
9.900000e-07	2.539766e-06	1.839114e-09	1.806297e+01	1.198505e+02
1.000000e-06	2.684515e-06	2.053337e-09	1.909244e+01	1.340407e+02
1.010000e-06	2.828397e-06	2.259694e-09	2.011574e+01	1.476473e+02
1.020000e-06	2.971226e-06	2.453168e-09	2.113154e+01	1.606060e+02
1.030000e-06	3.112848e-06	2.632197e-09	2.213877e+01	1.728804e+02
1.040000e-06	3.253198e-06	2.803777e-09	2.313694e+01	1.844615e+02
1.050000e-06	3.392188e-06	2.970614e-09	2.412545e+01	1.953640e+02
1.060000e-06	3.529846e-06	3.130528e-09	2.510448e+01	2.056213e+02
1.070000e-06	3.666199e-06	3.278787e-09	2.607423e+01	2.152797e+02
1.080000e-06	3.801251e-06	3.418580e-09	2.703473e+01	2.243917e+02
1.090000e-06	3.934918e-06	3.551696e-09	2.798538e+01	2.330104e+02
1.100000e-06	4.067115e-06	3.678867e-09	2.892558e+01	2.411844e+02
1.110000e-06	4.197879e-06	3.802818e-09	2.985558e+01	2.489546e+02
1.120000e-06	4.327139e-06	3.916304e-09	3.077488e+01	2.563530e+02
1.130000e-06	4.454890e-06	4.019696e-09	3.168345e+01	2.634023e+02
1.140000e-06	4.581168e-06	4.116143e-09	3.258155e+01	2.701181e+02
1.150000e-06	4.705843e-06	4.210802e-09	3.346825e+01	2.765108e+02
1.160000e-06	4.828848e-06	4.304302e-09	3.434307e+01	2.825890e+02
1.170000e-06	4.950148e-06	4.391132e-09	3.520576e+01	2.883622e+02
1.180000e-06	5.069722e-06	4.471745e-09	3.605618e+01	2.938430e+02
1.190000e-06	5.187420e-06	4.549952e-09	3.689325e+01	2.990480e+02
1.200000e-06	5.303080e-06	4.628622e-09	3.771583e+01	3.039981e+02
1.210000e-06	5.416697e-06	4.708002e-09	3.852389e+01	3.087174e+02
1.220000e-06	5.528292e-06	4.781504e-09	3.931756e+01	3.132310e+02
1.230000e-06	5.637939e-06	4.844626e-09	4.009737e+01	3.175628e+02
1.240000e-06	5.745553e-06	4.901367e-09	4.086273e+01	3.217328e+02
1.250000e-06	5.851005e-06	4.956783e-09	4.161271e+01	3.257550e+02
1.260000e-06	5.954353e-06	5.015083e-09	4.234773e+01	3.296365e+02
1.270000e-06	6.055568e-06	5.072437e-09	4.306757e+01	3.333766e+02
1.280000e-06	6.154521e-06	5.126182e-09	4.377134e+01	3.369685e+02
1.290000e-06	6.251194e-06	5.176785e-09	4.445888e+01	3.404003e+02
1.300000e-06	6.345592e-06	5.228363e-09	4.513025e+01	3.436582e+02
1.310000e-06	6.437725e-06	5.278424e-09	4.578550e+01	3.467294e+02
1.320000e-06	6.527508e-06	5.320943e-09	4.642404e+01	3.496045e+02
1.330000e-06	6.614921e-06	5.358262e-09	4.704573e+01	3.522803e+02
1.340000e-06	6.700125e-06	5.391675e-09	4.765170e+01	3.547605e+02
1.350000e-06	6.783006e-06	5.426316e-09	4.824116e+01	3.570565e+02
1.360000e-06	6.863380e-06	5.461106e-09	4.881278e+01	3.591861e+02
1.370000e-06	6.941191e-06	5.493683e-09	4.936618e+01	3.611718e+02
1.380000e-06	7.016358e-06	5.526074e-09	4.990078e+01	3.630378e+02
1.390000e-06	7.088890e-06	5.556796e-09	5.041663e+01	3.648076e+02
1.400000e-06	7.158885e-06	5.585006e-09	5.091443e+01	3.665007e+02
1.410000e-06	7.226349e-06	5.608693e-09	5.139424e+01	3.681310e+02
1.420000e-06	7.291226e-06	5.631517e-09	5.185565e+01	3.697049e+02
1.430000e-06	7.353577e-06	5.654029e-09	5.229910e+01	3.712219e+02
1.440000e-06	7.413400e-06	5.673941e-09	5.272456e+01	3.726750e+02
1.450000e-06	7.470646e-06	5.692292e-09	5.313170e+01	3.740529e+02
1.460000e-06	7.525229e-06	5.709257e-09	5.351989e+01	3.753425e+02
1.470000e-06	7.576822e-06	5.725354e-09	5.388683e+01	3.765317e+02
1.480000e-06	7.625316e-06	5.740796e-09	5.423172e+01	3.776119e+02
1.490000e-06	7.671006e-06	5.755910e-09	5.455667e+01	3.785800e+02
1.500000e-06	7.713977e-06	5.771384e-09	5.486228e+01	3.794391e+02
1.510000e-06	7.754122e-06	5.787395e-09	5.514779e+01	3.801986e+02
1.520000e-06	7.791574e-06	5.801032e-09	5.541416e+01	3.808729e+02
1.530000e-06	7.826330e-06	5.811267e-09	5.566135e+01	3.814793e+02
1.540000e-06	7.858255e-06	5.818792e-09	5.588840e+01	3.820353e+02
1.550000e-06	7.887499e-06	5.823709e-09	5.609638e+01	3.825559e+02
1.560000e-06	7.913962e-06	5.829579e-09	5.628459e+01	3.830513e+02
1.570000e-06	7.937457e-06	5.838150e-09	5.645168e+01	3.835248e+02
1.580000e-06	7.958178e-06	5.847426e-09	5.659906e+01	3.839728e+02
1.590000e-06	7.976113e-06	5.855143e-09	5.672661e+01	3.843847e+02
1.600000e-06	7.991017e-06	5.861809e-09	5.683261e+01	3.847451e+02
1.610000e-06	8.002824e-06	5.867866e-09	5.691658e+01	3.850359e+02
1.620000e-06	8.011532e-06	5.870892e-09	5.697851e+01	3.852394e+02
1.630000e-06	8.017293e-06	5.870461e-09	5.701948e+01	3.853419e+02
1.640000e-06	8.020260e-06	5.868542e-09	5.704059e+01	3.853355e+02
1.650000e-06	8.020388e-06	5.864775e-09	5.704150e+01	3.852206e+02
1.660000e-06	8.017842e-06	5.859717e-09	5.702339e+01	3.850062e+02
1.670000e-06	8.012678e-06	5.856363e-09	5.698666e+01	3.847094e+02
1.680000e-06	8.004797e-06	5.853069e-09	5.693061e+01	3.843533e+02
1.690000e-06	7.994195e-06	5.849106e-09	5.685521e+01	3.839643e+02
1.700000e-06	7.980692e-06	5.847948e-09	5.675918e+01	3.835685e+02
1.710000e-06	7.964503e-06	5.850176e-09	5.664404e+01	3.831881e+02
1.720000e-06	7.946024e-06	5.848836e-09	5.651262e+01	3.828380e+02
1.730000e-06	7.925219e-06	5.789498e-09	5.636465e+01	3.825239e+02
1.740000e-06	7.901480e-06	5.764462e-09	5.619582e+01	3.822405e+02
1.750000e-06	7.874178e-06	5.777318e-09	5.600164e+01	3.819723e+02
1.760000e-06	7.843293e-06	5.772503e-09	5.578199e+01	3.816948e+02
1.770000e-06	7.809506e-06	5.783366e-09	5.554169e+01	3.813773e+02
1.780000e-06	7.773437e-06	5.858601e-09	5.528517e+01	3.809869e+02
1.790000e-06	7.735022e-06	5.858065e-09	5.501196e+01	3.804917e+02
1.800000e-06	7.694496e-06	5.779420e-09	5.472373e+01	3.798651e+02
1.810000e-06	7.651752e-06	5.801594e-09	5.441974e+01	3.790883e+02
1.820000e-06	7.606390e-06	5.728578e-09	5.409712e+01	3.781527e+02
1.830000e-06	7.558446e-06	5.761387e-09	5.375614e+01	3.770603e+02
1.840000e-06	7.507567e-06	5.785955e-09	5.339428e+01	3.758229e+02
1.850000e-06	7.453554e-06	5.745851e-09	5.301014e+01	3.744607e+02
1.860000e-06	7.396733e-06	5.756371e-09	5.260602e+01	3.729988e+02
1.870000e-06	7.337343e-06	5.606979e-09	5.218364e+01	3.714646e+02
1.880000e-06	7.275306e-06	5.592863e-09	5.174243e+01	3.698837e+02
1.890000e-06	7.210393e-06	5.605291e-09	5.128076e+01	3.682774e+02
1.900000e-06	7.142737e-06	5.576664e-09	5.079959e+01	3.666603e+02
1.910000e-06	7.072287e-06	5.603935e-09	5.029854e+01	3.650390e+02
1.920000e-06	6.998989e-06	5.528262e-09	4.977725e+01	3.634119e+02
1.930000e-06	6.923077e-06	5.479048e-09	4.923735e+01	3.617705e+02
1.940000e-06	6.844397e-06	5.443475e-09	4.867777e+01	3.601007e+02
1.950000e-06	6.763095e-06	5.466613e-09	4.809955e+01	3.583853e+02
1.960000e-06	6.679425e-06	5.462651e-09	4.750448e+01	3.566066e+02
1.970000e-06	6.593215e-06	5.385876e-09	4.689135e+01	3.547484e+02
1.980000e-06	6.504483e-06	5.369430e-09	4.626028e+01	3.527983e+02
1.990000e-06	6.413499e-06	5.326941e-09	4.561320e+01	3.507481e+02
2.000000e-06	6.320336e-06	5.313525e-09	4.495062e+01	3.485950e+02
2.010000e-06	6.224777e-06	5.286812e-09	4.427100e+01	3.463402e+02
2.020000e-06	6.126978e-06	5.254351e-09	4.357545e+01	3.439888e+02
2.030000e-06	6.027083e-06	5.181985e-09	4.286499e+01	3.415478e+02
2.040000e-06	5.925005e-06	5.116629e-09	4.213901e+01	3.390246e+02
2.050000e-06	5.820751e-06	5.127796e-09	4.139754e+01	3.364256e+02
2.060000e-06	5.714541e-06	5.122380e-09	4.064217e+01	3.337549e+02
2.070000e-06	5.606485e-06	5.073176e-09	3.987367e+01	3.310141e+02
2.080000e-06	5.496477e-06	4.993541e-09	3.909129e+01	3.282014e+02
2.090000e-06	5.384421e-06	4.938849e-09	3.829433e+01	3.253128e+02
2.100000e-06	5.270282e-06	4.883385e-09	3.748257e+01	3.223418e+02
2.110000e-06	5.154148e-06	4.860955e-09	3.665662e+01	3.192812e+02
2.120000e-06	5.035951e-06	4.855639e-09	3.581599e+01	3.161234e+02
2.130000e-06	4.915758e-06	4.805552e-09	3.496118e+01	3.128616e+02
2.140000e-06	4.793802e-06	4.710120e-09	3.409382e+01	3.094901e+02
2.150000e-06	4.670142e-06	4.640136e-09	3.321434e+01	3.060045e+02
2.160000e-06	4.544786e-06	4.612642e-09	3.232280e+01	3.024018e+02
2.170000e-06	4.417776e-06	4.569891e-09	3.141950e+01	2.986800e+02
2.180000e-06	4.289110e-06	4.505582e-09	3.050441e+01	2.948376e+02
2.190000e-06	4.158960e-06	4.437429e-09	2.957878e+01	2.908733e+02
2.200000e-06	4.027283e-06	4.367727e-09	2.864229e+01	2.867854e+02
2.210000e-06	3.894091e-06	4.296581e-09	2.769501e+01	2.825720e+02
2.220000e-06	3.759476e-06	4.252055e-09	2.673762e+01	2.782304e+02
2.230000e-06	3.623334e-06	4.207900e-09	2.576937e+01	2.737579e+02
2.240000e-06	3.485825e-06	4.127257e-09	2.479140e+01	2.691516e+02
2.250000e-06	3.347010e-06	4.032950e-09	2.380414e+01	2.644089e+02
2.260000e-06	3.206927e-06	3.964451e-09	2.280786e+01	2.595276e+02
2.270000e-06	3.065571e-06	3.904974e-09	2.180253e+01	2.545057e+02
2.280000e-06	2.922956e-06	3.824848e-09	2.078824e+01	2.493414e+02
2.290000e-06	2.779164e-06	3.731054e-09	1.976559e+01	2.440322e+02
2.300000e-06	2.634374e-06	3.636557e-09	1.873583e+01	2.385747e+02
2.310000e-06	2.488758e-06	3.545506e-09	1.770020e+01	2.329632e+02
2.320000e-06	2.342358e-06	3.467612e-09	1.665900e+01	2.271900e+02
2.330000e-06	2.195199e-06	3.401036e-09	1.561239e+01	2.212442e+02
2.340000e-06	2.047244e-06	3.317904e-09	1.456013e+01	2.151123e+02
2.350000e-06	1.898599e-06	3.203946e-09	1.350295e+01	2.087783e+02
2.360000e-06	1.749401e-06	3.085889e-09	1.244185e+01	2.022251e+02
2.370000e-06	1.599689e-06	2.986603e-09	1.137709e+01	1.954348e+02
2.380000e-06	1.449449e-06	2.894345e-09	1.030857e+01	1.883912e+02
2.390000e-06	1.298752e-06	2.788630e-09	9.236807e+00	1.810799e+02
2.400000e-06	1.147573e-06	2.664901e-09	8.161609e+00	1.734899e+02
2.410000e-06	9.959062e-07	2.533813e-09	7.082946e+00	1.656135e+02
2.420000e-06	8.438895e-07	2.406112e-09	6.001794e+00	1.574460e+02
2.430000e-06	6.915845e-07	2.287149e-09	4.918592e+00	1.489847e+02
2.440000e-06	5.390314e-07	2.166623e-09	3.833625e+00	1.402269e+02
2.450000e-06	3.863312e-07	2.031403e-09	2.747612e+00	1.311681e+02
2.460000e-06	2.335349e-07	1.882738e-09	1.660915e+00	1.217991e+02
2.470000e-06	8.062685e-08	1.729852e-09	5.734231e-01	1.121050e+02
2.480000e-06	-7.238075e-08	1.576899e-09	-5.147764e-01	1.020631e+02
2.490000e-06	-2.253694e-07	1.420469e-09	-1.602841e+00	9.164376e+01
2.500000e-06	-3.782649e-07	1.255578e-09	-2.690243e+00	8.081116e+01
2.510000e-06	-5.310828e-07	1.080687e-09	-3.777094e+00	6.952631e+01
2.520000e-06	-6.837510e-07	8.985370e-10	-4.862880e+00	5.775114e+01
2.530000e-06	-8.361778e-07	7.139264e-10	-5.946949e+00	4.545355e+01
2.540000e-06	-9.882981e-07	5.260580e-10	-7.028837e+00	3.261303e+01
2.550000e-06	-1.140108e-06	3.245915e-10	-8.108518e+00	1.922611e+01
2.560000e-06	-1.291504e-06	1.063714e-10	-9.185258e+00	5.311035e+00
2.570000e-06	-1.442372e-06	-1.190821e-10	-1.025824e+01	-9.089071e+00
2.580000e-06	-1.592717e-06	-3.448855e-10	-1.132750e+01	-2.390490e+01
2.590000e-06	-1.742430e-06	-5.741227e-10	-1.239227e+01	-3.904202e+01
2.600000e-06	-1.891461e-06	-8.112382e-10	-1.345219e+01	-5.438421e+01
2.610000e-06	-2.039846e-06	-1.049585e-09	-1.450751e+01	-6.979903e+01
2.620000e-06	-2.187546e-06	-1.287556e-09	-1.555796e+01	-8.514495e+01
2.630000e-06	-2.334441e-06	-1.522477e-09	-1.660269e+01	-1.002796e+02
2.640000e-06	-2.480398e-06	-1.747967e-09	-1.764074e+01	-1.150683e+02
2.650000e-06	-2.625345e-06	-1.964132e-09	-1.867161e+01	-1.293915e+02
2.660000e-06	-2.769300e-06	-2.173428e-09	-1.969544e+01	-1.431516e+02
2.670000e-06	-2.912215e-06	-2.377416e-09	-2.071185e+01	-1.562773e+02
2.680000e-06	-3.053912e-06	-2.569333e-09	-2.171961e+01	-1.687252e+02
2.690000e-06	-3.194378e-06	-2.746886e-09	-2.271861e+01	-1.804796e+02
2.700000e-06	-3.333696e-06	-2.913018e-09	-2.370945e+01	-1.915497e+02
2.710000e-06	-3.471734e-06	-3.068680e-09	-2.469119e+01	-2.019649e+02
2.720000e-06	-3.608379e-06	-3.217890e-09	-2.566301e+01	-2.117687e+02
2.730000e-06	-3.743710e-06	-3.362039e-09	-2.662550e+01	-2.210128e+02
2.740000e-06	-3.877697e-06	-3.501044e-09	-2.757842e+01	-2.297506e+02
2.750000e-06	-4.010313e-06	-3.631734e-09	-2.852160e+01	-2.380320e+02
2.760000e-06	-4.141568e-06	-3.752754e-09	-2.945509e+01	-2.459003e+02
2.770000e-06	-4.271392e-06	-3.866773e-09	-3.037840e+01	-2.533897e+02
2.780000e-06	-4.399695e-06	-3.975406e-09	-3.129090e+01	-2.605251e+02
2.790000e-06	-4.526452e-06	-4.077862e-09	-3.219241e+01	-2.673237e+02
2.800000e-06	-4.651681e-06	-4.172061e-09	-3.308304e+01	-2.737968e+02
2.810000e-06	-4.775301e-06	-4.261538e-09	-3.396224e+01	-2.799533e+02
2.820000e-06	-4.897164e-06	-4.348889e-09	-3.482893e+01	-2.858023e+02
2.830000e-06	-5.017188e-06	-4.435455e-09	-3.568255e+01	-2.913553e+02
2.840000e-06	-5.135323e-06	-4.518626e-09	-3.652273e+01	-2.966280e+02
2.850000e-06	-5.251433e-06	-4.595734e-09	-3.734852e+01	-3.016402e+02
2.860000e-06	-5.365353e-06	-4.669475e-09	-3.815872e+01	-3.064153e+02
2.870000e-06	-5.477090e-06	-4.740136e-09	-3.895340e+01	-3.109785e+02
2.880000e-06	-5.586781e-06	-4.809286e-09	-3.973354e+01	-3.153542e+02
2.890000e-06	-5.694535e-06	-4.877234e-09	-4.049989e+01	-3.195635e+02
2.900000e-06	-5.800378e-06	-4.943021e-09	-4.125265e+01	-3.236222e+02
2.910000e-06	-5.904143e-06	-5.005889e-09	-4.199063e+01	-3.275392e+02
2.920000e-06	-6.005666e-06	-5.063555e-09	-4.271267e+01	-3.313156e+02
2.930000e-06	-6.104978e-06	-5.119609e-09	-4.341898e+01	-3.349460e+02
2.940000e-06	-6.202144e-06	-5.173661e-09	-4.411003e+01	-3.384196e+02
2.950000e-06	-6.297098e-06	-5.222799e-09	-4.478535e+01	-3.417228e+02
2.960000e-06	-6.389780e-06	-5.269667e-09	-4.544451e+01	-3.448422e+02
2.970000e-06	-6.480187e-06	-5.314190e-09	-4.608749e+01	-3.477674e+02
2.980000e-06	-6.568331e-06	-5.356225e-09	-4.671438e+01	-3.504935e+02
2.990000e-06	-6.654088e-06	-5.393617e-09	-4.732429e+01	-3.530223e+02
3.000000e-06	-6.737429e-06	-5.429127e-09	-4.791701e+01	-3.553634e+02
3.010000e-06	-6.818421e-06	-5.463899e-09	-4.849303e+01	-3.575332e+02
3.020000e-06	-6.896855e-06	-5.496936e-09	-4.905086e+01	-3.595531e+02
3.030000e-06	-6.972614e-06	-5.528219e-09	-4.958967e+01	-3.614473e+02
3.040000e-06	-7.045756e-06	-5.556354e-09	-5.010985e+01	-3.632396e+02
3.050000e-06	-7.116327e-06	-5.583234e-09	-5.061176e+01	-3.649509e+02
3.060000e-06	-7.184324e-06	-5.606493e-09	-5.109536e+01	-3.665964e+02
3.070000e-06	-7.249828e-06	-5.628564e-09	-5.156123e+01	-3.681847e+02
3.080000e-06	-7.312803e-06	-5.651572e-09	-5.200911e+01	-3.697169e+02
3.090000e-06	-7.373114e-06	-5.673862e-09	-5.243805e+01	-3.711874e+02
3.100000e-06	-7.430806e-06	-5.694635e-09	-5.284835e+01	-3.725858e+02
3.110000e-06	-7.485736e-06	-5.711040e-09	-5.323902e+01	-3.738992e+02
3.120000e-06	-7.537703e-06	-5.726182e-09	-5.360861e+01	-3.751150e+02
3.130000e-06	-7.586645e-06	-5.742775e-09	-5.395669e+01	-3.762235e+02
3.140000e-06	-7.632737e-06	-5.758242e-09	-5.428450e+01	-3.772201e+02
3.150000e-06	-7.676335e-06	-5.772721e-09	-5.459457e+01	-3.781063e+02
3.160000e-06	-7.717440e-06	-5.787054e-09	-5.488691e+01	-3.788900e+02
3.170000e-06	-7.755798e-06	-5.801475e-09	-5.515972e+01	-3.795845e+02
3.180000e-06	-7.791371e-06	-5.812408e-09	-5.541271e+01	-3.802067e+02
3.190000e-06	-7.824195e-06	-5.819709e-09	-5.564616e+01	-3.807743e+02
3.200000e-06	-7.854151e-06	-5.825033e-09	-5.585921e+01	-3.813031e+02
3.210000e-06	-7.881253e-06	-5.829776e-09	-5.605196e+01	-3.818047e+02
3.220000e-06	-7.905583e-06	-5.833900e-09	-5.622500e+01	-3.822843e+02
3.230000e-06	-7.926985e-06	-5.838516e-09	-5.637721e+01	-3.827399e+02
