# Temperatura_=_38.31
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302576.96878473554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.130000e-06	4.429660e-06	3.894888e-09	3.167436e+01	2.549104e+02
1.140000e-06	4.555290e-06	3.989861e-09	3.257269e+01	2.613418e+02
1.150000e-06	4.679381e-06	4.081187e-09	3.346000e+01	2.674692e+02
1.160000e-06	4.801793e-06	4.168032e-09	3.433531e+01	2.733021e+02
1.170000e-06	4.922470e-06	4.248807e-09	3.519821e+01	2.788504e+02
1.180000e-06	5.041338e-06	4.325175e-09	3.604818e+01	2.841264e+02
1.190000e-06	5.158367e-06	4.399186e-09	3.688499e+01	2.891455e+02
1.200000e-06	5.273461e-06	4.474615e-09	3.770798e+01	2.939261e+02
1.210000e-06	5.386483e-06	4.549739e-09	3.851614e+01	2.984893e+02
1.220000e-06	5.497478e-06	4.620636e-09	3.930982e+01	3.028565e+02
1.230000e-06	5.606603e-06	4.684510e-09	4.009012e+01	3.070476e+02
1.240000e-06	5.713747e-06	4.742550e-09	4.085625e+01	3.110790e+02
1.250000e-06	5.818720e-06	4.798068e-09	4.160686e+01	3.149621e+02
1.260000e-06	5.921556e-06	4.853250e-09	4.234219e+01	3.187019e+02
1.270000e-06	6.022263e-06	4.905751e-09	4.306230e+01	3.222976e+02
1.280000e-06	6.120686e-06	4.953472e-09	4.376607e+01	3.257431e+02
1.290000e-06	6.216800e-06	4.999971e-09	4.445334e+01	3.290289e+02
1.300000e-06	6.310691e-06	5.047308e-09	4.512471e+01	3.321443e+02
1.310000e-06	6.402317e-06	5.094374e-09	4.577989e+01	3.350797e+02
1.320000e-06	6.491642e-06	5.136815e-09	4.641861e+01	3.378293e+02
1.330000e-06	6.578654e-06	5.175577e-09	4.704079e+01	3.403925e+02
1.340000e-06	6.663419e-06	5.212236e-09	4.764690e+01	3.427747e+02
1.350000e-06	6.745849e-06	5.247191e-09	4.823632e+01	3.449876e+02
1.360000e-06	6.825804e-06	5.280063e-09	4.880804e+01	3.470477e+02
1.370000e-06	6.903262e-06	5.308960e-09	4.936190e+01	3.489751e+02
1.380000e-06	6.978050e-06	5.336030e-09	4.989667e+01	3.507906e+02
1.390000e-06	7.050174e-06	5.362811e-09	5.041240e+01	3.525139e+02
1.400000e-06	7.119863e-06	5.389913e-09	5.091071e+01	3.541608e+02
1.410000e-06	7.187055e-06	5.416130e-09	5.139116e+01	3.557422e+02
1.420000e-06	7.251642e-06	5.439434e-09	5.185300e+01	3.572627e+02
1.430000e-06	7.313728e-06	5.461022e-09	5.229694e+01	3.587213e+02
1.440000e-06	7.373289e-06	5.481649e-09	5.272284e+01	3.601122e+02
1.450000e-06	7.430238e-06	5.500239e-09	5.313005e+01	3.614264e+02
1.460000e-06	7.484511e-06	5.515603e-09	5.351813e+01	3.626540e+02
1.470000e-06	7.535840e-06	5.528988e-09	5.388516e+01	3.637865e+02
1.480000e-06	7.584037e-06	5.542906e-09	5.422980e+01	3.648185e+02
1.490000e-06	7.629477e-06	5.556814e-09	5.455471e+01	3.657492e+02
1.500000e-06	7.672278e-06	5.570508e-09	5.486076e+01	3.665828e+02
1.510000e-06	7.712231e-06	5.585697e-09	5.514645e+01	3.673280e+02
1.520000e-06	7.749510e-06	5.601991e-09	5.541301e+01	3.679967e+02
1.530000e-06	7.784145e-06	5.615384e-09	5.566067e+01	3.686027e+02
1.540000e-06	7.815998e-06	5.624171e-09	5.588844e+01	3.691587e+02
1.550000e-06	7.845158e-06	5.629369e-09	5.609694e+01	3.696751e+02
1.560000e-06	7.871469e-06	5.634164e-09	5.628508e+01	3.701576e+02
1.570000e-06	7.894793e-06	5.640527e-09	5.645186e+01	3.706069e+02
1.580000e-06	7.915379e-06	5.646124e-09	5.659906e+01	3.710178e+02
1.590000e-06	7.933204e-06	5.651181e-09	5.672652e+01	3.713811e+02
1.600000e-06	7.948044e-06	5.656060e-09	5.683263e+01	3.716843e+02
1.610000e-06	7.959792e-06	5.659981e-09	5.691664e+01	3.719142e+02
1.620000e-06	7.968443e-06	5.663470e-09	5.697849e+01	3.720594e+02
1.630000e-06	7.974201e-06	5.666429e-09	5.701967e+01	3.721123e+02
1.640000e-06	7.977154e-06	5.668804e-09	5.704078e+01	3.720711e+02
1.650000e-06	7.977254e-06	5.666494e-09	5.704150e+01	3.719402e+02
1.660000e-06	7.974699e-06	5.659028e-09	5.702323e+01	3.717307e+02
1.670000e-06	7.969460e-06	5.654029e-09	5.698577e+01	3.714588e+02
1.680000e-06	7.961557e-06	5.650958e-09	5.692926e+01	3.711439e+02
1.690000e-06	7.951083e-06	5.648445e-09	5.685436e+01	3.708061e+02
1.700000e-06	7.937765e-06	5.647142e-09	5.675913e+01	3.704633e+02
1.710000e-06	7.921725e-06	5.648120e-09	5.664444e+01	3.701285e+02
1.720000e-06	7.903349e-06	5.650611e-09	5.651304e+01	3.698076e+02
1.730000e-06	7.882673e-06	5.591846e-09	5.636520e+01	3.694984e+02
1.740000e-06	7.859091e-06	5.579002e-09	5.619658e+01	3.691902e+02
1.750000e-06	7.831994e-06	5.588056e-09	5.600281e+01	3.688652e+02
1.760000e-06	7.801322e-06	5.578555e-09	5.578349e+01	3.685001e+02
1.770000e-06	7.767750e-06	5.588557e-09	5.554344e+01	3.680689e+02
1.780000e-06	7.731896e-06	5.660703e-09	5.528706e+01	3.675464e+02
1.790000e-06	7.693686e-06	5.643814e-09	5.501384e+01	3.669106e+02
1.800000e-06	7.653355e-06	5.541020e-09	5.472546e+01	3.661457e+02
1.810000e-06	7.610821e-06	5.572617e-09	5.442131e+01	3.652438e+02
1.820000e-06	7.565693e-06	5.480193e-09	5.409862e+01	3.642057e+02
1.830000e-06	7.517939e-06	5.547252e-09	5.375716e+01	3.630401e+02
1.840000e-06	7.467254e-06	5.571037e-09	5.339474e+01	3.617628e+02
1.850000e-06	7.413583e-06	5.490061e-09	5.301096e+01	3.603944e+02
1.860000e-06	7.357163e-06	5.519133e-09	5.260752e+01	3.589570e+02
1.870000e-06	7.298109e-06	5.377738e-09	5.218526e+01	3.574722e+02
1.880000e-06	7.236414e-06	5.398085e-09	5.174411e+01	3.559581e+02
1.890000e-06	7.171884e-06	5.405217e-09	5.128269e+01	3.544275e+02
1.900000e-06	7.104631e-06	5.355964e-09	5.080179e+01	3.528866e+02
1.910000e-06	7.034569e-06	5.373926e-09	5.030081e+01	3.513351e+02
1.920000e-06	6.961698e-06	5.301362e-09	4.977975e+01	3.497666e+02
1.930000e-06	6.886193e-06	5.280094e-09	4.923985e+01	3.481702e+02
1.940000e-06	6.807893e-06	5.233762e-09	4.867996e+01	3.465323e+02
1.950000e-06	6.727015e-06	5.257761e-09	4.810164e+01	3.448385e+02
1.960000e-06	6.643769e-06	5.245679e-09	4.750639e+01	3.430759e+02
1.970000e-06	6.558095e-06	5.163622e-09	4.689378e+01	3.412341e+02
1.980000e-06	6.469926e-06	5.158452e-09	4.626332e+01	3.393066e+02
1.990000e-06	6.379453e-06	5.127102e-09	4.561639e+01	3.372905e+02
2.000000e-06	6.286878e-06	5.114680e-09	4.495443e+01	3.351868e+02
2.010000e-06	6.191947e-06	5.062961e-09	4.427563e+01	3.329987e+02
2.020000e-06	6.094740e-06	5.035403e-09	4.358055e+01	3.307312e+02
2.030000e-06	5.995447e-06	4.981540e-09	4.287055e+01	3.283890e+02
2.040000e-06	5.894017e-06	4.935829e-09	4.214527e+01	3.259761e+02
2.050000e-06	5.790427e-06	4.939768e-09	4.140455e+01	3.234943e+02
2.060000e-06	5.684792e-06	4.923309e-09	4.064921e+01	3.209430e+02
2.070000e-06	5.577209e-06	4.868316e-09	3.987993e+01	3.183194e+02
2.080000e-06	5.467698e-06	4.784942e-09	3.909687e+01	3.156189e+02
2.090000e-06	5.356230e-06	4.743351e-09	3.829982e+01	3.128355e+02
2.100000e-06	5.242713e-06	4.706628e-09	3.748812e+01	3.099632e+02
2.110000e-06	5.127240e-06	4.687268e-09	3.666242e+01	3.069962e+02
2.120000e-06	5.009792e-06	4.657587e-09	3.582261e+01	3.039301e+02
2.130000e-06	4.890367e-06	4.602400e-09	3.496866e+01	3.007617e+02
2.140000e-06	4.769121e-06	4.522494e-09	3.410169e+01	2.974892e+02
2.150000e-06	4.646148e-06	4.467446e-09	3.322237e+01	2.941118e+02
2.160000e-06	4.521502e-06	4.439080e-09	3.233108e+01	2.906288e+02
2.170000e-06	4.395213e-06	4.393713e-09	3.142805e+01	2.870396e+02
2.180000e-06	4.267276e-06	4.329085e-09	3.051324e+01	2.833425e+02
2.190000e-06	4.137794e-06	4.261401e-09	2.958737e+01	2.795345e+02
2.200000e-06	4.006815e-06	4.198457e-09	2.865080e+01	2.756113e+02
2.210000e-06	3.874360e-06	4.137550e-09	2.770368e+01	2.715674e+02
2.220000e-06	3.740450e-06	4.092745e-09	2.674616e+01	2.673969e+02
2.230000e-06	3.605039e-06	4.037662e-09	2.577790e+01	2.630937e+02
2.240000e-06	3.468305e-06	3.956644e-09	2.480018e+01	2.586527e+02
2.250000e-06	3.330302e-06	3.872506e-09	2.381338e+01	2.540700e+02
2.260000e-06	3.190999e-06	3.812749e-09	2.281730e+01	2.493435e+02
2.270000e-06	3.050455e-06	3.752599e-09	2.181233e+01	2.444726e+02
2.280000e-06	2.908713e-06	3.671131e-09	2.079881e+01	2.394579e+02
2.290000e-06	2.765797e-06	3.581111e-09	1.977688e+01	2.343001e+02
2.300000e-06	2.621855e-06	3.494607e-09	1.874762e+01	2.289994e+02
2.310000e-06	2.476982e-06	3.411210e-09	1.771170e+01	2.235538e+02
2.320000e-06	2.331230e-06	3.335837e-09	1.666951e+01	2.179584e+02
2.330000e-06	2.184736e-06	3.264905e-09	1.562199e+01	2.122048e+02
2.340000e-06	2.037532e-06	3.176043e-09	1.456941e+01	2.062808e+02
2.350000e-06	1.889685e-06	3.068179e-09	1.351223e+01	2.001712e+02
2.360000e-06	1.741273e-06	2.965947e-09	1.245100e+01	1.938582e+02
2.370000e-06	1.592377e-06	2.876013e-09	1.138632e+01	1.873230e+02
2.380000e-06	1.442988e-06	2.782357e-09	1.031811e+01	1.805475e+02
2.390000e-06	1.293080e-06	2.673973e-09	9.246192e+00	1.735158e+02
2.400000e-06	1.142688e-06	2.554446e-09	8.170814e+00	1.662148e+02
2.410000e-06	9.918800e-07	2.433119e-09	7.092456e+00	1.586352e+02
2.420000e-06	8.406984e-07	2.314444e-09	6.011429e+00	1.507712e+02
2.430000e-06	6.892272e-07	2.201664e-09	4.928332e+00	1.426189e+02
2.440000e-06	5.375201e-07	2.085003e-09	3.843547e+00	1.341754e+02
2.450000e-06	3.856004e-07	1.954022e-09	2.757242e+00	1.254359e+02
2.460000e-06	2.335393e-07	1.810941e-09	1.669927e+00	1.163914e+02
2.470000e-06	8.135435e-08	1.663262e-09	5.817258e-01	1.070275e+02
2.480000e-06	-7.087487e-08	1.515356e-09	-5.067920e-01	9.732230e+01
2.490000e-06	-2.230509e-07	1.363063e-09	-1.594930e+00	8.724705e+01
2.500000e-06	-3.751608e-07	1.202686e-09	-2.682594e+00	7.676715e+01
2.510000e-06	-5.272005e-07	1.035430e-09	-3.769757e+00	6.584501e+01
2.520000e-06	-6.790966e-07	8.637150e-10	-4.855892e+00	5.444415e+01
2.530000e-06	-8.307108e-07	6.888876e-10	-5.940013e+00	4.253426e+01
2.540000e-06	-9.819411e-07	5.052597e-10	-7.021388e+00	3.009664e+01
2.550000e-06	-1.132811e-06	3.075787e-10	-8.100182e+00	1.712955e+01
2.560000e-06	-1.283371e-06	9.652731e-11	-9.176767e+00	3.652679e+00
2.570000e-06	-1.433567e-06	-1.212381e-10	-1.025075e+01	-1.028991e+01
2.580000e-06	-1.583213e-06	-3.409987e-10	-1.132079e+01	-2.462872e+01
2.590000e-06	-1.732174e-06	-5.644502e-10	-1.238594e+01	-3.927004e+01
2.600000e-06	-1.880441e-06	-7.944429e-10	-1.344613e+01	-5.409944e+01
2.610000e-06	-2.028034e-06	-1.027891e-09	-1.450149e+01	-6.898734e+01
2.620000e-06	-2.174933e-06	-1.259619e-09	-1.555190e+01	-8.379609e+01
2.630000e-06	-2.321034e-06	-1.485877e-09	-1.659660e+01	-9.838799e+01
2.640000e-06	-2.466233e-06	-1.703291e-09	-1.763484e+01	-1.126334e+02
2.650000e-06	-2.610423e-06	-1.912519e-09	-1.866587e+01	-1.264184e+02
2.660000e-06	-2.753579e-06	-2.115025e-09	-1.968951e+01	-1.396502e+02
2.670000e-06	-2.895676e-06	-2.310480e-09	-2.070559e+01	-1.522618e+02
2.680000e-06	-3.036589e-06	-2.493549e-09	-2.171319e+01	-1.642136e+02
2.690000e-06	-3.176265e-06	-2.662999e-09	-2.271194e+01	-1.754920e+02
2.700000e-06	-3.314758e-06	-2.821349e-09	-2.370224e+01	-1.861077e+02
2.710000e-06	-3.452033e-06	-2.971857e-09	-2.468383e+01	-1.960902e+02
2.720000e-06	-3.587991e-06	-3.117739e-09	-2.565599e+01	-2.054823e+02
2.730000e-06	-3.722649e-06	-3.257523e-09	-2.661887e+01	-2.143345e+02
2.740000e-06	-3.855948e-06	-3.389584e-09	-2.757203e+01	-2.226988e+02
2.750000e-06	-3.987873e-06	-3.512271e-09	-2.851536e+01	-2.306241e+02
2.760000e-06	-4.118441e-06	-3.627500e-09	-2.944898e+01	-2.381528e+02
2.770000e-06	-4.247619e-06	-3.737370e-09	-3.037267e+01	-2.453189e+02
2.780000e-06	-4.375346e-06	-3.841659e-09	-3.128599e+01	-2.521477e+02
2.790000e-06	-4.501476e-06	-3.938692e-09	-3.218789e+01	-2.586573e+02
2.800000e-06	-4.626018e-06	-4.027715e-09	-3.307843e+01	-2.648603e+02
2.810000e-06	-4.748961e-06	-4.112644e-09	-3.395753e+01	-2.707665e+02
2.820000e-06	-4.870176e-06	-4.197110e-09	-3.482428e+01	-2.763855e+02
2.830000e-06	-4.989559e-06	-4.283258e-09	-3.567793e+01	-2.817288e+02
2.840000e-06	-5.107006e-06	-4.366262e-09	-3.651774e+01	-2.868109e+02
2.850000e-06	-5.222446e-06	-4.441315e-09	-3.734320e+01	-2.916498e+02
2.860000e-06	-5.335757e-06	-4.511713e-09	-3.815342e+01	-2.962659e+02
2.870000e-06	-5.446905e-06	-4.580829e-09	-3.894819e+01	-3.006806e+02
2.880000e-06	-5.556047e-06	-4.649781e-09	-3.972861e+01	-3.049146e+02
2.890000e-06	-5.663318e-06	-4.715736e-09	-4.049565e+01	-3.089851e+02
2.900000e-06	-5.768651e-06	-4.777463e-09	-4.124884e+01	-3.129051e+02
2.910000e-06	-5.871874e-06	-4.835951e-09	-4.198694e+01	-3.166811e+02
2.920000e-06	-5.972886e-06	-4.891308e-09	-4.270923e+01	-3.203138e+02
2.930000e-06	-6.071721e-06	-4.946186e-09	-4.341595e+01	-3.237982e+02
2.940000e-06	-6.168484e-06	-4.997958e-09	-4.410786e+01	-3.271254e+02
2.950000e-06	-6.263034e-06	-5.044741e-09	-4.478393e+01	-3.302849e+02
2.960000e-06	-6.355286e-06	-5.088705e-09	-4.544359e+01	-3.332665e+02
2.970000e-06	-6.445315e-06	-5.130846e-09	-4.608734e+01	-3.360634e+02
2.980000e-06	-6.533052e-06	-5.170542e-09	-4.671471e+01	-3.386735e+02
2.990000e-06	-6.618366e-06	-5.208214e-09	-4.732475e+01	-3.411006e+02
3.000000e-06	-6.701287e-06	-5.244343e-09	-4.791767e+01	-3.433549e+02
3.010000e-06	-6.781885e-06	-5.278305e-09	-4.849399e+01	-3.454520e+02
3.020000e-06	-6.859898e-06	-5.310010e-09	-4.905183e+01	-3.474111e+02
3.030000e-06	-6.935184e-06	-5.340074e-09	-4.959016e+01	-3.492532e+02
3.040000e-06	-7.007909e-06	-5.368948e-09	-5.011018e+01	-3.509984e+02
3.050000e-06	-7.078067e-06	-5.394234e-09	-5.061184e+01	-3.526637e+02
3.060000e-06	-7.145647e-06	-5.416386e-09	-5.109508e+01	-3.542613e+02
3.070000e-06	-7.210786e-06	-5.437748e-09	-5.156086e+01	-3.557974e+02
3.080000e-06	-7.273356e-06	-5.459929e-09	-5.200826e+01	-3.572724e+02
3.090000e-06	-7.333263e-06	-5.482075e-09	-5.243663e+01	-3.586815e+02
3.100000e-06	-7.390641e-06	-5.503752e-09	-5.284691e+01	-3.600163e+02
3.110000e-06	-7.445357e-06	-5.521815e-09	-5.323816e+01	-3.612670e+02
3.120000e-06	-7.497172e-06	-5.537126e-09	-5.360866e+01	-3.624244e+02
3.130000e-06	-7.545883e-06	-5.551703e-09	-5.395698e+01	-3.634824e+02
3.140000e-06	-7.591712e-06	-5.565016e-09	-5.428467e+01	-3.644388e+02
3.150000e-06	-7.635107e-06	-5.578393e-09	-5.459497e+01	-3.652965e+02
3.160000e-06	-7.675960e-06	-5.591132e-09	-5.488709e+01	-3.660633e+02
3.170000e-06	-7.714069e-06	-5.604541e-09	-5.515959e+01	-3.667504e+02
3.180000e-06	-7.749475e-06	-5.615926e-09	-5.541276e+01	-3.673713e+02
3.190000e-06	-7.782114e-06	-5.626103e-09	-5.564615e+01	-3.679393e+02
3.200000e-06	-7.811881e-06	-5.634404e-09	-5.585900e+01	-3.684653e+02
3.210000e-06	-7.838797e-06	-5.640127e-09	-5.605146e+01	-3.689566e+02
3.220000e-06	-7.862902e-06	-5.643554e-09	-5.622382e+01	-3.694149e+02
3.230000e-06	-7.884172e-06	-5.646116e-09	-5.637591e+01	-3.698367e+02
