# Temperatura_=_40.82
# Concentracion g/m^3_=_5000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302578.73951059463

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	8.014229e-06	5.673790e-09	5.693015e+01	3.730896e+02
1.690000e-06	8.003647e-06	5.666927e-09	5.685497e+01	3.726897e+02
1.700000e-06	7.990189e-06	5.664223e-09	5.675937e+01	3.722644e+02
1.710000e-06	7.974020e-06	5.667256e-09	5.664452e+01	3.718320e+02
1.720000e-06	7.955558e-06	5.671116e-09	5.651337e+01	3.714068e+02
1.730000e-06	7.934737e-06	5.600567e-09	5.636546e+01	3.709974e+02
1.740000e-06	7.911020e-06	5.552242e-09	5.619699e+01	3.706052e+02
1.750000e-06	7.883785e-06	5.598894e-09	5.600352e+01	3.702248e+02
1.760000e-06	7.852926e-06	5.602197e-09	5.578431e+01	3.698437e+02
1.770000e-06	7.819107e-06	5.587172e-09	5.554407e+01	3.694442e+02
1.780000e-06	7.783072e-06	5.655020e-09	5.528809e+01	3.690055e+02
1.790000e-06	7.744770e-06	5.698786e-09	5.501600e+01	3.685053e+02
1.800000e-06	7.704391e-06	5.545110e-09	5.472917e+01	3.679228e+02
1.810000e-06	7.661786e-06	5.600890e-09	5.442652e+01	3.672401e+02
1.820000e-06	7.616399e-06	5.580474e-09	5.410411e+01	3.664442e+02
1.830000e-06	7.568357e-06	5.524092e-09	5.376283e+01	3.655279e+02
1.840000e-06	7.517402e-06	5.654653e-09	5.340087e+01	3.644895e+02
1.850000e-06	7.463361e-06	5.553913e-09	5.301698e+01	3.633329e+02
1.860000e-06	7.406542e-06	5.575531e-09	5.261336e+01	3.620663e+02
1.870000e-06	7.347105e-06	5.463631e-09	5.219114e+01	3.607007e+02
1.880000e-06	7.285004e-06	5.413630e-09	5.175000e+01	3.592485e+02
1.890000e-06	7.220013e-06	5.502659e-09	5.128832e+01	3.577217e+02
1.900000e-06	7.152278e-06	5.401710e-09	5.080716e+01	3.561310e+02
1.910000e-06	7.081707e-06	5.442852e-09	5.030585e+01	3.544844e+02
1.920000e-06	7.008355e-06	5.367795e-09	4.978478e+01	3.527870e+02
1.930000e-06	6.932428e-06	5.331132e-09	4.924543e+01	3.510405e+02
1.940000e-06	6.853679e-06	5.316473e-09	4.868602e+01	3.492443e+02
1.950000e-06	6.772361e-06	5.281539e-09	4.810837e+01	3.473951e+02
1.960000e-06	6.688646e-06	5.318815e-09	4.751369e+01	3.454885e+02
1.970000e-06	6.602408e-06	5.212012e-09	4.690109e+01	3.435192e+02
1.980000e-06	6.513722e-06	5.205299e-09	4.627109e+01	3.414818e+02
1.990000e-06	6.422758e-06	5.164426e-09	4.562492e+01	3.393716e+02
2.000000e-06	6.329564e-06	5.151623e-09	4.496290e+01	3.371846e+02
2.010000e-06	6.234026e-06	5.116018e-09	4.428424e+01	3.349178e+02
2.020000e-06	6.136269e-06	5.056571e-09	4.358980e+01	3.325691e+02
2.030000e-06	6.036309e-06	5.021895e-09	4.287973e+01	3.301374e+02
2.040000e-06	5.934162e-06	4.958456e-09	4.215411e+01	3.276220e+02
2.050000e-06	5.829915e-06	4.967558e-09	4.141358e+01	3.250227e+02
2.060000e-06	5.723731e-06	4.936429e-09	4.065929e+01	3.223396e+02
2.070000e-06	5.615655e-06	4.883530e-09	3.989156e+01	3.195729e+02
2.080000e-06	5.505542e-06	4.808540e-09	3.910935e+01	3.167227e+02
2.090000e-06	5.393354e-06	4.766920e-09	3.831241e+01	3.137891e+02
2.100000e-06	5.279089e-06	4.723697e-09	3.750071e+01	3.107722e+02
2.110000e-06	5.162849e-06	4.706015e-09	3.667499e+01	3.076714e+02
2.120000e-06	5.044593e-06	4.682013e-09	3.583494e+01	3.044860e+02
2.130000e-06	4.924382e-06	4.608902e-09	3.498100e+01	3.012141e+02
2.140000e-06	4.802388e-06	4.523938e-09	3.411441e+01	2.978532e+02
2.150000e-06	4.678666e-06	4.464510e-09	3.323553e+01	2.943994e+02
2.160000e-06	4.553191e-06	4.444996e-09	3.234420e+01	2.908479e+02
2.170000e-06	4.426099e-06	4.396771e-09	3.144138e+01	2.871925e+02
2.180000e-06	4.297435e-06	4.334489e-09	3.052740e+01	2.834263e+02
2.190000e-06	4.167189e-06	4.266996e-09	2.960218e+01	2.795420e+02
2.200000e-06	4.035399e-06	4.200647e-09	2.866600e+01	2.755324e+02
2.210000e-06	3.902127e-06	4.130581e-09	2.771928e+01	2.713912e+02
2.220000e-06	3.767433e-06	4.087012e-09	2.676246e+01	2.671132e+02
2.230000e-06	3.631193e-06	4.037259e-09	2.579466e+01	2.626952e+02
2.240000e-06	3.493573e-06	3.954259e-09	2.481706e+01	2.581360e+02
2.250000e-06	3.354617e-06	3.865374e-09	2.382997e+01	2.534360e+02
2.260000e-06	3.214344e-06	3.799177e-09	2.283352e+01	2.485972e+02
2.270000e-06	3.072825e-06	3.739815e-09	2.182822e+01	2.436222e+02
2.280000e-06	2.930093e-06	3.656042e-09	2.081430e+01	2.385128e+02
2.290000e-06	2.786232e-06	3.566298e-09	1.979237e+01	2.332697e+02
2.300000e-06	2.641364e-06	3.479883e-09	1.876328e+01	2.278906e+02
2.310000e-06	2.495646e-06	3.395606e-09	1.772816e+01	2.223702e+02
2.320000e-06	2.349094e-06	3.317347e-09	1.668710e+01	2.166994e+02
2.330000e-06	2.201742e-06	3.244468e-09	1.564037e+01	2.108653e+02
2.340000e-06	2.053664e-06	3.153877e-09	1.458847e+01	2.048522e+02
2.350000e-06	1.904929e-06	3.042037e-09	1.353192e+01	1.986425e+02
2.360000e-06	1.755557e-06	2.935240e-09	1.247083e+01	1.922181e+02
2.370000e-06	1.605597e-06	2.844019e-09	1.140557e+01	1.855622e+02
2.380000e-06	1.455087e-06	2.754839e-09	1.033640e+01	1.786600e+02
2.390000e-06	1.304106e-06	2.648641e-09	9.263888e+00	1.715004e+02
2.400000e-06	1.152738e-06	2.525049e-09	8.188630e+00	1.640760e+02
2.410000e-06	1.001021e-06	2.397760e-09	7.110883e+00	1.563829e+02
2.420000e-06	8.489917e-07	2.276569e-09	6.030926e+00	1.484190e+02
2.430000e-06	6.966764e-07	2.163361e-09	4.948934e+00	1.401830e+02
2.440000e-06	5.440543e-07	2.044212e-09	3.864762e+00	1.316714e+02
2.450000e-06	3.911796e-07	1.908820e-09	2.778796e+00	1.228765e+02
2.460000e-06	2.381513e-07	1.762620e-09	1.691740e+00	1.137844e+02
2.470000e-06	8.499676e-08	1.614361e-09	6.037858e-01	1.043734e+02
2.480000e-06	-6.822215e-08	1.468042e-09	-4.846251e-01	9.461368e+01
2.490000e-06	-2.214121e-07	1.317788e-09	-1.572830e+00	8.446867e+01
2.500000e-06	-3.745400e-07	1.158062e-09	-2.660595e+00	7.389709e+01
2.510000e-06	-5.275481e-07	9.870155e-10	-3.747508e+00	6.285693e+01
2.520000e-06	-6.804012e-07	8.067408e-10	-4.833321e+00	5.131027e+01
2.530000e-06	-8.330445e-07	6.259345e-10	-5.917642e+00	3.922866e+01
2.540000e-06	-9.853844e-07	4.407277e-10	-6.999809e+00	2.659867e+01
2.550000e-06	-1.137429e-06	2.415512e-10	-8.079876e+00	1.342678e+01
2.560000e-06	-1.289035e-06	2.831738e-11	-9.156835e+00	-2.569367e-01
2.570000e-06	-1.440118e-06	-1.913547e-10	-1.023007e+01	-1.439681e+01
2.580000e-06	-1.590712e-06	-4.122729e-10	-1.129983e+01	-2.891173e+01
2.590000e-06	-1.740681e-06	-6.368073e-10	-1.236516e+01	-4.369748e+01
2.600000e-06	-1.889973e-06	-8.672118e-10	-1.342567e+01	-5.863121e+01
2.610000e-06	-2.038592e-06	-1.101024e-09	-1.448141e+01	-7.357774e+01
2.620000e-06	-2.186487e-06	-1.333607e-09	-1.553200e+01	-8.839703e+01
2.630000e-06	-2.333518e-06	-1.559356e-09	-1.657645e+01	-1.029522e+02
2.640000e-06	-2.479586e-06	-1.774809e-09	-1.761407e+01	-1.171176e+02
2.650000e-06	-2.624779e-06	-1.982294e-09	-1.864547e+01	-1.307849e+02
2.660000e-06	-2.769014e-06	-2.181921e-09	-1.967006e+01	-1.438695e+02
2.670000e-06	-2.912126e-06	-2.372527e-09	-2.068667e+01	-1.563125e+02
2.680000e-06	-3.054070e-06	-2.551799e-09	-2.169499e+01	-1.680822e+02
2.690000e-06	-3.194839e-06	-2.719397e-09	-2.269496e+01	-1.791728e+02
2.700000e-06	-3.334339e-06	-2.876255e-09	-2.368592e+01	-1.896006e+02
2.710000e-06	-3.472494e-06	-3.022331e-09	-2.466732e+01	-1.993997e+02
2.720000e-06	-3.609346e-06	-3.164026e-09	-2.563947e+01	-2.086158e+02
2.730000e-06	-3.744857e-06	-3.302007e-09	-2.660209e+01	-2.173009e+02
2.740000e-06	-3.879020e-06	-3.433691e-09	-2.755513e+01	-2.255075e+02
2.750000e-06	-4.011928e-06	-3.555956e-09	-2.849927e+01	-2.332840e+02
2.760000e-06	-4.143424e-06	-3.668930e-09	-2.943337e+01	-2.406725e+02
2.770000e-06	-4.273422e-06	-3.776097e-09	-3.035682e+01	-2.477062e+02
2.780000e-06	-4.401957e-06	-3.877982e-09	-3.126989e+01	-2.544105e+02
2.790000e-06	-4.528904e-06	-3.974188e-09	-3.217167e+01	-2.608031e+02
2.800000e-06	-4.654303e-06	-4.064046e-09	-3.306246e+01	-2.668971e+02
2.810000e-06	-4.778075e-06	-4.148738e-09	-3.394169e+01	-2.727025e+02
2.820000e-06	-4.900167e-06	-4.230557e-09	-3.480899e+01	-2.782294e+02
2.830000e-06	-5.020510e-06	-4.312574e-09	-3.566386e+01	-2.834893e+02
2.840000e-06	-5.138872e-06	-4.392065e-09	-3.650466e+01	-2.884966e+02
2.850000e-06	-5.255185e-06	-4.465821e-09	-3.733091e+01	-2.932686e+02
2.860000e-06	-5.369318e-06	-4.536627e-09	-3.814166e+01	-2.978246e+02
2.870000e-06	-5.481307e-06	-4.606697e-09	-3.893720e+01	-3.021851e+02
2.880000e-06	-5.591213e-06	-4.675809e-09	-3.971793e+01	-3.063694e+02
2.890000e-06	-5.699102e-06	-4.741818e-09	-4.048433e+01	-3.103941e+02
2.900000e-06	-5.805129e-06	-4.802809e-09	-4.123751e+01	-3.142714e+02
2.910000e-06	-5.909046e-06	-4.859008e-09	-4.197569e+01	-3.180079e+02
2.920000e-06	-6.010724e-06	-4.912237e-09	-4.269798e+01	-3.216049e+02
2.930000e-06	-6.110174e-06	-4.965890e-09	-4.340444e+01	-3.250586e+02
2.940000e-06	-6.207402e-06	-5.019082e-09	-4.409511e+01	-3.283614e+02
2.950000e-06	-6.302477e-06	-5.068406e-09	-4.477049e+01	-3.315043e+02
2.960000e-06	-6.395332e-06	-5.113407e-09	-4.543009e+01	-3.344787e+02
2.970000e-06	-6.485946e-06	-5.153541e-09	-4.607378e+01	-3.372785e+02
2.980000e-06	-6.574265e-06	-5.192249e-09	-4.670117e+01	-3.399022e+02
2.990000e-06	-6.660210e-06	-5.231057e-09	-4.731169e+01	-3.423532e+02
3.000000e-06	-6.743740e-06	-5.267735e-09	-4.790505e+01	-3.446406e+02
3.010000e-06	-6.824863e-06	-5.301905e-09	-4.848133e+01	-3.467784e+02
3.020000e-06	-6.903468e-06	-5.333219e-09	-4.903970e+01	-3.487837e+02
3.030000e-06	-6.979370e-06	-5.363275e-09	-4.957888e+01	-3.506753e+02
3.040000e-06	-7.052618e-06	-5.392387e-09	-5.009921e+01	-3.524711e+02
3.050000e-06	-7.123229e-06	-5.418744e-09	-5.060081e+01	-3.541863e+02
3.060000e-06	-7.191234e-06	-5.443833e-09	-5.108389e+01	-3.558319e+02
3.070000e-06	-7.256773e-06	-5.467379e-09	-5.154945e+01	-3.574132e+02
3.080000e-06	-7.319758e-06	-5.490673e-09	-5.199688e+01	-3.589303e+02
3.090000e-06	-7.380135e-06	-5.512458e-09	-5.242577e+01	-3.603785e+02
3.100000e-06	-7.437945e-06	-5.534116e-09	-5.283643e+01	-3.617496e+02
3.110000e-06	-7.493020e-06	-5.552883e-09	-5.322766e+01	-3.630340e+02
3.120000e-06	-7.545228e-06	-5.568287e-09	-5.359853e+01	-3.642226e+02
3.130000e-06	-7.594354e-06	-5.583014e-09	-5.394751e+01	-3.653088e+02
3.140000e-06	-7.640498e-06	-5.597448e-09	-5.427530e+01	-3.662900e+02
3.150000e-06	-7.684192e-06	-5.612973e-09	-5.458569e+01	-3.671681e+02
3.160000e-06	-7.725437e-06	-5.627878e-09	-5.487867e+01	-3.679501e+02
3.170000e-06	-7.763921e-06	-5.640883e-09	-5.515205e+01	-3.686467e+02
3.180000e-06	-7.799592e-06	-5.651861e-09	-5.540544e+01	-3.692712e+02
3.190000e-06	-7.832549e-06	-5.662120e-09	-5.563956e+01	-3.698375e+02
3.200000e-06	-7.862612e-06	-5.669746e-09	-5.585311e+01	-3.703579e+02
3.210000e-06	-7.889737e-06	-5.673891e-09	-5.604580e+01	-3.708417e+02
3.220000e-06	-7.914176e-06	-5.676926e-09	-5.621941e+01	-3.712931e+02
3.230000e-06	-7.935712e-06	-5.680612e-09	-5.637239e+01	-3.717112e+02
